timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:01:35.249, 0, 92, 103.62, 1215, 765
2025/03/17 16:01:36.254, 0, 92, 107.93, 1215, 765
2025/03/17 16:01:37.261, 0, 92, 93.58, 1215, 765
2025/03/17 16:01:38.268, 0, 82, 96.60, 1215, 765
2025/03/17 16:01:39.272, 0, 92, 108.02, 1215, 765
2025/03/17 16:01:40.275, 0, 93, 105.68, 1215, 765
2025/03/17 16:01:41.278, 0, 92, 107.37, 1215, 765
2025/03/17 16:01:42.282, 0, 93, 105.71, 1215, 765
2025/03/17 16:01:43.287, 0, 91, 106.32, 1215, 765
2025/03/17 16:01:44.290, 0, 92, 108.50, 1215, 765
2025/03/17 16:01:45.296, 0, 89, 107.44, 1215, 765
2025/03/17 16:01:46.299, 0, 93, 109.38, 1215, 765
2025/03/17 16:01:47.302, 0, 93, 107.71, 1215, 765
2025/03/17 16:01:48.306, 0, 92, 107.94, 1215, 765
2025/03/17 16:01:49.312, 0, 93, 107.66, 1215, 765
2025/03/17 16:01:50.317, 0, 93, 111.91, 1215, 765
2025/03/17 16:01:51.320, 0, 91, 96.59, 1215, 765
2025/03/17 16:01:52.325, 0, 93, 96.69, 1215, 765
2025/03/17 16:01:53.328, 0, 91, 102.98, 1215, 765
2025/03/17 16:01:54.333, 0, 84, 95.47, 1215, 765
2025/03/17 16:01:55.337, 0, 84, 100.95, 1215, 765
2025/03/17 16:01:56.344, 0, 91, 109.40, 1215, 765
2025/03/17 16:01:57.349, 0, 93, 105.61, 1215, 765
2025/03/17 16:01:58.353, 0, 92, 106.34, 1215, 765
2025/03/17 16:01:59.358, 0, 91, 107.77, 1215, 765
2025/03/17 16:02:00.365, 0, 92, 109.32, 1215, 765
2025/03/17 16:02:01.372, 0, 93, 106.42, 1215, 765
2025/03/17 16:02:02.375, 0, 91, 105.49, 1215, 765
2025/03/17 16:02:03.383, 0, 91, 106.60, 1215, 765
2025/03/17 16:02:04.386, 0, 92, 108.35, 1215, 765
2025/03/17 16:02:05.391, 0, 91, 109.19, 1215, 765
2025/03/17 16:02:06.396, 0, 92, 103.23, 1215, 765
2025/03/17 16:02:07.400, 0, 93, 104.36, 1215, 765
2025/03/17 16:02:08.403, 0, 93, 108.51, 1215, 765
2025/03/17 16:02:09.410, 0, 87, 108.28, 1215, 765
2025/03/17 16:02:10.413, 0, 82, 93.21, 1215, 765
2025/03/17 16:02:11.417, 0, 83, 96.26, 1215, 765
2025/03/17 16:02:12.420, 0, 92, 104.81, 1215, 765
2025/03/17 16:02:13.426, 0, 91, 111.73, 1215, 765
2025/03/17 16:02:14.432, 0, 92, 103.86, 1215, 765
2025/03/17 16:02:15.437, 0, 91, 104.89, 1215, 765
2025/03/17 16:02:16.440, 0, 93, 107.52, 1215, 765
2025/03/17 16:02:17.443, 0, 87, 108.29, 1215, 765
2025/03/17 16:02:18.446, 0, 93, 105.36, 1215, 765
2025/03/17 16:02:19.450, 0, 93, 99.11, 1215, 765
2025/03/17 16:02:20.455, 0, 92, 100.76, 1215, 765
2025/03/17 16:02:21.458, 0, 93, 105.21, 1215, 765
2025/03/17 16:02:22.463, 0, 91, 102.44, 1215, 765
2025/03/17 16:02:23.466, 0, 92, 109.46, 1215, 765
2025/03/17 16:02:24.469, 0, 93, 105.82, 1215, 765
2025/03/17 16:02:25.474, 0, 85, 91.82, 1215, 765
2025/03/17 16:02:26.478, 0, 84, 92.74, 1215, 765
2025/03/17 16:02:27.480, 0, 0, 39.67, 1215, 765
2025/03/17 16:02:28.485, 0, 0, 39.59, 1215, 765
2025/03/17 16:02:29.488, 0, 0, 39.48, 1215, 765
2025/03/17 16:02:30.492, 0, 0, 39.18, 1215, 765
2025/03/17 16:02:31.496, 0, 0, 39.37, 1215, 765
2025/03/17 16:02:32.498, 0, 0, 39.18, 1215, 765
2025/03/17 16:02:33.503, 0, 0, 39.19, 1215, 765
2025/03/17 16:02:34.505, 0, 0, 39.19, 1215, 765
2025/03/17 16:02:35.508, 0, 0, 38.69, 1215, 765
2025/03/17 16:02:36.512, 0, 0, 38.90, 1215, 765
2025/03/17 16:02:37.517, 0, 0, 38.98, 1215, 765
2025/03/17 16:02:38.522, 0, 0, 38.99, 1215, 765
2025/03/17 16:02:39.525, 0, 0, 38.99, 1215, 765
2025/03/17 16:02:40.527, 0, 0, 39.69, 1215, 765
2025/03/17 16:02:41.534, 0, 0, 38.79, 1215, 765
2025/03/17 16:02:42.537, 0, 0, 38.69, 1215, 765
2025/03/17 16:02:43.540, 0, 0, 38.67, 1215, 765
2025/03/17 16:02:44.542, 0, 0, 38.50, 1215, 765
2025/03/17 16:02:45.546, 0, 0, 38.60, 1215, 765
2025/03/17 16:02:46.549, 0, 0, 38.60, 1215, 765
2025/03/17 16:02:47.552, 0, 0, 38.39, 1215, 765
2025/03/17 16:02:48.554, 0, 0, 38.39, 1215, 765
2025/03/17 16:02:49.557, 0, 0, 38.60, 1215, 765
2025/03/17 16:02:50.562, 0, 0, 38.40, 1215, 765
2025/03/17 16:02:51.565, 0, 0, 38.49, 1215, 765
2025/03/17 16:02:52.568, 0, 0, 38.39, 1215, 765
2025/03/17 16:02:53.571, 0, 0, 38.40, 1215, 765
2025/03/17 16:02:54.575, 0, 0, 37.89, 1215, 765
2025/03/17 16:02:55.578, 0, 0, 38.28, 1215, 765
2025/03/17 16:02:56.581, 0, 0, 38.19, 1215, 765
2025/03/17 16:02:57.585, 0, 0, 38.19, 1215, 765
2025/03/17 16:02:58.587, 0, 0, 38.09, 1215, 765
2025/03/17 16:02:59.591, 0, 0, 38.10, 1215, 765
2025/03/17 16:03:00.595, 0, 0, 38.29, 1215, 765
2025/03/17 16:03:01.598, 0, 0, 38.50, 1215, 765
2025/03/17 16:03:02.602, 0, 0, 38.09, 1215, 765
2025/03/17 16:03:03.606, 0, 0, 38.19, 1215, 765
2025/03/17 16:03:04.608, 0, 0, 38.00, 1215, 765
2025/03/17 16:03:05.611, 0, 0, 38.29, 1215, 765
2025/03/17 16:03:06.615, 0, 0, 38.10, 1215, 765
2025/03/17 16:03:07.619, 0, 0, 38.09, 1215, 765
2025/03/17 16:03:08.622, 0, 0, 37.80, 1215, 765
2025/03/17 16:03:09.626, 0, 0, 37.99, 1215, 765
2025/03/17 16:03:10.630, 0, 0, 38.08, 1215, 765
2025/03/17 16:03:11.632, 0, 0, 37.99, 1215, 765
2025/03/17 16:03:12.634, 0, 0, 38.09, 1215, 765
2025/03/17 16:03:13.639, 0, 0, 38.00, 1215, 765
2025/03/17 16:03:14.642, 0, 0, 37.80, 1215, 765
2025/03/17 16:03:15.644, 0, 0, 37.90, 1215, 765
2025/03/17 16:03:16.648, 0, 0, 37.60, 1215, 765
2025/03/17 16:03:17.652, 0, 0, 37.80, 1215, 765
2025/03/17 16:03:18.654, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:19.656, 0, 0, 37.81, 1215, 765
2025/03/17 16:03:20.659, 0, 0, 38.00, 1215, 765
2025/03/17 16:03:21.664, 0, 0, 37.51, 1215, 765
2025/03/17 16:03:22.668, 0, 0, 37.81, 1215, 765
2025/03/17 16:03:23.671, 0, 0, 37.69, 1215, 765
2025/03/17 16:03:24.674, 0, 0, 37.51, 1215, 765
2025/03/17 16:03:25.677, 0, 0, 37.79, 1215, 765
2025/03/17 16:03:26.681, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:27.686, 0, 0, 37.61, 1215, 765
2025/03/17 16:03:28.690, 0, 0, 37.70, 1215, 765
2025/03/17 16:03:29.693, 0, 0, 37.60, 1215, 765
2025/03/17 16:03:30.696, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:31.698, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:32.702, 0, 0, 37.40, 1215, 765
2025/03/17 16:03:33.705, 0, 0, 37.80, 1215, 765
2025/03/17 16:03:34.707, 0, 0, 37.30, 1215, 765
2025/03/17 16:03:35.711, 0, 0, 37.60, 1215, 765
2025/03/17 16:03:36.714, 0, 0, 37.19, 1215, 765
2025/03/17 16:03:37.720, 0, 0, 37.60, 1215, 765
2025/03/17 16:03:38.724, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:39.726, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:40.729, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:41.733, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:42.735, 0, 0, 37.21, 1215, 765
2025/03/17 16:03:43.741, 0, 0, 37.60, 1215, 765
2025/03/17 16:03:44.745, 0, 0, 37.70, 1215, 765
2025/03/17 16:03:45.748, 0, 0, 37.12, 1215, 765
2025/03/17 16:03:46.752, 0, 0, 37.10, 1215, 765
2025/03/17 16:03:47.755, 0, 0, 37.19, 1215, 765
2025/03/17 16:03:48.758, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:49.763, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:50.767, 0, 0, 37.31, 1215, 765
2025/03/17 16:03:51.770, 0, 0, 37.21, 1215, 765
2025/03/17 16:03:52.773, 0, 0, 37.19, 1215, 765
2025/03/17 16:03:53.776, 0, 0, 37.21, 1215, 765
2025/03/17 16:03:54.779, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:55.784, 0, 0, 37.50, 1215, 765
2025/03/17 16:03:56.789, 0, 0, 37.40, 1215, 765
2025/03/17 16:03:57.792, 0, 0, 37.21, 1215, 765
2025/03/17 16:03:58.795, 0, 0, 37.70, 1215, 765
2025/03/17 16:03:59.798, 0, 0, 37.21, 1215, 765
2025/03/17 16:04:00.801, 0, 0, 36.78, 1215, 765
2025/03/17 16:04:01.808, 0, 0, 37.41, 1215, 765
2025/03/17 16:04:02.811, 0, 0, 37.10, 1215, 765
2025/03/17 16:04:03.814, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:04.822, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:05.824, 0, 0, 37.31, 1215, 765
2025/03/17 16:04:06.828, 0, 0, 37.19, 1215, 765
2025/03/17 16:04:07.831, 0, 0, 36.91, 1215, 765
2025/03/17 16:04:08.833, 0, 0, 36.88, 1215, 765
2025/03/17 16:04:09.836, 0, 0, 37.10, 1215, 765
2025/03/17 16:04:10.840, 0, 0, 37.49, 1215, 765
2025/03/17 16:04:11.844, 0, 0, 36.99, 1215, 765
2025/03/17 16:04:12.847, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:13.851, 0, 0, 36.99, 1215, 765
2025/03/17 16:04:14.855, 0, 0, 36.90, 1215, 765
2025/03/17 16:04:15.857, 0, 0, 36.79, 1215, 765
2025/03/17 16:04:16.861, 0, 0, 37.10, 1215, 765
2025/03/17 16:04:17.865, 0, 0, 36.70, 1215, 765
2025/03/17 16:04:18.867, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:19.872, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:20.876, 0, 0, 36.99, 1215, 765
2025/03/17 16:04:21.880, 0, 0, 36.70, 1215, 765
2025/03/17 16:04:22.882, 0, 0, 36.69, 1215, 765
2025/03/17 16:04:23.888, 0, 0, 37.09, 1215, 765
2025/03/17 16:04:24.891, 0, 0, 36.91, 1215, 765
2025/03/17 16:04:25.894, 0, 0, 36.69, 1215, 765
2025/03/17 16:04:26.898, 0, 0, 36.81, 1215, 765
2025/03/17 16:04:27.902, 0, 0, 37.11, 1215, 765
2025/03/17 16:04:28.906, 0, 0, 36.81, 1215, 765
2025/03/17 16:04:29.908, 0, 0, 37.11, 1215, 765
2025/03/17 16:04:30.912, 0, 0, 36.79, 1215, 765
2025/03/17 16:04:31.916, 0, 0, 36.59, 1215, 765
2025/03/17 16:04:32.919, 0, 0, 36.79, 1215, 765
2025/03/17 16:04:33.922, 0, 0, 36.90, 1215, 765
2025/03/17 16:04:34.924, 0, 0, 36.70, 1215, 765
2025/03/17 16:04:35.928, 0, 0, 37.10, 1215, 765
2025/03/17 16:04:36.933, 0, 0, 36.59, 1215, 765
2025/03/17 16:04:37.936, 0, 0, 37.11, 1215, 765
2025/03/17 16:04:38.940, 0, 0, 36.80, 1215, 765
2025/03/17 16:04:39.945, 0, 0, 36.80, 1215, 765
2025/03/17 16:04:41.013, 0, 0, 36.91, 1215, 765
2025/03/17 16:04:42.016, 0, 0, 37.12, 1215, 765
2025/03/17 16:04:43.021, 0, 0, 36.79, 1215, 765
2025/03/17 16:04:44.024, 0, 0, 36.70, 1215, 765
2025/03/17 16:04:45.027, 0, 0, 36.89, 1215, 765
2025/03/17 16:04:46.036, 0, 0, 37.09, 1215, 765
2025/03/17 16:04:47.039, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:48.041, 0, 0, 36.69, 1215, 765
2025/03/17 16:04:49.044, 0, 0, 36.99, 1215, 765
2025/03/17 16:04:50.046, 0, 0, 36.79, 1215, 765
2025/03/17 16:04:51.050, 0, 0, 36.78, 1215, 765
2025/03/17 16:04:52.053, 0, 0, 36.99, 1215, 765
2025/03/17 16:04:53.055, 0, 0, 36.69, 1215, 765
2025/03/17 16:04:54.058, 0, 0, 36.90, 1215, 765
2025/03/17 16:04:55.061, 0, 0, 37.00, 1215, 765
2025/03/17 16:04:56.064, 0, 0, 36.80, 1215, 765
2025/03/17 16:04:57.068, 0, 0, 36.49, 1215, 765
2025/03/17 16:04:58.071, 0, 0, 36.70, 1215, 765
2025/03/17 16:04:59.076, 0, 0, 36.71, 1215, 765
2025/03/17 16:05:00.080, 0, 0, 36.90, 1215, 765
2025/03/17 16:05:01.083, 0, 0, 36.71, 1215, 765
2025/03/17 16:05:02.086, 0, 0, 36.90, 1215, 765
2025/03/17 16:05:03.090, 0, 0, 36.70, 1215, 765
2025/03/17 16:05:04.094, 0, 0, 37.00, 1215, 765
2025/03/17 16:05:05.097, 0, 0, 36.80, 1215, 765
2025/03/17 16:05:06.103, 0, 0, 36.96, 1215, 765
2025/03/17 16:05:07.106, 0, 0, 36.71, 1215, 765
2025/03/17 16:05:08.109, 0, 0, 37.00, 1215, 765
2025/03/17 16:05:09.116, 0, 0, 37.00, 1215, 765
2025/03/17 16:05:10.126, 0, 0, 36.59, 1215, 765
2025/03/17 16:05:11.130, 0, 0, 36.91, 1215, 765
2025/03/17 16:05:12.446, 0, 0, 36.61, 1215, 765
2025/03/17 16:05:13.451, 0, 0, 36.70, 1215, 765
2025/03/17 16:05:14.453, 0, 0, 38.19, 1215, 765
