timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:57:16.904, 0, 91, 105.51, 1215, 765
2025/03/17 17:57:17.909, 0, 92, 107.37, 1215, 765
2025/03/17 17:57:18.914, 0, 93, 103.27, 1215, 765
2025/03/17 17:57:19.919, 0, 92, 103.68, 1215, 765
2025/03/17 17:57:20.922, 0, 92, 110.47, 1215, 765
2025/03/17 17:57:21.927, 0, 94, 107.76, 1215, 765
2025/03/17 17:57:22.930, 0, 92, 108.71, 1215, 765
2025/03/17 17:57:23.936, 0, 93, 108.37, 1215, 765
2025/03/17 17:57:24.940, 0, 91, 106.57, 1215, 765
2025/03/17 17:57:25.948, 0, 91, 108.36, 1215, 765
2025/03/17 17:57:26.953, 0, 92, 105.32, 1215, 765
2025/03/17 17:57:27.956, 0, 92, 102.23, 1215, 765
2025/03/17 17:57:28.963, 0, 92, 103.61, 1215, 765
2025/03/17 17:57:29.966, 0, 94, 107.41, 1215, 765
2025/03/17 17:57:30.971, 0, 92, 111.18, 1215, 765
2025/03/17 17:57:31.974, 0, 92, 105.22, 1215, 765
2025/03/17 17:57:32.977, 0, 92, 102.27, 1215, 765
2025/03/17 17:57:33.982, 0, 92, 103.63, 1215, 765
2025/03/17 17:57:34.985, 0, 92, 109.28, 1215, 765
2025/03/17 17:57:35.990, 0, 93, 108.80, 1215, 765
2025/03/17 17:57:36.996, 0, 93, 107.51, 1215, 765
2025/03/17 17:57:37.999, 0, 92, 106.62, 1215, 765
2025/03/17 17:57:39.003, 0, 93, 112.26, 1215, 765
2025/03/17 17:57:40.008, 0, 93, 109.26, 1215, 765
2025/03/17 17:57:41.012, 0, 93, 107.61, 1215, 765
2025/03/17 17:57:42.017, 0, 92, 105.50, 1215, 765
2025/03/17 17:57:43.022, 0, 93, 101.72, 1215, 765
2025/03/17 17:57:44.025, 0, 93, 107.04, 1215, 765
2025/03/17 17:57:45.029, 0, 93, 108.67, 1215, 765
2025/03/17 17:57:46.036, 0, 93, 106.47, 1215, 765
2025/03/17 17:57:47.041, 0, 92, 107.82, 1215, 765
2025/03/17 17:57:48.044, 0, 94, 105.82, 1215, 765
2025/03/17 17:57:49.048, 0, 94, 105.91, 1215, 765
2025/03/17 17:57:50.053, 0, 93, 107.14, 1215, 765
2025/03/17 17:57:51.058, 0, 93, 98.50, 1215, 765
2025/03/17 17:57:52.061, 0, 93, 105.91, 1215, 765
2025/03/17 17:57:53.064, 0, 93, 107.99, 1215, 765
2025/03/17 17:57:54.067, 0, 94, 109.07, 1215, 765
2025/03/17 17:57:55.070, 0, 93, 101.57, 1215, 765
2025/03/17 17:57:56.073, 0, 93, 109.40, 1215, 765
2025/03/17 17:57:57.076, 0, 92, 103.01, 1215, 765
2025/03/17 17:57:58.080, 0, 93, 108.10, 1215, 765
2025/03/17 17:57:59.085, 0, 93, 108.57, 1215, 765
2025/03/17 17:58:00.090, 0, 92, 95.19, 1215, 765
2025/03/17 17:58:01.093, 0, 93, 105.49, 1215, 765
2025/03/17 17:58:02.098, 0, 92, 107.90, 1215, 765
2025/03/17 17:58:03.103, 0, 92, 108.10, 1215, 765
2025/03/17 17:58:04.106, 0, 92, 108.46, 1215, 765
2025/03/17 17:58:05.109, 0, 93, 108.70, 1215, 765
2025/03/17 17:58:06.115, 0, 93, 105.32, 1215, 765
2025/03/17 17:58:07.120, 0, 93, 107.38, 1215, 765
2025/03/17 17:58:08.129, 0, 93, 108.86, 1215, 765
2025/03/17 17:58:09.132, 0, 93, 109.16, 1215, 765
2025/03/17 17:58:10.135, 0, 93, 108.39, 1215, 765
2025/03/17 17:58:11.137, 0, 93, 108.99, 1215, 765
2025/03/17 17:58:12.140, 0, 92, 109.30, 1215, 765
2025/03/17 17:58:13.143, 0, 92, 99.92, 1215, 765
2025/03/17 17:58:14.147, 0, 92, 105.74, 1215, 765
2025/03/17 17:58:15.151, 0, 93, 102.93, 1215, 765
2025/03/17 17:58:16.154, 0, 92, 107.21, 1215, 765
2025/03/17 17:58:17.160, 0, 93, 105.62, 1215, 765
2025/03/17 17:58:18.163, 0, 92, 109.30, 1215, 765
2025/03/17 17:58:19.169, 0, 94, 113.48, 1215, 765
2025/03/17 17:58:20.174, 0, 93, 106.94, 1215, 765
2025/03/17 17:58:21.177, 0, 92, 106.48, 1215, 765
2025/03/17 17:58:22.182, 0, 91, 107.90, 1215, 765
2025/03/17 17:58:23.187, 0, 93, 102.08, 1215, 765
2025/03/17 17:58:24.189, 0, 93, 103.84, 1215, 765
2025/03/17 17:58:25.192, 0, 93, 108.40, 1215, 765
2025/03/17 17:58:26.195, 0, 92, 108.85, 1215, 765
2025/03/17 17:58:27.198, 0, 92, 103.66, 1215, 765
2025/03/17 17:58:28.201, 0, 93, 109.89, 1215, 765
2025/03/17 17:58:29.204, 0, 92, 102.17, 1215, 765
2025/03/17 17:58:30.207, 0, 92, 107.60, 1215, 765
2025/03/17 17:58:31.212, 0, 93, 106.41, 1215, 765
2025/03/17 17:58:32.215, 0, 92, 102.31, 1215, 765
2025/03/17 17:58:33.218, 0, 92, 105.41, 1215, 765
2025/03/17 17:58:34.223, 0, 94, 110.14, 1215, 765
2025/03/17 17:58:35.228, 0, 92, 108.80, 1215, 765
2025/03/17 17:58:36.231, 0, 93, 105.42, 1215, 765
2025/03/17 17:58:37.234, 0, 93, 105.74, 1215, 765
2025/03/17 17:58:38.238, 0, 93, 106.23, 1215, 765
2025/03/17 17:58:39.241, 0, 92, 111.60, 1215, 765
2025/03/17 17:58:40.245, 0, 92, 103.38, 1215, 765
2025/03/17 17:58:41.250, 0, 93, 108.56, 1215, 765
2025/03/17 17:58:42.254, 0, 92, 106.99, 1215, 765
2025/03/17 17:58:43.259, 0, 93, 112.04, 1215, 765
2025/03/17 17:58:44.262, 0, 92, 106.21, 1215, 765
2025/03/17 17:58:45.265, 0, 93, 98.72, 1215, 765
2025/03/17 17:58:46.268, 0, 92, 106.05, 1215, 765
2025/03/17 17:58:47.273, 0, 93, 99.15, 1215, 765
2025/03/17 17:58:48.278, 0, 92, 113.23, 1215, 765
2025/03/17 17:58:49.281, 0, 93, 106.84, 1215, 765
2025/03/17 17:58:50.286, 0, 92, 106.36, 1215, 765
2025/03/17 17:58:51.291, 0, 93, 106.00, 1215, 765
2025/03/17 17:58:52.294, 0, 92, 103.21, 1215, 765
2025/03/17 17:58:53.298, 0, 92, 97.97, 1215, 765
2025/03/17 17:58:54.304, 0, 93, 109.25, 1215, 765
2025/03/17 17:58:55.308, 0, 92, 108.39, 1215, 765
2025/03/17 17:58:56.314, 0, 92, 108.04, 1215, 765
2025/03/17 17:58:57.319, 0, 93, 109.79, 1215, 765
2025/03/17 17:58:58.322, 0, 93, 108.01, 1215, 765
2025/03/17 17:58:59.324, 0, 94, 108.26, 1215, 765
2025/03/17 17:59:00.328, 0, 92, 112.97, 1215, 765
2025/03/17 17:59:01.331, 0, 91, 109.17, 1215, 765
2025/03/17 17:59:02.335, 0, 93, 109.39, 1215, 765
2025/03/17 17:59:03.338, 0, 92, 105.27, 1215, 765
2025/03/17 17:59:04.341, 0, 92, 105.22, 1215, 765
2025/03/17 17:59:05.344, 0, 93, 106.89, 1215, 765
2025/03/17 17:59:06.349, 0, 94, 103.04, 1215, 765
2025/03/17 17:59:07.353, 0, 93, 107.82, 1215, 765
2025/03/17 17:59:08.356, 0, 92, 108.21, 1215, 765
2025/03/17 17:59:09.361, 0, 89, 99.53, 1215, 765
2025/03/17 17:59:10.366, 0, 86, 107.84, 1215, 765
2025/03/17 17:59:11.369, 0, 93, 96.55, 1215, 765
2025/03/17 17:59:12.377, 0, 93, 103.86, 1215, 765
2025/03/17 17:59:13.379, 0, 93, 108.10, 1215, 765
2025/03/17 17:59:14.383, 0, 93, 110.48, 1215, 765
2025/03/17 17:59:15.386, 0, 92, 100.33, 1215, 765
2025/03/17 17:59:16.389, 0, 93, 106.21, 1215, 765
2025/03/17 17:59:17.394, 0, 88, 103.68, 1215, 765
2025/03/17 17:59:18.398, 0, 92, 103.08, 1215, 765
2025/03/17 17:59:19.401, 0, 93, 106.00, 1215, 765
2025/03/17 17:59:20.404, 0, 91, 111.54, 1215, 765
2025/03/17 17:59:21.409, 0, 92, 99.26, 1215, 765
2025/03/17 17:59:22.413, 0, 92, 104.10, 1215, 765
2025/03/17 17:59:23.416, 0, 93, 105.78, 1215, 765
2025/03/17 17:59:24.421, 0, 94, 100.30, 1215, 765
2025/03/17 17:59:25.427, 0, 92, 106.36, 1215, 765
2025/03/17 17:59:26.431, 0, 92, 107.33, 1215, 765
2025/03/17 17:59:27.438, 0, 93, 99.57, 1215, 765
2025/03/17 17:59:28.441, 0, 93, 103.54, 1215, 765
2025/03/17 17:59:29.444, 0, 85, 105.11, 1215, 765
2025/03/17 17:59:30.449, 0, 92, 109.12, 1215, 765
2025/03/17 17:59:31.454, 0, 92, 108.16, 1215, 765
2025/03/17 17:59:32.457, 0, 93, 99.55, 1215, 765
2025/03/17 17:59:33.460, 0, 92, 110.29, 1215, 765
2025/03/17 17:59:34.465, 0, 92, 106.52, 1215, 765
2025/03/17 17:59:35.468, 0, 93, 104.39, 1215, 765
2025/03/17 17:59:36.473, 0, 93, 106.44, 1215, 765
2025/03/17 17:59:37.477, 0, 89, 109.20, 1215, 765
2025/03/17 17:59:38.480, 0, 91, 108.21, 1215, 765
2025/03/17 17:59:39.485, 0, 92, 108.49, 1215, 765
2025/03/17 17:59:40.488, 0, 93, 104.57, 1215, 765
2025/03/17 17:59:41.491, 0, 92, 106.03, 1215, 765
2025/03/17 17:59:42.497, 0, 93, 103.03, 1215, 765
2025/03/17 17:59:43.500, 0, 92, 108.28, 1215, 765
2025/03/17 17:59:44.503, 0, 92, 103.65, 1215, 765
2025/03/17 17:59:45.508, 0, 93, 93.85, 1215, 765
2025/03/17 17:59:46.512, 0, 92, 105.12, 1215, 765
2025/03/17 17:59:47.517, 0, 91, 106.98, 1215, 765
2025/03/17 17:59:48.520, 0, 91, 109.98, 1215, 765
2025/03/17 17:59:49.525, 0, 93, 109.98, 1215, 765
2025/03/17 17:59:50.530, 0, 93, 108.16, 1215, 765
2025/03/17 17:59:51.533, 0, 93, 102.86, 1215, 765
2025/03/17 17:59:52.538, 0, 92, 103.71, 1215, 765
2025/03/17 17:59:53.544, 0, 91, 108.25, 1215, 765
2025/03/17 17:59:54.547, 0, 93, 107.40, 1215, 765
2025/03/17 17:59:55.550, 0, 91, 107.10, 1215, 765
2025/03/17 17:59:56.555, 0, 92, 109.57, 1215, 765
2025/03/17 17:59:57.558, 0, 90, 104.62, 1215, 765
2025/03/17 17:59:58.561, 0, 93, 105.79, 1215, 765
2025/03/17 17:59:59.564, 0, 92, 103.86, 1215, 765
2025/03/17 18:00:00.567, 0, 91, 107.10, 1215, 765
2025/03/17 18:00:01.572, 0, 92, 109.72, 1215, 765
2025/03/17 18:00:02.575, 0, 93, 114.81, 1215, 765
2025/03/17 18:00:03.578, 0, 92, 99.26, 1215, 765
2025/03/17 18:00:04.584, 0, 93, 101.33, 1215, 765
2025/03/17 18:00:05.589, 0, 92, 105.85, 1215, 765
2025/03/17 18:00:06.594, 0, 93, 106.88, 1215, 765
2025/03/17 18:00:07.597, 0, 93, 102.21, 1215, 765
2025/03/17 18:00:08.601, 0, 93, 106.78, 1215, 765
2025/03/17 18:00:09.606, 0, 92, 109.38, 1215, 765
2025/03/17 18:00:10.609, 0, 92, 110.39, 1215, 765
2025/03/17 18:00:11.614, 0, 92, 109.75, 1215, 765
2025/03/17 18:00:12.617, 0, 93, 106.79, 1215, 765
2025/03/17 18:00:13.623, 0, 93, 109.82, 1215, 765
2025/03/17 18:00:14.626, 0, 93, 106.96, 1215, 765
2025/03/17 18:00:15.629, 0, 92, 109.09, 1215, 765
2025/03/17 18:00:16.634, 0, 93, 109.55, 1215, 765
2025/03/17 18:00:17.637, 0, 93, 107.30, 1215, 765
2025/03/17 18:00:18.642, 0, 93, 109.99, 1215, 765
2025/03/17 18:00:19.646, 0, 92, 105.30, 1215, 765
2025/03/17 18:00:20.649, 0, 93, 106.67, 1215, 765
2025/03/17 18:00:21.654, 0, 93, 109.48, 1215, 765
2025/03/17 18:00:22.658, 0, 93, 100.10, 1215, 765
2025/03/17 18:00:23.664, 0, 92, 105.91, 1215, 765
2025/03/17 18:00:24.667, 0, 93, 107.08, 1215, 765
2025/03/17 18:00:25.670, 0, 92, 103.79, 1215, 765
2025/03/17 18:00:26.676, 0, 93, 108.49, 1215, 765
2025/03/17 18:00:27.679, 0, 92, 108.11, 1215, 765
2025/03/17 18:00:28.682, 0, 92, 107.44, 1215, 765
2025/03/17 18:00:29.687, 0, 92, 106.23, 1215, 765
2025/03/17 18:00:30.689, 0, 92, 112.46, 1215, 765
2025/03/17 18:00:31.692, 0, 93, 110.64, 1215, 765
2025/03/17 18:00:32.697, 0, 93, 105.58, 1215, 765
2025/03/17 18:00:33.702, 0, 93, 101.18, 1215, 765
2025/03/17 18:00:34.705, 0, 91, 101.55, 1215, 765
2025/03/17 18:00:35.708, 0, 93, 105.75, 1215, 765
2025/03/17 18:00:36.712, 0, 92, 105.55, 1215, 765
2025/03/17 18:00:37.715, 0, 93, 110.61, 1215, 765
2025/03/17 18:00:38.720, 0, 91, 103.66, 1215, 765
2025/03/17 18:00:39.728, 0, 93, 104.82, 1215, 765
2025/03/17 18:00:40.733, 0, 92, 107.29, 1215, 765
2025/03/17 18:00:41.738, 0, 94, 105.67, 1215, 765
2025/03/17 18:00:42.741, 0, 92, 109.73, 1215, 765
2025/03/17 18:00:43.744, 0, 93, 104.52, 1215, 765
2025/03/17 18:00:44.749, 0, 92, 98.85, 1215, 765
2025/03/17 18:00:45.752, 0, 92, 106.78, 1215, 765
2025/03/17 18:00:46.757, 0, 91, 99.18, 1215, 765
2025/03/17 18:00:47.762, 0, 92, 106.41, 1215, 765
2025/03/17 18:00:48.765, 0, 92, 108.00, 1215, 765
2025/03/17 18:00:49.769, 0, 92, 106.83, 1215, 765
2025/03/17 18:00:50.772, 0, 92, 108.49, 1215, 765
2025/03/17 18:00:51.775, 0, 94, 110.29, 1215, 765
2025/03/17 18:00:52.781, 0, 92, 103.32, 1215, 765
2025/03/17 18:00:53.786, 0, 93, 109.65, 1215, 765
2025/03/17 18:00:54.791, 0, 93, 103.37, 1215, 765
2025/03/17 18:00:55.794, 0, 92, 106.64, 1215, 765
2025/03/17 18:00:56.799, 0, 92, 98.50, 1215, 765
2025/03/17 18:00:57.804, 0, 93, 109.49, 1215, 765
2025/03/17 18:00:58.808, 0, 92, 103.10, 1215, 765
2025/03/17 18:00:59.811, 0, 91, 107.71, 1215, 765
2025/03/17 18:01:00.815, 0, 94, 103.72, 1215, 765
2025/03/17 18:01:01.818, 0, 87, 109.46, 1215, 765
2025/03/17 18:01:02.821, 0, 93, 108.98, 1215, 765
2025/03/17 18:01:03.829, 0, 92, 109.28, 1215, 765
2025/03/17 18:01:04.834, 0, 92, 105.03, 1215, 765
2025/03/17 18:01:05.839, 0, 92, 106.70, 1215, 765
2025/03/17 18:01:06.842, 0, 93, 99.41, 1215, 765
2025/03/17 18:01:07.845, 0, 93, 113.57, 1215, 765
2025/03/17 18:01:08.848, 0, 92, 108.19, 1215, 765
2025/03/17 18:01:09.851, 0, 93, 107.51, 1215, 765
2025/03/17 18:01:10.854, 0, 91, 102.04, 1215, 765
2025/03/17 18:01:11.857, 0, 94, 105.06, 1215, 765
2025/03/17 18:01:12.862, 0, 91, 107.02, 1215, 765
2025/03/17 18:01:13.865, 0, 93, 108.39, 1215, 765
2025/03/17 18:01:14.868, 0, 93, 108.86, 1215, 765
2025/03/17 18:01:15.873, 0, 93, 106.65, 1215, 765
2025/03/17 18:01:16.876, 0, 93, 111.12, 1215, 765
2025/03/17 18:01:17.880, 0, 93, 109.10, 1215, 765
2025/03/17 18:01:18.887, 0, 94, 111.73, 1215, 765
2025/03/17 18:01:19.891, 0, 92, 108.21, 1215, 765
2025/03/17 18:01:20.894, 0, 94, 110.29, 1215, 765
2025/03/17 18:01:21.897, 0, 92, 104.00, 1215, 765
2025/03/17 18:01:22.901, 0, 93, 108.93, 1215, 765
2025/03/17 18:01:23.906, 0, 92, 106.32, 1215, 765
2025/03/17 18:01:24.909, 0, 93, 109.06, 1215, 765
2025/03/17 18:01:25.912, 0, 91, 106.57, 1215, 765
2025/03/17 18:01:26.917, 0, 93, 108.46, 1215, 765
2025/03/17 18:01:27.924, 0, 93, 106.31, 1215, 765
2025/03/17 18:01:28.929, 0, 93, 107.01, 1215, 765
2025/03/17 18:01:29.932, 0, 92, 108.03, 1215, 765
2025/03/17 18:01:30.935, 0, 92, 101.49, 1215, 765
2025/03/17 18:01:31.939, 0, 92, 103.37, 1215, 765
2025/03/17 18:01:32.944, 0, 92, 109.88, 1215, 765
2025/03/17 18:01:33.949, 0, 91, 103.37, 1215, 765
2025/03/17 18:01:34.952, 0, 94, 111.67, 1215, 765
2025/03/17 18:01:35.955, 0, 93, 93.16, 1215, 765
2025/03/17 18:01:36.958, 0, 93, 108.37, 1215, 765
2025/03/17 18:01:37.961, 0, 93, 103.14, 1215, 765
2025/03/17 18:01:38.964, 0, 94, 106.25, 1215, 765
2025/03/17 18:01:39.969, 0, 92, 109.39, 1215, 765
2025/03/17 18:01:40.972, 0, 92, 109.28, 1215, 765
2025/03/17 18:01:41.976, 0, 92, 104.97, 1215, 765
2025/03/17 18:01:42.982, 0, 93, 99.53, 1215, 765
2025/03/17 18:01:43.986, 0, 93, 110.63, 1215, 765
2025/03/17 18:01:44.993, 0, 91, 114.12, 1215, 765
2025/03/17 18:01:45.998, 0, 93, 111.94, 1215, 765
2025/03/17 18:01:47.001, 0, 93, 109.89, 1215, 765
2025/03/17 18:01:48.006, 0, 93, 110.21, 1215, 765
2025/03/17 18:01:49.009, 0, 92, 102.93, 1215, 765
2025/03/17 18:01:50.012, 0, 93, 105.71, 1215, 765
2025/03/17 18:01:51.016, 0, 93, 104.88, 1215, 765
2025/03/17 18:01:52.024, 0, 93, 109.39, 1215, 765
2025/03/17 18:01:53.029, 0, 90, 97.35, 1215, 765
2025/03/17 18:01:54.032, 0, 93, 110.65, 1215, 765
2025/03/17 18:01:55.037, 0, 93, 107.05, 1215, 765
2025/03/17 18:01:56.042, 0, 93, 111.83, 1215, 765
2025/03/17 18:01:57.047, 0, 92, 108.29, 1215, 765
2025/03/17 18:01:58.050, 0, 92, 100.64, 1215, 765
2025/03/17 18:01:59.055, 0, 0, 40.39, 1215, 765
2025/03/17 18:02:00.058, 0, 0, 39.89, 1215, 765
2025/03/17 18:02:01.061, 0, 0, 39.89, 1215, 765
2025/03/17 18:02:02.065, 0, 0, 39.89, 1215, 765
2025/03/17 18:02:03.069, 0, 0, 39.79, 1215, 765
2025/03/17 18:02:04.075, 0, 0, 39.60, 1215, 765
2025/03/17 18:02:05.078, 0, 0, 39.49, 1215, 765
2025/03/17 18:02:06.081, 0, 0, 39.38, 1215, 765
2025/03/17 18:02:07.087, 0, 0, 39.39, 1215, 765
