timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:46:48.846, 0, 93, 100.69, 1215, 765
2025/03/17 16:46:49.851, 0, 91, 108.37, 1215, 765
2025/03/17 16:46:50.854, 0, 92, 113.50, 1215, 765
2025/03/17 16:46:51.858, 0, 92, 110.20, 1215, 765
2025/03/17 16:46:52.862, 0, 92, 104.10, 1215, 765
2025/03/17 16:46:53.865, 0, 94, 106.52, 1215, 765
2025/03/17 16:46:54.868, 0, 92, 108.50, 1215, 765
2025/03/17 16:46:55.874, 0, 93, 104.67, 1215, 765
2025/03/17 16:46:56.879, 0, 92, 110.06, 1215, 765
2025/03/17 16:46:57.884, 0, 93, 106.38, 1215, 765
2025/03/17 16:46:58.889, 0, 92, 104.51, 1215, 765
2025/03/17 16:46:59.892, 0, 92, 108.19, 1215, 765
2025/03/17 16:47:00.897, 0, 93, 107.10, 1215, 765
2025/03/17 16:47:01.902, 0, 92, 109.92, 1215, 765
2025/03/17 16:47:02.905, 0, 92, 108.29, 1215, 765
2025/03/17 16:47:03.909, 0, 93, 108.67, 1215, 765
2025/03/17 16:47:04.916, 0, 93, 108.18, 1215, 765
2025/03/17 16:47:05.921, 0, 93, 110.79, 1215, 765
2025/03/17 16:47:06.925, 0, 91, 112.42, 1215, 765
2025/03/17 16:47:07.928, 0, 92, 105.63, 1215, 765
2025/03/17 16:47:08.931, 0, 92, 101.67, 1215, 765
2025/03/17 16:47:09.934, 0, 0, 39.79, 1215, 765
2025/03/17 16:47:10.938, 0, 0, 39.69, 1215, 765
2025/03/17 16:47:11.940, 0, 0, 39.59, 1215, 765
2025/03/17 16:47:12.944, 0, 0, 39.49, 1215, 765
2025/03/17 16:47:13.949, 0, 0, 39.08, 1215, 765
2025/03/17 16:47:14.953, 0, 0, 39.37, 1215, 765
2025/03/17 16:47:15.957, 0, 0, 39.47, 1215, 765
2025/03/17 16:47:16.962, 0, 0, 39.28, 1215, 765
2025/03/17 16:47:17.966, 0, 0, 38.78, 1215, 765
2025/03/17 16:47:18.970, 0, 0, 38.78, 1215, 765
2025/03/17 16:47:19.973, 0, 0, 39.10, 1215, 765
2025/03/17 16:47:20.976, 0, 0, 38.98, 1215, 765
2025/03/17 16:47:21.980, 0, 0, 39.17, 1215, 765
2025/03/17 16:47:22.984, 0, 0, 38.99, 1215, 765
2025/03/17 16:47:23.987, 0, 0, 38.78, 1215, 765
2025/03/17 16:47:24.991, 0, 0, 38.88, 1215, 765
2025/03/17 16:47:25.998, 0, 0, 38.78, 1215, 765
2025/03/17 16:47:27.001, 0, 0, 38.50, 1215, 765
2025/03/17 16:47:28.004, 0, 0, 38.89, 1215, 765
2025/03/17 16:47:29.011, 0, 0, 38.60, 1215, 765
2025/03/17 16:47:30.014, 0, 0, 38.60, 1215, 765
2025/03/17 16:47:31.018, 0, 0, 38.49, 1215, 765
2025/03/17 16:47:32.025, 0, 0, 38.49, 1215, 765
2025/03/17 16:47:33.029, 0, 0, 38.50, 1215, 765
2025/03/17 16:47:34.032, 0, 0, 38.49, 1215, 765
2025/03/17 16:47:35.035, 0, 0, 38.19, 1215, 765
2025/03/17 16:47:36.039, 0, 0, 38.40, 1215, 765
2025/03/17 16:47:37.043, 0, 0, 38.58, 1215, 765
2025/03/17 16:47:38.048, 0, 0, 38.29, 1215, 765
2025/03/17 16:47:39.051, 0, 0, 38.28, 1215, 765
2025/03/17 16:47:40.054, 0, 0, 38.40, 1215, 765
2025/03/17 16:47:41.057, 0, 0, 38.18, 1215, 765
2025/03/17 16:47:42.062, 0, 0, 38.37, 1215, 765
2025/03/17 16:47:43.066, 0, 0, 38.19, 1215, 765
2025/03/17 16:47:44.069, 0, 0, 38.20, 1215, 765
2025/03/17 16:47:45.072, 0, 0, 38.60, 1215, 765
2025/03/17 16:47:46.076, 0, 0, 38.60, 1215, 765
2025/03/17 16:47:47.081, 0, 0, 38.10, 1215, 765
2025/03/17 16:47:48.085, 0, 0, 38.19, 1215, 765
2025/03/17 16:47:49.088, 0, 0, 38.09, 1215, 765
2025/03/17 16:47:50.091, 0, 0, 37.80, 1215, 765
2025/03/17 16:47:51.094, 0, 0, 38.10, 1215, 765
2025/03/17 16:47:52.101, 0, 0, 37.70, 1215, 765
2025/03/17 16:47:53.105, 0, 0, 37.90, 1215, 765
2025/03/17 16:47:54.109, 0, 0, 38.09, 1215, 765
2025/03/17 16:47:55.112, 0, 0, 37.70, 1215, 765
2025/03/17 16:47:56.117, 0, 0, 37.70, 1215, 765
2025/03/17 16:47:57.120, 0, 0, 37.99, 1215, 765
2025/03/17 16:47:58.124, 0, 0, 38.19, 1215, 765
2025/03/17 16:47:59.127, 0, 0, 37.59, 1215, 765
2025/03/17 16:48:00.131, 0, 0, 37.99, 1215, 765
2025/03/17 16:48:01.138, 0, 0, 37.80, 1215, 765
2025/03/17 16:48:02.141, 0, 0, 37.69, 1215, 765
2025/03/17 16:48:03.145, 0, 0, 37.49, 1215, 765
2025/03/17 16:48:04.148, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:05.154, 0, 0, 37.80, 1215, 765
2025/03/17 16:48:06.159, 0, 0, 37.60, 1215, 765
2025/03/17 16:48:07.164, 0, 0, 37.90, 1215, 765
2025/03/17 16:48:08.169, 0, 0, 37.80, 1215, 765
2025/03/17 16:48:09.173, 0, 0, 37.88, 1215, 765
2025/03/17 16:48:10.175, 0, 0, 37.60, 1215, 765
2025/03/17 16:48:11.178, 0, 0, 37.48, 1215, 765
2025/03/17 16:48:12.182, 0, 0, 37.70, 1215, 765
2025/03/17 16:48:13.185, 0, 0, 37.80, 1215, 765
2025/03/17 16:48:14.189, 0, 0, 37.29, 1215, 765
2025/03/17 16:48:15.193, 0, 0, 37.60, 1215, 765
2025/03/17 16:48:16.196, 0, 0, 37.59, 1215, 765
2025/03/17 16:48:17.200, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:18.208, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:19.213, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:20.221, 0, 0, 37.69, 1215, 765
2025/03/17 16:48:21.224, 0, 0, 37.60, 1215, 765
2025/03/17 16:48:22.227, 0, 0, 37.70, 1215, 765
2025/03/17 16:48:23.230, 0, 0, 37.79, 1215, 765
2025/03/17 16:48:24.234, 0, 0, 37.60, 1215, 765
2025/03/17 16:48:25.237, 0, 0, 37.50, 1215, 765
2025/03/17 16:48:26.241, 0, 0, 37.11, 1215, 765
2025/03/17 16:48:27.244, 0, 0, 37.50, 1215, 765
2025/03/17 16:48:28.248, 0, 0, 37.20, 1215, 765
2025/03/17 16:48:29.251, 0, 0, 37.70, 1215, 765
2025/03/17 16:48:30.254, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:31.258, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:32.261, 0, 0, 37.49, 1215, 765
2025/03/17 16:48:33.267, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:34.269, 0, 0, 37.12, 1215, 765
2025/03/17 16:48:35.272, 0, 0, 37.31, 1215, 765
2025/03/17 16:48:36.275, 0, 0, 37.09, 1215, 765
2025/03/17 16:48:37.278, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:38.280, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:39.285, 0, 0, 37.50, 1215, 765
2025/03/17 16:48:40.289, 0, 0, 37.50, 1215, 765
2025/03/17 16:48:41.292, 0, 0, 37.31, 1215, 765
2025/03/17 16:48:42.296, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:43.299, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:44.302, 0, 0, 37.49, 1215, 765
2025/03/17 16:48:45.306, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:46.309, 0, 0, 37.20, 1215, 765
2025/03/17 16:48:47.312, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:48.319, 0, 0, 37.30, 1215, 765
2025/03/17 16:48:49.321, 0, 0, 37.21, 1215, 765
2025/03/17 16:48:50.324, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:51.327, 0, 0, 37.49, 1215, 765
2025/03/17 16:48:52.330, 0, 0, 37.31, 1215, 765
2025/03/17 16:48:53.333, 0, 0, 37.19, 1215, 765
2025/03/17 16:48:54.336, 0, 0, 37.40, 1215, 765
2025/03/17 16:48:55.341, 0, 0, 37.30, 1215, 765
2025/03/17 16:48:56.345, 0, 0, 37.00, 1215, 765
2025/03/17 16:48:57.348, 0, 0, 37.01, 1215, 765
2025/03/17 16:48:58.351, 0, 0, 36.79, 1215, 765
2025/03/17 16:48:59.354, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:00.358, 0, 0, 36.81, 1215, 765
2025/03/17 16:49:01.362, 0, 0, 37.10, 1215, 765
2025/03/17 16:49:02.366, 0, 0, 37.10, 1215, 765
2025/03/17 16:49:03.370, 0, 0, 37.00, 1215, 765
2025/03/17 16:49:04.374, 0, 0, 36.89, 1215, 765
2025/03/17 16:49:05.377, 0, 0, 37.10, 1215, 765
2025/03/17 16:49:06.380, 0, 0, 37.20, 1215, 765
2025/03/17 16:49:07.384, 0, 0, 36.79, 1215, 765
2025/03/17 16:49:08.387, 0, 0, 37.11, 1215, 765
2025/03/17 16:49:09.391, 0, 0, 37.00, 1215, 765
2025/03/17 16:49:10.396, 0, 0, 36.70, 1215, 765
2025/03/17 16:49:11.399, 0, 0, 37.01, 1215, 765
2025/03/17 16:49:12.403, 0, 0, 36.80, 1215, 765
2025/03/17 16:49:13.406, 0, 0, 36.70, 1215, 765
2025/03/17 16:49:14.408, 0, 0, 36.70, 1215, 765
2025/03/17 16:49:15.412, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:16.415, 0, 0, 36.68, 1215, 765
2025/03/17 16:49:17.420, 0, 0, 36.78, 1215, 765
2025/03/17 16:49:18.424, 0, 0, 36.70, 1215, 765
2025/03/17 16:49:19.428, 0, 0, 36.81, 1215, 765
2025/03/17 16:49:20.432, 0, 0, 37.00, 1215, 765
2025/03/17 16:49:21.436, 0, 0, 36.80, 1215, 765
2025/03/17 16:49:22.441, 0, 0, 36.70, 1215, 765
2025/03/17 16:49:23.445, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:24.448, 0, 0, 37.09, 1215, 765
2025/03/17 16:49:25.451, 0, 0, 36.79, 1215, 765
2025/03/17 16:49:26.455, 0, 0, 36.60, 1215, 765
2025/03/17 16:49:27.462, 0, 0, 36.99, 1215, 765
2025/03/17 16:49:28.465, 0, 0, 36.88, 1215, 765
2025/03/17 16:49:29.468, 0, 0, 36.60, 1215, 765
2025/03/17 16:49:30.474, 0, 0, 37.21, 1215, 765
2025/03/17 16:49:31.477, 0, 0, 36.79, 1215, 765
2025/03/17 16:49:32.480, 0, 0, 37.09, 1215, 765
2025/03/17 16:49:33.483, 0, 0, 37.11, 1215, 765
2025/03/17 16:49:34.487, 0, 0, 36.60, 1215, 765
2025/03/17 16:49:35.491, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:36.498, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:37.503, 0, 0, 36.99, 1215, 765
2025/03/17 16:49:38.507, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:39.511, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:40.514, 0, 0, 37.20, 1215, 765
2025/03/17 16:49:41.517, 0, 0, 37.11, 1215, 765
2025/03/17 16:49:42.523, 0, 0, 37.11, 1215, 765
2025/03/17 16:49:43.526, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:44.530, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:45.536, 0, 0, 37.01, 1215, 765
2025/03/17 16:49:46.539, 0, 0, 36.59, 1215, 765
2025/03/17 16:49:47.543, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:48.550, 0, 0, 36.50, 1215, 765
2025/03/17 16:49:49.555, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:50.558, 0, 0, 37.20, 1215, 765
2025/03/17 16:49:51.561, 0, 0, 36.60, 1215, 765
2025/03/17 16:49:52.565, 0, 0, 36.60, 1215, 765
2025/03/17 16:49:53.568, 0, 0, 36.69, 1215, 765
2025/03/17 16:49:54.574, 0, 0, 37.20, 1215, 765
2025/03/17 16:49:55.577, 0, 0, 36.58, 1215, 765
2025/03/17 16:49:56.580, 0, 0, 37.22, 1215, 765
2025/03/17 16:49:57.586, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:58.590, 0, 0, 36.90, 1215, 765
2025/03/17 16:49:59.593, 0, 0, 36.89, 1215, 765
2025/03/17 16:50:00.596, 0, 0, 39.09, 1215, 765
2025/03/17 16:50:01.602, 0, 0, 36.80, 1215, 765
2025/03/17 16:50:02.606, 0, 0, 37.09, 1215, 765
