timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:50:33.719, 0, 92, 109.56, 1215, 765
2025/03/17 15:50:34.722, 0, 93, 105.39, 1215, 765
2025/03/17 15:50:35.729, 0, 93, 107.27, 1215, 765
2025/03/17 15:50:36.731, 0, 92, 107.17, 1215, 765
2025/03/17 15:50:37.740, 0, 92, 109.68, 1215, 765
2025/03/17 15:50:38.743, 0, 93, 107.63, 1215, 765
2025/03/17 15:50:39.750, 0, 92, 108.94, 1215, 765
2025/03/17 15:50:40.760, 0, 93, 106.21, 1215, 765
2025/03/17 15:50:41.765, 0, 94, 105.62, 1215, 765
2025/03/17 15:50:42.769, 0, 91, 107.97, 1215, 765
2025/03/17 15:50:43.775, 0, 92, 109.43, 1215, 765
2025/03/17 15:50:44.778, 0, 94, 106.21, 1215, 765
2025/03/17 15:50:45.783, 0, 92, 108.90, 1215, 765
2025/03/17 15:50:46.786, 0, 93, 107.95, 1215, 765
2025/03/17 15:50:47.793, 0, 92, 106.81, 1215, 765
2025/03/17 15:50:48.796, 0, 92, 108.79, 1215, 765
2025/03/17 15:50:49.799, 0, 93, 103.84, 1215, 765
2025/03/17 15:50:50.802, 0, 92, 107.50, 1215, 765
2025/03/17 15:50:51.806, 0, 92, 110.31, 1215, 765
2025/03/17 15:50:52.811, 0, 92, 107.44, 1215, 765
2025/03/17 15:50:53.814, 0, 92, 108.52, 1215, 765
2025/03/17 15:50:54.819, 0, 92, 109.93, 1215, 765
2025/03/17 15:50:55.825, 0, 92, 109.67, 1215, 765
2025/03/17 15:50:56.834, 0, 93, 104.80, 1215, 765
2025/03/17 15:50:57.839, 0, 93, 98.31, 1215, 765
2025/03/17 15:50:58.842, 0, 92, 102.93, 1215, 765
2025/03/17 15:50:59.847, 0, 91, 104.76, 1215, 765
2025/03/17 15:51:00.850, 0, 92, 108.09, 1215, 765
2025/03/17 15:51:01.856, 0, 93, 111.54, 1215, 765
2025/03/17 15:51:02.862, 0, 93, 104.39, 1215, 765
2025/03/17 15:51:03.868, 0, 93, 103.63, 1215, 765
2025/03/17 15:51:04.873, 0, 91, 100.63, 1215, 765
2025/03/17 15:51:05.876, 0, 93, 107.69, 1215, 765
2025/03/17 15:51:06.880, 0, 92, 105.12, 1215, 765
2025/03/17 15:51:07.884, 0, 93, 108.76, 1215, 765
2025/03/17 15:51:08.887, 0, 93, 100.89, 1215, 765
2025/03/17 15:51:09.891, 0, 91, 109.08, 1215, 765
2025/03/17 15:51:10.899, 0, 92, 109.02, 1215, 765
2025/03/17 15:51:11.902, 0, 93, 105.18, 1215, 765
2025/03/17 15:51:12.905, 0, 92, 103.29, 1215, 765
2025/03/17 15:51:13.910, 0, 92, 107.49, 1215, 765
2025/03/17 15:51:14.919, 0, 93, 104.49, 1215, 765
2025/03/17 15:51:15.922, 0, 91, 42.38, 1215, 765
2025/03/17 15:51:16.926, 0, 0, 39.90, 1215, 765
2025/03/17 15:51:17.931, 0, 0, 39.78, 1215, 765
2025/03/17 15:51:18.937, 0, 0, 39.47, 1215, 765
2025/03/17 15:51:19.939, 0, 0, 39.49, 1215, 765
2025/03/17 15:51:20.946, 0, 0, 39.57, 1215, 765
2025/03/17 15:51:21.948, 0, 0, 39.58, 1215, 765
2025/03/17 15:51:22.951, 0, 0, 39.28, 1215, 765
2025/03/17 15:51:23.953, 0, 0, 39.27, 1215, 765
2025/03/17 15:51:24.956, 0, 0, 39.27, 1215, 765
2025/03/17 15:51:25.959, 0, 0, 39.08, 1215, 765
2025/03/17 15:51:26.962, 0, 0, 39.09, 1215, 765
2025/03/17 15:51:27.964, 0, 0, 39.09, 1215, 765
2025/03/17 15:51:28.968, 0, 0, 38.89, 1215, 765
2025/03/17 15:51:29.972, 0, 0, 38.99, 1215, 765
2025/03/17 15:51:30.975, 0, 0, 38.98, 1215, 765
2025/03/17 15:51:31.979, 0, 0, 38.98, 1215, 765
2025/03/17 15:51:32.983, 0, 0, 38.40, 1215, 765
2025/03/17 15:51:33.987, 0, 0, 38.69, 1215, 765
2025/03/17 15:51:34.990, 0, 0, 38.79, 1215, 765
2025/03/17 15:51:35.994, 0, 0, 38.60, 1215, 765
2025/03/17 15:51:36.997, 0, 0, 38.59, 1215, 765
2025/03/17 15:51:37.999, 0, 0, 38.49, 1215, 765
2025/03/17 15:51:39.002, 0, 0, 38.38, 1215, 765
2025/03/17 15:51:40.005, 0, 0, 38.39, 1215, 765
2025/03/17 15:51:41.008, 0, 0, 38.60, 1215, 765
2025/03/17 15:51:42.012, 0, 0, 38.60, 1215, 765
2025/03/17 15:51:43.014, 0, 0, 38.28, 1215, 765
2025/03/17 15:51:44.017, 0, 0, 38.49, 1215, 765
2025/03/17 15:51:45.020, 0, 0, 37.99, 1215, 765
2025/03/17 15:51:46.023, 0, 0, 37.99, 1215, 765
2025/03/17 15:51:47.026, 0, 0, 38.31, 1215, 765
2025/03/17 15:51:48.029, 0, 0, 38.19, 1215, 765
2025/03/17 15:51:49.033, 0, 0, 38.40, 1215, 765
2025/03/17 15:51:50.037, 0, 0, 38.19, 1215, 765
2025/03/17 15:51:51.042, 0, 0, 38.29, 1215, 765
2025/03/17 15:51:52.044, 0, 0, 38.40, 1215, 765
2025/03/17 15:51:53.046, 0, 0, 38.09, 1215, 765
2025/03/17 15:51:54.050, 0, 0, 38.00, 1215, 765
2025/03/17 15:51:55.053, 0, 0, 38.60, 1215, 765
2025/03/17 15:51:56.061, 0, 0, 37.99, 1215, 765
2025/03/17 15:51:57.066, 0, 0, 38.29, 1215, 765
2025/03/17 15:51:58.069, 0, 0, 37.90, 1215, 765
2025/03/17 15:51:59.073, 0, 0, 38.10, 1215, 765
2025/03/17 15:52:00.075, 0, 0, 37.79, 1215, 765
2025/03/17 15:52:01.078, 0, 0, 38.09, 1215, 765
2025/03/17 15:52:02.081, 0, 0, 38.29, 1215, 765
2025/03/17 15:52:03.085, 0, 0, 37.70, 1215, 765
2025/03/17 15:52:04.087, 0, 0, 37.99, 1215, 765
2025/03/17 15:52:05.090, 0, 0, 38.09, 1215, 765
2025/03/17 15:52:06.097, 0, 0, 37.99, 1215, 765
2025/03/17 15:52:07.103, 0, 0, 37.60, 1215, 765
2025/03/17 15:52:08.107, 0, 0, 37.70, 1215, 765
2025/03/17 15:52:09.111, 0, 0, 37.67, 1215, 765
2025/03/17 15:52:10.113, 0, 0, 37.90, 1215, 765
2025/03/17 15:52:11.115, 0, 0, 38.29, 1215, 765
2025/03/17 15:52:12.118, 0, 0, 37.98, 1215, 765
2025/03/17 15:52:13.120, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:14.124, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:15.131, 0, 0, 37.80, 1215, 765
2025/03/17 15:52:16.133, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:17.137, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:18.142, 0, 0, 37.60, 1215, 765
2025/03/17 15:52:19.145, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:20.147, 0, 0, 38.08, 1215, 765
2025/03/17 15:52:21.154, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:22.158, 0, 0, 37.70, 1215, 765
2025/03/17 15:52:23.160, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:24.163, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:25.165, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:26.169, 0, 0, 37.51, 1215, 765
2025/03/17 15:52:27.171, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:28.175, 0, 0, 37.21, 1215, 765
2025/03/17 15:52:29.177, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:30.180, 0, 0, 37.51, 1215, 765
2025/03/17 15:52:31.184, 0, 0, 37.41, 1215, 765
2025/03/17 15:52:32.187, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:33.189, 0, 0, 37.60, 1215, 765
2025/03/17 15:52:34.192, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:35.194, 0, 0, 37.51, 1215, 765
2025/03/17 15:52:36.197, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:37.200, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:38.203, 0, 0, 37.49, 1215, 765
2025/03/17 15:52:39.205, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:40.208, 0, 0, 37.59, 1215, 765
2025/03/17 15:52:41.212, 0, 0, 37.49, 1215, 765
2025/03/17 15:52:42.215, 0, 0, 37.60, 1215, 765
2025/03/17 15:52:43.218, 0, 0, 37.50, 1215, 765
2025/03/17 15:52:44.220, 0, 0, 37.11, 1215, 765
2025/03/17 15:52:45.223, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:46.226, 0, 0, 37.59, 1215, 765
2025/03/17 15:52:47.229, 0, 0, 37.20, 1215, 765
2025/03/17 15:52:48.233, 0, 0, 37.40, 1215, 765
2025/03/17 15:52:49.237, 0, 0, 37.80, 1215, 765
2025/03/17 15:52:50.242, 0, 0, 37.31, 1215, 765
2025/03/17 15:52:51.245, 0, 0, 37.32, 1215, 765
2025/03/17 15:52:52.247, 0, 0, 37.12, 1215, 765
2025/03/17 15:52:53.251, 0, 0, 37.42, 1215, 765
2025/03/17 15:52:54.256, 0, 0, 37.42, 1215, 765
2025/03/17 15:52:55.258, 0, 0, 37.22, 1215, 765
2025/03/17 15:52:56.262, 0, 0, 37.42, 1215, 765
2025/03/17 15:52:57.269, 0, 0, 37.12, 1215, 765
2025/03/17 15:52:58.272, 0, 0, 37.41, 1215, 765
2025/03/17 15:52:59.274, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:00.277, 0, 0, 37.42, 1215, 765
2025/03/17 15:53:01.280, 0, 0, 37.32, 1215, 765
2025/03/17 15:53:02.283, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:03.293, 0, 0, 37.31, 1215, 765
2025/03/17 15:53:04.295, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:05.300, 0, 0, 36.92, 1215, 765
2025/03/17 15:53:06.303, 0, 0, 37.21, 1215, 765
2025/03/17 15:53:07.306, 0, 0, 36.81, 1215, 765
2025/03/17 15:53:08.308, 0, 0, 37.22, 1215, 765
2025/03/17 15:53:09.311, 0, 0, 37.42, 1215, 765
2025/03/17 15:53:10.314, 0, 0, 37.62, 1215, 765
2025/03/17 15:53:11.317, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:12.320, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:13.325, 0, 0, 37.22, 1215, 765
2025/03/17 15:53:14.327, 0, 0, 37.02, 1215, 765
2025/03/17 15:53:15.331, 0, 0, 36.70, 1215, 765
2025/03/17 15:53:16.333, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:17.336, 0, 0, 37.11, 1215, 765
2025/03/17 15:53:18.342, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:19.346, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:20.349, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:21.351, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:22.357, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:23.361, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:24.364, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:25.369, 0, 0, 36.70, 1215, 765
2025/03/17 15:53:26.372, 0, 0, 36.92, 1215, 765
2025/03/17 15:53:27.376, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:28.381, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:29.384, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:30.386, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:31.392, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:32.396, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:33.399, 0, 0, 37.00, 1215, 765
2025/03/17 15:53:34.404, 0, 0, 36.92, 1215, 765
2025/03/17 15:53:35.408, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:36.411, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:37.414, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:38.416, 0, 0, 37.00, 1215, 765
2025/03/17 15:53:39.419, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:40.424, 0, 0, 37.62, 1215, 765
2025/03/17 15:53:41.427, 0, 0, 37.22, 1215, 765
2025/03/17 15:53:42.430, 0, 0, 36.72, 1215, 765
2025/03/17 15:53:43.432, 0, 0, 37.03, 1215, 765
2025/03/17 15:53:44.435, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:45.438, 0, 0, 36.61, 1215, 765
2025/03/17 15:53:46.442, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:47.448, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:48.450, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:49.454, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:50.457, 0, 0, 36.82, 1215, 765
2025/03/17 15:53:51.463, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:52.465, 0, 0, 36.92, 1215, 765
2025/03/17 15:53:53.469, 0, 0, 36.71, 1215, 765
2025/03/17 15:53:54.472, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:55.476, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:56.479, 0, 0, 36.61, 1215, 765
2025/03/17 15:53:57.483, 0, 0, 37.01, 1215, 765
2025/03/17 15:53:58.486, 0, 0, 37.12, 1215, 765
2025/03/17 15:53:59.489, 0, 0, 36.82, 1215, 765
2025/03/17 15:54:00.493, 0, 0, 37.32, 1215, 765
2025/03/17 15:54:01.495, 0, 0, 37.01, 1215, 765
2025/03/17 15:54:02.500, 0, 0, 36.92, 1215, 765
