timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:12:18.250, 0, 0, 39.48, 1215, 765
2025/03/17 18:12:19.253, 0, 0, 39.18, 1215, 765
2025/03/17 18:12:20.256, 0, 0, 39.38, 1215, 765
2025/03/17 18:12:21.261, 0, 0, 39.38, 1215, 765
2025/03/17 18:12:22.264, 0, 0, 38.99, 1215, 765
2025/03/17 18:12:23.268, 0, 0, 39.29, 1215, 765
2025/03/17 18:12:24.272, 0, 0, 39.28, 1215, 765
2025/03/17 18:12:25.275, 0, 0, 39.09, 1215, 765
2025/03/17 18:12:26.281, 0, 0, 39.17, 1215, 765
2025/03/17 18:12:27.284, 0, 0, 39.08, 1215, 765
2025/03/17 18:12:28.288, 0, 0, 38.70, 1215, 765
2025/03/17 18:12:29.291, 0, 0, 38.69, 1215, 765
2025/03/17 18:12:30.294, 0, 0, 38.89, 1215, 765
2025/03/17 18:12:31.297, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:32.301, 0, 0, 38.79, 1215, 765
2025/03/17 18:12:33.307, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:34.311, 0, 0, 38.70, 1215, 765
2025/03/17 18:12:35.315, 0, 0, 38.79, 1215, 765
2025/03/17 18:12:36.319, 0, 0, 38.78, 1215, 765
2025/03/17 18:12:37.323, 0, 0, 38.69, 1215, 765
2025/03/17 18:12:38.326, 0, 0, 38.70, 1215, 765
2025/03/17 18:12:39.332, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:40.336, 0, 0, 38.60, 1215, 765
2025/03/17 18:12:41.343, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:42.346, 0, 0, 38.10, 1215, 765
2025/03/17 18:12:43.349, 0, 0, 38.09, 1215, 765
2025/03/17 18:12:44.358, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:45.361, 0, 0, 38.50, 1215, 765
2025/03/17 18:12:46.364, 0, 0, 37.80, 1215, 765
2025/03/17 18:12:47.367, 0, 0, 38.21, 1215, 765
2025/03/17 18:12:48.372, 0, 0, 38.19, 1215, 765
2025/03/17 18:12:49.376, 0, 0, 38.10, 1215, 765
2025/03/17 18:12:50.380, 0, 0, 38.10, 1215, 765
2025/03/17 18:12:51.383, 0, 0, 38.31, 1215, 765
2025/03/17 18:12:52.386, 0, 0, 37.99, 1215, 765
2025/03/17 18:12:53.392, 0, 0, 38.00, 1215, 765
2025/03/17 18:12:54.397, 0, 0, 38.09, 1215, 765
2025/03/17 18:12:55.401, 0, 0, 37.90, 1215, 765
2025/03/17 18:12:56.407, 0, 0, 37.99, 1215, 765
2025/03/17 18:12:57.410, 0, 0, 37.90, 1215, 765
2025/03/17 18:12:58.414, 0, 0, 37.80, 1215, 765
2025/03/17 18:12:59.420, 0, 0, 37.90, 1215, 765
2025/03/17 18:13:00.425, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:01.428, 0, 0, 37.79, 1215, 765
2025/03/17 18:13:02.431, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:03.434, 0, 0, 37.90, 1215, 765
2025/03/17 18:13:04.438, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:05.444, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:06.448, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:07.453, 0, 0, 37.90, 1215, 765
2025/03/17 18:13:08.461, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:09.465, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:10.469, 0, 0, 37.60, 1215, 765
2025/03/17 18:13:11.472, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:12.476, 0, 0, 37.60, 1215, 765
2025/03/17 18:13:13.479, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:14.485, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:15.489, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:16.493, 0, 0, 37.80, 1215, 765
2025/03/17 18:13:17.498, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:18.503, 0, 0, 37.61, 1215, 765
2025/03/17 18:13:19.507, 0, 0, 37.60, 1215, 765
2025/03/17 18:13:20.513, 0, 0, 37.60, 1215, 765
2025/03/17 18:13:21.517, 0, 0, 37.50, 1215, 765
2025/03/17 18:13:22.521, 0, 0, 37.61, 1215, 765
2025/03/17 18:13:23.527, 0, 0, 37.50, 1215, 765
2025/03/17 18:13:24.530, 0, 0, 37.50, 1215, 765
2025/03/17 18:13:25.534, 0, 0, 37.60, 1215, 765
2025/03/17 18:13:26.541, 0, 0, 37.49, 1215, 765
2025/03/17 18:13:27.545, 0, 0, 37.51, 1215, 765
2025/03/17 18:13:28.548, 0, 0, 37.51, 1215, 765
2025/03/17 18:13:29.551, 0, 0, 37.70, 1215, 765
2025/03/17 18:13:30.556, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:31.559, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:32.563, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:33.568, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:34.572, 0, 0, 37.42, 1215, 765
2025/03/17 18:13:35.576, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:36.580, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:37.584, 0, 0, 37.50, 1215, 765
2025/03/17 18:13:38.590, 0, 0, 37.42, 1215, 765
2025/03/17 18:13:39.594, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:40.598, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:41.603, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:42.605, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:43.609, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:44.614, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:45.617, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:46.621, 0, 0, 37.40, 1215, 765
2025/03/17 18:13:47.625, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:48.629, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:49.633, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:50.637, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:51.640, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:52.644, 0, 0, 37.31, 1215, 765
2025/03/17 18:13:53.652, 0, 0, 37.11, 1215, 765
2025/03/17 18:13:54.656, 0, 0, 37.20, 1215, 765
2025/03/17 18:13:55.659, 0, 0, 37.11, 1215, 765
2025/03/17 18:13:56.665, 0, 0, 36.99, 1215, 765
2025/03/17 18:13:57.669, 0, 0, 37.12, 1215, 765
2025/03/17 18:13:58.672, 0, 0, 37.10, 1215, 765
2025/03/17 18:13:59.675, 0, 0, 37.01, 1215, 765
2025/03/17 18:14:00.679, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:01.683, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:02.688, 0, 0, 37.01, 1215, 765
2025/03/17 18:14:03.692, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:04.695, 0, 0, 37.01, 1215, 765
2025/03/17 18:14:05.698, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:06.702, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:07.707, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:08.713, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:09.716, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:10.720, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:11.725, 0, 0, 37.12, 1215, 765
2025/03/17 18:14:12.729, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:13.733, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:14.736, 0, 0, 37.11, 1215, 765
2025/03/17 18:14:15.739, 0, 0, 37.31, 1215, 765
2025/03/17 18:14:16.742, 0, 0, 36.81, 1215, 765
2025/03/17 18:14:17.748, 0, 0, 37.11, 1215, 765
2025/03/17 18:14:18.753, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:19.756, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:20.764, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:21.767, 0, 0, 37.12, 1215, 765
2025/03/17 18:14:22.772, 0, 0, 36.91, 1215, 765
2025/03/17 18:14:23.776, 0, 0, 37.41, 1215, 765
2025/03/17 18:14:24.780, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:25.783, 0, 0, 37.11, 1215, 765
2025/03/17 18:14:26.788, 0, 0, 36.89, 1215, 765
2025/03/17 18:14:27.791, 0, 0, 36.80, 1215, 765
2025/03/17 18:14:28.795, 0, 0, 36.91, 1215, 765
2025/03/17 18:14:29.802, 0, 0, 37.01, 1215, 765
2025/03/17 18:14:30.806, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:31.809, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:32.812, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:33.815, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:34.817, 0, 0, 36.91, 1215, 765
2025/03/17 18:14:35.820, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:36.824, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:37.830, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:38.834, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:39.838, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:40.842, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:41.845, 0, 0, 36.91, 1215, 765
2025/03/17 18:14:42.849, 0, 0, 37.11, 1215, 765
2025/03/17 18:14:43.853, 0, 0, 36.79, 1215, 765
2025/03/17 18:14:44.858, 0, 0, 37.21, 1215, 765
2025/03/17 18:14:45.862, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:46.866, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:47.869, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:48.873, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:49.877, 0, 0, 37.00, 1215, 765
2025/03/17 18:14:50.881, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:51.885, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:52.889, 0, 0, 36.79, 1215, 765
2025/03/17 18:14:53.894, 0, 0, 36.80, 1215, 765
2025/03/17 18:14:54.900, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:55.903, 0, 0, 36.90, 1215, 765
2025/03/17 18:14:56.906, 0, 0, 36.90, 1215, 765
