timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:19:10.921, 0, 91, 109.72, 1215, 765
2025/03/17 17:19:11.924, 0, 92, 107.77, 1215, 765
2025/03/17 17:19:12.929, 0, 91, 108.36, 1215, 765
2025/03/17 17:19:13.934, 0, 93, 105.76, 1215, 765
2025/03/17 17:19:14.939, 0, 91, 108.47, 1215, 765
2025/03/17 17:19:15.942, 0, 92, 103.62, 1215, 765
2025/03/17 17:19:16.947, 0, 89, 92.95, 1215, 765
2025/03/17 17:19:17.950, 0, 92, 103.21, 1215, 765
2025/03/17 17:19:18.957, 0, 92, 109.31, 1215, 765
2025/03/17 17:19:19.959, 0, 91, 106.19, 1215, 765
2025/03/17 17:19:20.963, 0, 93, 108.22, 1215, 765
2025/03/17 17:19:21.968, 0, 91, 108.28, 1215, 765
2025/03/17 17:19:22.972, 0, 93, 108.42, 1215, 765
2025/03/17 17:19:23.977, 0, 91, 103.20, 1215, 765
2025/03/17 17:19:24.980, 0, 88, 102.97, 1215, 765
2025/03/17 17:19:25.985, 0, 84, 97.68, 1215, 765
2025/03/17 17:19:26.990, 0, 93, 107.81, 1215, 765
2025/03/17 17:19:27.993, 0, 91, 98.68, 1215, 765
2025/03/17 17:19:28.997, 0, 92, 108.28, 1215, 765
2025/03/17 17:19:30.004, 0, 92, 104.54, 1215, 765
2025/03/17 17:19:31.007, 0, 92, 110.57, 1215, 765
2025/03/17 17:19:32.012, 0, 92, 103.99, 1215, 765
2025/03/17 17:19:33.015, 0, 87, 104.03, 1215, 765
2025/03/17 17:19:34.018, 0, 92, 109.03, 1215, 765
2025/03/17 17:19:35.021, 0, 93, 109.32, 1215, 765
2025/03/17 17:19:36.024, 0, 91, 107.27, 1215, 765
2025/03/17 17:19:37.027, 0, 93, 109.53, 1215, 765
2025/03/17 17:19:38.031, 0, 92, 102.82, 1215, 765
2025/03/17 17:19:39.034, 0, 92, 107.64, 1215, 765
2025/03/17 17:19:40.039, 0, 0, 40.09, 1215, 765
2025/03/17 17:19:41.045, 0, 0, 39.99, 1215, 765
2025/03/17 17:19:42.049, 0, 0, 39.78, 1215, 765
2025/03/17 17:19:43.052, 0, 0, 39.68, 1215, 765
2025/03/17 17:19:44.059, 0, 0, 39.49, 1215, 765
2025/03/17 17:19:45.061, 0, 0, 39.69, 1215, 765
2025/03/17 17:19:46.064, 0, 0, 39.38, 1215, 765
2025/03/17 17:19:47.067, 0, 0, 39.37, 1215, 765
2025/03/17 17:19:48.070, 0, 0, 39.28, 1215, 765
2025/03/17 17:19:49.074, 0, 0, 39.39, 1215, 765
2025/03/17 17:19:50.080, 0, 0, 39.30, 1215, 765
2025/03/17 17:19:51.083, 0, 0, 39.19, 1215, 765
2025/03/17 17:19:52.087, 0, 0, 39.10, 1215, 765
2025/03/17 17:19:53.093, 0, 0, 39.09, 1215, 765
2025/03/17 17:19:54.095, 0, 0, 39.09, 1215, 765
2025/03/17 17:19:55.101, 0, 0, 38.99, 1215, 765
2025/03/17 17:19:56.107, 0, 0, 39.09, 1215, 765
2025/03/17 17:19:57.111, 0, 0, 38.89, 1215, 765
2025/03/17 17:19:58.116, 0, 0, 38.90, 1215, 765
2025/03/17 17:19:59.122, 0, 0, 38.89, 1215, 765
2025/03/17 17:20:00.126, 0, 0, 38.77, 1215, 765
2025/03/17 17:20:01.130, 0, 0, 38.98, 1215, 765
2025/03/17 17:20:02.136, 0, 0, 38.70, 1215, 765
2025/03/17 17:20:03.140, 0, 0, 38.71, 1215, 765
2025/03/17 17:20:04.144, 0, 0, 38.71, 1215, 765
2025/03/17 17:20:05.151, 0, 0, 38.61, 1215, 765
2025/03/17 17:20:06.154, 0, 0, 38.32, 1215, 765
2025/03/17 17:20:07.158, 0, 0, 38.81, 1215, 765
2025/03/17 17:20:08.161, 0, 0, 38.51, 1215, 765
2025/03/17 17:20:09.165, 0, 0, 38.41, 1215, 765
2025/03/17 17:20:10.168, 0, 0, 38.61, 1215, 765
2025/03/17 17:20:11.174, 0, 0, 38.41, 1215, 765
2025/03/17 17:20:12.179, 0, 0, 38.41, 1215, 765
2025/03/17 17:20:13.182, 0, 0, 38.41, 1215, 765
2025/03/17 17:20:14.186, 0, 0, 38.33, 1215, 765
2025/03/17 17:20:15.192, 0, 0, 38.11, 1215, 765
2025/03/17 17:20:16.196, 0, 0, 38.21, 1215, 765
2025/03/17 17:20:17.202, 0, 0, 38.11, 1215, 765
2025/03/17 17:20:18.205, 0, 0, 38.01, 1215, 765
2025/03/17 17:20:19.209, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:20.213, 0, 0, 38.32, 1215, 765
2025/03/17 17:20:21.216, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:22.220, 0, 0, 38.11, 1215, 765
2025/03/17 17:20:23.229, 0, 0, 38.21, 1215, 765
2025/03/17 17:20:24.232, 0, 0, 38.01, 1215, 765
2025/03/17 17:20:25.235, 0, 0, 38.32, 1215, 765
2025/03/17 17:20:26.240, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:27.243, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:28.246, 0, 0, 38.32, 1215, 765
2025/03/17 17:20:29.250, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:30.254, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:31.257, 0, 0, 38.11, 1215, 765
2025/03/17 17:20:32.260, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:33.263, 0, 0, 38.01, 1215, 765
2025/03/17 17:20:34.266, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:35.271, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:36.274, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:37.279, 0, 0, 37.90, 1215, 765
2025/03/17 17:20:38.283, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:39.287, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:40.290, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:41.293, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:42.296, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:43.301, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:44.305, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:45.308, 0, 0, 37.52, 1215, 765
2025/03/17 17:20:46.311, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:47.313, 0, 0, 37.52, 1215, 765
2025/03/17 17:20:48.322, 0, 0, 37.91, 1215, 765
2025/03/17 17:20:49.327, 0, 0, 37.52, 1215, 765
2025/03/17 17:20:50.331, 0, 0, 37.52, 1215, 765
2025/03/17 17:20:51.336, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:52.341, 0, 0, 37.52, 1215, 765
2025/03/17 17:20:53.344, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:54.347, 0, 0, 37.70, 1215, 765
2025/03/17 17:20:55.356, 0, 0, 37.81, 1215, 765
2025/03/17 17:20:56.361, 0, 0, 37.42, 1215, 765
2025/03/17 17:20:57.365, 0, 0, 37.42, 1215, 765
2025/03/17 17:20:58.368, 0, 0, 37.71, 1215, 765
2025/03/17 17:20:59.372, 0, 0, 37.42, 1215, 765
2025/03/17 17:21:00.376, 0, 0, 37.71, 1215, 765
2025/03/17 17:21:01.381, 0, 0, 37.81, 1215, 765
2025/03/17 17:21:02.386, 0, 0, 37.71, 1215, 765
2025/03/17 17:21:03.389, 0, 0, 37.71, 1215, 765
2025/03/17 17:21:04.395, 0, 0, 37.71, 1215, 765
2025/03/17 17:21:05.398, 0, 0, 37.71, 1215, 765
2025/03/17 17:21:06.401, 0, 0, 37.62, 1215, 765
2025/03/17 17:21:07.404, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:08.406, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:09.409, 0, 0, 37.42, 1215, 765
2025/03/17 17:21:10.414, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:11.418, 0, 0, 37.81, 1215, 765
2025/03/17 17:21:12.422, 0, 0, 37.42, 1215, 765
2025/03/17 17:21:13.425, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:14.428, 0, 0, 37.52, 1215, 765
2025/03/17 17:21:15.431, 0, 0, 37.52, 1215, 765
2025/03/17 17:21:16.434, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:17.440, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:18.443, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:19.447, 0, 0, 37.62, 1215, 765
2025/03/17 17:21:20.451, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:21.454, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:22.459, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:23.464, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:24.467, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:25.471, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:26.475, 0, 0, 37.42, 1215, 765
2025/03/17 17:21:27.478, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:28.481, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:29.484, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:30.487, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:31.490, 0, 0, 37.42, 1215, 765
2025/03/17 17:21:32.494, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:33.497, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:34.502, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:35.506, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:36.511, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:37.514, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:38.517, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:39.520, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:40.523, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:41.526, 0, 0, 37.32, 1215, 765
2025/03/17 17:21:42.532, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:43.535, 0, 0, 37.31, 1215, 765
2025/03/17 17:21:44.538, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:45.544, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:46.548, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:47.552, 0, 0, 37.12, 1215, 765
2025/03/17 17:21:48.555, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:49.560, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:50.564, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:51.569, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:52.572, 0, 0, 36.82, 1215, 765
2025/03/17 17:21:53.577, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:54.583, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:55.587, 0, 0, 37.22, 1215, 765
2025/03/17 17:21:56.590, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:57.593, 0, 0, 37.01, 1215, 765
2025/03/17 17:21:58.596, 0, 0, 36.92, 1215, 765
2025/03/17 17:21:59.599, 0, 0, 36.83, 1215, 765
2025/03/17 17:22:00.602, 0, 0, 37.32, 1215, 765
2025/03/17 17:22:01.606, 0, 0, 37.22, 1215, 765
2025/03/17 17:22:02.610, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:03.615, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:04.618, 0, 0, 37.22, 1215, 765
2025/03/17 17:22:05.621, 0, 0, 37.00, 1215, 765
2025/03/17 17:22:06.627, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:07.631, 0, 0, 37.02, 1215, 765
2025/03/17 17:22:08.636, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:09.642, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:10.646, 0, 0, 37.01, 1215, 765
2025/03/17 17:22:11.650, 0, 0, 37.22, 1215, 765
2025/03/17 17:22:12.653, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:13.656, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:14.660, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:15.667, 0, 0, 37.01, 1215, 765
2025/03/17 17:22:16.670, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:17.674, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:18.683, 0, 0, 36.82, 1215, 765
2025/03/17 17:22:19.686, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:20.691, 0, 0, 37.32, 1215, 765
2025/03/17 17:22:21.696, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:22.699, 0, 0, 37.22, 1215, 765
2025/03/17 17:22:23.703, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:24.706, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:25.711, 0, 0, 36.93, 1215, 765
2025/03/17 17:22:26.715, 0, 0, 36.92, 1215, 765
2025/03/17 17:22:27.719, 0, 0, 37.12, 1215, 765
2025/03/17 17:22:28.722, 0, 0, 36.71, 1215, 765
2025/03/17 17:22:29.726, 0, 0, 37.00, 1215, 765
2025/03/17 17:22:30.730, 0, 0, 37.01, 1215, 765
2025/03/17 17:22:31.734, 0, 0, 37.01, 1215, 765
2025/03/17 17:22:32.738, 0, 0, 36.71, 1215, 765
2025/03/17 17:22:33.741, 0, 0, 37.01, 1215, 765
2025/03/17 17:22:34.744, 0, 0, 36.73, 1215, 765
