timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:23:47.201, 0, 92, 108.47, 1215, 765
2025/03/17 16:23:48.204, 0, 93, 109.16, 1215, 765
2025/03/17 16:23:49.209, 0, 93, 101.18, 1215, 765
2025/03/17 16:23:50.214, 0, 92, 98.52, 1215, 765
2025/03/17 16:23:51.216, 0, 93, 110.23, 1215, 765
2025/03/17 16:23:52.221, 0, 93, 109.84, 1215, 765
2025/03/17 16:23:53.226, 0, 93, 103.76, 1215, 765
2025/03/17 16:23:54.231, 0, 92, 107.48, 1215, 765
2025/03/17 16:23:55.236, 0, 93, 114.63, 1215, 765
2025/03/17 16:23:56.239, 0, 92, 107.54, 1215, 765
2025/03/17 16:23:57.243, 0, 93, 104.77, 1215, 765
2025/03/17 16:23:58.247, 0, 93, 106.35, 1215, 765
2025/03/17 16:23:59.250, 0, 92, 109.32, 1215, 765
2025/03/17 16:24:00.255, 0, 93, 98.22, 1215, 765
2025/03/17 16:24:01.263, 0, 93, 92.62, 1215, 765
2025/03/17 16:24:02.269, 0, 93, 103.21, 1215, 765
2025/03/17 16:24:03.272, 0, 92, 107.88, 1215, 765
2025/03/17 16:24:04.277, 0, 93, 114.24, 1215, 765
2025/03/17 16:24:05.280, 0, 91, 104.76, 1215, 765
2025/03/17 16:24:06.285, 0, 92, 108.47, 1215, 765
2025/03/17 16:24:07.288, 0, 93, 109.82, 1215, 765
2025/03/17 16:24:08.296, 0, 92, 110.04, 1215, 765
2025/03/17 16:24:09.299, 0, 93, 109.03, 1215, 765
2025/03/17 16:24:10.303, 0, 92, 106.15, 1215, 765
2025/03/17 16:24:11.306, 0, 93, 109.66, 1215, 765
2025/03/17 16:24:12.309, 0, 94, 101.83, 1215, 765
2025/03/17 16:24:13.313, 0, 93, 106.09, 1215, 765
2025/03/17 16:24:14.316, 0, 93, 100.55, 1215, 765
2025/03/17 16:24:15.319, 0, 92, 108.46, 1215, 765
2025/03/17 16:24:16.322, 0, 93, 107.97, 1215, 765
2025/03/17 16:24:17.329, 0, 93, 110.12, 1215, 765
2025/03/17 16:24:18.332, 0, 93, 106.39, 1215, 765
2025/03/17 16:24:19.335, 0, 92, 109.56, 1215, 765
2025/03/17 16:24:20.340, 0, 93, 105.92, 1215, 765
2025/03/17 16:24:21.349, 0, 88, 112.29, 1215, 765
2025/03/17 16:24:22.354, 0, 92, 109.16, 1215, 765
2025/03/17 16:24:23.357, 0, 93, 105.22, 1215, 765
2025/03/17 16:24:24.362, 0, 92, 108.93, 1215, 765
2025/03/17 16:24:25.365, 0, 0, 39.53, 1215, 765
2025/03/17 16:24:26.371, 0, 0, 39.59, 1215, 765
2025/03/17 16:24:27.374, 0, 0, 39.57, 1215, 765
2025/03/17 16:24:28.377, 0, 0, 39.60, 1215, 765
2025/03/17 16:24:29.380, 0, 0, 39.58, 1215, 765
2025/03/17 16:24:30.384, 0, 0, 41.69, 1215, 765
2025/03/17 16:24:31.389, 0, 0, 39.10, 1215, 765
2025/03/17 16:24:32.392, 0, 0, 39.20, 1215, 765
2025/03/17 16:24:33.395, 0, 0, 39.20, 1215, 765
2025/03/17 16:24:34.399, 0, 0, 39.10, 1215, 765
2025/03/17 16:24:35.402, 0, 0, 38.99, 1215, 765
2025/03/17 16:24:36.405, 0, 0, 39.10, 1215, 765
2025/03/17 16:24:37.409, 0, 0, 39.30, 1215, 765
2025/03/17 16:24:38.413, 0, 0, 38.81, 1215, 765
2025/03/17 16:24:39.416, 0, 0, 38.81, 1215, 765
2025/03/17 16:24:40.421, 0, 0, 38.61, 1215, 765
2025/03/17 16:24:41.424, 0, 0, 38.71, 1215, 765
2025/03/17 16:24:42.427, 0, 0, 38.71, 1215, 765
2025/03/17 16:24:43.433, 0, 0, 38.61, 1215, 765
2025/03/17 16:24:44.437, 0, 0, 38.71, 1215, 765
2025/03/17 16:24:45.444, 0, 0, 38.51, 1215, 765
2025/03/17 16:24:46.448, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:47.452, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:48.455, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:49.460, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:50.464, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:51.467, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:52.473, 0, 0, 38.41, 1215, 765
2025/03/17 16:24:53.478, 0, 0, 38.32, 1215, 765
2025/03/17 16:24:54.482, 0, 0, 38.21, 1215, 765
2025/03/17 16:24:55.487, 0, 0, 38.21, 1215, 765
2025/03/17 16:24:56.490, 0, 0, 38.21, 1215, 765
2025/03/17 16:24:57.493, 0, 0, 38.11, 1215, 765
2025/03/17 16:24:58.496, 0, 0, 38.21, 1215, 765
2025/03/17 16:24:59.499, 0, 0, 38.11, 1215, 765
2025/03/17 16:25:00.502, 0, 0, 38.11, 1215, 765
2025/03/17 16:25:01.505, 0, 0, 38.01, 1215, 765
2025/03/17 16:25:02.509, 0, 0, 38.00, 1215, 765
2025/03/17 16:25:03.516, 0, 0, 38.11, 1215, 765
2025/03/17 16:25:04.520, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:05.524, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:06.527, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:07.530, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:08.534, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:09.537, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:10.540, 0, 0, 38.21, 1215, 765
2025/03/17 16:25:11.543, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:12.547, 0, 0, 38.21, 1215, 765
2025/03/17 16:25:13.551, 0, 0, 37.81, 1215, 765
2025/03/17 16:25:14.554, 0, 0, 38.11, 1215, 765
2025/03/17 16:25:15.558, 0, 0, 37.81, 1215, 765
2025/03/17 16:25:16.563, 0, 0, 37.81, 1215, 765
2025/03/17 16:25:17.567, 0, 0, 38.02, 1215, 765
2025/03/17 16:25:18.571, 0, 0, 38.11, 1215, 765
2025/03/17 16:25:19.577, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:20.580, 0, 0, 37.71, 1215, 765
2025/03/17 16:25:21.584, 0, 0, 37.71, 1215, 765
2025/03/17 16:25:22.590, 0, 0, 37.71, 1215, 765
2025/03/17 16:25:23.593, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:24.597, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:25.603, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:26.606, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:27.610, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:28.615, 0, 0, 37.91, 1215, 765
2025/03/17 16:25:29.620, 0, 0, 38.22, 1215, 765
2025/03/17 16:25:30.624, 0, 0, 38.51, 1215, 765
2025/03/17 16:25:31.628, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:32.630, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:33.635, 0, 0, 37.81, 1215, 765
2025/03/17 16:25:34.637, 0, 0, 37.71, 1215, 765
2025/03/17 16:25:35.641, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:36.645, 0, 0, 37.61, 1215, 765
2025/03/17 16:25:37.647, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:38.652, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:39.655, 0, 0, 37.22, 1215, 765
2025/03/17 16:25:40.659, 0, 0, 37.52, 1215, 765
2025/03/17 16:25:41.662, 0, 0, 37.22, 1215, 765
2025/03/17 16:25:42.668, 0, 0, 37.52, 1215, 765
2025/03/17 16:25:43.672, 0, 0, 37.52, 1215, 765
2025/03/17 16:25:44.676, 0, 0, 37.52, 1215, 765
2025/03/17 16:25:45.681, 0, 0, 37.62, 1215, 765
2025/03/17 16:25:46.684, 0, 0, 37.12, 1215, 765
2025/03/17 16:25:47.687, 0, 0, 37.52, 1215, 765
2025/03/17 16:25:48.691, 0, 0, 37.22, 1215, 765
2025/03/17 16:25:49.694, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:50.700, 0, 0, 37.12, 1215, 765
2025/03/17 16:25:51.704, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:52.707, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:53.710, 0, 0, 37.01, 1215, 765
2025/03/17 16:25:54.714, 0, 0, 37.12, 1215, 765
2025/03/17 16:25:55.717, 0, 0, 37.42, 1215, 765
2025/03/17 16:25:56.720, 0, 0, 37.12, 1215, 765
2025/03/17 16:25:57.724, 0, 0, 37.01, 1215, 765
2025/03/17 16:25:58.727, 0, 0, 37.01, 1215, 765
2025/03/17 16:25:59.731, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:00.734, 0, 0, 37.02, 1215, 765
2025/03/17 16:26:01.737, 0, 0, 37.22, 1215, 765
2025/03/17 16:26:02.742, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:03.746, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:04.751, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:05.754, 0, 0, 37.03, 1215, 765
2025/03/17 16:26:06.758, 0, 0, 37.03, 1215, 765
2025/03/17 16:26:07.763, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:08.767, 0, 0, 37.22, 1215, 765
2025/03/17 16:26:09.770, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:10.776, 0, 0, 37.00, 1215, 765
2025/03/17 16:26:11.781, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:12.785, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:13.787, 0, 0, 37.00, 1215, 765
2025/03/17 16:26:14.790, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:15.793, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:16.797, 0, 0, 37.00, 1215, 765
2025/03/17 16:26:17.801, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:18.804, 0, 0, 37.00, 1215, 765
2025/03/17 16:26:19.807, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:20.810, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:21.815, 0, 0, 37.01, 1215, 765
2025/03/17 16:26:22.819, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:23.821, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:24.824, 0, 0, 37.32, 1215, 765
2025/03/17 16:26:25.827, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:26.830, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:27.832, 0, 0, 37.22, 1215, 765
2025/03/17 16:26:28.835, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:29.838, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:30.841, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:31.844, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:32.847, 0, 0, 36.82, 1215, 765
2025/03/17 16:26:33.851, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:34.858, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:35.861, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:36.864, 0, 0, 37.12, 1215, 765
2025/03/17 16:26:37.873, 0, 0, 36.62, 1215, 765
2025/03/17 16:26:38.878, 0, 0, 36.72, 1215, 765
2025/03/17 16:26:39.882, 0, 0, 36.70, 1215, 765
2025/03/17 16:26:40.886, 0, 0, 36.60, 1215, 765
2025/03/17 16:26:41.892, 0, 0, 36.60, 1215, 765
2025/03/17 16:26:42.896, 0, 0, 36.60, 1215, 765
2025/03/17 16:26:43.901, 0, 0, 36.61, 1215, 765
2025/03/17 16:26:44.906, 0, 0, 36.71, 1215, 765
2025/03/17 16:26:45.909, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:46.913, 0, 0, 36.92, 1215, 765
2025/03/17 16:26:47.918, 0, 0, 36.61, 1215, 765
2025/03/17 16:26:48.922, 0, 0, 36.61, 1215, 765
2025/03/17 16:26:49.926, 0, 0, 36.61, 1215, 765
2025/03/17 16:26:50.932, 0, 0, 37.00, 1215, 765
2025/03/17 16:26:51.935, 0, 0, 36.70, 1215, 765
2025/03/17 16:26:52.938, 0, 0, 36.69, 1215, 765
2025/03/17 16:26:53.941, 0, 0, 37.10, 1215, 765
2025/03/17 16:26:54.945, 0, 0, 36.69, 1215, 765
2025/03/17 16:26:55.948, 0, 0, 36.69, 1215, 765
2025/03/17 16:26:56.951, 0, 0, 36.59, 1215, 765
2025/03/17 16:26:57.955, 0, 0, 36.59, 1215, 765
2025/03/17 16:26:58.958, 0, 0, 36.90, 1215, 765
2025/03/17 16:26:59.961, 0, 0, 36.70, 1215, 765
2025/03/17 16:27:00.966, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:01.969, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:02.976, 0, 0, 36.80, 1215, 765
2025/03/17 16:27:03.979, 0, 0, 36.90, 1215, 765
2025/03/17 16:27:04.982, 0, 0, 37.00, 1215, 765
2025/03/17 16:27:05.988, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:06.992, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:07.995, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:09.001, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:10.004, 0, 0, 36.79, 1215, 765
2025/03/17 16:27:11.006, 0, 0, 36.59, 1215, 765
2025/03/17 16:27:12.010, 0, 0, 36.60, 1215, 765
2025/03/17 16:27:13.014, 0, 0, 36.70, 1215, 765
