timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:08:20.148, 0, 93, 104.82, 1215, 765
2025/03/17 17:08:21.151, 0, 91, 102.90, 1215, 765
2025/03/17 17:08:22.153, 0, 92, 110.46, 1215, 765
2025/03/17 17:08:23.156, 0, 93, 109.22, 1215, 765
2025/03/17 17:08:24.161, 0, 93, 107.00, 1215, 765
2025/03/17 17:08:25.164, 0, 93, 107.57, 1215, 765
2025/03/17 17:08:26.167, 0, 91, 107.66, 1215, 765
2025/03/17 17:08:27.172, 0, 93, 105.07, 1215, 765
2025/03/17 17:08:28.175, 0, 86, 105.94, 1215, 765
2025/03/17 17:08:29.179, 0, 91, 107.03, 1215, 765
2025/03/17 17:08:30.186, 0, 92, 107.58, 1215, 765
2025/03/17 17:08:31.190, 0, 92, 104.38, 1215, 765
2025/03/17 17:08:32.193, 0, 89, 105.01, 1215, 765
2025/03/17 17:08:33.519, 0, 93, 109.06, 1215, 765
2025/03/17 17:08:34.524, 0, 92, 109.52, 1215, 765
2025/03/17 17:08:35.527, 0, 92, 109.56, 1215, 765
2025/03/17 17:08:36.535, 0, 92, 105.89, 1215, 765
2025/03/17 17:08:37.538, 0, 91, 110.02, 1215, 765
2025/03/17 17:08:38.545, 0, 93, 97.79, 1215, 765
2025/03/17 17:08:39.548, 0, 93, 106.17, 1215, 765
2025/03/17 17:08:40.556, 0, 92, 109.56, 1215, 765
2025/03/17 17:08:41.561, 0, 92, 109.56, 1215, 765
2025/03/17 17:08:42.567, 0, 93, 109.16, 1215, 765
2025/03/17 17:08:43.570, 0, 42, 40.41, 1215, 765
2025/03/17 17:08:44.575, 0, 0, 40.11, 1215, 765
2025/03/17 17:08:45.583, 0, 0, 39.91, 1215, 765
2025/03/17 17:08:46.587, 0, 0, 39.91, 1215, 765
2025/03/17 17:08:47.590, 0, 0, 39.80, 1215, 765
2025/03/17 17:08:48.596, 0, 0, 39.70, 1215, 765
2025/03/17 17:08:49.600, 0, 0, 39.40, 1215, 765
2025/03/17 17:08:50.606, 0, 0, 39.49, 1215, 765
2025/03/17 17:08:51.608, 0, 0, 39.59, 1215, 765
2025/03/17 17:08:52.613, 0, 0, 39.49, 1215, 765
2025/03/17 17:08:53.616, 0, 0, 39.40, 1215, 765
2025/03/17 17:08:54.619, 0, 0, 39.40, 1215, 765
2025/03/17 17:08:55.623, 0, 0, 39.30, 1215, 765
2025/03/17 17:08:56.626, 0, 0, 39.20, 1215, 765
2025/03/17 17:08:57.629, 0, 0, 39.20, 1215, 765
2025/03/17 17:08:58.632, 0, 0, 39.10, 1215, 765
2025/03/17 17:08:59.636, 0, 0, 39.00, 1215, 765
2025/03/17 17:09:00.642, 0, 0, 39.00, 1215, 765
2025/03/17 17:09:01.645, 0, 0, 38.91, 1215, 765
2025/03/17 17:09:02.648, 0, 0, 38.90, 1215, 765
2025/03/17 17:09:03.653, 0, 0, 38.81, 1215, 765
2025/03/17 17:09:04.656, 0, 0, 38.30, 1215, 765
2025/03/17 17:09:05.659, 0, 0, 38.61, 1215, 765
2025/03/17 17:09:06.662, 0, 0, 38.61, 1215, 765
2025/03/17 17:09:07.668, 0, 0, 38.51, 1215, 765
2025/03/17 17:09:08.672, 0, 0, 38.51, 1215, 765
2025/03/17 17:09:09.676, 0, 0, 38.41, 1215, 765
2025/03/17 17:09:10.679, 0, 0, 38.41, 1215, 765
2025/03/17 17:09:11.682, 0, 0, 38.32, 1215, 765
2025/03/17 17:09:12.685, 0, 0, 38.41, 1215, 765
2025/03/17 17:09:13.691, 0, 0, 38.41, 1215, 765
2025/03/17 17:09:14.694, 0, 0, 38.32, 1215, 765
2025/03/17 17:09:15.698, 0, 0, 38.21, 1215, 765
2025/03/17 17:09:16.701, 0, 0, 38.32, 1215, 765
2025/03/17 17:09:17.707, 0, 0, 37.91, 1215, 765
2025/03/17 17:09:18.711, 0, 0, 38.21, 1215, 765
2025/03/17 17:09:19.717, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:20.720, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:21.724, 0, 0, 38.01, 1215, 765
2025/03/17 17:09:22.727, 0, 0, 38.01, 1215, 765
2025/03/17 17:09:23.731, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:24.736, 0, 0, 38.32, 1215, 765
2025/03/17 17:09:25.740, 0, 0, 38.01, 1215, 765
2025/03/17 17:09:26.744, 0, 0, 38.21, 1215, 765
2025/03/17 17:09:27.747, 0, 0, 38.21, 1215, 765
2025/03/17 17:09:28.750, 0, 0, 38.01, 1215, 765
2025/03/17 17:09:29.755, 0, 0, 37.91, 1215, 765
2025/03/17 17:09:30.759, 0, 0, 37.91, 1215, 765
2025/03/17 17:09:31.765, 0, 0, 38.21, 1215, 765
2025/03/17 17:09:32.768, 0, 0, 38.29, 1215, 765
2025/03/17 17:09:33.772, 0, 0, 38.19, 1215, 765
2025/03/17 17:09:34.777, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:35.782, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:36.786, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:37.790, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:38.795, 0, 0, 38.22, 1215, 765
2025/03/17 17:09:39.799, 0, 0, 37.71, 1215, 765
2025/03/17 17:09:40.804, 0, 0, 38.11, 1215, 765
2025/03/17 17:09:41.808, 0, 0, 37.71, 1215, 765
2025/03/17 17:09:42.812, 0, 0, 37.99, 1215, 765
2025/03/17 17:09:43.817, 0, 0, 37.70, 1215, 765
2025/03/17 17:09:44.821, 0, 0, 37.70, 1215, 765
2025/03/17 17:09:45.824, 0, 0, 37.60, 1215, 765
2025/03/17 17:09:46.828, 0, 0, 37.98, 1215, 765
2025/03/17 17:09:47.831, 0, 0, 37.61, 1215, 765
2025/03/17 17:09:48.834, 0, 0, 37.60, 1215, 765
2025/03/17 17:09:49.837, 0, 0, 37.60, 1215, 765
2025/03/17 17:09:50.841, 0, 0, 37.60, 1215, 765
2025/03/17 17:09:51.845, 0, 0, 37.80, 1215, 765
2025/03/17 17:09:52.848, 0, 0, 37.60, 1215, 765
2025/03/17 17:09:53.851, 0, 0, 37.90, 1215, 765
2025/03/17 17:09:54.853, 0, 0, 37.49, 1215, 765
2025/03/17 17:09:55.858, 0, 0, 37.90, 1215, 765
2025/03/17 17:09:56.862, 0, 0, 37.80, 1215, 765
2025/03/17 17:09:57.870, 0, 0, 37.80, 1215, 765
2025/03/17 17:09:58.874, 0, 0, 37.80, 1215, 765
2025/03/17 17:09:59.878, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:00.886, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:01.889, 0, 0, 37.80, 1215, 765
2025/03/17 17:10:02.892, 0, 0, 37.80, 1215, 765
2025/03/17 17:10:03.898, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:04.901, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:05.905, 0, 0, 37.80, 1215, 765
2025/03/17 17:10:06.910, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:07.914, 0, 0, 37.80, 1215, 765
2025/03/17 17:10:08.917, 0, 0, 37.80, 1215, 765
2025/03/17 17:10:09.922, 0, 0, 37.59, 1215, 765
2025/03/17 17:10:10.926, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:11.928, 0, 0, 37.49, 1215, 765
2025/03/17 17:10:12.931, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:13.934, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:14.939, 0, 0, 37.50, 1215, 765
2025/03/17 17:10:15.942, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:16.945, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:17.950, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:18.953, 0, 0, 37.50, 1215, 765
2025/03/17 17:10:19.957, 0, 0, 37.50, 1215, 765
2025/03/17 17:10:20.962, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:21.964, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:22.970, 0, 0, 37.10, 1215, 765
2025/03/17 17:10:23.973, 0, 0, 37.70, 1215, 765
2025/03/17 17:10:24.976, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:25.980, 0, 0, 37.09, 1215, 765
2025/03/17 17:10:26.984, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:27.987, 0, 0, 37.11, 1215, 765
2025/03/17 17:10:28.991, 0, 0, 37.11, 1215, 765
2025/03/17 17:10:29.996, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:31.000, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:32.006, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:33.011, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:34.014, 0, 0, 37.11, 1215, 765
2025/03/17 17:10:35.018, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:36.022, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:37.025, 0, 0, 37.01, 1215, 765
2025/03/17 17:10:38.031, 0, 0, 36.90, 1215, 765
2025/03/17 17:10:39.035, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:40.038, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:41.046, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:42.049, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:43.053, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:44.061, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:45.066, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:46.069, 0, 0, 36.91, 1215, 765
2025/03/17 17:10:47.071, 0, 0, 36.99, 1215, 765
2025/03/17 17:10:48.075, 0, 0, 37.11, 1215, 765
2025/03/17 17:10:49.079, 0, 0, 36.90, 1215, 765
2025/03/17 17:10:50.087, 0, 0, 36.90, 1215, 765
2025/03/17 17:10:51.091, 0, 0, 37.10, 1215, 765
2025/03/17 17:10:52.094, 0, 0, 36.90, 1215, 765
2025/03/17 17:10:53.097, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:54.100, 0, 0, 37.31, 1215, 765
2025/03/17 17:10:55.103, 0, 0, 36.90, 1215, 765
2025/03/17 17:10:56.106, 0, 0, 37.00, 1215, 765
2025/03/17 17:10:57.109, 0, 0, 37.21, 1215, 765
2025/03/17 17:10:58.113, 0, 0, 37.40, 1215, 765
2025/03/17 17:10:59.119, 0, 0, 37.21, 1215, 765
2025/03/17 17:11:00.122, 0, 0, 37.31, 1215, 765
2025/03/17 17:11:01.125, 0, 0, 37.31, 1215, 765
2025/03/17 17:11:02.130, 0, 0, 37.31, 1215, 765
2025/03/17 17:11:03.133, 0, 0, 36.91, 1215, 765
2025/03/17 17:11:04.136, 0, 0, 37.31, 1215, 765
2025/03/17 17:11:05.139, 0, 0, 37.01, 1215, 765
2025/03/17 17:11:06.143, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:07.146, 0, 0, 37.00, 1215, 765
2025/03/17 17:11:08.150, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:09.155, 0, 0, 37.00, 1215, 765
2025/03/17 17:11:10.158, 0, 0, 37.00, 1215, 765
2025/03/17 17:11:11.165, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:12.169, 0, 0, 37.20, 1215, 765
2025/03/17 17:11:13.172, 0, 0, 36.97, 1215, 765
2025/03/17 17:11:14.178, 0, 0, 36.80, 1215, 765
2025/03/17 17:11:15.184, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:16.188, 0, 0, 37.31, 1215, 765
2025/03/17 17:11:17.194, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:18.197, 0, 0, 37.09, 1215, 765
2025/03/17 17:11:19.200, 0, 0, 37.21, 1215, 765
2025/03/17 17:11:20.207, 0, 0, 36.69, 1215, 765
2025/03/17 17:11:21.212, 0, 0, 37.01, 1215, 765
2025/03/17 17:11:22.216, 0, 0, 37.21, 1215, 765
2025/03/17 17:11:23.218, 0, 0, 36.80, 1215, 765
2025/03/17 17:11:24.221, 0, 0, 36.59, 1215, 765
2025/03/17 17:11:25.225, 0, 0, 36.80, 1215, 765
2025/03/17 17:11:26.231, 0, 0, 36.70, 1215, 765
2025/03/17 17:11:27.235, 0, 0, 36.59, 1215, 765
2025/03/17 17:11:28.238, 0, 0, 36.58, 1215, 765
2025/03/17 17:11:29.242, 0, 0, 36.99, 1215, 765
2025/03/17 17:11:30.245, 0, 0, 36.69, 1215, 765
2025/03/17 17:11:31.249, 0, 0, 36.69, 1215, 765
2025/03/17 17:11:32.253, 0, 0, 37.00, 1215, 765
2025/03/17 17:11:33.257, 0, 0, 36.80, 1215, 765
2025/03/17 17:11:34.261, 0, 0, 36.69, 1215, 765
2025/03/17 17:11:35.264, 0, 0, 37.00, 1215, 765
2025/03/17 17:11:36.267, 0, 0, 36.69, 1215, 765
2025/03/17 17:11:37.272, 0, 0, 36.90, 1215, 765
2025/03/17 17:11:38.275, 0, 0, 36.80, 1215, 765
