timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:24:44.318, 0, 16, 36.30, 1215, 765
2025/03/17 17:24:45.323, 0, 62, 36.39, 1215, 765
2025/03/17 17:24:46.327, 0, 0, 37.00, 1215, 765
2025/03/17 17:24:47.335, 0, 0, 36.40, 1215, 765
2025/03/17 17:24:48.340, 0, 0, 36.40, 1215, 765
2025/03/17 17:24:49.344, 0, 0, 36.59, 1215, 765
2025/03/17 17:24:50.353, 0, 0, 36.70, 1215, 765
2025/03/17 17:24:51.356, 0, 0, 36.40, 1215, 765
2025/03/17 17:24:52.359, 0, 0, 36.70, 1215, 765
2025/03/17 17:24:53.367, 0, 0, 36.59, 1215, 765
2025/03/17 17:24:54.372, 0, 0, 36.40, 1215, 765
2025/03/17 17:24:55.375, 0, 9, 36.59, 1215, 765
2025/03/17 17:24:56.377, 0, 91, 102.59, 1215, 765
2025/03/17 17:24:57.380, 0, 92, 107.21, 1215, 765
2025/03/17 17:24:58.384, 0, 92, 98.72, 1215, 765
2025/03/17 17:24:59.390, 0, 92, 96.74, 1215, 765
2025/03/17 17:25:00.394, 0, 94, 103.24, 1215, 765
2025/03/17 17:25:01.397, 0, 90, 100.28, 1215, 765
2025/03/17 17:25:02.401, 0, 93, 94.15, 1215, 765
2025/03/17 17:25:03.406, 0, 92, 101.54, 1215, 765
2025/03/17 17:25:04.409, 0, 93, 104.83, 1215, 765
2025/03/17 17:25:05.417, 0, 93, 107.11, 1215, 765
2025/03/17 17:25:06.422, 0, 92, 110.05, 1215, 765
2025/03/17 17:25:07.427, 0, 92, 101.15, 1215, 765
2025/03/17 17:25:08.432, 0, 93, 107.40, 1215, 765
2025/03/17 17:25:09.435, 0, 90, 104.82, 1215, 765
2025/03/17 17:25:10.440, 0, 92, 106.20, 1215, 765
2025/03/17 17:25:11.443, 0, 92, 106.47, 1215, 765
2025/03/17 17:25:12.446, 0, 93, 102.83, 1215, 765
2025/03/17 17:25:13.450, 0, 92, 104.23, 1215, 765
2025/03/17 17:25:14.453, 0, 93, 105.71, 1215, 765
2025/03/17 17:25:15.458, 0, 94, 106.47, 1215, 765
2025/03/17 17:25:16.464, 0, 93, 105.00, 1215, 765
2025/03/17 17:25:17.467, 0, 93, 103.32, 1215, 765
2025/03/17 17:25:18.470, 0, 93, 100.61, 1215, 765
2025/03/17 17:25:19.473, 0, 93, 106.57, 1215, 765
2025/03/17 17:25:20.477, 0, 94, 102.03, 1215, 765
2025/03/17 17:25:21.481, 0, 92, 103.74, 1215, 765
2025/03/17 17:25:22.484, 0, 94, 102.93, 1215, 765
2025/03/17 17:25:23.489, 0, 93, 102.79, 1215, 765
2025/03/17 17:25:24.493, 0, 93, 101.64, 1215, 765
2025/03/17 17:25:25.498, 0, 93, 100.06, 1215, 765
2025/03/17 17:25:26.501, 0, 91, 105.18, 1215, 765
2025/03/17 17:25:27.506, 0, 94, 108.23, 1215, 765
2025/03/17 17:25:28.511, 0, 93, 107.30, 1215, 765
2025/03/17 17:25:29.514, 0, 93, 104.33, 1215, 765
2025/03/17 17:25:30.518, 0, 92, 107.11, 1215, 765
2025/03/17 17:25:31.527, 0, 94, 104.04, 1215, 765
2025/03/17 17:25:32.530, 0, 92, 107.97, 1215, 765
2025/03/17 17:25:33.534, 0, 93, 108.96, 1215, 765
2025/03/17 17:25:34.537, 0, 92, 103.41, 1215, 765
2025/03/17 17:25:35.541, 0, 93, 109.20, 1215, 765
2025/03/17 17:25:36.547, 0, 93, 101.00, 1215, 765
2025/03/17 17:25:37.550, 0, 93, 106.18, 1215, 765
2025/03/17 17:25:38.552, 0, 93, 102.94, 1215, 765
2025/03/17 17:25:39.557, 0, 93, 108.59, 1215, 765
2025/03/17 17:25:40.564, 0, 94, 103.41, 1215, 765
2025/03/17 17:25:41.568, 0, 94, 104.04, 1215, 765
2025/03/17 17:25:42.571, 0, 93, 103.27, 1215, 765
2025/03/17 17:25:43.574, 0, 93, 90.90, 1215, 765
2025/03/17 17:25:44.578, 0, 93, 99.56, 1215, 765
2025/03/17 17:25:45.582, 0, 92, 107.22, 1215, 765
2025/03/17 17:25:46.585, 0, 92, 100.25, 1215, 765
2025/03/17 17:25:47.588, 0, 92, 100.16, 1215, 765
2025/03/17 17:25:48.591, 0, 92, 108.17, 1215, 765
2025/03/17 17:25:49.594, 0, 93, 113.01, 1215, 765
2025/03/17 17:25:50.597, 0, 93, 104.28, 1215, 765
2025/03/17 17:25:51.600, 0, 92, 107.79, 1215, 765
2025/03/17 17:25:52.603, 0, 92, 101.29, 1215, 765
2025/03/17 17:25:53.606, 0, 93, 112.61, 1215, 765
2025/03/17 17:25:54.609, 0, 93, 108.29, 1215, 765
2025/03/17 17:25:55.612, 0, 93, 107.19, 1215, 765
2025/03/17 17:25:56.615, 0, 93, 102.57, 1215, 765
2025/03/17 17:25:57.618, 0, 92, 108.08, 1215, 765
2025/03/17 17:25:58.623, 0, 93, 110.98, 1215, 765
2025/03/17 17:25:59.626, 0, 93, 104.86, 1215, 765
2025/03/17 17:26:00.629, 0, 92, 107.20, 1215, 765
2025/03/17 17:26:01.635, 0, 92, 103.21, 1215, 765
2025/03/17 17:26:02.638, 0, 94, 110.75, 1215, 765
2025/03/17 17:26:03.641, 0, 93, 108.28, 1215, 765
2025/03/17 17:26:04.646, 0, 94, 104.96, 1215, 765
2025/03/17 17:26:05.649, 0, 94, 103.34, 1215, 765
2025/03/17 17:26:06.654, 0, 93, 106.99, 1215, 765
2025/03/17 17:26:07.658, 0, 93, 110.21, 1215, 765
2025/03/17 17:26:08.666, 0, 94, 108.45, 1215, 765
2025/03/17 17:26:09.669, 0, 92, 102.44, 1215, 765
2025/03/17 17:26:10.672, 0, 92, 108.37, 1215, 765
2025/03/17 17:26:11.677, 0, 92, 103.89, 1215, 765
2025/03/17 17:26:12.680, 0, 94, 108.27, 1215, 765
2025/03/17 17:26:13.683, 0, 93, 109.39, 1215, 765
2025/03/17 17:26:14.690, 0, 93, 109.79, 1215, 765
2025/03/17 17:26:15.694, 0, 93, 107.20, 1215, 765
2025/03/17 17:26:16.697, 0, 92, 108.50, 1215, 765
2025/03/17 17:26:17.702, 0, 92, 109.38, 1215, 765
2025/03/17 17:26:18.707, 0, 93, 105.08, 1215, 765
2025/03/17 17:26:19.713, 0, 93, 107.60, 1215, 765
2025/03/17 17:26:20.716, 0, 93, 103.90, 1215, 765
2025/03/17 17:26:21.719, 0, 93, 103.65, 1215, 765
2025/03/17 17:26:22.724, 0, 93, 111.11, 1215, 765
2025/03/17 17:26:23.730, 0, 92, 109.57, 1215, 765
2025/03/17 17:26:24.735, 0, 94, 101.42, 1215, 765
2025/03/17 17:26:25.738, 0, 93, 107.97, 1215, 765
2025/03/17 17:26:26.741, 0, 92, 108.21, 1215, 765
2025/03/17 17:26:27.746, 0, 93, 115.58, 1215, 765
2025/03/17 17:26:28.749, 0, 93, 105.49, 1215, 765
2025/03/17 17:26:29.752, 0, 92, 106.44, 1215, 765
2025/03/17 17:26:30.757, 0, 93, 107.79, 1215, 765
2025/03/17 17:26:31.764, 0, 93, 104.79, 1215, 765
2025/03/17 17:26:32.769, 0, 93, 104.34, 1215, 765
2025/03/17 17:26:33.773, 0, 93, 105.03, 1215, 765
2025/03/17 17:26:34.776, 0, 93, 105.78, 1215, 765
2025/03/17 17:26:35.779, 0, 94, 101.40, 1215, 765
2025/03/17 17:26:36.782, 0, 93, 105.46, 1215, 765
2025/03/17 17:26:37.785, 0, 93, 104.23, 1215, 765
2025/03/17 17:26:38.791, 0, 93, 106.54, 1215, 765
2025/03/17 17:26:39.795, 0, 92, 107.30, 1215, 765
2025/03/17 17:26:40.801, 0, 93, 126.55, 1215, 765
2025/03/17 17:26:41.805, 0, 90, 103.76, 1215, 765
2025/03/17 17:26:42.811, 0, 93, 112.20, 1215, 765
2025/03/17 17:26:43.816, 0, 93, 110.94, 1215, 765
2025/03/17 17:26:44.821, 0, 93, 101.87, 1215, 765
2025/03/17 17:26:45.824, 0, 93, 109.17, 1215, 765
2025/03/17 17:26:46.829, 0, 92, 105.22, 1215, 765
2025/03/17 17:26:47.832, 0, 92, 98.07, 1215, 765
2025/03/17 17:26:48.835, 0, 93, 105.70, 1215, 765
2025/03/17 17:26:49.838, 0, 93, 110.49, 1215, 765
2025/03/17 17:26:50.843, 0, 94, 107.87, 1215, 765
2025/03/17 17:26:51.846, 0, 93, 107.48, 1215, 765
2025/03/17 17:26:52.849, 0, 93, 109.16, 1215, 765
2025/03/17 17:26:53.856, 0, 92, 99.60, 1215, 765
2025/03/17 17:26:54.860, 0, 93, 102.72, 1215, 765
2025/03/17 17:26:55.863, 0, 93, 107.58, 1215, 765
2025/03/17 17:26:56.868, 0, 93, 110.25, 1215, 765
2025/03/17 17:26:57.873, 0, 92, 112.83, 1215, 765
2025/03/17 17:26:58.878, 0, 92, 106.16, 1215, 765
2025/03/17 17:26:59.881, 0, 92, 106.91, 1215, 765
2025/03/17 17:27:00.886, 0, 92, 110.26, 1215, 765
2025/03/17 17:27:01.889, 0, 93, 107.54, 1215, 765
2025/03/17 17:27:02.892, 0, 94, 107.63, 1215, 765
2025/03/17 17:27:03.895, 0, 92, 103.73, 1215, 765
2025/03/17 17:27:04.899, 0, 93, 109.54, 1215, 765
2025/03/17 17:27:05.902, 0, 92, 109.75, 1215, 765
2025/03/17 17:27:06.908, 0, 93, 107.87, 1215, 765
2025/03/17 17:27:07.911, 0, 92, 98.55, 1215, 765
2025/03/17 17:27:08.914, 0, 93, 113.42, 1215, 765
2025/03/17 17:27:09.917, 0, 91, 109.90, 1215, 765
2025/03/17 17:27:10.926, 0, 91, 105.72, 1215, 765
2025/03/17 17:27:11.931, 0, 93, 108.70, 1215, 765
2025/03/17 17:27:12.934, 0, 92, 107.40, 1215, 765
2025/03/17 17:27:13.939, 0, 94, 97.69, 1215, 765
2025/03/17 17:27:14.943, 0, 93, 110.41, 1215, 765
2025/03/17 17:27:15.946, 0, 93, 109.55, 1215, 765
2025/03/17 17:27:16.949, 0, 93, 103.11, 1215, 765
2025/03/17 17:27:17.952, 0, 93, 105.03, 1215, 765
2025/03/17 17:27:18.957, 0, 93, 103.28, 1215, 765
2025/03/17 17:27:19.960, 0, 93, 105.32, 1215, 765
2025/03/17 17:27:20.963, 0, 93, 105.91, 1215, 765
2025/03/17 17:27:21.966, 0, 92, 104.93, 1215, 765
2025/03/17 17:27:22.969, 0, 93, 108.36, 1215, 765
2025/03/17 17:27:23.978, 0, 93, 113.90, 1215, 765
2025/03/17 17:27:24.983, 0, 91, 109.71, 1215, 765
2025/03/17 17:27:25.987, 0, 93, 105.99, 1215, 765
2025/03/17 17:27:26.993, 0, 93, 105.40, 1215, 765
2025/03/17 17:27:27.996, 0, 92, 105.21, 1215, 765
2025/03/17 17:27:29.003, 0, 94, 110.56, 1215, 765
2025/03/17 17:27:30.007, 0, 94, 113.53, 1215, 765
2025/03/17 17:27:31.010, 0, 92, 103.04, 1215, 765
2025/03/17 17:27:32.013, 0, 92, 105.11, 1215, 765
2025/03/17 17:27:33.016, 0, 93, 106.68, 1215, 765
2025/03/17 17:27:34.020, 0, 93, 109.34, 1215, 765
2025/03/17 17:27:35.023, 0, 93, 94.53, 1215, 765
2025/03/17 17:27:36.026, 0, 93, 109.25, 1215, 765
2025/03/17 17:27:37.032, 0, 90, 104.79, 1215, 765
2025/03/17 17:27:38.037, 0, 93, 108.47, 1215, 765
2025/03/17 17:27:39.042, 0, 93, 109.39, 1215, 765
2025/03/17 17:27:40.045, 0, 92, 103.55, 1215, 765
2025/03/17 17:27:41.050, 0, 93, 110.68, 1215, 765
2025/03/17 17:27:42.055, 0, 92, 107.09, 1215, 765
2025/03/17 17:27:43.061, 0, 93, 103.44, 1215, 765
2025/03/17 17:27:44.064, 0, 92, 106.86, 1215, 765
2025/03/17 17:27:45.068, 0, 92, 114.55, 1215, 765
2025/03/17 17:27:46.074, 0, 94, 100.90, 1215, 765
2025/03/17 17:27:47.078, 0, 94, 107.14, 1215, 765
2025/03/17 17:27:48.080, 0, 93, 105.78, 1215, 765
2025/03/17 17:27:49.085, 0, 92, 96.84, 1215, 765
2025/03/17 17:27:50.088, 0, 93, 105.63, 1215, 765
2025/03/17 17:27:51.093, 0, 93, 106.70, 1215, 765
2025/03/17 17:27:52.098, 0, 93, 106.90, 1215, 765
2025/03/17 17:27:53.103, 0, 94, 102.17, 1215, 765
2025/03/17 17:27:54.112, 0, 93, 113.48, 1215, 765
2025/03/17 17:27:55.115, 0, 93, 100.49, 1215, 765
2025/03/17 17:27:56.118, 0, 94, 106.36, 1215, 765
2025/03/17 17:27:57.125, 0, 90, 105.22, 1215, 765
2025/03/17 17:27:58.128, 0, 94, 103.13, 1215, 765
2025/03/17 17:27:59.131, 0, 93, 101.04, 1215, 765
2025/03/17 17:28:00.136, 0, 93, 113.22, 1215, 765
2025/03/17 17:28:01.140, 0, 92, 107.80, 1215, 765
2025/03/17 17:28:02.143, 0, 93, 112.09, 1215, 765
2025/03/17 17:28:03.148, 0, 93, 106.94, 1215, 765
2025/03/17 17:28:04.153, 0, 93, 101.87, 1215, 765
2025/03/17 17:28:05.158, 0, 94, 102.44, 1215, 765
2025/03/17 17:28:06.161, 0, 93, 108.56, 1215, 765
2025/03/17 17:28:07.164, 0, 93, 106.11, 1215, 765
2025/03/17 17:28:08.167, 0, 93, 103.03, 1215, 765
2025/03/17 17:28:09.170, 0, 93, 109.25, 1215, 765
2025/03/17 17:28:10.176, 0, 92, 108.10, 1215, 765
2025/03/17 17:28:11.181, 0, 94, 107.42, 1215, 765
2025/03/17 17:28:12.184, 0, 92, 108.68, 1215, 765
2025/03/17 17:28:13.187, 0, 92, 110.06, 1215, 765
2025/03/17 17:28:14.192, 0, 93, 108.40, 1215, 765
2025/03/17 17:28:15.196, 0, 93, 105.29, 1215, 765
2025/03/17 17:28:16.199, 0, 94, 107.90, 1215, 765
2025/03/17 17:28:17.205, 0, 93, 108.89, 1215, 765
2025/03/17 17:28:18.209, 0, 93, 103.04, 1215, 765
2025/03/17 17:28:19.212, 0, 93, 108.57, 1215, 765
2025/03/17 17:28:20.217, 0, 92, 98.30, 1215, 765
2025/03/17 17:28:21.223, 0, 93, 110.92, 1215, 765
2025/03/17 17:28:22.229, 0, 91, 104.29, 1215, 765
2025/03/17 17:28:23.232, 0, 94, 104.51, 1215, 765
2025/03/17 17:28:24.235, 0, 91, 109.55, 1215, 765
2025/03/17 17:28:25.239, 0, 93, 100.25, 1215, 765
2025/03/17 17:28:26.242, 0, 93, 108.50, 1215, 765
2025/03/17 17:28:27.245, 0, 91, 103.93, 1215, 765
2025/03/17 17:28:28.250, 0, 93, 105.71, 1215, 765
2025/03/17 17:28:29.253, 0, 92, 110.75, 1215, 765
2025/03/17 17:28:30.258, 0, 93, 109.92, 1215, 765
2025/03/17 17:28:31.262, 0, 93, 105.50, 1215, 765
2025/03/17 17:28:32.265, 0, 93, 109.05, 1215, 765
2025/03/17 17:28:33.270, 0, 92, 107.23, 1215, 765
2025/03/17 17:28:34.279, 0, 93, 110.68, 1215, 765
2025/03/17 17:28:35.281, 0, 92, 109.57, 1215, 765
2025/03/17 17:28:36.284, 0, 93, 110.79, 1215, 765
2025/03/17 17:28:37.287, 0, 93, 107.38, 1215, 765
2025/03/17 17:28:38.290, 0, 92, 105.50, 1215, 765
2025/03/17 17:28:39.294, 0, 93, 100.16, 1215, 765
2025/03/17 17:28:40.298, 0, 93, 105.94, 1215, 765
2025/03/17 17:28:41.303, 0, 92, 114.60, 1215, 765
2025/03/17 17:28:42.306, 0, 93, 108.10, 1215, 765
2025/03/17 17:28:43.310, 0, 92, 108.70, 1215, 765
2025/03/17 17:28:44.314, 0, 93, 102.51, 1215, 765
2025/03/17 17:28:45.322, 0, 94, 106.98, 1215, 765
2025/03/17 17:28:46.327, 0, 92, 101.28, 1215, 765
2025/03/17 17:28:47.330, 0, 92, 104.32, 1215, 765
2025/03/17 17:28:48.336, 0, 94, 108.49, 1215, 765
2025/03/17 17:28:49.340, 0, 93, 103.95, 1215, 765
2025/03/17 17:28:50.347, 0, 93, 106.52, 1215, 765
2025/03/17 17:28:51.350, 0, 93, 107.89, 1215, 765
2025/03/17 17:28:52.353, 0, 93, 109.17, 1215, 765
2025/03/17 17:28:53.356, 0, 92, 110.78, 1215, 765
2025/03/17 17:28:54.359, 0, 93, 110.11, 1215, 765
2025/03/17 17:28:55.362, 0, 93, 108.62, 1215, 765
2025/03/17 17:28:56.365, 0, 93, 110.49, 1215, 765
2025/03/17 17:28:57.368, 0, 92, 104.93, 1215, 765
2025/03/17 17:28:58.375, 0, 93, 106.11, 1215, 765
2025/03/17 17:28:59.380, 0, 94, 111.99, 1215, 765
2025/03/17 17:29:00.384, 0, 92, 98.12, 1215, 765
2025/03/17 17:29:01.389, 0, 94, 107.87, 1215, 765
2025/03/17 17:29:02.392, 0, 93, 110.42, 1215, 765
2025/03/17 17:29:03.398, 0, 93, 110.32, 1215, 765
2025/03/17 17:29:04.403, 0, 93, 109.08, 1215, 765
2025/03/17 17:29:05.409, 0, 93, 113.85, 1215, 765
2025/03/17 17:29:06.412, 0, 92, 109.98, 1215, 765
2025/03/17 17:29:07.416, 0, 93, 98.86, 1215, 765
2025/03/17 17:29:08.419, 0, 94, 107.03, 1215, 765
2025/03/17 17:29:09.425, 0, 94, 107.27, 1215, 765
2025/03/17 17:29:10.428, 0, 92, 110.90, 1215, 765
2025/03/17 17:29:11.431, 0, 91, 108.11, 1215, 765
2025/03/17 17:29:12.434, 0, 93, 108.90, 1215, 765
2025/03/17 17:29:13.438, 0, 94, 108.96, 1215, 765
2025/03/17 17:29:14.441, 0, 93, 109.66, 1215, 765
2025/03/17 17:29:15.444, 0, 94, 107.97, 1215, 765
2025/03/17 17:29:16.450, 0, 92, 112.32, 1215, 765
2025/03/17 17:29:17.453, 0, 93, 110.95, 1215, 765
2025/03/17 17:29:18.457, 0, 92, 103.46, 1215, 765
2025/03/17 17:29:19.462, 0, 93, 104.34, 1215, 765
2025/03/17 17:29:20.465, 0, 93, 105.85, 1215, 765
2025/03/17 17:29:21.470, 0, 94, 109.00, 1215, 765
2025/03/17 17:29:22.474, 0, 92, 100.95, 1215, 765
2025/03/17 17:29:23.477, 0, 93, 105.70, 1215, 765
2025/03/17 17:29:24.480, 0, 93, 109.06, 1215, 765
2025/03/17 17:29:25.485, 0, 92, 107.01, 1215, 765
2025/03/17 17:29:26.490, 0, 92, 109.79, 1215, 765
2025/03/17 17:29:27.493, 0, 93, 99.05, 1215, 765
2025/03/17 17:29:28.496, 0, 93, 100.08, 1215, 765
2025/03/17 17:29:29.503, 0, 93, 108.28, 1215, 765
2025/03/17 17:29:30.507, 0, 92, 104.03, 1215, 765
2025/03/17 17:29:31.511, 0, 93, 106.87, 1215, 765
2025/03/17 17:29:32.514, 0, 93, 110.55, 1215, 765
2025/03/17 17:29:33.518, 0, 93, 104.41, 1215, 765
2025/03/17 17:29:34.521, 0, 93, 109.17, 1215, 765
2025/03/17 17:29:35.525, 0, 93, 107.98, 1215, 765
2025/03/17 17:29:36.530, 0, 94, 109.96, 1215, 765
2025/03/17 17:29:37.533, 0, 92, 106.98, 1215, 765
2025/03/17 17:29:38.539, 0, 92, 100.45, 1215, 765
2025/03/17 17:29:39.543, 0, 93, 110.24, 1215, 765
2025/03/17 17:29:40.546, 0, 92, 105.03, 1215, 765
2025/03/17 17:29:41.549, 0, 93, 109.08, 1215, 765
2025/03/17 17:29:42.554, 0, 92, 99.95, 1215, 765
2025/03/17 17:29:43.558, 0, 94, 110.45, 1215, 765
2025/03/17 17:29:44.561, 0, 93, 106.31, 1215, 765
2025/03/17 17:29:45.564, 0, 92, 103.32, 1215, 765
2025/03/17 17:29:46.569, 0, 93, 100.43, 1215, 765
2025/03/17 17:29:47.572, 0, 94, 110.06, 1215, 765
2025/03/17 17:29:48.575, 0, 91, 103.52, 1215, 765
2025/03/17 17:29:49.581, 0, 92, 98.19, 1215, 765
2025/03/17 17:29:50.586, 0, 92, 108.28, 1215, 765
2025/03/17 17:29:51.594, 0, 92, 104.10, 1215, 765
2025/03/17 17:29:52.597, 0, 93, 107.39, 1215, 765
2025/03/17 17:29:53.600, 0, 93, 104.28, 1215, 765
2025/03/17 17:29:54.603, 0, 93, 106.66, 1215, 765
2025/03/17 17:29:55.606, 0, 91, 106.28, 1215, 765
2025/03/17 17:29:56.612, 0, 93, 109.64, 1215, 765
2025/03/17 17:29:57.615, 0, 92, 108.10, 1215, 765
2025/03/17 17:29:58.618, 0, 93, 114.58, 1215, 765
2025/03/17 17:29:59.621, 0, 93, 106.19, 1215, 765
2025/03/17 17:30:00.627, 0, 92, 108.80, 1215, 765
2025/03/17 17:30:01.632, 0, 92, 109.65, 1215, 765
2025/03/17 17:30:02.635, 0, 92, 104.46, 1215, 765
2025/03/17 17:30:03.639, 0, 93, 94.14, 1215, 765
2025/03/17 17:30:04.644, 0, 93, 101.46, 1215, 765
2025/03/17 17:30:05.649, 0, 93, 108.13, 1215, 765
2025/03/17 17:30:06.652, 0, 93, 103.08, 1215, 765
2025/03/17 17:30:07.657, 0, 93, 109.10, 1215, 765
2025/03/17 17:30:08.661, 0, 93, 106.80, 1215, 765
2025/03/17 17:30:09.664, 0, 93, 101.83, 1215, 765
2025/03/17 17:30:10.667, 0, 92, 99.39, 1215, 765
2025/03/17 17:30:11.670, 0, 93, 106.60, 1215, 765
2025/03/17 17:30:12.673, 0, 93, 98.90, 1215, 765
2025/03/17 17:30:13.680, 0, 93, 108.37, 1215, 765
2025/03/17 17:30:14.685, 0, 93, 103.93, 1215, 765
2025/03/17 17:30:15.688, 0, 92, 108.21, 1215, 765
2025/03/17 17:30:16.692, 0, 93, 108.57, 1215, 765
2025/03/17 17:30:17.697, 0, 93, 110.07, 1215, 765
2025/03/17 17:30:18.700, 0, 92, 106.57, 1215, 765
2025/03/17 17:30:19.703, 0, 93, 110.47, 1215, 765
2025/03/17 17:30:20.708, 0, 94, 107.67, 1215, 765
2025/03/17 17:30:21.713, 0, 93, 107.82, 1215, 765
2025/03/17 17:30:22.716, 0, 92, 110.89, 1215, 765
2025/03/17 17:30:23.720, 0, 93, 107.60, 1215, 765
2025/03/17 17:30:24.723, 0, 93, 98.55, 1215, 765
2025/03/17 17:30:25.726, 0, 93, 106.28, 1215, 765
2025/03/17 17:30:26.733, 0, 92, 104.02, 1215, 765
2025/03/17 17:30:27.736, 0, 93, 108.71, 1215, 765
2025/03/17 17:30:28.739, 0, 93, 105.16, 1215, 765
2025/03/17 17:30:29.742, 0, 93, 108.74, 1215, 765
2025/03/17 17:30:30.747, 0, 92, 107.99, 1215, 765
2025/03/17 17:30:31.750, 0, 92, 107.78, 1215, 765
2025/03/17 17:30:32.753, 0, 93, 106.80, 1215, 765
2025/03/17 17:30:33.758, 0, 92, 94.14, 1215, 765
2025/03/17 17:30:34.761, 0, 93, 109.10, 1215, 765
2025/03/17 17:30:35.766, 0, 92, 107.16, 1215, 765
2025/03/17 17:30:36.769, 0, 94, 110.42, 1215, 765
2025/03/17 17:30:37.774, 0, 93, 110.48, 1215, 765
2025/03/17 17:30:38.778, 0, 93, 101.98, 1215, 765
2025/03/17 17:30:39.786, 0, 92, 107.50, 1215, 765
2025/03/17 17:30:40.792, 0, 93, 109.49, 1215, 765
2025/03/17 17:30:41.795, 0, 93, 105.25, 1215, 765
2025/03/17 17:30:42.798, 0, 94, 109.79, 1215, 765
2025/03/17 17:30:43.801, 0, 92, 106.37, 1215, 765
2025/03/17 17:30:44.806, 0, 93, 105.27, 1215, 765
2025/03/17 17:30:45.809, 0, 93, 110.64, 1215, 765
2025/03/17 17:30:46.812, 0, 93, 109.75, 1215, 765
2025/03/17 17:30:47.817, 0, 93, 110.88, 1215, 765
2025/03/17 17:30:48.820, 0, 92, 109.97, 1215, 765
2025/03/17 17:30:49.823, 0, 92, 106.21, 1215, 765
2025/03/17 17:30:50.829, 0, 92, 107.51, 1215, 765
2025/03/17 17:30:51.832, 0, 94, 107.05, 1215, 765
2025/03/17 17:30:52.838, 0, 93, 107.66, 1215, 765
2025/03/17 17:30:53.843, 0, 92, 106.00, 1215, 765
2025/03/17 17:30:54.847, 0, 93, 109.98, 1215, 765
2025/03/17 17:30:55.852, 0, 92, 109.92, 1215, 765
2025/03/17 17:30:56.856, 0, 93, 110.24, 1215, 765
2025/03/17 17:30:57.859, 0, 92, 101.72, 1215, 765
2025/03/17 17:30:58.862, 0, 92, 108.60, 1215, 765
2025/03/17 17:30:59.865, 0, 92, 101.18, 1215, 765
2025/03/17 17:31:00.869, 0, 92, 104.30, 1215, 765
2025/03/17 17:31:01.875, 0, 93, 104.01, 1215, 765
2025/03/17 17:31:02.878, 0, 93, 111.11, 1215, 765
2025/03/17 17:31:03.881, 0, 93, 111.17, 1215, 765
2025/03/17 17:31:04.886, 0, 92, 99.05, 1215, 765
2025/03/17 17:31:05.891, 0, 92, 111.02, 1215, 765
2025/03/17 17:31:06.896, 0, 93, 106.52, 1215, 765
2025/03/17 17:31:07.899, 0, 91, 101.33, 1215, 765
2025/03/17 17:31:08.904, 0, 90, 94.36, 1215, 765
2025/03/17 17:31:09.907, 0, 92, 108.80, 1215, 765
2025/03/17 17:31:10.912, 0, 93, 108.77, 1215, 765
2025/03/17 17:31:11.915, 0, 93, 110.85, 1215, 765
2025/03/17 17:31:12.921, 0, 92, 110.95, 1215, 765
2025/03/17 17:31:13.926, 0, 92, 107.01, 1215, 765
2025/03/17 17:31:14.929, 0, 0, 40.37, 1215, 765
2025/03/17 17:31:15.931, 0, 0, 40.08, 1215, 765
