timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:23:24.208, 0, 95, 105.59
2024/12/30 02:23:25.208, 0, 95, 104.94
2024/12/30 02:23:26.208, 0, 95, 112.33
2024/12/30 02:23:27.208, 0, 95, 107.62
2024/12/30 02:23:28.208, 0, 94, 112.27
2024/12/30 02:23:29.208, 0, 95, 108.07
2024/12/30 02:23:30.208, 0, 94, 112.83
2024/12/30 02:23:31.209, 0, 95, 109.93
2024/12/30 02:23:32.209, 0, 95, 106.25
2024/12/30 02:23:33.209, 0, 94, 112.52
2024/12/30 02:23:34.209, 0, 95, 116.44
2024/12/30 02:23:35.209, 0, 95, 110.55
2024/12/30 02:23:36.209, 0, 95, 120.56
2024/12/30 02:23:37.210, 0, 95, 108.79
2024/12/30 02:23:38.210, 0, 95, 106.70
2024/12/30 02:23:39.210, 0, 95, 112.31
2024/12/30 02:23:40.210, 0, 94, 109.86
2024/12/30 02:23:41.210, 0, 94, 114.41
2024/12/30 02:23:42.210, 0, 95, 114.47
2024/12/30 02:23:43.210, 0, 95, 113.72
2024/12/30 02:23:44.211, 0, 94, 107.90
2024/12/30 02:23:45.211, 0, 95, 111.42
2024/12/30 02:23:46.211, 0, 95, 111.26
2024/12/30 02:23:47.211, 0, 94, 109.76
2024/12/30 02:23:48.211, 0, 95, 111.21
2024/12/30 02:23:49.211, 0, 95, 112.60
2024/12/30 02:23:50.212, 0, 94, 107.71
2024/12/30 02:23:51.212, 0, 95, 108.86
2024/12/30 02:23:52.212, 0, 94, 110.21
2024/12/30 02:23:53.212, 0, 95, 105.17
2024/12/30 02:23:54.212, 0, 95, 107.90
2024/12/30 02:23:55.212, 0, 95, 108.45
2024/12/30 02:23:56.212, 0, 95, 112.99
2024/12/30 02:23:57.213, 0, 95, 112.84
2024/12/30 02:23:58.213, 0, 95, 106.59
2024/12/30 02:23:59.213, 0, 94, 110.26
2024/12/30 02:24:00.213, 0, 95, 109.27
2024/12/30 02:24:01.213, 0, 94, 110.37
2024/12/30 02:24:02.213, 0, 94, 110.79
2024/12/30 02:24:03.214, 0, 94, 109.07
2024/12/30 02:24:04.214, 0, 95, 107.15
2024/12/30 02:24:05.214, 0, 95, 105.66
2024/12/30 02:24:06.214, 0, 95, 107.57
2024/12/30 02:24:07.214, 0, 95, 110.39
2024/12/30 02:24:08.214, 0, 95, 110.92
2024/12/30 02:24:09.214, 0, 95, 108.68
2024/12/30 02:24:10.215, 0, 95, 112.10
2024/12/30 02:24:11.215, 0, 95, 107.58
2024/12/30 02:24:12.215, 0, 95, 112.16
2024/12/30 02:24:13.215, 0, 95, 111.75
2024/12/30 02:24:14.215, 0, 95, 106.70
2024/12/30 02:24:15.215, 0, 95, 110.54
2024/12/30 02:24:16.216, 0, 95, 105.75
2024/12/30 02:24:17.216, 0, 95, 113.63
2024/12/30 02:24:18.216, 0, 95, 109.78
2024/12/30 02:24:19.216, 0, 94, 111.40
2024/12/30 02:24:20.216, 0, 95, 112.00
2024/12/30 02:24:21.216, 0, 95, 107.26
2024/12/30 02:24:22.216, 0, 95, 105.75
2024/12/30 02:24:23.217, 0, 95, 107.73
2024/12/30 02:24:24.217, 0, 95, 109.87
2024/12/30 02:24:25.217, 0, 95, 110.71
2024/12/30 02:24:26.217, 0, 94, 108.20
2024/12/30 02:24:27.217, 0, 95, 112.65
2024/12/30 02:24:28.217, 0, 94, 110.65
2024/12/30 02:24:29.218, 0, 95, 109.04
2024/12/30 02:24:30.218, 0, 95, 112.40
2024/12/30 02:24:31.218, 0, 95, 105.75
2024/12/30 02:24:32.218, 0, 95, 105.47
2024/12/30 02:24:33.218, 0, 95, 110.39
2024/12/30 02:24:34.218, 0, 95, 110.34
2024/12/30 02:24:35.218, 0, 95, 108.04
2024/12/30 02:24:36.219, 0, 95, 106.22
2024/12/30 02:24:37.219, 0, 95, 106.84
2024/12/30 02:24:38.219, 0, 95, 113.52
2024/12/30 02:24:39.219, 0, 95, 110.86
2024/12/30 02:24:40.219, 0, 94, 106.66
2024/12/30 02:24:41.219, 0, 95, 110.06
2024/12/30 02:24:42.220, 0, 94, 108.20
2024/12/30 02:24:43.220, 0, 95, 105.70
2024/12/30 02:24:44.220, 0, 95, 111.78
2024/12/30 02:24:45.220, 0, 95, 109.62
2024/12/30 02:24:46.220, 0, 95, 109.36
2024/12/30 02:24:47.220, 0, 95, 109.42
2024/12/30 02:24:48.220, 0, 95, 105.88
2024/12/30 02:24:49.221, 0, 95, 106.40
2024/12/30 02:24:50.221, 0, 94, 112.26
2024/12/30 02:24:51.221, 0, 95, 109.43
2024/12/30 02:24:52.221, 0, 95, 109.23
2024/12/30 02:24:53.221, 0, 95, 106.58
2024/12/30 02:24:54.221, 0, 95, 107.09
2024/12/30 02:24:55.222, 0, 95, 105.76
2024/12/30 02:24:56.222, 0, 95, 110.57
2024/12/30 02:24:57.222, 0, 94, 110.09
2024/12/30 02:24:58.222, 0, 95, 110.28
2024/12/30 02:24:59.222, 0, 95, 112.34
2024/12/30 02:25:00.222, 0, 95, 112.84
2024/12/30 02:25:01.222, 0, 94, 95.82
2024/12/30 02:25:02.223, 0, 94, 105.58
2024/12/30 02:25:03.223, 0, 94, 111.90
2024/12/30 02:25:04.223, 0, 94, 111.61
2024/12/30 02:25:05.223, 0, 94, 112.79
2024/12/30 02:25:06.223, 0, 95, 112.33
2024/12/30 02:25:07.223, 0, 94, 112.08
2024/12/30 02:25:08.224, 0, 95, 111.65
2024/12/30 02:25:09.224, 0, 95, 108.36
2024/12/30 02:25:10.224, 0, 95, 106.66
2024/12/30 02:25:11.224, 0, 95, 106.69
2024/12/30 02:25:12.224, 0, 94, 107.29
2024/12/30 02:25:13.224, 0, 95, 105.87
2024/12/30 02:25:14.224, 0, 95, 113.96
2024/12/30 02:25:15.225, 0, 95, 112.40
2024/12/30 02:25:16.225, 0, 95, 110.72
2024/12/30 02:25:17.225, 0, 95, 110.15
2024/12/30 02:25:18.225, 0, 95, 111.69
2024/12/30 02:25:19.225, 0, 95, 110.86
2024/12/30 02:25:20.225, 0, 95, 109.95
2024/12/30 02:25:21.226, 0, 95, 105.08
2024/12/30 02:25:22.226, 0, 94, 114.76
2024/12/30 02:25:23.226, 0, 95, 112.71
2024/12/30 02:25:24.226, 0, 94, 104.68
2024/12/30 02:25:25.226, 0, 94, 112.14
2024/12/30 02:25:26.226, 0, 95, 114.47
2024/12/30 02:25:27.226, 0, 95, 112.51
2024/12/30 02:25:28.227, 0, 95, 110.95
2024/12/30 02:25:29.227, 0, 95, 113.04
2024/12/30 02:25:30.227, 0, 95, 109.07
2024/12/30 02:25:31.227, 0, 94, 106.76
2024/12/30 02:25:32.227, 0, 95, 107.13
2024/12/30 02:25:33.227, 0, 95, 106.01
2024/12/30 02:25:34.228, 0, 95, 106.51
2024/12/30 02:25:35.228, 0, 95, 112.92
2024/12/30 02:25:36.228, 0, 95, 111.53
2024/12/30 02:25:37.228, 0, 95, 112.14
2024/12/30 02:25:38.228, 0, 94, 112.50
2024/12/30 02:25:39.228, 0, 95, 112.97
2024/12/30 02:25:40.228, 0, 95, 111.39
2024/12/30 02:25:41.229, 0, 94, 111.15
2024/12/30 02:25:42.229, 0, 95, 110.09
2024/12/30 02:25:43.229, 0, 95, 110.95
2024/12/30 02:25:44.229, 0, 95, 113.27
2024/12/30 02:25:45.229, 0, 94, 104.31
2024/12/30 02:25:46.229, 0, 95, 107.75
2024/12/30 02:25:47.230, 0, 95, 109.67
2024/12/30 02:25:48.230, 0, 95, 108.18
2024/12/30 02:25:49.230, 0, 94, 109.43
2024/12/30 02:25:50.230, 0, 95, 105.91
2024/12/30 02:25:51.230, 0, 94, 105.67
2024/12/30 02:25:52.230, 0, 94, 106.88
2024/12/30 02:25:53.230, 0, 95, 114.88
2024/12/30 02:25:54.231, 0, 95, 116.41
2024/12/30 02:25:55.231, 0, 95, 111.17
2024/12/30 02:25:56.231, 0, 94, 111.64
2024/12/30 02:25:57.231, 0, 95, 106.49
2024/12/30 02:25:58.231, 0, 95, 110.51
2024/12/30 02:25:59.231, 0, 95, 106.21
2024/12/30 02:26:00.232, 0, 95, 110.54
2024/12/30 02:26:01.232, 0, 94, 110.66
2024/12/30 02:26:02.232, 0, 95, 115.03
2024/12/30 02:26:03.232, 0, 94, 115.33
2024/12/30 02:26:04.232, 0, 95, 114.25
2024/12/30 02:26:05.232, 0, 95, 109.15
2024/12/30 02:26:06.233, 0, 94, 113.57
2024/12/30 02:26:07.233, 0, 95, 106.57
2024/12/30 02:26:08.233, 0, 94, 115.44
2024/12/30 02:26:09.233, 0, 94, 113.69
2024/12/30 02:26:10.233, 0, 95, 107.40
2024/12/30 02:26:11.233, 0, 93, 114.46
2024/12/30 02:26:12.233, 0, 95, 113.01
2024/12/30 02:26:13.234, 0, 95, 115.67
2024/12/30 02:26:14.234, 0, 94, 112.79
2024/12/30 02:26:15.234, 0, 94, 111.15
2024/12/30 02:26:16.234, 0, 95, 107.96
2024/12/30 02:26:17.234, 0, 95, 110.16
2024/12/30 02:26:18.234, 0, 95, 107.65
2024/12/30 02:26:19.235, 0, 94, 107.66
2024/12/30 02:26:20.235, 0, 95, 112.43
2024/12/30 02:26:21.235, 0, 95, 109.06
2024/12/30 02:26:22.235, 0, 95, 109.84
2024/12/30 02:26:23.235, 0, 94, 114.42
2024/12/30 02:26:24.235, 0, 94, 106.36
2024/12/30 02:26:25.235, 0, 95, 105.13
2024/12/30 02:26:26.236, 0, 95, 106.93
2024/12/30 02:26:27.236, 0, 94, 105.78
2024/12/30 02:26:28.236, 0, 94, 105.15
2024/12/30 02:26:29.236, 0, 95, 110.42
2024/12/30 02:26:30.236, 0, 94, 106.69
2024/12/30 02:26:31.236, 0, 94, 114.50
2024/12/30 02:26:32.237, 0, 93, 109.13
2024/12/30 02:26:33.237, 0, 95, 109.08
2024/12/30 02:26:34.237, 0, 94, 108.01
2024/12/30 02:26:35.237, 0, 94, 108.74
2024/12/30 02:26:36.237, 0, 95, 111.71
2024/12/30 02:26:37.237, 0, 95, 106.71
2024/12/30 02:26:38.237, 0, 95, 109.94
2024/12/30 02:26:39.238, 0, 94, 107.58
2024/12/30 02:26:40.238, 0, 95, 106.80
2024/12/30 02:26:41.238, 0, 95, 110.42
2024/12/30 02:26:42.238, 0, 95, 111.07
2024/12/30 02:26:43.238, 0, 94, 111.61
2024/12/30 02:26:44.238, 0, 94, 113.08
2024/12/30 02:26:45.239, 0, 95, 110.85
2024/12/30 02:26:46.239, 0, 95, 113.55
2024/12/30 02:26:47.239, 0, 95, 111.50
2024/12/30 02:26:48.239, 0, 95, 114.93
2024/12/30 02:26:49.239, 0, 95, 111.88
2024/12/30 02:26:50.239, 0, 94, 110.07
2024/12/30 02:26:51.239, 0, 94, 113.86
2024/12/30 02:26:52.240, 0, 94, 111.51
2024/12/30 02:26:53.240, 0, 95, 111.83
2024/12/30 02:26:54.240, 0, 95, 113.68
2024/12/30 02:26:55.240, 0, 94, 109.22
2024/12/30 02:26:56.240, 0, 95, 113.18
2024/12/30 02:26:57.240, 0, 95, 112.35
2024/12/30 02:26:58.241, 0, 94, 113.35
2024/12/30 02:26:59.241, 0, 94, 111.94
2024/12/30 02:27:00.241, 0, 95, 108.91
2024/12/30 02:27:01.241, 0, 94, 109.08
2024/12/30 02:27:02.241, 0, 94, 111.68
2024/12/30 02:27:03.241, 0, 94, 113.46
2024/12/30 02:27:04.241, 0, 95, 112.26
2024/12/30 02:27:05.242, 0, 94, 107.58
2024/12/30 02:27:06.242, 0, 94, 109.41
2024/12/30 02:27:07.242, 0, 94, 113.57
2024/12/30 02:27:08.242, 0, 94, 109.84
2024/12/30 02:27:09.242, 0, 94, 111.41
2024/12/30 02:27:10.242, 0, 95, 111.57
2024/12/30 02:27:11.242, 0, 93, 112.43
2024/12/30 02:27:12.243, 0, 94, 111.69
2024/12/30 02:27:13.243, 0, 95, 109.35
2024/12/30 02:27:14.243, 0, 95, 107.26
2024/12/30 02:27:15.243, 0, 94, 106.83
2024/12/30 02:27:16.243, 0, 94, 110.40
2024/12/30 02:27:17.243, 0, 94, 109.55
2024/12/30 02:27:18.244, 0, 95, 107.29
2024/12/30 02:27:19.244, 0, 94, 110.82
2024/12/30 02:27:20.244, 0, 95, 115.12
2024/12/30 02:27:21.244, 0, 94, 114.47
2024/12/30 02:27:22.244, 0, 94, 110.86
2024/12/30 02:27:23.244, 0, 95, 113.91
2024/12/30 02:27:24.244, 0, 94, 113.31
2024/12/30 02:27:25.245, 0, 95, 111.63
2024/12/30 02:27:26.245, 0, 94, 112.77
2024/12/30 02:27:27.245, 0, 95, 114.67
2024/12/30 02:27:28.245, 0, 94, 112.32
2024/12/30 02:27:29.245, 0, 93, 112.73
2024/12/30 02:27:30.245, 0, 95, 107.83
2024/12/30 02:27:31.246, 0, 94, 112.78
2024/12/30 02:27:32.246, 0, 95, 106.21
2024/12/30 02:27:33.246, 0, 94, 115.78
2024/12/30 02:27:34.246, 0, 95, 105.57
2024/12/30 02:27:35.246, 0, 95, 109.40
2024/12/30 02:27:36.246, 0, 94, 110.58
2024/12/30 02:27:37.246, 0, 94, 116.50
2024/12/30 02:27:38.247, 0, 95, 106.64
2024/12/30 02:27:39.247, 0, 95, 107.99
2024/12/30 02:27:40.247, 0, 95, 111.83
2024/12/30 02:27:41.247, 0, 94, 115.37
2024/12/30 02:27:42.247, 0, 95, 114.65
2024/12/30 02:27:43.247, 0, 94, 110.87
2024/12/30 02:27:44.248, 0, 94, 110.89
2024/12/30 02:27:45.248, 0, 93, 106.90
2024/12/30 02:27:46.248, 0, 94, 106.88
2024/12/30 02:27:47.248, 0, 94, 111.63
2024/12/30 02:27:48.248, 0, 95, 109.30
2024/12/30 02:27:49.248, 0, 95, 107.06
2024/12/30 02:27:50.248, 0, 95, 97.89
2024/12/30 02:27:51.249, 0, 94, 115.79
2024/12/30 02:27:52.249, 0, 94, 113.89
2024/12/30 02:27:53.249, 0, 94, 114.31
2024/12/30 02:27:54.249, 0, 94, 112.93
2024/12/30 02:27:55.249, 0, 94, 110.66
2024/12/30 02:27:56.249, 0, 94, 107.61
2024/12/30 02:27:57.250, 0, 94, 106.17
2024/12/30 02:27:58.250, 0, 94, 114.07
2024/12/30 02:27:59.250, 0, 94, 112.04
2024/12/30 02:28:00.250, 0, 95, 106.44
2024/12/30 02:28:01.250, 0, 95, 106.56
2024/12/30 02:28:02.250, 0, 95, 113.92
2024/12/30 02:28:03.250, 0, 94, 113.07
2024/12/30 02:28:04.251, 0, 86, 111.14
2024/12/30 02:28:05.251, 0, 92, 104.50
2024/12/30 02:28:06.251, 0, 89, 107.69
2024/12/30 02:28:07.251, 0, 94, 111.12
2024/12/30 02:28:08.251, 0, 94, 113.49
2024/12/30 02:28:09.251, 0, 94, 111.00
2024/12/30 02:28:10.252, 0, 94, 108.77
2024/12/30 02:28:11.252, 0, 57, 40.57
2024/12/30 02:28:12.252, 0, 0, 39.79
2024/12/30 02:28:13.252, 0, 0, 39.89
2024/12/30 02:28:14.252, 0, 0, 39.47
2024/12/30 02:28:15.252, 0, 0, 39.66
2024/12/30 02:28:16.252, 0, 0, 39.46
2024/12/30 02:28:17.253, 0, 0, 39.17
2024/12/30 02:28:18.253, 0, 0, 39.36
2024/12/30 02:28:19.253, 0, 0, 39.27
2024/12/30 02:28:20.253, 0, 0, 39.08
2024/12/30 02:28:21.253, 0, 0, 38.98
2024/12/30 02:28:22.253, 0, 0, 39.06
2024/12/30 02:28:23.254, 0, 0, 38.88
2024/12/30 02:28:24.254, 0, 0, 38.86
2024/12/30 02:28:25.254, 0, 0, 38.88
2024/12/30 02:28:26.254, 0, 0, 38.78
2024/12/30 02:28:27.254, 0, 0, 38.68
2024/12/30 02:28:28.254, 0, 0, 38.76
2024/12/30 02:28:29.255, 0, 0, 38.78
2024/12/30 02:28:30.255, 0, 0, 38.78
2024/12/30 02:28:31.255, 0, 0, 38.57
2024/12/30 02:28:32.255, 0, 0, 38.49
2024/12/30 02:28:33.255, 0, 0, 38.39
2024/12/30 02:28:34.255, 0, 0, 38.49
2024/12/30 02:28:35.255, 0, 0, 38.48
2024/12/30 02:28:36.256, 0, 0, 38.39
2024/12/30 02:28:37.256, 0, 0, 38.37
2024/12/30 02:28:38.256, 0, 0, 38.39
2024/12/30 02:28:39.256, 0, 0, 38.29
2024/12/30 02:28:40.256, 0, 0, 38.18
2024/12/30 02:28:41.256, 0, 0, 38.26
2024/12/30 02:28:42.256, 0, 0, 38.29
2024/12/30 02:28:43.257, 0, 0, 38.18
2024/12/30 02:28:44.257, 0, 0, 38.18
2024/12/30 02:28:45.257, 0, 0, 38.18
2024/12/30 02:28:46.257, 0, 0, 37.98
2024/12/30 02:28:47.257, 0, 0, 38.09
2024/12/30 02:28:48.257, 0, 0, 38.08
2024/12/30 02:28:49.258, 0, 0, 38.19
2024/12/30 02:28:50.258, 0, 0, 38.39
2024/12/30 02:28:51.258, 0, 0, 38.29
2024/12/30 02:28:52.258, 0, 0, 38.08
2024/12/30 02:28:53.258, 0, 0, 38.08
2024/12/30 02:28:54.258, 0, 0, 37.98
2024/12/30 02:28:55.258, 0, 0, 38.08
2024/12/30 02:28:56.259, 0, 0, 38.08
2024/12/30 02:28:57.259, 0, 0, 37.98
2024/12/30 02:28:58.259, 0, 0, 37.98
2024/12/30 02:28:59.259, 0, 0, 37.98
2024/12/30 02:29:00.259, 0, 0, 37.87
2024/12/30 02:29:01.259, 0, 0, 38.08
2024/12/30 02:29:02.260, 0, 0, 37.79
2024/12/30 02:29:03.260, 0, 0, 37.98
2024/12/30 02:29:04.260, 0, 0, 37.98
2024/12/30 02:29:05.260, 0, 0, 37.89
2024/12/30 02:29:06.260, 0, 0, 37.89
2024/12/30 02:29:07.260, 0, 0, 37.79
2024/12/30 02:29:08.260, 0, 0, 37.69
2024/12/30 02:29:09.261, 0, 0, 37.67
2024/12/30 02:29:10.261, 0, 0, 37.68
2024/12/30 02:29:11.261, 0, 0, 37.79
2024/12/30 02:29:12.261, 0, 0, 37.69
2024/12/30 02:29:13.261, 0, 0, 37.68
2024/12/30 02:29:14.261, 0, 0, 37.69
2024/12/30 02:29:15.261, 0, 0, 37.69
2024/12/30 02:29:16.262, 0, 0, 37.78
2024/12/30 02:29:17.262, 0, 0, 37.69
2024/12/30 02:29:18.262, 0, 0, 37.69
2024/12/30 02:29:19.262, 0, 0, 37.79
2024/12/30 02:29:20.262, 0, 0, 37.20
2024/12/30 02:29:21.262, 0, 0, 37.59
2024/12/30 02:29:22.263, 0, 0, 37.59
2024/12/30 02:29:23.263, 0, 0, 37.48
2024/12/30 02:29:24.263, 0, 0, 37.49
2024/12/30 02:29:25.263, 0, 0, 37.49
2024/12/30 02:29:26.263, 0, 0, 37.58
2024/12/30 02:29:27.263, 0, 0, 37.49
2024/12/30 02:29:28.263, 0, 0, 37.30
2024/12/30 02:29:29.264, 0, 0, 37.49
2024/12/30 02:29:30.264, 0, 0, 37.49
2024/12/30 02:29:31.264, 0, 0, 37.20
2024/12/30 02:29:32.264, 0, 0, 37.40
2024/12/30 02:29:33.264, 0, 0, 37.49
2024/12/30 02:29:34.264, 0, 0, 37.49
2024/12/30 02:29:35.265, 0, 0, 37.30
2024/12/30 02:29:36.265, 0, 0, 37.40
2024/12/30 02:29:37.265, 0, 0, 37.40
2024/12/30 02:29:38.265, 0, 0, 37.30
2024/12/30 02:29:39.265, 0, 0, 37.40
2024/12/30 02:29:40.265, 0, 0, 37.20
2024/12/30 02:29:41.265, 0, 0, 37.30
2024/12/30 02:29:42.266, 0, 0, 37.31
2024/12/30 02:29:43.266, 0, 0, 37.40
2024/12/30 02:29:44.266, 0, 0, 37.38
2024/12/30 02:29:45.266, 0, 0, 37.49
2024/12/30 02:29:46.266, 0, 0, 37.29
2024/12/30 02:29:47.266, 0, 0, 37.30
2024/12/30 02:29:48.267, 0, 0, 37.40
2024/12/30 02:29:49.267, 0, 0, 37.40
2024/12/30 02:29:50.267, 0, 0, 37.30
2024/12/30 02:29:51.267, 0, 0, 37.40
2024/12/30 02:29:52.267, 0, 0, 37.20
2024/12/30 02:29:53.267, 0, 0, 37.29
2024/12/30 02:29:54.268, 0, 0, 37.30
2024/12/30 02:29:55.268, 0, 0, 37.30
2024/12/30 02:29:56.268, 0, 0, 36.99
2024/12/30 02:29:57.268, 0, 0, 37.30
2024/12/30 02:29:58.268, 0, 0, 37.20
2024/12/30 02:29:59.268, 0, 0, 37.10
2024/12/30 02:30:00.268, 0, 0, 37.05
2024/12/30 02:30:01.269, 0, 0, 37.30
2024/12/30 02:30:02.269, 0, 0, 37.09
2024/12/30 02:30:03.269, 0, 0, 37.10
2024/12/30 02:30:04.269, 0, 0, 36.79
2024/12/30 02:30:05.269, 0, 0, 37.00
2024/12/30 02:30:06.269, 0, 0, 36.79
2024/12/30 02:30:07.269, 0, 0, 37.09
2024/12/30 02:30:08.270, 0, 0, 36.98
2024/12/30 02:30:09.270, 0, 0, 36.99
2024/12/30 02:30:10.270, 0, 0, 36.98
2024/12/30 02:30:11.270, 0, 0, 36.99
2024/12/30 02:30:12.270, 0, 0, 36.79
2024/12/30 02:30:13.270, 0, 0, 36.99
2024/12/30 02:30:14.271, 0, 0, 37.00
2024/12/30 02:30:15.271, 0, 0, 36.99
2024/12/30 02:30:16.271, 0, 0, 36.99
2024/12/30 02:30:17.271, 0, 0, 37.10
2024/12/30 02:30:18.271, 0, 0, 37.10
2024/12/30 02:30:19.271, 0, 0, 36.99
2024/12/30 02:30:20.271, 0, 0, 36.98
2024/12/30 02:30:21.272, 0, 0, 36.69
2024/12/30 02:30:22.272, 0, 0, 36.89
2024/12/30 02:30:23.272, 0, 0, 36.99
2024/12/30 02:30:24.272, 0, 0, 36.97
2024/12/30 02:30:25.272, 0, 0, 36.97
2024/12/30 02:30:26.272, 0, 0, 36.89
2024/12/30 02:30:27.273, 0, 0, 36.99
2024/12/30 02:30:28.273, 0, 0, 37.10
2024/12/30 02:30:29.273, 0, 0, 36.99
2024/12/30 02:30:30.273, 0, 0, 37.00
2024/12/30 02:30:31.273, 0, 0, 36.97
2024/12/30 02:30:32.273, 0, 0, 36.88
2024/12/30 02:30:33.273, 0, 0, 36.99
2024/12/30 02:30:34.274, 0, 0, 36.89
2024/12/30 02:30:35.274, 0, 0, 36.99
2024/12/30 02:30:36.274, 0, 0, 36.67
2024/12/30 02:30:37.274, 0, 0, 36.89
2024/12/30 02:30:38.274, 0, 0, 36.89
2024/12/30 02:30:39.274, 0, 0, 36.98
2024/12/30 02:30:40.274, 0, 0, 36.89
