timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:01:01.635, 0, 95, 109.78
2024/12/30 02:01:02.635, 0, 95, 113.37
2024/12/30 02:01:03.635, 0, 95, 118.03
2024/12/30 02:01:04.635, 0, 94, 107.66
2024/12/30 02:01:05.635, 0, 94, 109.80
2024/12/30 02:01:06.635, 0, 94, 110.16
2024/12/30 02:01:07.635, 0, 94, 112.07
2024/12/30 02:01:08.636, 0, 94, 111.82
2024/12/30 02:01:09.636, 0, 95, 110.39
2024/12/30 02:01:10.636, 0, 95, 112.01
2024/12/30 02:01:11.636, 0, 95, 109.21
2024/12/30 02:01:12.636, 0, 95, 105.35
2024/12/30 02:01:13.636, 0, 95, 108.21
2024/12/30 02:01:14.636, 0, 95, 108.72
2024/12/30 02:01:15.637, 0, 95, 109.35
2024/12/30 02:01:16.637, 0, 95, 109.32
2024/12/30 02:01:17.637, 0, 94, 104.42
2024/12/30 02:01:18.637, 0, 95, 112.46
2024/12/30 02:01:19.637, 0, 95, 105.53
2024/12/30 02:01:20.637, 0, 95, 109.71
2024/12/30 02:01:21.637, 0, 95, 106.09
2024/12/30 02:01:22.638, 0, 94, 112.49
2024/12/30 02:01:23.638, 0, 95, 108.27
2024/12/30 02:01:24.638, 0, 95, 110.62
2024/12/30 02:01:25.638, 0, 95, 104.72
2024/12/30 02:01:26.638, 0, 95, 108.76
2024/12/30 02:01:27.638, 0, 94, 104.52
2024/12/30 02:01:28.638, 0, 95, 109.70
2024/12/30 02:01:29.639, 0, 94, 112.40
2024/12/30 02:01:30.639, 0, 95, 115.27
2024/12/30 02:01:31.639, 0, 95, 111.56
2024/12/30 02:01:32.639, 0, 94, 110.83
2024/12/30 02:01:33.639, 0, 94, 114.62
2024/12/30 02:01:34.639, 0, 94, 111.50
2024/12/30 02:01:35.639, 0, 95, 115.16
2024/12/30 02:01:36.640, 0, 94, 109.86
2024/12/30 02:01:37.640, 0, 94, 107.91
2024/12/30 02:01:38.640, 0, 95, 113.70
2024/12/30 02:01:39.640, 0, 95, 107.28
2024/12/30 02:01:40.640, 0, 94, 105.75
2024/12/30 02:01:41.640, 0, 93, 113.36
2024/12/30 02:01:42.640, 0, 94, 110.55
2024/12/30 02:01:43.641, 0, 95, 109.56
2024/12/30 02:01:44.641, 0, 95, 107.10
2024/12/30 02:01:45.641, 0, 94, 104.81
2024/12/30 02:01:46.641, 0, 94, 109.10
2024/12/30 02:01:47.641, 0, 95, 107.28
2024/12/30 02:01:48.641, 0, 95, 106.70
2024/12/30 02:01:49.641, 0, 95, 108.57
2024/12/30 02:01:50.642, 0, 93, 108.68
2024/12/30 02:01:51.642, 0, 95, 112.71
2024/12/30 02:01:52.642, 0, 95, 106.58
2024/12/30 02:01:53.642, 0, 91, 114.39
2024/12/30 02:01:54.642, 0, 95, 109.14
2024/12/30 02:01:55.642, 0, 95, 106.97
2024/12/30 02:01:56.642, 0, 94, 120.30
2024/12/30 02:01:57.643, 0, 95, 111.18
2024/12/30 02:01:58.643, 0, 94, 107.82
2024/12/30 02:01:59.643, 0, 95, 106.93
2024/12/30 02:02:00.643, 0, 93, 114.60
2024/12/30 02:02:01.643, 0, 95, 112.41
2024/12/30 02:02:02.643, 0, 95, 111.43
2024/12/30 02:02:03.643, 0, 95, 114.48
2024/12/30 02:02:04.644, 0, 95, 111.29
2024/12/30 02:02:05.644, 0, 94, 112.68
2024/12/30 02:02:06.644, 0, 94, 111.42
2024/12/30 02:02:07.644, 0, 95, 108.96
2024/12/30 02:02:08.644, 0, 95, 107.15
2024/12/30 02:02:09.644, 0, 94, 106.10
2024/12/30 02:02:10.644, 0, 95, 111.69
2024/12/30 02:02:11.645, 0, 95, 111.56
2024/12/30 02:02:12.645, 0, 95, 111.15
2024/12/30 02:02:13.645, 0, 94, 113.15
2024/12/30 02:02:14.645, 0, 94, 111.23
2024/12/30 02:02:15.645, 0, 94, 106.89
2024/12/30 02:02:16.645, 0, 95, 114.82
2024/12/30 02:02:17.645, 0, 94, 113.11
2024/12/30 02:02:18.646, 0, 95, 109.03
2024/12/30 02:02:19.646, 0, 94, 113.75
2024/12/30 02:02:20.646, 0, 94, 113.09
2024/12/30 02:02:21.646, 0, 95, 106.22
2024/12/30 02:02:22.646, 0, 95, 114.82
2024/12/30 02:02:23.646, 0, 95, 113.68
2024/12/30 02:02:24.646, 0, 94, 106.98
2024/12/30 02:02:25.647, 0, 95, 107.64
2024/12/30 02:02:26.647, 0, 94, 111.19
2024/12/30 02:02:27.647, 0, 95, 109.40
2024/12/30 02:02:28.647, 0, 95, 95.68
2024/12/30 02:02:29.647, 0, 95, 113.26
2024/12/30 02:02:30.647, 0, 94, 109.49
2024/12/30 02:02:31.647, 0, 95, 107.71
2024/12/30 02:02:32.648, 0, 95, 107.17
2024/12/30 02:02:33.648, 0, 95, 111.69
2024/12/30 02:02:34.648, 0, 95, 110.81
2024/12/30 02:02:35.648, 0, 95, 110.38
2024/12/30 02:02:36.648, 0, 95, 105.62
2024/12/30 02:02:37.648, 0, 94, 110.74
2024/12/30 02:02:38.648, 0, 95, 113.38
2024/12/30 02:02:39.649, 0, 95, 114.46
2024/12/30 02:02:40.649, 0, 94, 106.07
2024/12/30 02:02:41.649, 0, 94, 114.02
2024/12/30 02:02:42.649, 0, 95, 112.95
2024/12/30 02:02:43.649, 0, 95, 112.44
2024/12/30 02:02:44.649, 0, 95, 101.18
2024/12/30 02:02:45.649, 0, 95, 120.75
2024/12/30 02:02:46.650, 0, 95, 112.02
2024/12/30 02:02:47.650, 0, 94, 102.48
2024/12/30 02:02:48.650, 0, 95, 106.90
2024/12/30 02:02:49.650, 0, 91, 103.75
2024/12/30 02:02:50.650, 0, 95, 114.08
2024/12/30 02:02:51.650, 0, 95, 107.31
2024/12/30 02:02:52.650, 0, 95, 110.30
2024/12/30 02:02:53.651, 0, 94, 112.65
2024/12/30 02:02:54.651, 0, 95, 112.01
2024/12/30 02:02:55.651, 0, 94, 105.72
2024/12/30 02:02:56.651, 0, 95, 115.46
2024/12/30 02:02:57.651, 0, 94, 110.93
2024/12/30 02:02:58.651, 0, 95, 106.61
2024/12/30 02:02:59.651, 0, 95, 106.18
2024/12/30 02:03:00.652, 0, 95, 110.65
2024/12/30 02:03:01.652, 0, 95, 112.63
2024/12/30 02:03:02.652, 0, 95, 108.64
2024/12/30 02:03:03.652, 0, 95, 105.49
2024/12/30 02:03:04.652, 0, 95, 105.93
2024/12/30 02:03:05.652, 0, 93, 112.43
2024/12/30 02:03:06.652, 0, 95, 110.03
2024/12/30 02:03:07.653, 0, 95, 111.73
2024/12/30 02:03:08.653, 0, 95, 107.08
2024/12/30 02:03:09.653, 0, 94, 111.50
2024/12/30 02:03:10.653, 0, 95, 109.98
2024/12/30 02:03:11.653, 0, 95, 106.84
2024/12/30 02:03:12.653, 0, 95, 107.04
2024/12/30 02:03:13.654, 0, 91, 106.44
2024/12/30 02:03:14.654, 0, 95, 107.08
2024/12/30 02:03:15.654, 0, 93, 113.44
2024/12/30 02:03:16.654, 0, 93, 111.74
2024/12/30 02:03:17.654, 0, 94, 107.06
2024/12/30 02:03:18.654, 0, 95, 106.93
2024/12/30 02:03:19.654, 0, 94, 106.15
2024/12/30 02:03:20.655, 0, 93, 110.65
2024/12/30 02:03:21.655, 0, 95, 109.63
2024/12/30 02:03:22.655, 0, 95, 108.60
2024/12/30 02:03:23.655, 0, 95, 109.60
2024/12/30 02:03:24.655, 0, 94, 115.53
2024/12/30 02:03:25.655, 0, 94, 113.23
2024/12/30 02:03:26.655, 0, 95, 112.42
2024/12/30 02:03:27.656, 0, 94, 106.35
2024/12/30 02:03:28.656, 0, 94, 98.17
2024/12/30 02:03:29.656, 0, 94, 112.10
2024/12/30 02:03:30.656, 0, 94, 113.44
2024/12/30 02:03:31.656, 0, 95, 111.20
2024/12/30 02:03:32.656, 0, 95, 109.79
2024/12/30 02:03:33.657, 0, 90, 97.91
2024/12/30 02:03:34.657, 0, 94, 113.89
2024/12/30 02:03:35.657, 0, 94, 111.91
2024/12/30 02:03:36.657, 0, 95, 106.80
2024/12/30 02:03:37.657, 0, 94, 106.56
2024/12/30 02:03:38.657, 0, 94, 113.70
2024/12/30 02:03:39.657, 0, 94, 112.09
2024/12/30 02:03:40.658, 0, 95, 109.26
2024/12/30 02:03:41.658, 0, 95, 109.31
2024/12/30 02:03:42.658, 0, 95, 107.44
2024/12/30 02:03:43.658, 0, 95, 104.94
2024/12/30 02:03:44.658, 0, 94, 113.98
2024/12/30 02:03:45.658, 0, 94, 109.22
2024/12/30 02:03:46.658, 0, 95, 110.35
2024/12/30 02:03:47.659, 0, 95, 108.47
2024/12/30 02:03:48.659, 0, 95, 107.75
2024/12/30 02:03:49.659, 0, 94, 113.24
2024/12/30 02:03:50.659, 0, 94, 110.19
2024/12/30 02:03:51.659, 0, 95, 107.51
2024/12/30 02:03:52.659, 0, 94, 105.75
2024/12/30 02:03:53.660, 0, 91, 96.62
2024/12/30 02:03:54.660, 0, 95, 110.28
2024/12/30 02:03:55.660, 0, 94, 110.86
2024/12/30 02:03:56.660, 0, 94, 106.96
2024/12/30 02:03:57.660, 0, 95, 116.64
2024/12/30 02:03:58.660, 0, 95, 112.00
2024/12/30 02:03:59.660, 0, 94, 106.76
2024/12/30 02:04:00.661, 0, 92, 114.16
2024/12/30 02:04:01.661, 0, 94, 113.00
2024/12/30 02:04:02.661, 0, 93, 107.90
2024/12/30 02:04:03.661, 0, 94, 115.33
2024/12/30 02:04:04.661, 0, 94, 110.94
2024/12/30 02:04:05.661, 0, 94, 107.64
2024/12/30 02:04:06.661, 0, 93, 107.98
2024/12/30 02:04:07.662, 0, 95, 112.83
2024/12/30 02:04:08.662, 0, 94, 113.54
2024/12/30 02:04:09.662, 0, 93, 93.10
2024/12/30 02:04:10.662, 0, 94, 108.80
2024/12/30 02:04:11.662, 0, 95, 112.67
2024/12/30 02:04:12.662, 0, 94, 111.21
2024/12/30 02:04:13.662, 0, 94, 106.33
2024/12/30 02:04:14.663, 0, 94, 104.79
2024/12/30 02:04:15.663, 0, 94, 113.40
2024/12/30 02:04:16.663, 0, 95, 112.83
2024/12/30 02:04:17.663, 0, 95, 106.45
2024/12/30 02:04:18.663, 0, 94, 112.57
2024/12/30 02:04:19.663, 0, 94, 112.57
2024/12/30 02:04:20.664, 0, 92, 108.63
2024/12/30 02:04:21.664, 0, 95, 119.25
2024/12/30 02:04:22.664, 0, 95, 112.71
2024/12/30 02:04:23.664, 0, 94, 106.65
2024/12/30 02:04:24.664, 0, 95, 105.71
2024/12/30 02:04:25.664, 0, 95, 112.99
2024/12/30 02:04:26.664, 0, 94, 107.20
2024/12/30 02:04:27.665, 0, 94, 96.03
2024/12/30 02:04:28.665, 0, 94, 110.20
2024/12/30 02:04:29.665, 0, 94, 108.00
2024/12/30 02:04:30.665, 0, 94, 114.90
2024/12/30 02:04:31.665, 0, 95, 114.66
2024/12/30 02:04:32.665, 0, 94, 111.36
2024/12/30 02:04:33.665, 0, 94, 108.71
2024/12/30 02:04:34.666, 0, 95, 115.01
2024/12/30 02:04:35.666, 0, 94, 110.91
2024/12/30 02:04:36.666, 0, 94, 111.81
2024/12/30 02:04:37.666, 0, 94, 103.54
2024/12/30 02:04:38.666, 0, 94, 111.97
2024/12/30 02:04:39.666, 0, 94, 110.43
2024/12/30 02:04:40.666, 0, 94, 108.03
2024/12/30 02:04:41.667, 0, 94, 108.82
2024/12/30 02:04:42.667, 0, 95, 110.87
2024/12/30 02:04:43.667, 0, 95, 109.56
2024/12/30 02:04:44.667, 0, 94, 105.41
2024/12/30 02:04:45.667, 0, 94, 112.20
2024/12/30 02:04:46.667, 0, 94, 111.35
2024/12/30 02:04:47.668, 0, 95, 110.26
2024/12/30 02:04:48.668, 0, 95, 104.72
2024/12/30 02:04:49.668, 0, 93, 111.25
2024/12/30 02:04:50.668, 0, 94, 107.39
2024/12/30 02:04:51.668, 0, 95, 101.64
2024/12/30 02:04:52.668, 0, 94, 111.15
2024/12/30 02:04:53.668, 0, 95, 106.59
2024/12/30 02:04:54.669, 0, 95, 110.36
2024/12/30 02:04:55.669, 0, 95, 109.63
2024/12/30 02:04:56.669, 0, 95, 111.35
2024/12/30 02:04:57.669, 0, 95, 109.27
2024/12/30 02:04:58.669, 0, 95, 110.14
2024/12/30 02:04:59.669, 0, 94, 114.77
2024/12/30 02:05:00.669, 0, 93, 112.37
2024/12/30 02:05:01.670, 0, 90, 112.40
2024/12/30 02:05:02.670, 0, 94, 112.36
2024/12/30 02:05:03.670, 0, 95, 107.65
2024/12/30 02:05:04.670, 0, 94, 113.08
2024/12/30 02:05:05.670, 0, 94, 109.50
2024/12/30 02:05:06.670, 0, 94, 110.03
2024/12/30 02:05:07.670, 0, 94, 106.22
2024/12/30 02:05:08.671, 0, 94, 107.78
2024/12/30 02:05:09.671, 0, 94, 106.24
2024/12/30 02:05:10.671, 0, 94, 113.56
2024/12/30 02:05:11.671, 0, 94, 111.80
2024/12/30 02:05:12.671, 0, 95, 112.71
2024/12/30 02:05:13.671, 0, 93, 108.62
2024/12/30 02:05:14.671, 0, 94, 105.21
2024/12/30 02:05:15.672, 0, 42, 40.26
2024/12/30 02:05:16.672, 0, 0, 39.89
2024/12/30 02:05:17.672, 0, 0, 39.68
2024/12/30 02:05:18.672, 0, 0, 39.56
2024/12/30 02:05:19.672, 0, 0, 39.47
2024/12/30 02:05:20.672, 0, 0, 39.27
2024/12/30 02:05:21.672, 0, 0, 39.57
2024/12/30 02:05:22.673, 0, 0, 39.17
2024/12/30 02:05:23.673, 0, 0, 39.08
2024/12/30 02:05:24.673, 0, 0, 39.17
2024/12/30 02:05:25.673, 0, 0, 38.98
2024/12/30 02:05:26.673, 0, 0, 38.99
2024/12/30 02:05:27.673, 0, 0, 38.88
2024/12/30 02:05:28.674, 0, 0, 38.78
2024/12/30 02:05:29.674, 0, 0, 38.68
2024/12/30 02:05:30.674, 0, 0, 38.68
2024/12/30 02:05:31.674, 0, 0, 38.68
2024/12/30 02:05:32.674, 0, 0, 38.59
2024/12/30 02:05:33.674, 0, 0, 38.59
2024/12/30 02:05:34.674, 0, 0, 38.49
2024/12/30 02:05:35.674, 0, 0, 38.50
2024/12/30 02:05:36.675, 0, 0, 38.27
2024/12/30 02:05:37.675, 0, 0, 38.39
2024/12/30 02:05:38.675, 0, 0, 38.39
2024/12/30 02:05:39.675, 0, 0, 38.28
2024/12/30 02:05:40.675, 0, 0, 38.28
2024/12/30 02:05:41.675, 0, 0, 38.29
2024/12/30 02:05:42.675, 0, 0, 38.19
2024/12/30 02:05:43.676, 0, 0, 38.18
2024/12/30 02:05:44.676, 0, 0, 38.18
2024/12/30 02:05:45.676, 0, 0, 38.18
2024/12/30 02:05:46.676, 0, 0, 38.16
2024/12/30 02:05:47.676, 0, 0, 38.08
2024/12/30 02:05:48.676, 0, 0, 38.18
2024/12/30 02:05:49.676, 0, 0, 37.99
2024/12/30 02:05:50.677, 0, 0, 37.98
2024/12/30 02:05:51.677, 0, 0, 37.99
2024/12/30 02:05:52.677, 0, 0, 37.97
2024/12/30 02:05:53.677, 0, 0, 37.89
2024/12/30 02:05:54.677, 0, 0, 37.79
2024/12/30 02:05:55.677, 0, 0, 37.80
2024/12/30 02:05:56.677, 0, 0, 37.80
2024/12/30 02:05:57.678, 0, 0, 37.79
2024/12/30 02:05:58.678, 0, 0, 38.07
2024/12/30 02:05:59.678, 0, 0, 38.08
2024/12/30 02:06:00.678, 0, 0, 38.16
2024/12/30 02:06:01.678, 0, 0, 38.08
2024/12/30 02:06:02.678, 0, 0, 38.07
2024/12/30 02:06:03.679, 0, 0, 38.08
2024/12/30 02:06:04.679, 0, 0, 38.07
2024/12/30 02:06:05.679, 0, 0, 38.08
2024/12/30 02:06:06.679, 0, 0, 37.97
2024/12/30 02:06:07.679, 0, 0, 37.59
2024/12/30 02:06:08.679, 0, 0, 37.48
2024/12/30 02:06:09.679, 0, 0, 39.58
2024/12/30 02:06:10.680, 0, 0, 37.97
2024/12/30 02:06:11.680, 0, 0, 37.89
2024/12/30 02:06:12.680, 0, 0, 37.88
2024/12/30 02:06:13.680, 0, 0, 37.49
2024/12/30 02:06:14.680, 0, 0, 37.87
2024/12/30 02:06:15.680, 0, 0, 37.97
2024/12/30 02:06:16.680, 0, 0, 37.79
2024/12/30 02:06:17.681, 0, 0, 37.90
2024/12/30 02:06:18.681, 0, 0, 37.78
2024/12/30 02:06:19.681, 0, 0, 37.79
2024/12/30 02:06:20.681, 0, 0, 37.77
2024/12/30 02:06:21.681, 0, 0, 37.79
2024/12/30 02:06:22.681, 0, 0, 37.69
2024/12/30 02:06:23.681, 0, 0, 37.89
2024/12/30 02:06:24.682, 0, 0, 37.69
2024/12/30 02:06:25.682, 0, 0, 37.40
2024/12/30 02:06:26.682, 0, 0, 37.30
2024/12/30 02:06:27.682, 0, 0, 37.59
2024/12/30 02:06:28.682, 0, 0, 37.58
2024/12/30 02:06:29.682, 0, 0, 37.40
2024/12/30 02:06:30.682, 0, 0, 37.48
2024/12/30 02:06:31.683, 0, 0, 37.10
2024/12/30 02:06:32.683, 0, 0, 36.99
2024/12/30 02:06:33.683, 0, 0, 37.40
2024/12/30 02:06:34.683, 0, 0, 37.49
2024/12/30 02:06:35.683, 0, 0, 37.20
2024/12/30 02:06:36.683, 0, 0, 37.30
2024/12/30 02:06:37.683, 0, 0, 37.40
2024/12/30 02:06:38.684, 0, 0, 37.38
2024/12/30 02:06:39.684, 0, 0, 39.47
2024/12/30 02:06:40.684, 0, 0, 37.40
2024/12/30 02:06:41.684, 0, 0, 37.30
2024/12/30 02:06:42.684, 0, 0, 37.20
2024/12/30 02:06:43.684, 0, 0, 37.40
2024/12/30 02:06:44.684, 0, 0, 37.40
2024/12/30 02:06:45.685, 0, 0, 37.49
2024/12/30 02:06:46.685, 0, 0, 37.30
2024/12/30 02:06:47.685, 0, 0, 37.30
2024/12/30 02:06:48.685, 0, 0, 37.30
2024/12/30 02:06:49.685, 0, 0, 37.30
2024/12/30 02:06:50.685, 0, 0, 37.20
2024/12/30 02:06:51.686, 0, 0, 37.30
2024/12/30 02:06:52.686, 0, 0, 37.30
2024/12/30 02:06:53.686, 0, 0, 37.31
2024/12/30 02:06:54.686, 0, 0, 37.21
2024/12/30 02:06:55.686, 0, 0, 37.18
2024/12/30 02:06:56.686, 0, 0, 37.20
2024/12/30 02:06:57.686, 0, 0, 37.30
2024/12/30 02:06:58.687, 0, 0, 37.10
2024/12/30 02:06:59.687, 0, 0, 37.10
2024/12/30 02:07:00.687, 0, 0, 36.90
2024/12/30 02:07:01.687, 0, 0, 37.20
2024/12/30 02:07:02.687, 0, 0, 37.30
2024/12/30 02:07:03.687, 0, 0, 37.20
2024/12/30 02:07:04.687, 0, 0, 37.20
2024/12/30 02:07:05.688, 0, 0, 37.19
2024/12/30 02:07:06.688, 0, 0, 36.90
2024/12/30 02:07:07.688, 0, 0, 37.10
2024/12/30 02:07:08.688, 0, 0, 36.88
2024/12/30 02:07:09.688, 0, 0, 37.20
2024/12/30 02:07:10.688, 0, 0, 37.18
2024/12/30 02:07:11.688, 0, 0, 37.10
2024/12/30 02:07:12.689, 0, 0, 37.10
2024/12/30 02:07:13.689, 0, 0, 36.80
2024/12/30 02:07:14.689, 0, 0, 37.21
2024/12/30 02:07:15.689, 0, 0, 36.89
2024/12/30 02:07:16.689, 0, 0, 37.10
2024/12/30 02:07:17.689, 0, 0, 36.99
2024/12/30 02:07:18.689, 0, 0, 37.09
2024/12/30 02:07:19.690, 0, 0, 37.10
2024/12/30 02:07:20.690, 0, 0, 36.99
2024/12/30 02:07:21.690, 0, 0, 37.20
2024/12/30 02:07:22.690, 0, 0, 37.10
2024/12/30 02:07:23.690, 0, 0, 37.20
2024/12/30 02:07:24.690, 0, 0, 36.79
2024/12/30 02:07:25.690, 0, 0, 37.20
2024/12/30 02:07:26.691, 0, 0, 37.09
2024/12/30 02:07:27.691, 0, 0, 36.89
2024/12/30 02:07:28.691, 0, 0, 37.10
2024/12/30 02:07:29.691, 0, 0, 37.20
2024/12/30 02:07:30.691, 0, 0, 37.09
2024/12/30 02:07:31.691, 0, 0, 37.10
2024/12/30 02:07:32.692, 0, 0, 37.10
2024/12/30 02:07:33.692, 0, 0, 37.10
2024/12/30 02:07:34.692, 0, 0, 37.10
2024/12/30 02:07:35.692, 0, 0, 36.99
2024/12/30 02:07:36.692, 0, 0, 36.89
2024/12/30 02:07:37.692, 0, 0, 36.99
2024/12/30 02:07:38.692, 0, 0, 36.97
2024/12/30 02:07:39.693, 0, 0, 39.08
2024/12/30 02:07:40.693, 0, 0, 36.88
2024/12/30 02:07:41.693, 0, 0, 36.49
2024/12/30 02:07:42.693, 0, 0, 36.80
2024/12/30 02:07:43.693, 0, 0, 36.79
2024/12/30 02:07:44.693, 0, 0, 36.79
2024/12/30 02:07:45.693, 0, 0, 36.89
2024/12/30 02:07:46.694, 0, 0, 36.99
2024/12/30 02:07:47.694, 0, 0, 37.10
2024/12/30 02:07:48.694, 0, 0, 36.89
