timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:28:57.246, 0, 94, 109.19
2024/12/30 01:28:58.246, 0, 94, 107.05
2024/12/30 01:28:59.246, 0, 94, 107.77
2024/12/30 01:29:00.246, 0, 94, 112.49
2024/12/30 01:29:01.246, 0, 95, 115.16
2024/12/30 01:29:02.247, 0, 94, 107.73
2024/12/30 01:29:03.247, 0, 95, 108.73
2024/12/30 01:29:04.247, 0, 95, 111.30
2024/12/30 01:29:05.247, 0, 95, 106.25
2024/12/30 01:29:06.247, 0, 95, 114.37
2024/12/30 01:29:07.247, 0, 94, 112.53
2024/12/30 01:29:08.247, 0, 95, 110.62
2024/12/30 01:29:09.248, 0, 95, 107.88
2024/12/30 01:29:10.248, 0, 95, 105.59
2024/12/30 01:29:11.248, 0, 92, 102.02
2024/12/30 01:29:12.248, 0, 95, 108.46
2024/12/30 01:29:13.248, 0, 95, 115.68
2024/12/30 01:29:14.248, 0, 95, 111.78
2024/12/30 01:29:15.248, 0, 95, 111.09
2024/12/30 01:29:16.249, 0, 95, 106.87
2024/12/30 01:29:17.249, 0, 95, 107.04
2024/12/30 01:29:18.249, 0, 94, 105.04
2024/12/30 01:29:19.249, 0, 95, 111.28
2024/12/30 01:29:20.249, 0, 94, 112.23
2024/12/30 01:29:21.249, 0, 95, 112.61
2024/12/30 01:29:22.250, 0, 95, 108.68
2024/12/30 01:29:23.250, 0, 94, 105.02
2024/12/30 01:29:24.250, 0, 95, 113.30
2024/12/30 01:29:25.250, 0, 95, 101.53
2024/12/30 01:29:26.250, 0, 95, 117.73
2024/12/30 01:29:27.250, 0, 95, 110.58
2024/12/30 01:29:28.250, 0, 94, 117.67
2024/12/30 01:29:29.251, 0, 95, 112.30
2024/12/30 01:29:30.251, 0, 94, 111.09
2024/12/30 01:29:31.251, 0, 95, 105.91
2024/12/30 01:29:32.251, 0, 94, 123.27
2024/12/30 01:29:33.251, 0, 92, 106.50
2024/12/30 01:29:34.251, 0, 91, 99.93
2024/12/30 01:29:35.252, 0, 95, 103.79
2024/12/30 01:29:36.252, 0, 95, 105.96
2024/12/30 01:29:37.252, 0, 95, 112.51
2024/12/30 01:29:38.252, 0, 94, 111.01
2024/12/30 01:29:39.252, 0, 95, 112.21
2024/12/30 01:29:40.252, 0, 94, 110.95
2024/12/30 01:29:41.252, 0, 95, 110.12
2024/12/30 01:29:42.253, 0, 95, 110.41
2024/12/30 01:29:43.253, 0, 95, 106.55
2024/12/30 01:29:44.253, 0, 95, 107.31
2024/12/30 01:29:45.253, 0, 95, 103.82
2024/12/30 01:29:46.253, 0, 92, 99.70
2024/12/30 01:29:47.253, 0, 95, 111.59
2024/12/30 01:29:48.254, 0, 95, 107.33
2024/12/30 01:29:49.254, 0, 94, 106.91
2024/12/30 01:29:50.254, 0, 95, 113.74
2024/12/30 01:29:51.254, 0, 95, 115.12
2024/12/30 01:29:52.254, 0, 94, 113.87
2024/12/30 01:29:53.254, 0, 95, 112.35
2024/12/30 01:29:54.254, 0, 94, 113.10
2024/12/30 01:29:55.255, 0, 95, 113.39
2024/12/30 01:29:56.255, 0, 95, 111.44
2024/12/30 01:29:57.255, 0, 94, 111.55
2024/12/30 01:29:58.255, 0, 95, 106.82
2024/12/30 01:29:59.255, 0, 95, 105.74
2024/12/30 01:30:00.255, 0, 94, 102.87
2024/12/30 01:30:01.256, 0, 95, 111.94
2024/12/30 01:30:02.256, 0, 94, 112.88
2024/12/30 01:30:03.256, 0, 95, 111.76
2024/12/30 01:30:04.256, 0, 95, 106.83
2024/12/30 01:30:05.256, 0, 92, 110.73
2024/12/30 01:30:06.256, 0, 94, 113.28
2024/12/30 01:30:07.256, 0, 94, 114.66
2024/12/30 01:30:08.257, 0, 94, 113.40
2024/12/30 01:30:09.257, 0, 95, 112.15
2024/12/30 01:30:10.257, 0, 95, 112.41
2024/12/30 01:30:11.257, 0, 95, 108.35
2024/12/30 01:30:12.257, 0, 95, 109.73
2024/12/30 01:30:13.257, 0, 95, 112.31
2024/12/30 01:30:14.257, 0, 95, 109.14
2024/12/30 01:30:15.258, 0, 95, 105.75
2024/12/30 01:30:16.258, 0, 94, 104.00
2024/12/30 01:30:17.258, 0, 94, 106.53
2024/12/30 01:30:18.258, 0, 94, 111.36
2024/12/30 01:30:19.258, 0, 95, 114.67
2024/12/30 01:30:20.258, 0, 95, 112.01
2024/12/30 01:30:21.259, 0, 92, 108.32
2024/12/30 01:30:22.259, 0, 92, 115.32
2024/12/30 01:30:23.259, 0, 93, 113.46
2024/12/30 01:30:24.259, 0, 95, 108.43
2024/12/30 01:30:25.259, 0, 94, 112.87
2024/12/30 01:30:26.259, 0, 95, 111.26
2024/12/30 01:30:27.259, 0, 95, 111.12
2024/12/30 01:30:28.260, 0, 95, 112.25
2024/12/30 01:30:29.260, 0, 95, 108.55
2024/12/30 01:30:30.260, 0, 95, 106.94
2024/12/30 01:30:31.260, 0, 94, 107.47
2024/12/30 01:30:32.260, 0, 93, 106.91
2024/12/30 01:30:33.260, 0, 94, 114.10
2024/12/30 01:30:34.261, 0, 95, 108.67
2024/12/30 01:30:35.261, 0, 95, 112.60
2024/12/30 01:30:36.261, 0, 95, 111.52
2024/12/30 01:30:37.261, 0, 95, 110.57
2024/12/30 01:30:38.261, 0, 95, 111.55
2024/12/30 01:30:39.261, 0, 95, 108.36
2024/12/30 01:30:40.261, 0, 94, 108.27
2024/12/30 01:30:41.262, 0, 94, 111.39
2024/12/30 01:30:42.262, 0, 94, 112.30
2024/12/30 01:30:43.262, 0, 94, 111.70
2024/12/30 01:30:44.262, 0, 95, 108.11
2024/12/30 01:30:45.262, 0, 92, 116.35
2024/12/30 01:30:46.262, 0, 95, 113.36
2024/12/30 01:30:47.262, 0, 95, 109.25
2024/12/30 01:30:48.263, 0, 94, 109.94
2024/12/30 01:30:49.263, 0, 94, 109.73
2024/12/30 01:30:50.263, 0, 94, 112.25
2024/12/30 01:30:51.263, 0, 94, 111.30
2024/12/30 01:30:52.263, 0, 95, 107.49
2024/12/30 01:30:53.263, 0, 94, 107.05
2024/12/30 01:30:54.264, 0, 94, 107.35
2024/12/30 01:30:55.264, 0, 94, 110.75
2024/12/30 01:30:56.264, 0, 93, 95.59
2024/12/30 01:30:57.264, 0, 94, 106.81
2024/12/30 01:30:58.264, 0, 95, 104.97
2024/12/30 01:30:59.264, 0, 94, 104.75
2024/12/30 01:31:00.264, 0, 95, 116.22
2024/12/30 01:31:01.265, 0, 93, 113.54
2024/12/30 01:31:02.265, 0, 94, 107.26
2024/12/30 01:31:03.265, 0, 95, 110.94
2024/12/30 01:31:04.265, 0, 94, 105.24
2024/12/30 01:31:05.265, 0, 95, 118.33
2024/12/30 01:31:06.265, 0, 95, 106.78
2024/12/30 01:31:07.265, 0, 94, 114.56
2024/12/30 01:31:08.266, 0, 94, 112.23
2024/12/30 01:31:09.266, 0, 94, 113.29
2024/12/30 01:31:10.266, 0, 94, 111.72
2024/12/30 01:31:11.266, 0, 94, 114.08
2024/12/30 01:31:12.266, 0, 95, 112.15
2024/12/30 01:31:13.266, 0, 94, 113.19
2024/12/30 01:31:14.267, 0, 95, 109.97
2024/12/30 01:31:15.267, 0, 94, 112.94
2024/12/30 01:31:16.267, 0, 93, 111.16
2024/12/30 01:31:17.267, 0, 95, 112.83
2024/12/30 01:31:18.267, 0, 95, 108.85
2024/12/30 01:31:19.267, 0, 95, 111.75
2024/12/30 01:31:20.267, 0, 94, 111.68
2024/12/30 01:31:21.268, 0, 94, 108.13
2024/12/30 01:31:22.268, 0, 94, 107.79
2024/12/30 01:31:23.268, 0, 94, 110.04
2024/12/30 01:31:24.268, 0, 94, 103.83
2024/12/30 01:31:25.268, 0, 95, 107.87
2024/12/30 01:31:26.268, 0, 95, 108.66
2024/12/30 01:31:27.268, 0, 95, 106.50
2024/12/30 01:31:28.269, 0, 94, 108.53
2024/12/30 01:31:29.269, 0, 94, 108.82
2024/12/30 01:31:30.269, 0, 95, 105.92
2024/12/30 01:31:31.269, 0, 95, 106.84
2024/12/30 01:31:32.269, 0, 95, 106.91
2024/12/30 01:31:33.269, 0, 94, 111.85
2024/12/30 01:31:34.270, 0, 95, 114.84
2024/12/30 01:31:35.270, 0, 95, 112.45
2024/12/30 01:31:36.270, 0, 93, 111.65
2024/12/30 01:31:37.270, 0, 94, 109.55
2024/12/30 01:31:38.270, 0, 94, 111.78
2024/12/30 01:31:39.270, 0, 94, 110.19
2024/12/30 01:31:40.270, 0, 94, 110.09
2024/12/30 01:31:41.271, 0, 95, 106.67
2024/12/30 01:31:42.271, 0, 95, 110.23
2024/12/30 01:31:43.271, 0, 95, 110.04
2024/12/30 01:31:44.271, 0, 95, 105.45
2024/12/30 01:31:45.271, 0, 95, 113.82
2024/12/30 01:31:46.271, 0, 94, 113.93
2024/12/30 01:31:47.271, 0, 94, 110.83
2024/12/30 01:31:48.272, 0, 94, 111.36
2024/12/30 01:31:49.272, 0, 94, 110.35
2024/12/30 01:31:50.272, 0, 95, 107.31
2024/12/30 01:31:51.272, 0, 95, 108.04
2024/12/30 01:31:52.272, 0, 94, 111.88
2024/12/30 01:31:53.272, 0, 94, 113.70
2024/12/30 01:31:54.273, 0, 95, 110.07
2024/12/30 01:31:55.273, 0, 95, 112.54
2024/12/30 01:31:56.273, 0, 95, 111.06
2024/12/30 01:31:57.273, 0, 91, 110.40
2024/12/30 01:31:58.273, 0, 94, 112.19
2024/12/30 01:31:59.273, 0, 94, 117.28
2024/12/30 01:32:00.273, 0, 90, 102.74
2024/12/30 01:32:01.274, 0, 94, 112.66
2024/12/30 01:32:02.274, 0, 94, 108.78
2024/12/30 01:32:03.274, 0, 95, 112.90
2024/12/30 01:32:04.274, 0, 95, 106.71
2024/12/30 01:32:05.274, 0, 94, 106.47
2024/12/30 01:32:06.274, 0, 94, 114.23
2024/12/30 01:32:07.274, 0, 94, 115.01
2024/12/30 01:32:08.275, 0, 94, 112.60
2024/12/30 01:32:09.275, 0, 92, 112.78
2024/12/30 01:32:10.275, 0, 95, 110.28
2024/12/30 01:32:11.275, 0, 94, 109.77
2024/12/30 01:32:12.275, 0, 95, 108.90
2024/12/30 01:32:13.275, 0, 94, 110.18
2024/12/30 01:32:14.275, 0, 95, 109.39
2024/12/30 01:32:15.276, 0, 94, 100.62
2024/12/30 01:32:16.276, 0, 94, 114.65
2024/12/30 01:32:17.276, 0, 94, 108.39
2024/12/30 01:32:18.276, 0, 95, 110.52
2024/12/30 01:32:19.276, 0, 94, 110.11
2024/12/30 01:32:20.276, 0, 95, 110.40
2024/12/30 01:32:21.277, 0, 92, 109.94
2024/12/30 01:32:22.277, 0, 95, 110.53
2024/12/30 01:32:23.277, 0, 94, 110.60
2024/12/30 01:32:24.277, 0, 95, 111.20
2024/12/30 01:32:25.277, 0, 95, 102.42
2024/12/30 01:32:26.277, 0, 94, 114.22
2024/12/30 01:32:27.277, 0, 94, 113.62
2024/12/30 01:32:28.278, 0, 94, 108.91
2024/12/30 01:32:29.278, 0, 94, 106.84
2024/12/30 01:32:30.278, 0, 94, 109.59
2024/12/30 01:32:31.278, 0, 94, 111.63
2024/12/30 01:32:32.278, 0, 94, 111.54
2024/12/30 01:32:33.278, 0, 95, 111.09
2024/12/30 01:32:34.278, 0, 94, 107.79
2024/12/30 01:32:35.279, 0, 94, 110.74
2024/12/30 01:32:36.279, 0, 95, 110.06
2024/12/30 01:32:37.279, 0, 93, 124.57
2024/12/30 01:32:38.279, 0, 94, 112.57
2024/12/30 01:32:39.279, 0, 94, 112.81
2024/12/30 01:32:40.279, 0, 94, 96.39
2024/12/30 01:32:41.280, 0, 93, 112.40
2024/12/30 01:32:42.280, 0, 94, 113.85
2024/12/30 01:32:43.280, 0, 94, 107.28
2024/12/30 01:32:44.280, 0, 94, 111.88
2024/12/30 01:32:45.280, 0, 94, 110.25
2024/12/30 01:32:46.280, 0, 95, 112.08
2024/12/30 01:32:47.280, 0, 94, 109.48
2024/12/30 01:32:48.281, 0, 95, 107.71
2024/12/30 01:32:49.281, 0, 49, 40.28
2024/12/30 01:32:50.281, 0, 0, 39.89
2024/12/30 01:32:51.281, 0, 0, 39.37
2024/12/30 01:32:52.281, 0, 0, 39.68
2024/12/30 01:32:53.281, 0, 0, 39.47
2024/12/30 01:32:54.281, 0, 0, 39.52
2024/12/30 01:32:55.282, 0, 0, 39.44
2024/12/30 01:32:56.282, 0, 0, 39.45
2024/12/30 01:32:57.282, 0, 0, 39.25
2024/12/30 01:32:58.282, 0, 0, 39.03
2024/12/30 01:32:59.282, 0, 0, 39.08
2024/12/30 01:33:00.282, 0, 0, 38.96
2024/12/30 01:33:01.282, 0, 0, 38.87
2024/12/30 01:33:02.283, 0, 0, 38.68
2024/12/30 01:33:03.283, 0, 0, 38.68
2024/12/30 01:33:04.283, 0, 0, 38.78
2024/12/30 01:33:05.283, 0, 0, 38.59
2024/12/30 01:33:06.283, 0, 0, 38.59
2024/12/30 01:33:07.283, 0, 0, 38.59
2024/12/30 01:33:08.283, 0, 0, 38.68
2024/12/30 01:33:09.284, 0, 0, 38.57
2024/12/30 01:33:10.284, 0, 0, 38.49
2024/12/30 01:33:11.284, 0, 0, 38.47
2024/12/30 01:33:12.284, 0, 0, 38.39
2024/12/30 01:33:13.284, 0, 0, 38.30
2024/12/30 01:33:14.284, 0, 0, 38.39
2024/12/30 01:33:15.284, 0, 0, 38.29
2024/12/30 01:33:16.285, 0, 0, 38.28
2024/12/30 01:33:17.285, 0, 0, 38.18
2024/12/30 01:33:18.285, 0, 0, 38.08
2024/12/30 01:33:19.285, 0, 0, 37.98
2024/12/30 01:33:20.285, 0, 0, 38.39
2024/12/30 01:33:21.285, 0, 0, 38.08
2024/12/30 01:33:22.285, 0, 0, 38.18
2024/12/30 01:33:23.286, 0, 0, 37.98
2024/12/30 01:33:24.286, 0, 0, 37.99
2024/12/30 01:33:25.286, 0, 0, 37.98
2024/12/30 01:33:26.286, 0, 0, 37.89
2024/12/30 01:33:27.286, 0, 0, 37.89
2024/12/30 01:33:28.286, 0, 0, 37.89
2024/12/30 01:33:29.287, 0, 0, 37.89
2024/12/30 01:33:30.287, 0, 0, 37.98
2024/12/30 01:33:31.287, 0, 0, 37.69
2024/12/30 01:33:32.287, 0, 0, 37.69
2024/12/30 01:33:33.287, 0, 0, 37.79
2024/12/30 01:33:34.287, 0, 0, 37.69
2024/12/30 01:33:35.287, 0, 0, 37.49
2024/12/30 01:33:36.288, 0, 0, 37.70
2024/12/30 01:33:37.288, 0, 0, 37.67
2024/12/30 01:33:38.288, 0, 0, 37.98
2024/12/30 01:33:39.288, 0, 0, 37.88
2024/12/30 01:33:40.288, 0, 0, 37.98
2024/12/30 01:33:41.288, 0, 0, 38.07
2024/12/30 01:33:42.288, 0, 0, 38.08
2024/12/30 01:33:43.289, 0, 0, 37.87
2024/12/30 01:33:44.289, 0, 0, 37.89
2024/12/30 01:33:45.289, 0, 0, 37.97
2024/12/30 01:33:46.289, 0, 0, 37.89
2024/12/30 01:33:47.289, 0, 0, 37.90
2024/12/30 01:33:48.289, 0, 0, 38.19
2024/12/30 01:33:49.289, 0, 0, 37.79
2024/12/30 01:33:50.290, 0, 0, 37.89
2024/12/30 01:33:51.290, 0, 0, 37.77
2024/12/30 01:33:52.290, 0, 0, 37.97
2024/12/30 01:33:53.290, 0, 0, 37.87
2024/12/30 01:33:54.290, 0, 0, 37.69
2024/12/30 01:33:55.290, 0, 0, 37.77
2024/12/30 01:33:56.290, 0, 0, 37.70
2024/12/30 01:33:57.291, 0, 0, 37.80
2024/12/30 01:33:58.291, 0, 0, 37.69
2024/12/30 01:33:59.291, 0, 0, 37.79
2024/12/30 01:34:00.291, 0, 0, 37.70
2024/12/30 01:34:01.291, 0, 0, 37.70
2024/12/30 01:34:02.291, 0, 0, 37.59
2024/12/30 01:34:03.291, 0, 0, 37.68
2024/12/30 01:34:04.292, 0, 0, 37.49
2024/12/30 01:34:05.292, 0, 0, 37.49
2024/12/30 01:34:06.292, 0, 0, 37.40
2024/12/30 01:34:07.292, 0, 0, 37.50
2024/12/30 01:34:08.292, 0, 0, 37.40
2024/12/30 01:34:09.292, 0, 0, 37.40
2024/12/30 01:34:10.292, 0, 0, 37.40
2024/12/30 01:34:11.293, 0, 0, 37.40
2024/12/30 01:34:12.293, 0, 0, 37.40
2024/12/30 01:34:13.293, 0, 0, 37.40
2024/12/30 01:34:14.293, 0, 0, 37.20
2024/12/30 01:34:15.293, 0, 0, 37.30
2024/12/30 01:34:16.293, 0, 0, 37.40
2024/12/30 01:34:17.294, 0, 0, 37.30
2024/12/30 01:34:18.294, 0, 0, 37.31
2024/12/30 01:34:19.294, 0, 0, 37.20
2024/12/30 01:34:20.294, 0, 0, 37.40
2024/12/30 01:34:21.294, 0, 0, 37.30
2024/12/30 01:34:22.294, 0, 0, 37.29
2024/12/30 01:34:23.294, 0, 0, 37.40
2024/12/30 01:34:24.295, 0, 0, 37.29
2024/12/30 01:34:25.295, 0, 0, 37.21
2024/12/30 01:34:26.295, 0, 0, 37.38
2024/12/30 01:34:27.295, 0, 0, 37.20
2024/12/30 01:34:28.295, 0, 0, 37.20
2024/12/30 01:34:29.295, 0, 0, 37.69
2024/12/30 01:34:30.295, 0, 0, 37.30
2024/12/30 01:34:31.295, 0, 0, 37.20
2024/12/30 01:34:32.296, 0, 0, 37.20
2024/12/30 01:34:33.296, 0, 0, 37.10
2024/12/30 01:34:34.296, 0, 0, 37.10
2024/12/30 01:34:35.296, 0, 0, 37.31
2024/12/30 01:34:36.296, 0, 0, 37.10
2024/12/30 01:34:37.296, 0, 0, 37.18
2024/12/30 01:34:38.297, 0, 0, 37.20
2024/12/30 01:34:39.297, 0, 0, 37.21
2024/12/30 01:34:40.297, 0, 0, 37.00
2024/12/30 01:34:41.297, 0, 0, 37.49
2024/12/30 01:34:42.297, 0, 0, 37.20
2024/12/30 01:34:43.297, 0, 0, 37.20
2024/12/30 01:34:44.297, 0, 0, 37.20
2024/12/30 01:34:45.298, 0, 0, 37.20
2024/12/30 01:34:46.298, 0, 0, 37.09
2024/12/30 01:34:47.298, 0, 0, 37.30
2024/12/30 01:34:48.298, 0, 0, 37.20
2024/12/30 01:34:49.298, 0, 0, 37.10
2024/12/30 01:34:50.298, 0, 0, 36.99
2024/12/30 01:34:51.298, 0, 0, 37.20
2024/12/30 01:34:52.299, 0, 0, 37.40
2024/12/30 01:34:53.299, 0, 0, 37.20
2024/12/30 01:34:54.299, 0, 0, 37.20
2024/12/30 01:34:55.299, 0, 0, 37.10
2024/12/30 01:34:56.299, 0, 0, 37.10
2024/12/30 01:34:57.299, 0, 0, 36.99
2024/12/30 01:34:58.299, 0, 0, 36.99
2024/12/30 01:34:59.300, 0, 0, 37.09
2024/12/30 01:35:00.300, 0, 0, 37.21
2024/12/30 01:35:01.300, 0, 0, 37.11
2024/12/30 01:35:02.300, 0, 0, 37.09
2024/12/30 01:35:03.300, 0, 0, 37.21
2024/12/30 01:35:04.300, 0, 0, 37.11
2024/12/30 01:35:05.300, 0, 0, 37.07
2024/12/30 01:35:06.301, 0, 0, 36.99
2024/12/30 01:35:07.301, 0, 0, 37.10
2024/12/30 01:35:08.301, 0, 0, 37.20
2024/12/30 01:35:09.301, 0, 0, 37.10
2024/12/30 01:35:10.301, 0, 0, 37.20
2024/12/30 01:35:11.301, 0, 0, 36.99
2024/12/30 01:35:12.301, 0, 0, 36.99
2024/12/30 01:35:13.302, 0, 0, 36.90
2024/12/30 01:35:14.302, 0, 0, 36.89
2024/12/30 01:35:15.302, 0, 0, 36.89
2024/12/30 01:35:16.302, 0, 0, 36.89
2024/12/30 01:35:17.302, 0, 0, 36.89
2024/12/30 01:35:18.302, 0, 0, 36.79
2024/12/30 01:35:19.302, 0, 0, 36.69
2024/12/30 01:35:20.303, 0, 0, 36.78
2024/12/30 01:35:21.303, 0, 0, 36.90
2024/12/30 01:35:22.303, 0, 0, 36.79
2024/12/30 01:35:23.303, 0, 0, 37.09
