timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:40:23.112, 0, 95, 114.43
2024/12/30 00:40:24.112, 0, 95, 106.94
2024/12/30 00:40:25.112, 0, 94, 109.15
2024/12/30 00:40:26.112, 0, 94, 113.94
2024/12/30 00:40:27.113, 0, 95, 112.26
2024/12/30 00:40:28.113, 0, 94, 114.62
2024/12/30 00:40:29.113, 0, 95, 109.81
2024/12/30 00:40:30.113, 0, 95, 96.58
2024/12/30 00:40:31.113, 0, 94, 113.19
2024/12/30 00:40:32.113, 0, 95, 110.65
2024/12/30 00:40:33.113, 0, 94, 112.94
2024/12/30 00:40:34.113, 0, 95, 109.82
2024/12/30 00:40:35.114, 0, 94, 106.93
2024/12/30 00:40:36.114, 0, 95, 108.31
2024/12/30 00:40:37.114, 0, 94, 113.05
2024/12/30 00:40:38.114, 0, 95, 112.33
2024/12/30 00:40:39.114, 0, 95, 102.89
2024/12/30 00:40:40.114, 0, 94, 111.98
2024/12/30 00:40:41.114, 0, 94, 111.62
2024/12/30 00:40:42.115, 0, 95, 110.96
2024/12/30 00:40:43.115, 0, 95, 108.64
2024/12/30 00:40:44.115, 0, 94, 112.42
2024/12/30 00:40:45.115, 0, 95, 108.82
2024/12/30 00:40:46.115, 0, 95, 113.89
2024/12/30 00:40:47.115, 0, 94, 115.93
2024/12/30 00:40:48.115, 0, 94, 115.87
2024/12/30 00:40:49.116, 0, 95, 110.25
2024/12/30 00:40:50.116, 0, 94, 108.51
2024/12/30 00:40:51.116, 0, 94, 108.99
2024/12/30 00:40:52.116, 0, 94, 112.45
2024/12/30 00:40:53.116, 0, 93, 108.98
2024/12/30 00:40:54.116, 0, 94, 109.25
2024/12/30 00:40:55.116, 0, 95, 114.77
2024/12/30 00:40:56.117, 0, 94, 114.59
2024/12/30 00:40:57.117, 0, 94, 113.59
2024/12/30 00:40:58.117, 0, 94, 106.21
2024/12/30 00:40:59.117, 0, 94, 108.23
2024/12/30 00:41:00.117, 0, 94, 112.17
2024/12/30 00:41:01.117, 0, 94, 113.05
2024/12/30 00:41:02.117, 0, 94, 111.54
2024/12/30 00:41:03.118, 0, 94, 113.05
2024/12/30 00:41:04.118, 0, 94, 112.77
2024/12/30 00:41:05.118, 0, 95, 111.42
2024/12/30 00:41:06.118, 0, 94, 115.75
2024/12/30 00:41:07.118, 0, 95, 109.03
2024/12/30 00:41:08.118, 0, 94, 110.75
2024/12/30 00:41:09.118, 0, 94, 112.65
2024/12/30 00:41:10.119, 0, 95, 119.91
2024/12/30 00:41:11.119, 0, 94, 110.05
2024/12/30 00:41:12.119, 0, 94, 110.18
2024/12/30 00:41:13.119, 0, 95, 111.46
2024/12/30 00:41:14.119, 0, 95, 116.17
2024/12/30 00:41:15.119, 0, 94, 115.76
2024/12/30 00:41:16.119, 0, 94, 110.65
2024/12/30 00:41:17.119, 0, 95, 119.60
2024/12/30 00:41:18.120, 0, 94, 106.29
2024/12/30 00:41:19.120, 0, 94, 113.35
2024/12/30 00:41:20.120, 0, 94, 112.02
2024/12/30 00:41:21.120, 0, 94, 106.71
2024/12/30 00:41:22.120, 0, 95, 107.49
2024/12/30 00:41:23.120, 0, 94, 106.80
2024/12/30 00:41:24.120, 0, 94, 111.01
2024/12/30 00:41:25.121, 0, 93, 106.81
2024/12/30 00:41:26.121, 0, 94, 110.53
2024/12/30 00:41:27.121, 0, 94, 107.90
2024/12/30 00:41:28.121, 0, 94, 112.76
2024/12/30 00:41:29.121, 0, 94, 106.30
2024/12/30 00:41:30.121, 0, 94, 106.40
2024/12/30 00:41:31.121, 0, 94, 111.87
2024/12/30 00:41:32.122, 0, 94, 108.58
2024/12/30 00:41:33.122, 0, 93, 114.14
2024/12/30 00:41:34.122, 0, 94, 116.34
2024/12/30 00:41:35.122, 0, 94, 105.42
2024/12/30 00:41:36.122, 0, 0, 39.99
2024/12/30 00:41:37.122, 0, 0, 39.68
2024/12/30 00:41:38.122, 0, 0, 39.58
2024/12/30 00:41:39.123, 0, 0, 39.37
2024/12/30 00:41:40.123, 0, 0, 39.47
2024/12/30 00:41:41.123, 0, 0, 39.47
2024/12/30 00:41:42.123, 0, 0, 39.26
2024/12/30 00:41:43.123, 0, 0, 39.26
2024/12/30 00:41:44.123, 0, 0, 39.47
2024/12/30 00:41:45.123, 0, 0, 38.96
2024/12/30 00:41:46.124, 0, 0, 39.07
2024/12/30 00:41:47.124, 0, 0, 38.80
2024/12/30 00:41:48.124, 0, 0, 38.88
2024/12/30 00:41:49.124, 0, 0, 38.88
2024/12/30 00:41:50.124, 0, 0, 38.98
2024/12/30 00:41:51.124, 0, 0, 38.58
2024/12/30 00:41:52.124, 0, 0, 38.60
2024/12/30 00:41:53.125, 0, 0, 38.68
2024/12/30 00:41:54.125, 0, 0, 38.59
2024/12/30 00:41:55.125, 0, 0, 38.49
2024/12/30 00:41:56.125, 0, 0, 38.49
2024/12/30 00:41:57.125, 0, 0, 38.49
2024/12/30 00:41:58.125, 0, 0, 38.59
2024/12/30 00:41:59.125, 0, 0, 38.39
2024/12/30 00:42:00.126, 0, 0, 38.46
2024/12/30 00:42:01.126, 0, 0, 38.38
2024/12/30 00:42:02.126, 0, 0, 38.28
2024/12/30 00:42:03.126, 0, 0, 38.29
2024/12/30 00:42:04.126, 0, 0, 38.29
2024/12/30 00:42:05.126, 0, 0, 38.17
2024/12/30 00:42:06.126, 0, 0, 38.19
2024/12/30 00:42:07.127, 0, 0, 38.08
2024/12/30 00:42:08.127, 0, 0, 38.08
2024/12/30 00:42:09.127, 0, 0, 38.08
2024/12/30 00:42:10.127, 0, 0, 38.18
2024/12/30 00:42:11.127, 0, 0, 37.98
2024/12/30 00:42:12.127, 0, 0, 37.98
2024/12/30 00:42:13.127, 0, 0, 37.98
2024/12/30 00:42:14.127, 0, 0, 37.98
2024/12/30 00:42:15.128, 0, 0, 37.98
2024/12/30 00:42:16.128, 0, 0, 37.89
2024/12/30 00:42:17.128, 0, 0, 37.79
2024/12/30 00:42:18.128, 0, 0, 37.89
2024/12/30 00:42:19.128, 0, 0, 37.99
2024/12/30 00:42:20.128, 0, 0, 37.79
2024/12/30 00:42:21.128, 0, 0, 37.69
2024/12/30 00:42:22.129, 0, 0, 38.08
2024/12/30 00:42:23.129, 0, 0, 37.59
2024/12/30 00:42:24.129, 0, 0, 37.79
2024/12/30 00:42:25.129, 0, 0, 37.69
2024/12/30 00:42:26.129, 0, 0, 37.70
2024/12/30 00:42:27.129, 0, 0, 37.68
2024/12/30 00:42:28.129, 0, 0, 37.88
2024/12/30 00:42:29.130, 0, 0, 38.08
2024/12/30 00:42:30.130, 0, 0, 37.79
2024/12/30 00:42:31.130, 0, 0, 37.98
2024/12/30 00:42:32.130, 0, 0, 37.98
2024/12/30 00:42:33.130, 0, 0, 37.98
2024/12/30 00:42:34.130, 0, 0, 37.89
2024/12/30 00:42:35.130, 0, 0, 37.97
2024/12/30 00:42:36.131, 0, 0, 37.89
2024/12/30 00:42:37.131, 0, 0, 37.89
2024/12/30 00:42:38.131, 0, 0, 37.89
2024/12/30 00:42:39.131, 0, 0, 37.79
2024/12/30 00:42:40.131, 0, 0, 37.67
2024/12/30 00:42:41.131, 0, 0, 37.59
2024/12/30 00:42:42.131, 0, 0, 37.69
2024/12/30 00:42:43.132, 0, 0, 37.59
2024/12/30 00:42:44.132, 0, 0, 37.59
2024/12/30 00:42:45.132, 0, 0, 37.49
2024/12/30 00:42:46.132, 0, 0, 37.49
2024/12/30 00:42:47.132, 0, 0, 37.38
2024/12/30 00:42:48.132, 0, 0, 37.49
2024/12/30 00:42:49.132, 0, 0, 37.49
2024/12/30 00:42:50.133, 0, 0, 37.59
2024/12/30 00:42:51.133, 0, 0, 37.40
2024/12/30 00:42:52.133, 0, 0, 37.38
2024/12/30 00:42:53.133, 0, 0, 37.49
2024/12/30 00:42:54.133, 0, 0, 37.43
2024/12/30 00:42:55.133, 0, 0, 37.27
2024/12/30 00:42:56.133, 0, 0, 37.26
2024/12/30 00:42:57.133, 0, 0, 37.46
2024/12/30 00:42:58.134, 0, 0, 37.50
2024/12/30 00:42:59.134, 0, 0, 37.28
2024/12/30 00:43:00.134, 0, 0, 37.30
2024/12/30 00:43:01.134, 0, 0, 37.40
2024/12/30 00:43:02.134, 0, 0, 37.30
2024/12/30 00:43:03.134, 0, 0, 37.40
2024/12/30 00:43:04.134, 0, 0, 37.30
2024/12/30 00:43:05.135, 0, 0, 37.30
2024/12/30 00:43:06.135, 0, 0, 37.30
2024/12/30 00:43:07.135, 0, 0, 37.30
2024/12/30 00:43:08.135, 0, 0, 37.31
2024/12/30 00:43:09.135, 0, 0, 37.18
2024/12/30 00:43:10.135, 0, 0, 37.21
2024/12/30 00:43:11.135, 0, 0, 37.30
2024/12/30 00:43:12.136, 0, 0, 37.30
2024/12/30 00:43:13.136, 0, 0, 37.20
2024/12/30 00:43:14.136, 0, 0, 37.08
2024/12/30 00:43:15.136, 0, 0, 37.20
2024/12/30 00:43:16.136, 0, 0, 37.20
2024/12/30 00:43:17.136, 0, 0, 37.30
2024/12/30 00:43:18.136, 0, 0, 37.30
2024/12/30 00:43:19.136, 0, 0, 36.97
2024/12/30 00:43:20.137, 0, 0, 37.29
2024/12/30 00:43:21.137, 0, 0, 37.30
2024/12/30 00:43:22.137, 0, 0, 37.30
2024/12/30 00:43:23.137, 0, 0, 37.19
2024/12/30 00:43:24.137, 0, 0, 37.20
2024/12/30 00:43:25.137, 0, 0, 36.99
2024/12/30 00:43:26.137, 0, 0, 37.10
2024/12/30 00:43:27.138, 0, 0, 37.20
2024/12/30 00:43:28.138, 0, 0, 37.30
2024/12/30 00:43:29.138, 0, 0, 37.09
2024/12/30 00:43:30.138, 0, 0, 37.20
2024/12/30 00:43:31.138, 0, 0, 37.20
2024/12/30 00:43:32.138, 0, 0, 37.11
2024/12/30 00:43:33.138, 0, 0, 37.20
2024/12/30 00:43:34.139, 0, 0, 37.18
2024/12/30 00:43:35.139, 0, 0, 37.08
2024/12/30 00:43:36.139, 0, 0, 37.20
2024/12/30 00:43:37.139, 0, 0, 36.99
2024/12/30 00:43:38.139, 0, 0, 37.40
2024/12/30 00:43:39.139, 0, 0, 37.09
2024/12/30 00:43:40.139, 0, 0, 37.10
2024/12/30 00:43:41.140, 0, 0, 37.10
2024/12/30 00:43:42.140, 0, 0, 37.20
2024/12/30 00:43:43.140, 0, 0, 37.10
2024/12/30 00:43:44.140, 0, 0, 37.20
2024/12/30 00:43:45.140, 0, 0, 37.10
2024/12/30 00:43:46.140, 0, 0, 37.00
2024/12/30 00:43:47.140, 0, 0, 37.00
2024/12/30 00:43:48.141, 0, 0, 36.99
2024/12/30 00:43:49.141, 0, 0, 36.79
2024/12/30 00:43:50.141, 0, 0, 36.90
2024/12/30 00:43:51.141, 0, 0, 36.88
2024/12/30 00:43:52.141, 0, 0, 36.89
2024/12/30 00:43:53.141, 0, 0, 36.89
2024/12/30 00:43:54.141, 0, 0, 36.89
2024/12/30 00:43:55.142, 0, 0, 36.98
2024/12/30 00:43:56.142, 0, 0, 36.89
2024/12/30 00:43:57.142, 0, 0, 36.99
2024/12/30 00:43:58.142, 0, 0, 36.90
2024/12/30 00:43:59.142, 0, 0, 36.90
2024/12/30 00:44:00.142, 0, 0, 36.89
2024/12/30 00:44:01.142, 0, 0, 36.79
2024/12/30 00:44:02.143, 0, 0, 36.49
2024/12/30 00:44:03.143, 0, 0, 36.79
2024/12/30 00:44:04.143, 0, 0, 36.89
2024/12/30 00:44:05.143, 0, 0, 36.89
2024/12/30 00:44:06.143, 0, 0, 36.79
2024/12/30 00:44:07.143, 0, 0, 36.89
2024/12/30 00:44:08.143, 0, 0, 36.89
2024/12/30 00:44:09.144, 0, 0, 36.78
2024/12/30 00:44:10.144, 0, 0, 36.90
2024/12/30 00:44:11.144, 0, 0, 36.79
2024/12/30 00:44:12.144, 0, 0, 36.68
2024/12/30 00:44:13.144, 0, 0, 36.59
2024/12/30 00:44:14.144, 0, 0, 36.88
2024/12/30 00:44:15.144, 0, 0, 36.79
2024/12/30 00:44:16.144, 0, 0, 36.78
