timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 00:13:28.793, 0, 95, 109.24
2024/12/30 00:13:29.793, 0, 95, 107.98
2024/12/30 00:13:30.793, 0, 95, 111.24
2024/12/30 00:13:31.793, 0, 94, 123.70
2024/12/30 00:13:32.793, 0, 94, 114.53
2024/12/30 00:13:33.794, 0, 95, 102.95
2024/12/30 00:13:34.794, 0, 94, 106.87
2024/12/30 00:13:35.794, 0, 95, 103.05
2024/12/30 00:13:36.794, 0, 95, 110.78
2024/12/30 00:13:37.794, 0, 95, 106.42
2024/12/30 00:13:38.794, 0, 95, 111.73
2024/12/30 00:13:39.794, 0, 94, 107.18
2024/12/30 00:13:40.795, 0, 95, 105.04
2024/12/30 00:13:41.795, 0, 94, 112.84
2024/12/30 00:13:42.795, 0, 95, 110.23
2024/12/30 00:13:43.795, 0, 95, 112.99
2024/12/30 00:13:44.795, 0, 95, 105.63
2024/12/30 00:13:45.795, 0, 94, 108.63
2024/12/30 00:13:46.795, 0, 95, 105.02
2024/12/30 00:13:47.796, 0, 94, 107.32
2024/12/30 00:13:48.796, 0, 95, 111.72
2024/12/30 00:13:49.796, 0, 95, 112.54
2024/12/30 00:13:50.796, 0, 95, 105.36
2024/12/30 00:13:51.796, 0, 95, 108.81
2024/12/30 00:13:52.796, 0, 94, 107.81
2024/12/30 00:13:53.796, 0, 95, 114.56
2024/12/30 00:13:54.797, 0, 95, 112.59
2024/12/30 00:13:55.797, 0, 95, 104.18
2024/12/30 00:13:56.797, 0, 95, 106.14
2024/12/30 00:13:57.797, 0, 95, 110.36
2024/12/30 00:13:58.797, 0, 95, 110.32
2024/12/30 00:13:59.797, 0, 94, 111.32
2024/12/30 00:14:00.797, 0, 94, 108.31
2024/12/30 00:14:01.798, 0, 94, 111.88
2024/12/30 00:14:02.798, 0, 94, 110.63
2024/12/30 00:14:03.798, 0, 95, 106.18
2024/12/30 00:14:04.798, 0, 95, 112.45
2024/12/30 00:14:05.798, 0, 95, 111.99
2024/12/30 00:14:06.798, 0, 95, 109.84
2024/12/30 00:14:07.799, 0, 95, 108.32
2024/12/30 00:14:08.799, 0, 94, 109.75
2024/12/30 00:14:09.799, 0, 95, 104.57
2024/12/30 00:14:10.799, 0, 94, 108.08
2024/12/30 00:14:11.799, 0, 95, 105.57
2024/12/30 00:14:12.799, 0, 95, 110.47
2024/12/30 00:14:13.799, 0, 95, 106.72
2024/12/30 00:14:14.800, 0, 94, 110.86
2024/12/30 00:14:15.800, 0, 95, 106.62
2024/12/30 00:14:16.800, 0, 95, 114.61
2024/12/30 00:14:17.800, 0, 95, 106.23
2024/12/30 00:14:18.800, 0, 94, 113.04
2024/12/30 00:14:19.800, 0, 94, 107.88
2024/12/30 00:14:20.800, 0, 95, 106.36
2024/12/30 00:14:21.801, 0, 95, 108.04
2024/12/30 00:14:22.801, 0, 95, 108.08
2024/12/30 00:14:23.801, 0, 95, 112.49
2024/12/30 00:14:24.801, 0, 95, 109.15
2024/12/30 00:14:25.801, 0, 95, 112.38
2024/12/30 00:14:26.801, 0, 94, 109.36
2024/12/30 00:14:27.802, 0, 94, 105.00
2024/12/30 00:14:28.802, 0, 94, 111.54
2024/12/30 00:14:29.802, 0, 95, 115.16
2024/12/30 00:14:30.802, 0, 95, 108.78
2024/12/30 00:14:31.802, 0, 94, 105.67
2024/12/30 00:14:32.802, 0, 95, 105.61
2024/12/30 00:14:33.802, 0, 95, 112.14
2024/12/30 00:14:34.803, 0, 95, 108.86
2024/12/30 00:14:35.803, 0, 95, 105.02
2024/12/30 00:14:36.803, 0, 94, 112.54
2024/12/30 00:14:37.803, 0, 94, 106.99
2024/12/30 00:14:38.803, 0, 94, 115.10
2024/12/30 00:14:39.803, 0, 95, 109.58
2024/12/30 00:14:40.803, 0, 95, 105.67
2024/12/30 00:14:41.804, 0, 94, 112.35
2024/12/30 00:14:42.804, 0, 95, 112.39
2024/12/30 00:14:43.804, 0, 95, 110.89
2024/12/30 00:14:44.804, 0, 94, 104.17
2024/12/30 00:14:45.804, 0, 95, 108.41
2024/12/30 00:14:46.804, 0, 94, 106.17
2024/12/30 00:14:47.804, 0, 95, 107.34
2024/12/30 00:14:48.805, 0, 95, 114.40
2024/12/30 00:14:49.805, 0, 95, 107.07
2024/12/30 00:14:50.805, 0, 95, 105.58
2024/12/30 00:14:51.805, 0, 95, 110.38
2024/12/30 00:14:52.805, 0, 95, 109.16
2024/12/30 00:14:53.805, 0, 94, 107.63
2024/12/30 00:14:54.806, 0, 94, 111.30
2024/12/30 00:14:55.806, 0, 94, 111.74
2024/12/30 00:14:56.806, 0, 95, 107.76
2024/12/30 00:14:57.806, 0, 94, 105.99
2024/12/30 00:14:58.806, 0, 95, 112.74
2024/12/30 00:14:59.806, 0, 95, 109.65
2024/12/30 00:15:00.806, 0, 95, 107.63
2024/12/30 00:15:01.807, 0, 95, 109.10
2024/12/30 00:15:02.807, 0, 94, 106.87
2024/12/30 00:15:03.807, 0, 94, 106.06
2024/12/30 00:15:04.807, 0, 95, 109.36
2024/12/30 00:15:05.807, 0, 95, 107.83
2024/12/30 00:15:06.807, 0, 95, 106.57
2024/12/30 00:15:07.807, 0, 95, 113.89
2024/12/30 00:15:08.808, 0, 95, 111.09
2024/12/30 00:15:09.808, 0, 95, 113.64
2024/12/30 00:15:10.808, 0, 95, 105.99
2024/12/30 00:15:11.808, 0, 94, 111.62
2024/12/30 00:15:12.808, 0, 90, 109.57
2024/12/30 00:15:13.808, 0, 92, 116.96
2024/12/30 00:15:14.809, 0, 95, 103.72
2024/12/30 00:15:15.809, 0, 93, 114.28
2024/12/30 00:15:16.809, 0, 94, 105.18
2024/12/30 00:15:17.809, 0, 95, 113.12
2024/12/30 00:15:18.809, 0, 88, 112.74
2024/12/30 00:15:19.810, 0, 94, 107.86
2024/12/30 00:15:20.810, 0, 95, 108.79
2024/12/30 00:15:21.810, 0, 94, 106.43
2024/12/30 00:15:22.810, 0, 94, 111.13
2024/12/30 00:15:23.811, 0, 95, 112.15
2024/12/30 00:15:24.811, 0, 95, 112.16
2024/12/30 00:15:25.811, 0, 95, 109.84
2024/12/30 00:15:26.811, 0, 95, 105.45
2024/12/30 00:15:27.811, 0, 95, 109.96
2024/12/30 00:15:28.811, 0, 95, 109.83
2024/12/30 00:15:29.812, 0, 95, 112.30
2024/12/30 00:15:30.812, 0, 89, 107.20
2024/12/30 00:15:31.812, 0, 94, 113.93
2024/12/30 00:15:32.812, 0, 93, 112.34
2024/12/30 00:15:33.812, 0, 94, 110.74
2024/12/30 00:15:34.812, 0, 95, 105.70
2024/12/30 00:15:35.812, 0, 95, 111.69
2024/12/30 00:15:36.812, 0, 95, 100.69
2024/12/30 00:15:37.813, 0, 93, 105.95
2024/12/30 00:15:38.813, 0, 94, 111.03
2024/12/30 00:15:39.813, 0, 95, 115.08
2024/12/30 00:15:40.813, 0, 95, 112.89
2024/12/30 00:15:41.813, 0, 95, 110.10
2024/12/30 00:15:42.813, 0, 95, 112.99
2024/12/30 00:15:43.813, 0, 95, 113.19
2024/12/30 00:15:44.814, 0, 94, 112.37
2024/12/30 00:15:45.814, 0, 92, 104.71
2024/12/30 00:15:46.814, 0, 95, 105.45
2024/12/30 00:15:47.814, 0, 95, 117.06
2024/12/30 00:15:48.814, 0, 95, 110.05
2024/12/30 00:15:49.814, 0, 94, 112.82
2024/12/30 00:15:50.815, 0, 95, 107.52
2024/12/30 00:15:51.815, 0, 95, 114.27
2024/12/30 00:15:52.815, 0, 95, 113.29
2024/12/30 00:15:53.815, 0, 94, 111.93
2024/12/30 00:15:54.815, 0, 95, 111.47
2024/12/30 00:15:55.815, 0, 94, 113.65
2024/12/30 00:15:56.816, 0, 95, 113.72
2024/12/30 00:15:57.816, 0, 94, 107.24
2024/12/30 00:15:58.816, 0, 94, 109.90
2024/12/30 00:15:59.816, 0, 95, 118.00
2024/12/30 00:16:00.816, 0, 94, 111.82
2024/12/30 00:16:01.816, 0, 95, 111.01
2024/12/30 00:16:02.816, 0, 95, 108.93
2024/12/30 00:16:03.816, 0, 95, 109.56
2024/12/30 00:16:04.816, 0, 94, 113.18
2024/12/30 00:16:05.817, 0, 94, 110.79
2024/12/30 00:16:06.817, 0, 95, 108.75
2024/12/30 00:16:07.817, 0, 95, 107.13
2024/12/30 00:16:08.817, 0, 94, 105.77
2024/12/30 00:16:09.817, 0, 94, 112.31
2024/12/30 00:16:10.817, 0, 95, 112.09
2024/12/30 00:16:11.817, 0, 95, 114.78
2024/12/30 00:16:12.817, 0, 94, 113.55
2024/12/30 00:16:13.817, 0, 95, 107.81
2024/12/30 00:16:14.818, 0, 94, 105.65
2024/12/30 00:16:15.818, 0, 94, 116.69
2024/12/30 00:16:16.818, 0, 94, 111.15
2024/12/30 00:16:17.818, 0, 94, 108.26
2024/12/30 00:16:18.818, 0, 94, 109.65
2024/12/30 00:16:19.818, 0, 95, 106.09
2024/12/30 00:16:20.818, 0, 95, 112.80
2024/12/30 00:16:21.818, 0, 94, 110.07
2024/12/30 00:16:22.818, 0, 95, 112.04
2024/12/30 00:16:23.819, 0, 95, 111.71
2024/12/30 00:16:24.819, 0, 94, 106.04
2024/12/30 00:16:25.819, 0, 95, 109.51
2024/12/30 00:16:26.819, 0, 95, 111.65
2024/12/30 00:16:27.819, 0, 94, 110.15
2024/12/30 00:16:28.819, 0, 94, 109.27
2024/12/30 00:16:29.819, 0, 95, 113.05
2024/12/30 00:16:30.819, 0, 95, 105.81
2024/12/30 00:16:31.820, 0, 95, 114.49
2024/12/30 00:16:32.820, 0, 95, 113.73
2024/12/30 00:16:33.820, 0, 95, 113.88
2024/12/30 00:16:34.820, 0, 94, 107.26
2024/12/30 00:16:35.820, 0, 95, 107.30
2024/12/30 00:16:36.820, 0, 95, 109.48
2024/12/30 00:16:37.820, 0, 95, 109.84
2024/12/30 00:16:38.820, 0, 94, 109.71
2024/12/30 00:16:39.820, 0, 95, 111.01
2024/12/30 00:16:40.821, 0, 94, 114.71
2024/12/30 00:16:41.821, 0, 94, 110.22
2024/12/30 00:16:42.821, 0, 95, 112.31
2024/12/30 00:16:43.821, 0, 95, 106.02
2024/12/30 00:16:44.821, 0, 95, 106.56
2024/12/30 00:16:45.821, 0, 94, 109.19
2024/12/30 00:16:46.821, 0, 94, 113.91
2024/12/30 00:16:47.821, 0, 95, 111.01
2024/12/30 00:16:48.821, 0, 95, 108.61
2024/12/30 00:16:49.822, 0, 95, 106.74
2024/12/30 00:16:50.822, 0, 94, 107.83
2024/12/30 00:16:51.822, 0, 95, 108.48
2024/12/30 00:16:52.822, 0, 94, 105.61
2024/12/30 00:16:53.822, 0, 95, 110.78
2024/12/30 00:16:54.822, 0, 93, 112.95
2024/12/30 00:16:55.822, 0, 94, 113.32
2024/12/30 00:16:56.822, 0, 95, 111.71
2024/12/30 00:16:57.823, 0, 94, 111.38
2024/12/30 00:16:58.823, 0, 94, 107.64
2024/12/30 00:16:59.823, 0, 95, 106.70
2024/12/30 00:17:00.823, 0, 94, 114.09
2024/12/30 00:17:01.823, 0, 94, 114.76
2024/12/30 00:17:02.823, 0, 94, 111.35
2024/12/30 00:17:03.823, 0, 95, 109.01
2024/12/30 00:17:04.823, 0, 95, 108.67
2024/12/30 00:17:05.824, 0, 95, 106.16
2024/12/30 00:17:06.824, 0, 94, 108.78
2024/12/30 00:17:07.824, 0, 94, 113.92
2024/12/30 00:17:08.824, 0, 94, 111.03
2024/12/30 00:17:09.824, 0, 95, 105.41
2024/12/30 00:17:10.824, 0, 95, 113.40
2024/12/30 00:17:11.824, 0, 95, 113.26
2024/12/30 00:17:12.824, 0, 95, 94.10
2024/12/30 00:17:13.824, 0, 94, 111.11
2024/12/30 00:17:14.825, 0, 94, 116.98
2024/12/30 00:17:15.825, 0, 95, 110.04
2024/12/30 00:17:16.825, 0, 95, 108.43
2024/12/30 00:17:17.825, 0, 95, 113.35
2024/12/30 00:17:18.825, 0, 95, 111.54
2024/12/30 00:17:19.825, 0, 94, 108.27
2024/12/30 00:17:20.825, 0, 94, 106.55
2024/12/30 00:17:21.825, 0, 93, 108.56
2024/12/30 00:17:22.826, 0, 94, 116.41
2024/12/30 00:17:23.826, 0, 94, 107.08
2024/12/30 00:17:24.826, 0, 95, 111.12
2024/12/30 00:17:25.826, 0, 95, 102.18
2024/12/30 00:17:26.826, 0, 95, 110.98
2024/12/30 00:17:27.826, 0, 95, 106.74
2024/12/30 00:17:28.826, 0, 94, 100.65
2024/12/30 00:17:29.826, 0, 95, 114.61
2024/12/30 00:17:30.826, 0, 95, 112.70
2024/12/30 00:17:31.827, 0, 95, 112.02
2024/12/30 00:17:32.827, 0, 94, 112.59
2024/12/30 00:17:33.827, 0, 95, 109.23
2024/12/30 00:17:34.827, 0, 94, 116.07
2024/12/30 00:17:35.827, 0, 95, 112.32
2024/12/30 00:17:36.827, 0, 94, 104.20
2024/12/30 00:17:37.827, 0, 95, 107.91
2024/12/30 00:17:38.827, 0, 94, 107.31
2024/12/30 00:17:39.827, 0, 94, 111.16
2024/12/30 00:17:40.828, 0, 95, 105.08
2024/12/30 00:17:41.828, 0, 95, 110.70
2024/12/30 00:17:42.828, 0, 95, 112.27
2024/12/30 00:17:43.828, 0, 95, 109.06
2024/12/30 00:17:44.828, 0, 95, 112.45
2024/12/30 00:17:45.828, 0, 94, 106.37
2024/12/30 00:17:46.828, 0, 93, 111.35
2024/12/30 00:17:47.828, 0, 95, 111.80
2024/12/30 00:17:48.829, 0, 95, 111.22
2024/12/30 00:17:49.829, 0, 95, 110.46
2024/12/30 00:17:50.829, 0, 94, 105.68
2024/12/30 00:17:51.829, 0, 94, 110.68
2024/12/30 00:17:52.829, 0, 94, 113.28
2024/12/30 00:17:53.829, 0, 95, 111.98
2024/12/30 00:17:54.829, 0, 95, 112.31
2024/12/30 00:17:55.829, 0, 95, 114.37
2024/12/30 00:17:56.829, 0, 95, 110.73
2024/12/30 00:17:57.830, 0, 94, 107.37
2024/12/30 00:17:58.830, 0, 94, 109.23
2024/12/30 00:17:59.830, 0, 95, 110.59
2024/12/30 00:18:00.830, 0, 92, 112.96
2024/12/30 00:18:01.830, 0, 94, 111.73
2024/12/30 00:18:02.830, 0, 95, 112.53
2024/12/30 00:18:03.830, 0, 95, 108.15
2024/12/30 00:18:04.830, 0, 94, 107.83
2024/12/30 00:18:05.830, 0, 95, 113.70
2024/12/30 00:18:06.831, 0, 94, 113.45
2024/12/30 00:18:07.831, 0, 94, 113.33
2024/12/30 00:18:08.831, 0, 94, 108.04
2024/12/30 00:18:09.831, 0, 94, 110.10
2024/12/30 00:18:10.831, 0, 94, 110.89
2024/12/30 00:18:11.831, 0, 94, 113.55
2024/12/30 00:18:12.831, 0, 95, 111.19
2024/12/30 00:18:13.831, 0, 93, 101.72
2024/12/30 00:18:14.832, 0, 95, 105.61
2024/12/30 00:18:15.832, 0, 95, 106.61
2024/12/30 00:18:16.832, 0, 95, 111.98
2024/12/30 00:18:17.832, 0, 94, 108.93
2024/12/30 00:18:18.832, 0, 95, 112.19
2024/12/30 00:18:19.832, 0, 95, 106.91
2024/12/30 00:18:20.832, 0, 95, 110.71
2024/12/30 00:18:21.832, 0, 95, 114.46
2024/12/30 00:18:22.832, 0, 94, 111.81
2024/12/30 00:18:23.833, 0, 94, 113.22
2024/12/30 00:18:24.833, 0, 95, 111.89
2024/12/30 00:18:25.833, 0, 94, 106.24
2024/12/30 00:18:26.833, 0, 94, 112.18
2024/12/30 00:18:27.833, 0, 94, 110.27
2024/12/30 00:18:28.833, 0, 93, 107.59
2024/12/30 00:18:29.833, 0, 95, 105.60
2024/12/30 00:18:30.833, 0, 94, 114.35
2024/12/30 00:18:31.833, 0, 95, 100.80
2024/12/30 00:18:32.834, 0, 94, 110.43
2024/12/30 00:18:33.834, 0, 94, 107.44
2024/12/30 00:18:34.834, 0, 94, 117.95
2024/12/30 00:18:35.834, 0, 94, 113.22
2024/12/30 00:18:36.834, 0, 94, 112.96
2024/12/30 00:18:37.834, 0, 94, 106.66
2024/12/30 00:18:38.834, 0, 95, 114.51
2024/12/30 00:18:39.834, 0, 94, 106.47
2024/12/30 00:18:40.835, 0, 95, 110.25
2024/12/30 00:18:41.835, 0, 95, 113.28
2024/12/30 00:18:42.835, 0, 95, 110.99
2024/12/30 00:18:43.835, 0, 94, 110.22
2024/12/30 00:18:44.835, 0, 95, 113.82
2024/12/30 00:18:45.835, 0, 94, 111.82
2024/12/30 00:18:46.835, 0, 94, 112.24
2024/12/30 00:18:47.835, 0, 94, 112.50
2024/12/30 00:18:48.835, 0, 94, 112.90
2024/12/30 00:18:49.836, 0, 94, 107.71
2024/12/30 00:18:50.836, 0, 95, 112.44
2024/12/30 00:18:51.836, 0, 94, 115.52
2024/12/30 00:18:52.836, 0, 94, 106.31
2024/12/30 00:18:53.836, 0, 94, 111.39
2024/12/30 00:18:54.836, 0, 95, 113.69
2024/12/30 00:18:55.836, 0, 93, 106.45
2024/12/30 00:18:56.836, 0, 93, 106.30
2024/12/30 00:18:57.836, 0, 0, 40.06
2024/12/30 00:18:58.837, 0, 0, 39.89
2024/12/30 00:18:59.837, 0, 0, 39.68
2024/12/30 00:19:00.837, 0, 0, 39.67
2024/12/30 00:19:01.837, 0, 0, 39.47
2024/12/30 00:19:02.837, 0, 0, 39.47
2024/12/30 00:19:03.837, 0, 0, 39.55
2024/12/30 00:19:04.837, 0, 0, 39.37
2024/12/30 00:19:05.837, 0, 0, 39.27
2024/12/30 00:19:06.838, 0, 0, 39.27
2024/12/30 00:19:07.838, 0, 0, 38.97
2024/12/30 00:19:08.838, 0, 0, 39.09
2024/12/30 00:19:09.838, 0, 0, 39.08
2024/12/30 00:19:10.838, 0, 0, 38.98
2024/12/30 00:19:11.838, 0, 0, 38.78
2024/12/30 00:19:12.838, 0, 0, 38.78
2024/12/30 00:19:13.838, 0, 0, 38.59
2024/12/30 00:19:14.838, 0, 0, 38.59
2024/12/30 00:19:15.839, 0, 0, 38.49
2024/12/30 00:19:16.839, 0, 0, 38.49
2024/12/30 00:19:17.839, 0, 0, 38.39
2024/12/30 00:19:18.839, 0, 0, 38.48
2024/12/30 00:19:19.839, 0, 0, 38.39
2024/12/30 00:19:20.839, 0, 0, 38.38
2024/12/30 00:19:21.839, 0, 0, 38.39
2024/12/30 00:19:22.839, 0, 0, 38.29
2024/12/30 00:19:23.839, 0, 0, 38.18
2024/12/30 00:19:24.840, 0, 0, 38.18
2024/12/30 00:19:25.840, 0, 0, 38.08
2024/12/30 00:19:26.840, 0, 0, 38.17
2024/12/30 00:19:27.840, 0, 0, 38.08
2024/12/30 00:19:28.840, 0, 0, 37.98
2024/12/30 00:19:29.840, 0, 0, 37.98
2024/12/30 00:19:30.840, 0, 0, 37.98
2024/12/30 00:19:31.840, 0, 0, 37.98
2024/12/30 00:19:32.841, 0, 0, 37.89
2024/12/30 00:19:33.841, 0, 0, 37.98
2024/12/30 00:19:34.841, 0, 0, 37.89
2024/12/30 00:19:35.841, 0, 0, 37.98
2024/12/30 00:19:36.841, 0, 0, 37.89
2024/12/30 00:19:37.841, 0, 0, 37.79
2024/12/30 00:19:38.841, 0, 0, 37.80
2024/12/30 00:19:39.841, 0, 0, 37.69
2024/12/30 00:19:40.841, 0, 0, 37.69
2024/12/30 00:19:41.842, 0, 0, 37.69
2024/12/30 00:19:42.842, 0, 0, 37.89
2024/12/30 00:19:43.842, 0, 0, 37.69
2024/12/30 00:19:44.842, 0, 0, 37.70
2024/12/30 00:19:45.842, 0, 0, 37.79
2024/12/30 00:19:46.842, 0, 0, 37.58
2024/12/30 00:19:47.842, 0, 0, 37.69
2024/12/30 00:19:48.843, 0, 0, 37.68
2024/12/30 00:19:49.843, 0, 0, 37.69
2024/12/30 00:19:50.843, 0, 0, 37.87
2024/12/30 00:19:51.843, 0, 0, 37.89
2024/12/30 00:19:52.843, 0, 0, 37.98
2024/12/30 00:19:53.843, 0, 0, 37.89
2024/12/30 00:19:54.843, 0, 0, 37.89
2024/12/30 00:19:55.843, 0, 0, 37.98
2024/12/30 00:19:56.844, 0, 0, 37.70
2024/12/30 00:19:57.844, 0, 0, 37.49
2024/12/30 00:19:58.844, 0, 0, 37.79
2024/12/30 00:19:59.844, 0, 0, 37.89
2024/12/30 00:20:00.844, 0, 0, 37.79
2024/12/30 00:20:01.844, 0, 0, 37.79
2024/12/30 00:20:02.844, 0, 0, 37.80
2024/12/30 00:20:03.844, 0, 0, 37.69
2024/12/30 00:20:04.844, 0, 0, 37.69
2024/12/30 00:20:05.845, 0, 0, 37.58
2024/12/30 00:20:06.845, 0, 0, 37.59
2024/12/30 00:20:07.845, 0, 0, 37.59
2024/12/30 00:20:08.845, 0, 0, 37.69
2024/12/30 00:20:09.845, 0, 0, 37.59
2024/12/30 00:20:10.845, 0, 0, 37.65
2024/12/30 00:20:11.845, 0, 0, 37.59
2024/12/30 00:20:12.845, 0, 0, 37.69
2024/12/30 00:20:13.846, 0, 0, 37.59
2024/12/30 00:20:14.846, 0, 0, 37.59
2024/12/30 00:20:15.846, 0, 0, 37.49
2024/12/30 00:20:16.846, 0, 0, 37.48
2024/12/30 00:20:17.846, 0, 0, 37.48
2024/12/30 00:20:18.846, 0, 0, 37.49
2024/12/30 00:20:19.846, 0, 0, 37.20
2024/12/30 00:20:20.846, 0, 0, 37.68
2024/12/30 00:20:21.846, 0, 0, 37.39
2024/12/30 00:20:22.847, 0, 0, 37.30
2024/12/30 00:20:23.847, 0, 0, 37.39
2024/12/30 00:20:24.847, 0, 0, 37.29
2024/12/30 00:20:25.847, 0, 0, 37.20
2024/12/30 00:20:26.847, 0, 0, 37.40
2024/12/30 00:20:27.847, 0, 0, 37.31
2024/12/30 00:20:28.847, 0, 0, 37.30
2024/12/30 00:20:29.847, 0, 0, 37.20
2024/12/30 00:20:30.848, 0, 0, 37.30
2024/12/30 00:20:31.848, 0, 0, 37.20
2024/12/30 00:20:32.848, 0, 0, 37.20
2024/12/30 00:20:33.848, 0, 0, 37.20
2024/12/30 00:20:34.848, 0, 0, 37.10
2024/12/30 00:20:35.848, 0, 0, 37.20
2024/12/30 00:20:36.848, 0, 0, 37.20
2024/12/30 00:20:37.848, 0, 0, 37.20
2024/12/30 00:20:38.849, 0, 0, 37.20
2024/12/30 00:20:39.849, 0, 0, 37.20
2024/12/30 00:20:40.849, 0, 0, 37.18
2024/12/30 00:20:41.849, 0, 0, 37.16
2024/12/30 00:20:42.849, 0, 0, 37.08
2024/12/30 00:20:43.849, 0, 0, 37.18
2024/12/30 00:20:44.849, 0, 0, 37.20
2024/12/30 00:20:45.849, 0, 0, 37.19
2024/12/30 00:20:46.849, 0, 0, 37.20
2024/12/30 00:20:47.850, 0, 0, 37.40
2024/12/30 00:20:48.850, 0, 0, 37.10
2024/12/30 00:20:49.850, 0, 0, 37.00
2024/12/30 00:20:50.850, 0, 0, 37.30
2024/12/30 00:20:51.850, 0, 0, 37.10
2024/12/30 00:20:52.850, 0, 0, 37.21
2024/12/30 00:20:53.850, 0, 0, 37.11
2024/12/30 00:20:54.850, 0, 0, 37.10
2024/12/30 00:20:55.851, 0, 0, 36.99
2024/12/30 00:20:56.851, 0, 0, 37.19
2024/12/30 00:20:57.851, 0, 0, 37.09
2024/12/30 00:20:58.851, 0, 0, 37.20
2024/12/30 00:20:59.851, 0, 0, 37.18
2024/12/30 00:21:00.851, 0, 0, 37.10
2024/12/30 00:21:01.851, 0, 0, 37.08
2024/12/30 00:21:02.851, 0, 0, 37.10
2024/12/30 00:21:03.851, 0, 0, 36.99
2024/12/30 00:21:04.852, 0, 0, 37.10
2024/12/30 00:21:05.852, 0, 0, 37.10
2024/12/30 00:21:06.852, 0, 0, 37.10
2024/12/30 00:21:07.852, 0, 0, 37.09
2024/12/30 00:21:08.852, 0, 0, 37.20
2024/12/30 00:21:09.852, 0, 0, 37.20
2024/12/30 00:21:10.852, 0, 0, 37.30
2024/12/30 00:21:11.852, 0, 0, 36.89
2024/12/30 00:21:12.853, 0, 0, 37.18
2024/12/30 00:21:13.853, 0, 0, 36.99
2024/12/30 00:21:14.853, 0, 0, 36.99
2024/12/30 00:21:15.853, 0, 0, 37.20
2024/12/30 00:21:16.853, 0, 0, 37.20
2024/12/30 00:21:17.853, 0, 0, 37.10
2024/12/30 00:21:18.853, 0, 0, 37.09
2024/12/30 00:21:19.853, 0, 0, 37.09
2024/12/30 00:21:20.853, 0, 0, 36.99
