timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 03:27:42.066, 0, 94, 111.78
2024/12/30 03:27:43.066, 0, 95, 106.47
2024/12/30 03:27:44.066, 0, 95, 112.96
2024/12/30 03:27:45.066, 0, 94, 103.71
2024/12/30 03:27:46.067, 0, 88, 105.76
2024/12/30 03:27:47.067, 0, 95, 112.15
2024/12/30 03:27:48.067, 0, 95, 107.07
2024/12/30 03:27:49.067, 0, 95, 110.99
2024/12/30 03:27:50.067, 0, 94, 107.70
2024/12/30 03:27:51.067, 0, 95, 112.51
2024/12/30 03:27:52.067, 0, 94, 105.77
2024/12/30 03:27:53.068, 0, 95, 106.75
2024/12/30 03:27:54.068, 0, 95, 112.21
2024/12/30 03:27:55.068, 0, 94, 113.32
2024/12/30 03:27:56.068, 0, 95, 112.40
2024/12/30 03:27:57.068, 0, 95, 111.31
2024/12/30 03:27:58.068, 0, 95, 108.71
2024/12/30 03:27:59.068, 0, 95, 107.80
2024/12/30 03:28:00.069, 0, 95, 110.32
2024/12/30 03:28:01.069, 0, 94, 109.71
2024/12/30 03:28:02.069, 0, 94, 105.82
2024/12/30 03:28:03.069, 0, 93, 114.24
2024/12/30 03:28:04.069, 0, 95, 107.91
2024/12/30 03:28:05.069, 0, 95, 113.14
2024/12/30 03:28:06.069, 0, 95, 110.89
2024/12/30 03:28:07.070, 0, 94, 105.27
2024/12/30 03:28:08.070, 0, 95, 119.95
2024/12/30 03:28:09.070, 0, 94, 110.55
2024/12/30 03:28:10.070, 0, 95, 110.84
2024/12/30 03:28:11.070, 0, 95, 105.71
2024/12/30 03:28:12.070, 0, 95, 114.17
2024/12/30 03:28:13.070, 0, 95, 111.45
2024/12/30 03:28:14.071, 0, 92, 113.03
2024/12/30 03:28:15.071, 0, 94, 107.18
2024/12/30 03:28:16.071, 0, 95, 113.61
2024/12/30 03:28:17.071, 0, 95, 112.29
2024/12/30 03:28:18.071, 0, 94, 112.48
2024/12/30 03:28:19.071, 0, 95, 113.28
2024/12/30 03:28:20.071, 0, 95, 111.66
2024/12/30 03:28:21.072, 0, 94, 113.13
2024/12/30 03:28:22.072, 0, 89, 105.53
2024/12/30 03:28:23.072, 0, 93, 109.21
2024/12/30 03:28:24.072, 0, 94, 106.76
2024/12/30 03:28:25.072, 0, 95, 114.18
2024/12/30 03:28:26.072, 0, 94, 110.47
2024/12/30 03:28:27.072, 0, 95, 111.92
2024/12/30 03:28:28.073, 0, 95, 106.37
2024/12/30 03:28:29.073, 0, 95, 108.83
2024/12/30 03:28:30.073, 0, 95, 108.97
2024/12/30 03:28:31.073, 0, 95, 110.59
2024/12/30 03:28:32.073, 0, 95, 113.28
2024/12/30 03:28:33.073, 0, 95, 109.70
2024/12/30 03:28:34.073, 0, 94, 111.47
2024/12/30 03:28:35.074, 0, 95, 115.01
2024/12/30 03:28:36.074, 0, 94, 109.58
2024/12/30 03:28:37.074, 0, 95, 110.65
2024/12/30 03:28:38.074, 0, 90, 108.13
2024/12/30 03:28:39.074, 0, 90, 107.19
2024/12/30 03:28:40.074, 0, 95, 111.55
2024/12/30 03:28:41.074, 0, 95, 110.71
2024/12/30 03:28:42.075, 0, 95, 113.02
2024/12/30 03:28:43.075, 0, 95, 106.69
2024/12/30 03:28:44.075, 0, 95, 106.86
2024/12/30 03:28:45.075, 0, 95, 114.11
2024/12/30 03:28:46.075, 0, 95, 113.14
2024/12/30 03:28:47.075, 0, 95, 106.84
2024/12/30 03:28:48.075, 0, 95, 108.70
2024/12/30 03:28:49.076, 0, 95, 107.74
2024/12/30 03:28:50.076, 0, 89, 101.52
2024/12/30 03:28:51.076, 0, 89, 104.65
2024/12/30 03:28:52.076, 0, 95, 108.97
2024/12/30 03:28:53.076, 0, 94, 113.30
2024/12/30 03:28:54.076, 0, 94, 107.32
2024/12/30 03:28:55.077, 0, 94, 109.97
2024/12/30 03:28:56.077, 0, 95, 110.43
2024/12/30 03:28:57.077, 0, 95, 106.35
2024/12/30 03:28:58.077, 0, 95, 108.68
2024/12/30 03:28:59.077, 0, 95, 110.32
2024/12/30 03:29:00.077, 0, 95, 109.21
2024/12/30 03:29:01.077, 0, 95, 110.50
2024/12/30 03:29:02.078, 0, 95, 112.38
2024/12/30 03:29:03.078, 0, 95, 108.57
2024/12/30 03:29:04.078, 0, 94, 113.51
2024/12/30 03:29:05.078, 0, 94, 113.33
2024/12/30 03:29:06.078, 0, 95, 114.56
2024/12/30 03:29:07.078, 0, 95, 110.95
2024/12/30 03:29:08.078, 0, 95, 111.44
2024/12/30 03:29:09.079, 0, 95, 105.28
2024/12/30 03:29:10.079, 0, 94, 111.04
2024/12/30 03:29:11.079, 0, 95, 110.42
2024/12/30 03:29:12.079, 0, 95, 105.34
2024/12/30 03:29:13.079, 0, 95, 111.42
2024/12/30 03:29:14.079, 0, 88, 107.15
2024/12/30 03:29:15.079, 0, 94, 113.00
2024/12/30 03:29:16.080, 0, 95, 106.54
2024/12/30 03:29:17.080, 0, 95, 104.15
2024/12/30 03:29:18.080, 0, 94, 112.23
2024/12/30 03:29:19.080, 0, 95, 110.67
2024/12/30 03:29:20.080, 0, 95, 113.26
2024/12/30 03:29:21.080, 0, 94, 108.75
2024/12/30 03:29:22.080, 0, 92, 106.45
2024/12/30 03:29:23.081, 0, 94, 110.79
2024/12/30 03:29:24.081, 0, 95, 105.76
2024/12/30 03:29:25.081, 0, 94, 113.88
2024/12/30 03:29:26.081, 0, 95, 111.31
2024/12/30 03:29:27.081, 0, 95, 105.46
2024/12/30 03:29:28.081, 0, 94, 111.12
2024/12/30 03:29:29.082, 0, 95, 105.68
2024/12/30 03:29:30.082, 0, 95, 117.17
2024/12/30 03:29:31.082, 0, 94, 112.10
2024/12/30 03:29:32.082, 0, 95, 108.69
2024/12/30 03:29:33.082, 0, 95, 113.44
2024/12/30 03:29:34.082, 0, 95, 106.03
2024/12/30 03:29:35.082, 0, 94, 111.22
2024/12/30 03:29:36.083, 0, 95, 109.36
2024/12/30 03:29:37.083, 0, 95, 107.08
2024/12/30 03:29:38.083, 0, 95, 115.03
2024/12/30 03:29:39.083, 0, 95, 112.71
2024/12/30 03:29:40.083, 0, 95, 108.35
2024/12/30 03:29:41.083, 0, 95, 114.83
2024/12/30 03:29:42.083, 0, 95, 110.09
2024/12/30 03:29:43.084, 0, 95, 106.02
2024/12/30 03:29:44.084, 0, 94, 111.30
2024/12/30 03:29:45.084, 0, 95, 109.11
2024/12/30 03:29:46.084, 0, 95, 112.37
2024/12/30 03:29:47.084, 0, 95, 104.39
2024/12/30 03:29:48.084, 0, 94, 111.09
2024/12/30 03:29:49.085, 0, 95, 106.53
2024/12/30 03:29:50.085, 0, 95, 106.06
2024/12/30 03:29:51.085, 0, 95, 111.03
2024/12/30 03:29:52.085, 0, 95, 108.18
2024/12/30 03:29:53.085, 0, 95, 109.74
2024/12/30 03:29:54.085, 0, 92, 109.04
2024/12/30 03:29:55.085, 0, 95, 113.71
2024/12/30 03:29:56.086, 0, 95, 109.29
2024/12/30 03:29:57.086, 0, 95, 112.13
2024/12/30 03:29:58.086, 0, 94, 109.23
2024/12/30 03:29:59.086, 0, 94, 113.65
2024/12/30 03:30:00.086, 0, 95, 112.38
2024/12/30 03:30:01.086, 0, 95, 106.73
2024/12/30 03:30:02.086, 0, 94, 110.75
2024/12/30 03:30:03.087, 0, 93, 111.57
2024/12/30 03:30:04.087, 0, 95, 105.38
2024/12/30 03:30:05.087, 0, 94, 106.37
2024/12/30 03:30:06.087, 0, 94, 110.25
2024/12/30 03:30:07.087, 0, 94, 111.61
2024/12/30 03:30:08.087, 0, 95, 105.01
2024/12/30 03:30:09.088, 0, 95, 111.99
2024/12/30 03:30:10.088, 0, 95, 113.27
2024/12/30 03:30:11.088, 0, 95, 105.74
2024/12/30 03:30:12.088, 0, 94, 106.11
2024/12/30 03:30:13.088, 0, 95, 112.44
2024/12/30 03:30:14.088, 0, 93, 111.06
2024/12/30 03:30:15.088, 0, 94, 110.20
2024/12/30 03:30:16.089, 0, 94, 106.14
2024/12/30 03:30:17.089, 0, 95, 110.23
2024/12/30 03:30:18.089, 0, 94, 113.58
2024/12/30 03:30:19.089, 0, 95, 111.40
2024/12/30 03:30:20.089, 0, 95, 107.67
2024/12/30 03:30:21.089, 0, 94, 113.69
2024/12/30 03:30:22.089, 0, 93, 113.55
2024/12/30 03:30:23.090, 0, 95, 110.83
2024/12/30 03:30:24.090, 0, 94, 107.93
2024/12/30 03:30:25.090, 0, 94, 110.94
2024/12/30 03:30:26.090, 0, 95, 109.68
2024/12/30 03:30:27.090, 0, 95, 106.32
2024/12/30 03:30:28.090, 0, 94, 107.62
2024/12/30 03:30:29.091, 0, 94, 110.04
2024/12/30 03:30:30.091, 0, 95, 114.37
2024/12/30 03:30:31.091, 0, 94, 101.43
2024/12/30 03:30:32.091, 0, 95, 103.81
2024/12/30 03:30:33.091, 0, 94, 110.77
2024/12/30 03:30:34.091, 0, 95, 109.34
2024/12/30 03:30:35.091, 0, 95, 106.64
2024/12/30 03:30:36.092, 0, 94, 114.00
2024/12/30 03:30:37.092, 0, 94, 110.39
2024/12/30 03:30:38.092, 0, 95, 111.93
2024/12/30 03:30:39.092, 0, 94, 108.83
2024/12/30 03:30:40.092, 0, 94, 105.91
2024/12/30 03:30:41.092, 0, 95, 111.62
2024/12/30 03:30:42.092, 0, 94, 113.19
2024/12/30 03:30:43.093, 0, 95, 110.97
2024/12/30 03:30:44.093, 0, 95, 109.63
2024/12/30 03:30:45.093, 0, 95, 114.31
2024/12/30 03:30:46.093, 0, 95, 110.72
2024/12/30 03:30:47.093, 0, 95, 109.22
2024/12/30 03:30:48.093, 0, 95, 106.36
2024/12/30 03:30:49.094, 0, 95, 105.14
2024/12/30 03:30:50.094, 0, 94, 113.88
2024/12/30 03:30:51.094, 0, 95, 111.28
2024/12/30 03:30:52.094, 0, 94, 107.31
2024/12/30 03:30:53.094, 0, 94, 106.26
2024/12/30 03:30:54.094, 0, 95, 105.80
2024/12/30 03:30:55.094, 0, 95, 110.19
2024/12/30 03:30:56.095, 0, 95, 112.74
2024/12/30 03:30:57.095, 0, 94, 96.15
2024/12/30 03:30:58.095, 0, 95, 115.44
2024/12/30 03:30:59.095, 0, 95, 110.52
2024/12/30 03:31:00.095, 0, 95, 110.43
2024/12/30 03:31:01.095, 0, 94, 107.81
2024/12/30 03:31:02.095, 0, 94, 107.25
2024/12/30 03:31:03.096, 0, 94, 110.62
2024/12/30 03:31:04.096, 0, 94, 110.36
2024/12/30 03:31:05.096, 0, 94, 113.35
2024/12/30 03:31:06.096, 0, 94, 112.47
2024/12/30 03:31:07.096, 0, 93, 110.65
2024/12/30 03:31:08.096, 0, 94, 109.02
2024/12/30 03:31:09.096, 0, 94, 116.32
2024/12/30 03:31:10.097, 0, 95, 111.35
2024/12/30 03:31:11.097, 0, 95, 109.35
2024/12/30 03:31:12.097, 0, 94, 111.00
2024/12/30 03:31:13.097, 0, 94, 105.87
2024/12/30 03:31:14.097, 0, 95, 109.86
2024/12/30 03:31:15.097, 0, 94, 108.94
2024/12/30 03:31:16.098, 0, 95, 105.03
2024/12/30 03:31:17.098, 0, 95, 115.21
2024/12/30 03:31:18.098, 0, 95, 112.60
2024/12/30 03:31:19.098, 0, 94, 109.35
2024/12/30 03:31:20.098, 0, 93, 110.42
2024/12/30 03:31:21.098, 0, 93, 107.73
2024/12/30 03:31:22.098, 0, 95, 112.82
2024/12/30 03:31:23.099, 0, 94, 109.42
2024/12/30 03:31:24.099, 0, 95, 114.56
2024/12/30 03:31:25.099, 0, 95, 105.75
2024/12/30 03:31:26.099, 0, 95, 116.57
2024/12/30 03:31:27.099, 0, 94, 111.67
2024/12/30 03:31:28.099, 0, 93, 109.76
2024/12/30 03:31:29.099, 0, 95, 104.52
2024/12/30 03:31:30.100, 0, 92, 105.13
2024/12/30 03:31:31.100, 0, 92, 110.77
2024/12/30 03:31:32.100, 0, 94, 106.69
2024/12/30 03:31:33.100, 0, 94, 112.42
2024/12/30 03:31:34.100, 0, 95, 116.45
2024/12/30 03:31:35.100, 0, 95, 112.84
2024/12/30 03:31:36.101, 0, 94, 113.30
2024/12/30 03:31:37.101, 0, 95, 111.21
2024/12/30 03:31:38.101, 0, 94, 113.59
2024/12/30 03:31:39.101, 0, 94, 111.21
2024/12/30 03:31:40.101, 0, 95, 106.85
2024/12/30 03:31:41.101, 0, 93, 108.54
2024/12/30 03:31:42.101, 0, 94, 110.98
2024/12/30 03:31:43.102, 0, 95, 111.78
2024/12/30 03:31:44.102, 0, 94, 111.14
2024/12/30 03:31:45.102, 0, 94, 110.65
2024/12/30 03:31:46.102, 0, 95, 98.88
2024/12/30 03:31:47.102, 0, 94, 104.69
2024/12/30 03:31:48.102, 0, 94, 112.70
2024/12/30 03:31:49.102, 0, 95, 110.76
2024/12/30 03:31:50.103, 0, 95, 106.60
2024/12/30 03:31:51.103, 0, 95, 106.98
2024/12/30 03:31:52.103, 0, 95, 114.37
2024/12/30 03:31:53.103, 0, 93, 113.47
2024/12/30 03:31:54.103, 0, 95, 100.79
2024/12/30 03:31:55.103, 0, 93, 111.62
2024/12/30 03:31:56.104, 0, 94, 112.68
2024/12/30 03:31:57.104, 0, 95, 112.88
2024/12/30 03:31:58.104, 0, 94, 106.14
2024/12/30 03:31:59.104, 0, 94, 108.14
2024/12/30 03:32:00.104, 0, 94, 109.02
2024/12/30 03:32:01.104, 0, 95, 112.60
2024/12/30 03:32:02.104, 0, 95, 106.46
2024/12/30 03:32:03.105, 0, 94, 117.06
2024/12/30 03:32:04.105, 0, 94, 112.46
2024/12/30 03:32:05.105, 0, 95, 112.24
2024/12/30 03:32:06.105, 0, 95, 106.42
2024/12/30 03:32:07.105, 0, 94, 116.68
2024/12/30 03:32:08.105, 0, 94, 110.10
2024/12/30 03:32:09.105, 0, 95, 107.24
2024/12/30 03:32:10.106, 0, 95, 110.77
2024/12/30 03:32:11.106, 0, 94, 112.71
2024/12/30 03:32:12.106, 0, 95, 105.68
2024/12/30 03:32:13.106, 0, 93, 111.15
2024/12/30 03:32:14.106, 0, 95, 104.81
2024/12/30 03:32:15.106, 0, 94, 111.79
2024/12/30 03:32:16.106, 0, 94, 109.88
2024/12/30 03:32:17.107, 0, 94, 110.46
2024/12/30 03:32:18.107, 0, 95, 106.19
2024/12/30 03:32:19.107, 0, 94, 113.62
2024/12/30 03:32:20.107, 0, 95, 110.54
2024/12/30 03:32:21.107, 0, 94, 106.70
2024/12/30 03:32:22.107, 0, 95, 112.38
2024/12/30 03:32:23.107, 0, 94, 105.21
2024/12/30 03:32:24.108, 0, 95, 116.28
2024/12/30 03:32:25.108, 0, 94, 110.75
2024/12/30 03:32:26.108, 0, 95, 109.11
2024/12/30 03:32:27.108, 0, 95, 111.34
2024/12/30 03:32:28.108, 0, 95, 110.20
2024/12/30 03:32:29.108, 0, 94, 107.98
2024/12/30 03:32:30.108, 0, 94, 96.30
2024/12/30 03:32:31.109, 0, 94, 113.53
2024/12/30 03:32:32.109, 0, 95, 108.84
2024/12/30 03:32:33.109, 0, 94, 108.62
2024/12/30 03:32:34.109, 0, 94, 110.75
2024/12/30 03:32:35.109, 0, 95, 113.38
2024/12/30 03:32:36.109, 0, 94, 107.17
2024/12/30 03:32:37.110, 0, 95, 104.49
2024/12/30 03:32:38.110, 0, 95, 110.74
2024/12/30 03:32:39.110, 0, 94, 112.13
2024/12/30 03:32:40.110, 0, 94, 113.48
2024/12/30 03:32:41.110, 0, 95, 108.89
2024/12/30 03:32:42.110, 0, 94, 111.85
2024/12/30 03:32:43.110, 0, 95, 106.04
2024/12/30 03:32:44.111, 0, 94, 112.08
2024/12/30 03:32:45.111, 0, 95, 110.44
2024/12/30 03:32:46.111, 0, 93, 113.29
2024/12/30 03:32:47.111, 0, 94, 106.60
2024/12/30 03:32:48.111, 0, 93, 113.65
2024/12/30 03:32:49.111, 0, 94, 106.96
2024/12/30 03:32:50.111, 0, 95, 122.30
2024/12/30 03:32:51.112, 0, 94, 113.53
2024/12/30 03:32:52.112, 0, 94, 106.31
2024/12/30 03:32:53.112, 0, 94, 107.22
2024/12/30 03:32:54.112, 0, 94, 119.04
2024/12/30 03:32:55.112, 0, 94, 90.87
2024/12/30 03:32:56.112, 0, 95, 110.92
2024/12/30 03:32:57.112, 0, 95, 108.26
2024/12/30 03:32:58.113, 0, 95, 111.78
2024/12/30 03:32:59.113, 0, 95, 111.91
2024/12/30 03:33:00.113, 0, 94, 113.46
2024/12/30 03:33:01.113, 0, 94, 105.42
2024/12/30 03:33:02.113, 0, 94, 113.62
2024/12/30 03:33:03.113, 0, 94, 110.91
2024/12/30 03:33:04.114, 0, 94, 107.04
2024/12/30 03:33:05.114, 0, 94, 110.80
2024/12/30 03:33:06.114, 0, 89, 109.41
2024/12/30 03:33:07.114, 0, 92, 105.20
2024/12/30 03:33:08.114, 0, 89, 102.89
2024/12/30 03:33:09.114, 0, 93, 106.34
2024/12/30 03:33:10.114, 0, 0, 39.87
2024/12/30 03:33:11.115, 0, 0, 39.68
2024/12/30 03:33:12.115, 0, 0, 39.58
2024/12/30 03:33:13.115, 0, 0, 39.47
2024/12/30 03:33:14.115, 0, 0, 39.37
2024/12/30 03:33:15.115, 0, 0, 39.37
2024/12/30 03:33:16.115, 0, 0, 39.26
2024/12/30 03:33:17.115, 0, 0, 39.17
2024/12/30 03:33:18.116, 0, 0, 39.27
2024/12/30 03:33:19.116, 0, 0, 38.98
2024/12/30 03:33:20.116, 0, 0, 39.08
2024/12/30 03:33:21.116, 0, 0, 38.68
2024/12/30 03:33:22.116, 0, 0, 38.88
2024/12/30 03:33:23.116, 0, 0, 38.88
2024/12/30 03:33:24.116, 0, 0, 38.78
2024/12/30 03:33:25.117, 0, 0, 38.88
2024/12/30 03:33:26.117, 0, 0, 38.68
2024/12/30 03:33:27.117, 0, 0, 38.67
2024/12/30 03:33:28.117, 0, 0, 38.68
2024/12/30 03:33:29.117, 0, 0, 38.59
2024/12/30 03:33:30.117, 0, 0, 38.59
2024/12/30 03:33:31.118, 0, 0, 38.59
2024/12/30 03:33:32.118, 0, 0, 38.49
2024/12/30 03:33:33.118, 0, 0, 38.49
2024/12/30 03:33:34.118, 0, 0, 38.39
2024/12/30 03:33:35.118, 0, 0, 38.29
2024/12/30 03:33:36.118, 0, 0, 38.40
2024/12/30 03:33:37.119, 0, 0, 38.29
2024/12/30 03:33:38.119, 0, 0, 38.78
2024/12/30 03:33:39.119, 0, 0, 38.59
2024/12/30 03:33:40.119, 0, 0, 38.29
2024/12/30 03:33:41.119, 0, 0, 38.39
2024/12/30 03:33:42.119, 0, 0, 38.29
2024/12/30 03:33:43.120, 0, 0, 38.29
2024/12/30 03:33:44.120, 0, 0, 37.89
2024/12/30 03:33:45.120, 0, 0, 37.98
2024/12/30 03:33:46.120, 0, 0, 38.18
2024/12/30 03:33:47.120, 0, 0, 38.18
2024/12/30 03:33:48.120, 0, 0, 37.98
2024/12/30 03:33:49.121, 0, 0, 37.79
2024/12/30 03:33:50.121, 0, 0, 38.09
2024/12/30 03:33:51.121, 0, 0, 38.18
2024/12/30 03:33:52.121, 0, 0, 37.77
2024/12/30 03:33:53.121, 0, 0, 38.08
2024/12/30 03:33:54.121, 0, 0, 37.88
2024/12/30 03:33:55.122, 0, 0, 38.08
2024/12/30 03:33:56.122, 0, 0, 37.97
2024/12/30 03:33:57.122, 0, 0, 38.08
2024/12/30 03:33:58.122, 0, 0, 38.07
2024/12/30 03:33:59.122, 0, 0, 37.59
2024/12/30 03:34:00.123, 0, 0, 37.55
2024/12/30 03:34:01.123, 0, 0, 37.89
2024/12/30 03:34:02.123, 0, 0, 37.89
2024/12/30 03:34:03.123, 0, 0, 37.49
2024/12/30 03:34:04.123, 0, 0, 37.58
2024/12/30 03:34:05.123, 0, 0, 37.89
2024/12/30 03:34:06.124, 0, 0, 37.79
2024/12/30 03:34:07.124, 0, 0, 38.07
2024/12/30 03:34:08.124, 0, 0, 37.69
2024/12/30 03:34:09.124, 0, 0, 37.49
2024/12/30 03:34:10.124, 0, 0, 37.49
2024/12/30 03:34:11.124, 0, 0, 37.69
2024/12/30 03:34:12.125, 0, 0, 37.79
2024/12/30 03:34:13.125, 0, 0, 37.40
2024/12/30 03:34:14.125, 0, 0, 37.59
2024/12/30 03:34:15.125, 0, 0, 37.69
2024/12/30 03:34:16.125, 0, 0, 37.59
2024/12/30 03:34:17.126, 0, 0, 37.59
2024/12/30 03:34:18.126, 0, 0, 37.19
2024/12/30 03:34:19.126, 0, 0, 37.69
2024/12/30 03:34:20.126, 0, 0, 37.67
2024/12/30 03:34:21.126, 0, 0, 37.49
2024/12/30 03:34:22.126, 0, 0, 37.28
2024/12/30 03:34:23.127, 0, 0, 37.60
2024/12/30 03:34:24.127, 0, 0, 37.48
2024/12/30 03:34:25.127, 0, 0, 37.48
2024/12/30 03:34:26.127, 0, 0, 37.58
2024/12/30 03:34:27.127, 0, 0, 37.49
2024/12/30 03:34:28.127, 0, 0, 37.38
2024/12/30 03:34:29.128, 0, 0, 37.40
2024/12/30 03:34:30.128, 0, 0, 37.30
2024/12/30 03:34:31.128, 0, 0, 37.40
2024/12/30 03:34:32.128, 0, 0, 37.40
2024/12/30 03:34:33.128, 0, 0, 37.20
2024/12/30 03:34:34.129, 0, 0, 37.21
2024/12/30 03:34:35.129, 0, 0, 37.49
2024/12/30 03:34:36.129, 0, 0, 37.59
2024/12/30 03:34:37.129, 0, 0, 37.49
2024/12/30 03:34:38.129, 0, 0, 37.40
2024/12/30 03:34:39.129, 0, 0, 37.40
2024/12/30 03:34:40.130, 0, 0, 37.49
2024/12/30 03:34:41.130, 0, 0, 37.09
2024/12/30 03:34:42.130, 0, 0, 37.40
2024/12/30 03:34:43.130, 0, 0, 37.40
2024/12/30 03:34:44.130, 0, 0, 37.40
2024/12/30 03:34:45.130, 0, 0, 37.50
2024/12/30 03:34:46.131, 0, 0, 37.40
2024/12/30 03:34:47.131, 0, 0, 37.10
2024/12/30 03:34:48.131, 0, 0, 37.20
2024/12/30 03:34:49.131, 0, 0, 36.99
2024/12/30 03:34:50.131, 0, 0, 37.20
2024/12/30 03:34:51.131, 0, 0, 36.89
2024/12/30 03:34:52.132, 0, 0, 37.10
2024/12/30 03:34:53.132, 0, 0, 37.21
2024/12/30 03:34:54.132, 0, 0, 36.89
2024/12/30 03:34:55.132, 0, 0, 36.89
2024/12/30 03:34:56.132, 0, 0, 36.79
2024/12/30 03:34:57.133, 0, 0, 37.09
2024/12/30 03:34:58.133, 0, 0, 36.79
2024/12/30 03:34:59.133, 0, 0, 36.79
2024/12/30 03:35:00.133, 0, 0, 36.79
2024/12/30 03:35:01.133, 0, 0, 37.08
2024/12/30 03:35:02.133, 0, 0, 37.09
2024/12/30 03:35:03.134, 0, 0, 36.79
2024/12/30 03:35:04.134, 0, 0, 36.79
2024/12/30 03:35:05.134, 0, 0, 36.79
2024/12/30 03:35:06.134, 0, 0, 37.49
2024/12/30 03:35:07.134, 0, 0, 36.79
2024/12/30 03:35:08.134, 0, 0, 36.79
2024/12/30 03:35:09.135, 0, 0, 36.79
2024/12/30 03:35:10.135, 0, 0, 36.79
2024/12/30 03:35:11.135, 0, 0, 36.58
2024/12/30 03:35:12.135, 0, 0, 37.09
2024/12/30 03:35:13.135, 0, 0, 36.99
2024/12/30 03:35:14.135, 0, 0, 36.99
2024/12/30 03:35:15.136, 0, 0, 36.79
2024/12/30 03:35:16.136, 0, 0, 36.68
2024/12/30 03:35:17.136, 0, 0, 36.58
2024/12/30 03:35:18.136, 0, 0, 36.68
2024/12/30 03:35:19.136, 0, 0, 36.89
2024/12/30 03:35:20.137, 0, 0, 36.79
2024/12/30 03:35:21.137, 0, 0, 36.79
2024/12/30 03:35:22.137, 0, 0, 36.58
2024/12/30 03:35:23.137, 0, 0, 36.70
2024/12/30 03:35:24.137, 0, 0, 36.99
2024/12/30 03:35:25.137, 0, 0, 36.99
2024/12/30 03:35:26.138, 0, 0, 36.68
