timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 02:11:27.883, 0, 95, 105.92
2024/12/30 02:11:28.884, 0, 94, 110.55
2024/12/30 02:11:29.884, 0, 95, 107.35
2024/12/30 02:11:30.884, 0, 95, 114.77
2024/12/30 02:11:31.884, 0, 95, 112.73
2024/12/30 02:11:32.884, 0, 95, 105.98
2024/12/30 02:11:33.884, 0, 92, 101.84
2024/12/30 02:11:34.884, 0, 94, 114.48
2024/12/30 02:11:35.884, 0, 95, 109.67
2024/12/30 02:11:36.884, 0, 95, 107.54
2024/12/30 02:11:37.885, 0, 94, 113.78
2024/12/30 02:11:38.885, 0, 94, 112.53
2024/12/30 02:11:39.885, 0, 94, 107.82
2024/12/30 02:11:40.885, 0, 94, 111.68
2024/12/30 02:11:41.885, 0, 95, 111.55
2024/12/30 02:11:42.885, 0, 95, 107.25
2024/12/30 02:11:43.885, 0, 95, 111.89
2024/12/30 02:11:44.885, 0, 95, 107.51
2024/12/30 02:11:45.885, 0, 95, 108.27
2024/12/30 02:11:46.886, 0, 95, 107.85
2024/12/30 02:11:47.886, 0, 95, 107.90
2024/12/30 02:11:48.886, 0, 95, 111.42
2024/12/30 02:11:49.886, 0, 95, 108.71
2024/12/30 02:11:50.886, 0, 95, 107.06
2024/12/30 02:11:51.886, 0, 95, 106.63
2024/12/30 02:11:52.886, 0, 95, 113.51
2024/12/30 02:11:53.886, 0, 91, 111.46
2024/12/30 02:11:54.887, 0, 95, 98.76
2024/12/30 02:11:55.887, 0, 94, 111.18
2024/12/30 02:11:56.887, 0, 94, 110.76
2024/12/30 02:11:57.887, 0, 95, 108.56
2024/12/30 02:11:58.887, 0, 95, 106.58
2024/12/30 02:11:59.887, 0, 94, 112.20
2024/12/30 02:12:00.887, 0, 94, 107.46
2024/12/30 02:12:01.887, 0, 95, 110.07
2024/12/30 02:12:02.887, 0, 95, 111.03
2024/12/30 02:12:03.888, 0, 95, 112.96
2024/12/30 02:12:04.888, 0, 95, 112.07
2024/12/30 02:12:05.888, 0, 95, 105.14
2024/12/30 02:12:06.888, 0, 95, 114.36
2024/12/30 02:12:07.888, 0, 95, 108.76
2024/12/30 02:12:08.888, 0, 95, 107.68
2024/12/30 02:12:09.888, 0, 95, 105.68
2024/12/30 02:12:10.888, 0, 94, 104.58
2024/12/30 02:12:11.888, 0, 95, 112.10
2024/12/30 02:12:12.889, 0, 95, 110.12
2024/12/30 02:12:13.889, 0, 95, 112.81
2024/12/30 02:12:14.889, 0, 95, 109.26
2024/12/30 02:12:15.889, 0, 95, 106.75
2024/12/30 02:12:16.889, 0, 95, 114.97
2024/12/30 02:12:17.889, 0, 94, 112.70
2024/12/30 02:12:18.889, 0, 94, 112.08
2024/12/30 02:12:19.889, 0, 95, 106.43
2024/12/30 02:12:20.889, 0, 94, 105.95
2024/12/30 02:12:21.890, 0, 94, 111.32
2024/12/30 02:12:22.890, 0, 95, 113.18
2024/12/30 02:12:23.890, 0, 95, 107.62
2024/12/30 02:12:24.890, 0, 94, 107.51
2024/12/30 02:12:25.890, 0, 94, 117.31
2024/12/30 02:12:26.890, 0, 95, 112.21
2024/12/30 02:12:27.890, 0, 95, 110.73
2024/12/30 02:12:28.890, 0, 95, 112.65
2024/12/30 02:12:29.890, 0, 94, 106.43
2024/12/30 02:12:30.891, 0, 95, 115.86
2024/12/30 02:12:31.891, 0, 95, 112.08
2024/12/30 02:12:32.891, 0, 95, 107.94
2024/12/30 02:12:33.891, 0, 94, 105.90
2024/12/30 02:12:34.891, 0, 94, 108.46
2024/12/30 02:12:35.891, 0, 95, 111.48
2024/12/30 02:12:36.891, 0, 95, 110.14
2024/12/30 02:12:37.891, 0, 95, 108.69
2024/12/30 02:12:38.892, 0, 93, 106.07
2024/12/30 02:12:39.892, 0, 95, 114.82
2024/12/30 02:12:40.892, 0, 95, 112.28
2024/12/30 02:12:41.892, 0, 95, 111.22
2024/12/30 02:12:42.892, 0, 95, 110.70
2024/12/30 02:12:43.892, 0, 95, 106.62
2024/12/30 02:12:44.892, 0, 93, 106.87
2024/12/30 02:12:45.892, 0, 95, 104.95
2024/12/30 02:12:46.892, 0, 95, 111.13
2024/12/30 02:12:47.893, 0, 95, 111.78
2024/12/30 02:12:48.893, 0, 95, 113.48
2024/12/30 02:12:49.893, 0, 92, 114.73
2024/12/30 02:12:50.893, 0, 95, 113.76
2024/12/30 02:12:51.893, 0, 94, 110.07
2024/12/30 02:12:52.893, 0, 95, 112.54
2024/12/30 02:12:53.893, 0, 95, 106.53
2024/12/30 02:12:54.893, 0, 95, 108.35
2024/12/30 02:12:55.893, 0, 94, 112.08
2024/12/30 02:12:56.894, 0, 94, 106.46
2024/12/30 02:12:57.894, 0, 95, 114.11
2024/12/30 02:12:58.894, 0, 94, 112.60
2024/12/30 02:12:59.894, 0, 95, 109.57
2024/12/30 02:13:00.894, 0, 94, 109.20
2024/12/30 02:13:01.894, 0, 91, 114.88
2024/12/30 02:13:02.894, 0, 95, 110.13
2024/12/30 02:13:03.894, 0, 95, 113.11
2024/12/30 02:13:04.895, 0, 95, 107.28
2024/12/30 02:13:05.895, 0, 95, 109.03
2024/12/30 02:13:06.895, 0, 95, 108.98
2024/12/30 02:13:07.895, 0, 95, 107.57
2024/12/30 02:13:08.895, 0, 94, 114.53
2024/12/30 02:13:09.895, 0, 94, 112.49
2024/12/30 02:13:10.895, 0, 95, 109.87
2024/12/30 02:13:11.895, 0, 95, 112.04
2024/12/30 02:13:12.895, 0, 94, 112.52
2024/12/30 02:13:13.896, 0, 95, 107.95
2024/12/30 02:13:14.896, 0, 94, 107.74
2024/12/30 02:13:15.896, 0, 95, 104.68
2024/12/30 02:13:16.896, 0, 95, 114.68
2024/12/30 02:13:17.896, 0, 95, 114.84
2024/12/30 02:13:18.896, 0, 95, 113.86
2024/12/30 02:13:19.896, 0, 95, 111.48
2024/12/30 02:13:20.896, 0, 94, 109.93
2024/12/30 02:13:21.896, 0, 94, 113.39
2024/12/30 02:13:22.897, 0, 94, 106.83
2024/12/30 02:13:23.897, 0, 95, 112.12
2024/12/30 02:13:24.897, 0, 95, 107.57
2024/12/30 02:13:25.897, 0, 94, 106.51
2024/12/30 02:13:26.897, 0, 95, 109.03
2024/12/30 02:13:27.897, 0, 95, 109.35
2024/12/30 02:13:28.897, 0, 95, 112.50
2024/12/30 02:13:29.897, 0, 94, 113.08
2024/12/30 02:13:30.898, 0, 95, 111.44
2024/12/30 02:13:31.898, 0, 94, 109.50
2024/12/30 02:13:32.898, 0, 94, 110.56
2024/12/30 02:13:33.898, 0, 93, 111.60
2024/12/30 02:13:34.898, 0, 95, 112.63
2024/12/30 02:13:35.898, 0, 94, 108.91
2024/12/30 02:13:36.898, 0, 95, 116.14
2024/12/30 02:13:37.898, 0, 93, 114.22
2024/12/30 02:13:38.898, 0, 94, 107.64
2024/12/30 02:13:39.899, 0, 95, 108.40
2024/12/30 02:13:40.899, 0, 94, 107.46
2024/12/30 02:13:41.899, 0, 94, 111.31
2024/12/30 02:13:42.899, 0, 95, 106.34
2024/12/30 02:13:43.899, 0, 95, 107.94
2024/12/30 02:13:44.899, 0, 95, 106.61
2024/12/30 02:13:45.899, 0, 95, 110.28
2024/12/30 02:13:46.899, 0, 94, 115.01
2024/12/30 02:13:47.899, 0, 95, 120.43
2024/12/30 02:13:48.900, 0, 95, 111.11
2024/12/30 02:13:49.900, 0, 94, 116.63
2024/12/30 02:13:50.900, 0, 95, 109.51
2024/12/30 02:13:51.900, 0, 95, 107.84
2024/12/30 02:13:52.900, 0, 94, 91.58
2024/12/30 02:13:53.900, 0, 95, 106.56
2024/12/30 02:13:54.900, 0, 94, 106.44
2024/12/30 02:13:55.900, 0, 95, 105.96
2024/12/30 02:13:56.900, 0, 95, 105.12
2024/12/30 02:13:57.901, 0, 94, 114.79
2024/12/30 02:13:58.901, 0, 95, 112.28
2024/12/30 02:13:59.901, 0, 94, 115.37
2024/12/30 02:14:00.901, 0, 94, 110.49
2024/12/30 02:14:01.901, 0, 95, 113.48
2024/12/30 02:14:02.901, 0, 94, 111.93
2024/12/30 02:14:03.901, 0, 94, 111.35
2024/12/30 02:14:04.901, 0, 95, 110.09
2024/12/30 02:14:05.902, 0, 95, 108.59
2024/12/30 02:14:06.902, 0, 94, 109.87
2024/12/30 02:14:07.902, 0, 95, 111.75
2024/12/30 02:14:08.902, 0, 95, 108.59
2024/12/30 02:14:09.902, 0, 94, 114.28
2024/12/30 02:14:10.902, 0, 95, 111.90
2024/12/30 02:14:11.902, 0, 94, 110.22
2024/12/30 02:14:12.902, 0, 95, 114.07
2024/12/30 02:14:13.902, 0, 95, 110.46
2024/12/30 02:14:14.903, 0, 95, 113.45
2024/12/30 02:14:15.903, 0, 95, 103.43
2024/12/30 02:14:16.903, 0, 94, 110.45
2024/12/30 02:14:17.903, 0, 94, 113.00
2024/12/30 02:14:18.903, 0, 95, 110.35
2024/12/30 02:14:19.903, 0, 95, 108.02
2024/12/30 02:14:20.903, 0, 95, 112.70
2024/12/30 02:14:21.903, 0, 91, 104.21
2024/12/30 02:14:22.903, 0, 95, 107.16
2024/12/30 02:14:23.904, 0, 95, 106.76
2024/12/30 02:14:24.904, 0, 94, 118.15
2024/12/30 02:14:25.904, 0, 95, 111.57
2024/12/30 02:14:26.904, 0, 94, 116.55
2024/12/30 02:14:27.904, 0, 94, 113.80
2024/12/30 02:14:28.904, 0, 95, 111.22
2024/12/30 02:14:29.904, 0, 95, 104.61
2024/12/30 02:14:30.904, 0, 95, 110.59
2024/12/30 02:14:31.904, 0, 95, 112.83
2024/12/30 02:14:32.905, 0, 95, 111.12
2024/12/30 02:14:33.905, 0, 91, 108.66
2024/12/30 02:14:34.905, 0, 95, 111.09
2024/12/30 02:14:35.905, 0, 95, 111.27
2024/12/30 02:14:36.905, 0, 93, 115.28
2024/12/30 02:14:37.905, 0, 95, 110.69
2024/12/30 02:14:38.905, 0, 95, 113.40
2024/12/30 02:14:39.905, 0, 93, 112.88
2024/12/30 02:14:40.906, 0, 95, 108.78
2024/12/30 02:14:41.906, 0, 94, 103.34
2024/12/30 02:14:42.906, 0, 95, 110.53
2024/12/30 02:14:43.906, 0, 95, 108.79
2024/12/30 02:14:44.906, 0, 94, 109.94
2024/12/30 02:14:45.906, 0, 90, 110.78
2024/12/30 02:14:46.906, 0, 95, 111.34
2024/12/30 02:14:47.906, 0, 94, 106.89
2024/12/30 02:14:48.906, 0, 95, 109.17
2024/12/30 02:14:49.907, 0, 95, 108.99
2024/12/30 02:14:50.907, 0, 94, 106.41
2024/12/30 02:14:51.907, 0, 95, 107.29
2024/12/30 02:14:52.907, 0, 93, 109.15
2024/12/30 02:14:53.907, 0, 95, 106.48
2024/12/30 02:14:54.907, 0, 94, 105.84
2024/12/30 02:14:55.907, 0, 94, 113.57
2024/12/30 02:14:56.907, 0, 93, 108.56
2024/12/30 02:14:57.907, 0, 94, 113.18
2024/12/30 02:14:58.908, 0, 94, 113.00
2024/12/30 02:14:59.908, 0, 94, 111.44
2024/12/30 02:15:00.908, 0, 95, 110.37
2024/12/30 02:15:01.908, 0, 94, 106.77
2024/12/30 02:15:02.908, 0, 94, 106.68
2024/12/30 02:15:03.908, 0, 93, 106.15
2024/12/30 02:15:04.908, 0, 94, 117.15
2024/12/30 02:15:05.908, 0, 92, 100.89
2024/12/30 02:15:06.909, 0, 95, 111.53
2024/12/30 02:15:07.909, 0, 94, 110.54
2024/12/30 02:15:08.909, 0, 94, 111.82
2024/12/30 02:15:09.909, 0, 94, 110.69
2024/12/30 02:15:10.909, 0, 94, 111.63
2024/12/30 02:15:11.909, 0, 94, 107.88
2024/12/30 02:15:12.909, 0, 94, 106.74
2024/12/30 02:15:13.909, 0, 94, 105.59
2024/12/30 02:15:14.909, 0, 95, 116.54
2024/12/30 02:15:15.910, 0, 94, 110.91
2024/12/30 02:15:16.910, 0, 94, 111.44
2024/12/30 02:15:17.910, 0, 94, 111.58
2024/12/30 02:15:18.910, 0, 94, 107.55
2024/12/30 02:15:19.910, 0, 94, 107.21
2024/12/30 02:15:20.910, 0, 94, 111.64
2024/12/30 02:15:21.910, 0, 94, 114.72
2024/12/30 02:15:22.910, 0, 94, 105.35
2024/12/30 02:15:23.910, 0, 94, 108.63
2024/12/30 02:15:24.911, 0, 95, 110.50
2024/12/30 02:15:25.911, 0, 94, 112.53
2024/12/30 02:15:26.911, 0, 94, 111.07
2024/12/30 02:15:27.911, 0, 94, 107.93
2024/12/30 02:15:28.911, 0, 95, 109.70
2024/12/30 02:15:29.911, 0, 94, 107.29
2024/12/30 02:15:30.911, 0, 94, 111.90
2024/12/30 02:15:31.911, 0, 94, 108.82
2024/12/30 02:15:32.911, 0, 95, 109.18
2024/12/30 02:15:33.912, 0, 94, 109.57
2024/12/30 02:15:34.912, 0, 94, 110.87
2024/12/30 02:15:35.912, 0, 94, 99.24
2024/12/30 02:15:36.912, 0, 94, 108.59
2024/12/30 02:15:37.912, 0, 94, 105.96
2024/12/30 02:15:38.912, 0, 94, 111.23
2024/12/30 02:15:39.912, 0, 93, 112.68
2024/12/30 02:15:40.912, 0, 95, 111.44
2024/12/30 02:15:41.913, 0, 94, 108.07
2024/12/30 02:15:42.913, 0, 94, 110.29
2024/12/30 02:15:43.913, 0, 94, 114.41
2024/12/30 02:15:44.913, 0, 94, 109.61
2024/12/30 02:15:45.913, 0, 94, 109.40
2024/12/30 02:15:46.913, 0, 94, 105.95
2024/12/30 02:15:47.913, 0, 94, 113.25
2024/12/30 02:15:48.913, 0, 95, 118.90
2024/12/30 02:15:49.913, 0, 92, 104.93
2024/12/30 02:15:50.914, 0, 91, 106.82
2024/12/30 02:15:51.914, 0, 94, 112.80
2024/12/30 02:15:52.914, 0, 94, 110.59
2024/12/30 02:15:53.914, 0, 94, 114.71
2024/12/30 02:15:54.914, 0, 95, 111.70
2024/12/30 02:15:55.914, 0, 94, 115.38
2024/12/30 02:15:56.914, 0, 94, 101.95
2024/12/30 02:15:57.914, 0, 94, 109.15
2024/12/30 02:15:58.914, 0, 95, 111.61
2024/12/30 02:15:59.915, 0, 95, 109.65
2024/12/30 02:16:00.915, 0, 94, 106.03
2024/12/30 02:16:01.915, 0, 93, 113.15
2024/12/30 02:16:02.915, 0, 93, 109.11
2024/12/30 02:16:03.915, 0, 0, 39.68
2024/12/30 02:16:04.915, 0, 0, 39.67
2024/12/30 02:16:05.915, 0, 0, 39.57
2024/12/30 02:16:06.915, 0, 0, 39.57
2024/12/30 02:16:07.916, 0, 0, 39.79
2024/12/30 02:16:08.916, 0, 0, 39.27
2024/12/30 02:16:09.916, 0, 0, 39.45
2024/12/30 02:16:10.916, 0, 0, 39.17
2024/12/30 02:16:11.916, 0, 0, 39.17
2024/12/30 02:16:12.916, 0, 0, 39.08
2024/12/30 02:16:13.916, 0, 0, 38.86
2024/12/30 02:16:14.916, 0, 0, 38.88
2024/12/30 02:16:15.916, 0, 0, 38.88
2024/12/30 02:16:16.917, 0, 0, 38.98
2024/12/30 02:16:17.917, 0, 0, 38.78
2024/12/30 02:16:18.917, 0, 0, 38.68
2024/12/30 02:16:19.917, 0, 0, 38.88
2024/12/30 02:16:20.917, 0, 0, 38.78
2024/12/30 02:16:21.917, 0, 0, 38.78
2024/12/30 02:16:22.917, 0, 0, 38.59
2024/12/30 02:16:23.917, 0, 0, 38.68
2024/12/30 02:16:24.917, 0, 0, 38.49
2024/12/30 02:16:25.918, 0, 0, 38.49
2024/12/30 02:16:26.918, 0, 0, 38.69
2024/12/30 02:16:27.918, 0, 0, 38.39
2024/12/30 02:16:28.918, 0, 0, 38.49
2024/12/30 02:16:29.918, 0, 0, 38.49
2024/12/30 02:16:30.918, 0, 0, 38.29
2024/12/30 02:16:31.918, 0, 0, 38.19
2024/12/30 02:16:32.918, 0, 0, 38.19
2024/12/30 02:16:33.918, 0, 0, 37.98
2024/12/30 02:16:34.919, 0, 0, 38.08
2024/12/30 02:16:35.919, 0, 0, 38.08
2024/12/30 02:16:36.919, 0, 0, 37.89
2024/12/30 02:16:37.919, 0, 0, 37.89
2024/12/30 02:16:38.919, 0, 0, 37.89
2024/12/30 02:16:39.919, 0, 0, 37.90
2024/12/30 02:16:40.919, 0, 0, 37.80
2024/12/30 02:16:41.919, 0, 0, 37.79
2024/12/30 02:16:42.920, 0, 0, 37.90
2024/12/30 02:16:43.920, 0, 0, 38.08
2024/12/30 02:16:44.920, 0, 0, 37.79
2024/12/30 02:16:45.920, 0, 0, 37.98
2024/12/30 02:16:46.920, 0, 0, 38.16
2024/12/30 02:16:47.920, 0, 0, 37.98
2024/12/30 02:16:48.920, 0, 0, 37.90
2024/12/30 02:16:49.920, 0, 0, 37.89
2024/12/30 02:16:50.920, 0, 0, 37.98
2024/12/30 02:16:51.921, 0, 0, 37.99
2024/12/30 02:16:52.921, 0, 0, 37.89
2024/12/30 02:16:53.921, 0, 0, 37.79
2024/12/30 02:16:54.921, 0, 0, 37.89
2024/12/30 02:16:55.921, 0, 0, 37.69
2024/12/30 02:16:56.921, 0, 0, 37.98
2024/12/30 02:16:57.921, 0, 0, 37.89
2024/12/30 02:16:58.921, 0, 0, 37.89
2024/12/30 02:16:59.921, 0, 0, 37.80
2024/12/30 02:17:00.922, 0, 0, 37.89
2024/12/30 02:17:01.922, 0, 0, 37.79
2024/12/30 02:17:02.922, 0, 0, 37.79
2024/12/30 02:17:03.922, 0, 0, 37.69
2024/12/30 02:17:04.922, 0, 0, 37.69
2024/12/30 02:17:05.922, 0, 0, 37.89
2024/12/30 02:17:06.922, 0, 0, 37.69
2024/12/30 02:17:07.922, 0, 0, 37.79
2024/12/30 02:17:08.922, 0, 0, 37.59
2024/12/30 02:17:09.923, 0, 0, 37.60
2024/12/30 02:17:10.923, 0, 0, 37.70
2024/12/30 02:17:11.923, 0, 0, 37.38
2024/12/30 02:17:12.923, 0, 0, 37.69
2024/12/30 02:17:13.923, 0, 0, 37.58
2024/12/30 02:17:14.923, 0, 0, 37.59
2024/12/30 02:17:15.923, 0, 0, 37.29
2024/12/30 02:17:16.923, 0, 0, 37.59
2024/12/30 02:17:17.923, 0, 0, 37.49
2024/12/30 02:17:18.924, 0, 0, 37.59
2024/12/30 02:17:19.924, 0, 0, 37.58
2024/12/30 02:17:20.924, 0, 0, 37.49
2024/12/30 02:17:21.924, 0, 0, 37.49
2024/12/30 02:17:22.924, 0, 0, 37.60
2024/12/30 02:17:23.924, 0, 0, 37.40
2024/12/30 02:17:24.924, 0, 0, 37.31
2024/12/30 02:17:25.924, 0, 0, 37.18
2024/12/30 02:17:26.925, 0, 0, 37.49
2024/12/30 02:17:27.925, 0, 0, 37.49
2024/12/30 02:17:28.925, 0, 0, 36.99
2024/12/30 02:17:29.925, 0, 0, 37.49
2024/12/30 02:17:30.925, 0, 0, 37.40
2024/12/30 02:17:31.925, 0, 0, 37.59
2024/12/30 02:17:32.925, 0, 0, 37.40
2024/12/30 02:17:33.925, 0, 0, 37.60
2024/12/30 02:17:34.925, 0, 0, 37.09
2024/12/30 02:17:35.926, 0, 0, 37.20
2024/12/30 02:17:36.926, 0, 0, 36.99
2024/12/30 02:17:37.926, 0, 0, 37.40
2024/12/30 02:17:38.926, 0, 0, 36.90
2024/12/30 02:17:39.926, 0, 0, 37.30
2024/12/30 02:17:40.926, 0, 0, 37.21
2024/12/30 02:17:41.926, 0, 0, 36.79
2024/12/30 02:17:42.926, 0, 0, 37.30
2024/12/30 02:17:43.926, 0, 0, 37.30
2024/12/30 02:17:44.927, 0, 0, 37.20
2024/12/30 02:17:45.927, 0, 0, 37.18
2024/12/30 02:17:46.927, 0, 0, 37.10
2024/12/30 02:17:47.927, 0, 0, 37.10
2024/12/30 02:17:48.927, 0, 0, 37.20
2024/12/30 02:17:49.927, 0, 0, 37.21
2024/12/30 02:17:50.927, 0, 0, 37.19
2024/12/30 02:17:51.927, 0, 0, 37.20
2024/12/30 02:17:52.928, 0, 0, 37.10
2024/12/30 02:17:53.928, 0, 0, 37.40
2024/12/30 02:17:54.928, 0, 0, 36.99
2024/12/30 02:17:55.928, 0, 0, 37.10
2024/12/30 02:17:56.928, 0, 0, 37.17
2024/12/30 02:17:57.928, 0, 0, 36.99
2024/12/30 02:17:58.928, 0, 0, 37.11
2024/12/30 02:17:59.928, 0, 0, 37.20
2024/12/30 02:18:00.928, 0, 0, 37.19
2024/12/30 02:18:01.929, 0, 0, 37.00
2024/12/30 02:18:02.929, 0, 0, 37.00
2024/12/30 02:18:03.929, 0, 0, 37.30
2024/12/30 02:18:04.929, 0, 0, 36.99
2024/12/30 02:18:05.929, 0, 0, 36.99
2024/12/30 02:18:06.929, 0, 0, 36.68
2024/12/30 02:18:07.929, 0, 0, 37.07
2024/12/30 02:18:08.929, 0, 0, 37.09
2024/12/30 02:18:09.929, 0, 0, 37.00
2024/12/30 02:18:10.930, 0, 0, 37.11
2024/12/30 02:18:11.930, 0, 0, 37.10
2024/12/30 02:18:12.930, 0, 0, 36.68
2024/12/30 02:18:13.930, 0, 0, 36.99
2024/12/30 02:18:14.930, 0, 0, 37.09
2024/12/30 02:18:15.930, 0, 0, 36.99
2024/12/30 02:18:16.930, 0, 0, 36.99
2024/12/30 02:18:17.930, 0, 0, 37.20
2024/12/30 02:18:18.930, 0, 0, 36.97
2024/12/30 02:18:19.931, 0, 0, 37.10
2024/12/30 02:18:20.931, 0, 0, 37.10
2024/12/30 02:18:21.931, 0, 0, 36.90
2024/12/30 02:18:22.931, 0, 0, 37.11
2024/12/30 02:18:23.931, 0, 0, 36.98
2024/12/30 02:18:24.931, 0, 0, 36.89
2024/12/30 02:18:25.931, 0, 0, 37.00
2024/12/30 02:18:26.931, 0, 0, 37.09
2024/12/30 02:18:27.931, 0, 0, 37.09
2024/12/30 02:18:28.932, 0, 0, 36.89
2024/12/30 02:18:29.932, 0, 0, 36.99
2024/12/30 02:18:30.932, 0, 0, 36.99
2024/12/30 02:18:31.932, 0, 0, 36.99
2024/12/30 02:18:32.932, 0, 0, 36.69
2024/12/30 02:18:33.932, 0, 0, 37.20
2024/12/30 02:18:34.932, 0, 0, 36.99
2024/12/30 02:18:35.932, 0, 0, 36.99
2024/12/30 02:18:36.932, 0, 0, 37.11
2024/12/30 02:18:37.933, 0, 0, 36.99
