timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 01:18:23.557, 0, 94, 111.23
2024/12/30 01:18:24.557, 0, 95, 107.97
2024/12/30 01:18:25.557, 0, 95, 113.06
2024/12/30 01:18:26.557, 0, 94, 108.04
2024/12/30 01:18:27.558, 0, 94, 106.64
2024/12/30 01:18:28.558, 0, 95, 103.54
2024/12/30 01:18:29.558, 0, 95, 115.77
2024/12/30 01:18:30.558, 0, 95, 115.38
2024/12/30 01:18:31.558, 0, 95, 114.39
2024/12/30 01:18:32.558, 0, 95, 112.39
2024/12/30 01:18:33.558, 0, 94, 114.19
2024/12/30 01:18:34.559, 0, 95, 112.39
2024/12/30 01:18:35.559, 0, 95, 110.88
2024/12/30 01:18:36.559, 0, 95, 111.97
2024/12/30 01:18:37.559, 0, 95, 109.48
2024/12/30 01:18:38.559, 0, 94, 106.80
2024/12/30 01:18:39.559, 0, 95, 112.55
2024/12/30 01:18:40.559, 0, 94, 106.88
2024/12/30 01:18:41.560, 0, 95, 105.96
2024/12/30 01:18:42.560, 0, 94, 115.64
2024/12/30 01:18:43.560, 0, 95, 106.74
2024/12/30 01:18:44.560, 0, 95, 121.96
2024/12/30 01:18:45.560, 0, 95, 119.36
2024/12/30 01:18:46.560, 0, 95, 110.28
2024/12/30 01:18:47.561, 0, 94, 109.89
2024/12/30 01:18:48.561, 0, 95, 111.00
2024/12/30 01:18:49.561, 0, 95, 113.25
2024/12/30 01:18:50.561, 0, 95, 106.72
2024/12/30 01:18:51.561, 0, 94, 109.59
2024/12/30 01:18:52.561, 0, 94, 110.10
2024/12/30 01:18:53.561, 0, 95, 110.28
2024/12/30 01:18:54.562, 0, 95, 107.50
2024/12/30 01:18:55.562, 0, 95, 106.53
2024/12/30 01:18:56.562, 0, 90, 112.20
2024/12/30 01:18:57.562, 0, 95, 112.15
2024/12/30 01:18:58.562, 0, 95, 112.97
2024/12/30 01:18:59.562, 0, 95, 113.28
2024/12/30 01:19:00.562, 0, 94, 105.97
2024/12/30 01:19:01.562, 0, 95, 113.14
2024/12/30 01:19:02.563, 0, 94, 112.91
2024/12/30 01:19:03.563, 0, 94, 111.65
2024/12/30 01:19:04.563, 0, 95, 115.10
2024/12/30 01:19:05.563, 0, 95, 114.41
2024/12/30 01:19:06.563, 0, 94, 110.78
2024/12/30 01:19:07.563, 0, 95, 112.03
2024/12/30 01:19:08.563, 0, 95, 118.68
2024/12/30 01:19:09.563, 0, 95, 112.93
2024/12/30 01:19:10.564, 0, 95, 118.66
2024/12/30 01:19:11.564, 0, 95, 115.09
2024/12/30 01:19:12.564, 0, 94, 115.23
2024/12/30 01:19:13.564, 0, 94, 105.55
2024/12/30 01:19:14.564, 0, 95, 106.27
2024/12/30 01:19:15.564, 0, 95, 107.27
2024/12/30 01:19:16.564, 0, 94, 110.36
2024/12/30 01:19:17.564, 0, 94, 110.55
2024/12/30 01:19:18.564, 0, 94, 108.25
2024/12/30 01:19:19.565, 0, 95, 106.25
2024/12/30 01:19:20.565, 0, 95, 105.97
2024/12/30 01:19:21.565, 0, 94, 106.44
2024/12/30 01:19:22.565, 0, 94, 107.75
2024/12/30 01:19:23.565, 0, 95, 108.83
2024/12/30 01:19:24.565, 0, 95, 106.48
2024/12/30 01:19:25.566, 0, 95, 105.28
2024/12/30 01:19:26.566, 0, 95, 104.76
2024/12/30 01:19:27.566, 0, 95, 110.17
2024/12/30 01:19:28.566, 0, 95, 105.15
2024/12/30 01:19:29.566, 0, 95, 108.67
2024/12/30 01:19:30.566, 0, 94, 108.75
2024/12/30 01:19:31.567, 0, 95, 107.87
2024/12/30 01:19:32.567, 0, 94, 112.19
2024/12/30 01:19:33.567, 0, 94, 110.25
2024/12/30 01:19:34.567, 0, 95, 110.79
2024/12/30 01:19:35.567, 0, 94, 109.26
2024/12/30 01:19:36.567, 0, 95, 111.44
2024/12/30 01:19:37.567, 0, 95, 113.18
2024/12/30 01:19:38.568, 0, 94, 112.71
2024/12/30 01:19:39.568, 0, 93, 107.40
2024/12/30 01:19:40.568, 0, 94, 106.72
2024/12/30 01:19:41.568, 0, 95, 111.30
2024/12/30 01:19:42.568, 0, 94, 113.07
2024/12/30 01:19:43.568, 0, 95, 112.43
2024/12/30 01:19:44.568, 0, 95, 113.07
2024/12/30 01:19:45.569, 0, 94, 110.53
2024/12/30 01:19:46.569, 0, 95, 112.66
2024/12/30 01:19:47.569, 0, 95, 111.31
2024/12/30 01:19:48.569, 0, 95, 111.82
2024/12/30 01:19:49.569, 0, 95, 110.27
2024/12/30 01:19:50.569, 0, 95, 112.17
2024/12/30 01:19:51.570, 0, 94, 110.32
2024/12/30 01:19:52.570, 0, 95, 111.03
2024/12/30 01:19:53.570, 0, 95, 111.07
2024/12/30 01:19:54.570, 0, 95, 114.14
2024/12/30 01:19:55.570, 0, 95, 113.45
2024/12/30 01:19:56.570, 0, 95, 111.19
2024/12/30 01:19:57.570, 0, 95, 111.92
2024/12/30 01:19:58.571, 0, 95, 114.03
2024/12/30 01:19:59.571, 0, 95, 113.35
2024/12/30 01:20:00.571, 0, 95, 111.80
2024/12/30 01:20:01.571, 0, 95, 111.44
2024/12/30 01:20:02.571, 0, 94, 114.60
2024/12/30 01:20:03.571, 0, 94, 114.22
2024/12/30 01:20:04.571, 0, 95, 118.97
2024/12/30 01:20:05.572, 0, 92, 115.43
2024/12/30 01:20:06.572, 0, 91, 110.54
2024/12/30 01:20:07.572, 0, 94, 107.60
2024/12/30 01:20:08.572, 0, 95, 106.64
2024/12/30 01:20:09.572, 0, 94, 115.42
2024/12/30 01:20:10.572, 0, 95, 112.21
2024/12/30 01:20:11.572, 0, 95, 113.12
2024/12/30 01:20:12.573, 0, 94, 108.63
2024/12/30 01:20:13.573, 0, 94, 111.19
2024/12/30 01:20:14.573, 0, 94, 111.61
2024/12/30 01:20:15.573, 0, 95, 107.85
2024/12/30 01:20:16.573, 0, 94, 113.89
2024/12/30 01:20:17.573, 0, 94, 108.63
2024/12/30 01:20:18.573, 0, 95, 109.24
2024/12/30 01:20:19.574, 0, 94, 108.68
2024/12/30 01:20:20.574, 0, 95, 117.32
2024/12/30 01:20:21.574, 0, 91, 103.55
2024/12/30 01:20:22.574, 0, 93, 113.49
2024/12/30 01:20:23.574, 0, 95, 112.97
2024/12/30 01:20:24.574, 0, 95, 107.77
2024/12/30 01:20:25.575, 0, 94, 113.21
2024/12/30 01:20:26.575, 0, 95, 110.83
2024/12/30 01:20:27.575, 0, 95, 112.14
2024/12/30 01:20:28.575, 0, 95, 112.81
2024/12/30 01:20:29.575, 0, 94, 110.92
2024/12/30 01:20:30.575, 0, 95, 109.06
2024/12/30 01:20:31.575, 0, 95, 108.79
2024/12/30 01:20:32.576, 0, 95, 112.08
2024/12/30 01:20:33.576, 0, 95, 113.55
2024/12/30 01:20:34.576, 0, 95, 107.06
2024/12/30 01:20:35.576, 0, 95, 113.59
2024/12/30 01:20:36.576, 0, 95, 112.68
2024/12/30 01:20:37.576, 0, 94, 113.66
2024/12/30 01:20:38.576, 0, 94, 113.55
2024/12/30 01:20:39.577, 0, 95, 108.47
2024/12/30 01:20:40.577, 0, 94, 109.92
2024/12/30 01:20:41.577, 0, 92, 111.54
2024/12/30 01:20:42.577, 0, 93, 108.12
2024/12/30 01:20:43.577, 0, 94, 112.84
2024/12/30 01:20:44.577, 0, 95, 115.74
2024/12/30 01:20:45.577, 0, 95, 113.22
2024/12/30 01:20:46.578, 0, 94, 112.97
2024/12/30 01:20:47.578, 0, 95, 113.69
2024/12/30 01:20:48.578, 0, 95, 113.53
2024/12/30 01:20:49.578, 0, 92, 111.22
2024/12/30 01:20:50.578, 0, 94, 116.66
2024/12/30 01:20:51.578, 0, 95, 114.45
2024/12/30 01:20:52.579, 0, 94, 112.41
2024/12/30 01:20:53.579, 0, 94, 109.23
2024/12/30 01:20:54.579, 0, 95, 110.20
2024/12/30 01:20:55.579, 0, 94, 104.72
2024/12/30 01:20:56.579, 0, 95, 106.55
2024/12/30 01:20:57.579, 0, 94, 106.71
2024/12/30 01:20:58.579, 0, 95, 107.65
2024/12/30 01:20:59.580, 0, 94, 115.91
2024/12/30 01:21:00.580, 0, 95, 112.95
2024/12/30 01:21:01.580, 0, 95, 95.79
2024/12/30 01:21:02.580, 0, 95, 100.85
2024/12/30 01:21:03.580, 0, 95, 112.05
2024/12/30 01:21:04.580, 0, 95, 113.53
2024/12/30 01:21:05.580, 0, 94, 114.83
2024/12/30 01:21:06.581, 0, 94, 114.08
2024/12/30 01:21:07.581, 0, 95, 113.56
2024/12/30 01:21:08.581, 0, 95, 115.17
2024/12/30 01:21:09.581, 0, 95, 111.61
2024/12/30 01:21:10.581, 0, 95, 123.71
2024/12/30 01:21:11.581, 0, 94, 115.14
2024/12/30 01:21:12.581, 0, 95, 109.28
2024/12/30 01:21:13.582, 0, 94, 108.00
2024/12/30 01:21:14.582, 0, 94, 107.21
2024/12/30 01:21:15.582, 0, 94, 111.33
2024/12/30 01:21:16.582, 0, 94, 114.75
2024/12/30 01:21:17.582, 0, 95, 113.33
2024/12/30 01:21:18.582, 0, 95, 108.10
2024/12/30 01:21:19.582, 0, 95, 112.80
2024/12/30 01:21:20.583, 0, 94, 111.12
2024/12/30 01:21:21.583, 0, 95, 107.82
2024/12/30 01:21:22.583, 0, 94, 107.58
2024/12/30 01:21:23.583, 0, 94, 112.94
2024/12/30 01:21:24.583, 0, 94, 111.19
2024/12/30 01:21:25.583, 0, 94, 107.79
2024/12/30 01:21:26.583, 0, 94, 106.88
2024/12/30 01:21:27.584, 0, 94, 114.89
2024/12/30 01:21:28.584, 0, 94, 111.19
2024/12/30 01:21:29.584, 0, 91, 106.57
2024/12/30 01:21:30.584, 0, 93, 116.53
2024/12/30 01:21:31.584, 0, 94, 107.60
2024/12/30 01:21:32.584, 0, 94, 113.29
2024/12/30 01:21:33.585, 0, 95, 108.10
2024/12/30 01:21:34.585, 0, 93, 113.58
2024/12/30 01:21:35.585, 0, 0, 39.97
2024/12/30 01:21:36.585, 0, 0, 39.79
2024/12/30 01:21:37.585, 0, 0, 39.47
2024/12/30 01:21:38.585, 0, 0, 39.79
2024/12/30 01:21:39.586, 0, 0, 39.56
2024/12/30 01:21:40.586, 0, 0, 39.47
2024/12/30 01:21:41.586, 0, 0, 39.27
2024/12/30 01:21:42.586, 0, 0, 39.37
2024/12/30 01:21:43.586, 0, 0, 39.27
2024/12/30 01:21:44.586, 0, 0, 39.27
2024/12/30 01:21:45.586, 0, 0, 39.08
2024/12/30 01:21:46.587, 0, 0, 39.07
2024/12/30 01:21:47.587, 0, 0, 38.88
2024/12/30 01:21:48.587, 0, 0, 38.98
2024/12/30 01:21:49.587, 0, 0, 38.78
2024/12/30 01:21:50.587, 0, 0, 38.78
2024/12/30 01:21:51.587, 0, 0, 38.59
2024/12/30 01:21:52.587, 0, 0, 38.59
2024/12/30 01:21:53.588, 0, 0, 38.59
2024/12/30 01:21:54.588, 0, 0, 38.78
2024/12/30 01:21:55.588, 0, 0, 38.49
2024/12/30 01:21:56.588, 0, 0, 38.39
2024/12/30 01:21:57.588, 0, 0, 38.39
2024/12/30 01:21:58.588, 0, 0, 38.29
2024/12/30 01:21:59.588, 0, 0, 38.18
2024/12/30 01:22:00.588, 0, 0, 38.35
2024/12/30 01:22:01.589, 0, 0, 38.08
2024/12/30 01:22:02.589, 0, 0, 38.18
2024/12/30 01:22:03.589, 0, 0, 38.29
2024/12/30 01:22:04.589, 0, 0, 38.29
2024/12/30 01:22:05.589, 0, 0, 38.08
2024/12/30 01:22:06.589, 0, 0, 37.98
2024/12/30 01:22:07.589, 0, 0, 37.98
2024/12/30 01:22:08.590, 0, 0, 38.08
2024/12/30 01:22:09.590, 0, 0, 37.97
2024/12/30 01:22:10.590, 0, 0, 37.98
2024/12/30 01:22:11.590, 0, 0, 37.87
2024/12/30 01:22:12.590, 0, 0, 37.89
2024/12/30 01:22:13.590, 0, 0, 37.89
2024/12/30 01:22:14.590, 0, 0, 37.89
2024/12/30 01:22:15.591, 0, 0, 37.89
2024/12/30 01:22:16.591, 0, 0, 37.90
2024/12/30 01:22:17.591, 0, 0, 37.89
2024/12/30 01:22:18.591, 0, 0, 37.79
2024/12/30 01:22:19.591, 0, 0, 37.69
2024/12/30 01:22:20.591, 0, 0, 37.68
2024/12/30 01:22:21.591, 0, 0, 37.79
2024/12/30 01:22:22.592, 0, 0, 37.70
2024/12/30 01:22:23.592, 0, 0, 37.69
2024/12/30 01:22:24.592, 0, 0, 37.69
2024/12/30 01:22:25.592, 0, 0, 37.99
2024/12/30 01:22:26.592, 0, 0, 37.79
2024/12/30 01:22:27.592, 0, 0, 37.98
2024/12/30 01:22:28.592, 0, 0, 37.89
2024/12/30 01:22:29.593, 0, 0, 37.77
2024/12/30 01:22:30.593, 0, 0, 37.89
2024/12/30 01:22:31.593, 0, 0, 37.98
2024/12/30 01:22:32.593, 0, 0, 37.79
2024/12/30 01:22:33.593, 0, 0, 37.89
2024/12/30 01:22:34.593, 0, 0, 37.79
2024/12/30 01:22:35.593, 0, 0, 37.79
2024/12/30 01:22:36.593, 0, 0, 37.87
2024/12/30 01:22:37.594, 0, 0, 37.89
2024/12/30 01:22:38.594, 0, 0, 37.69
2024/12/30 01:22:39.594, 0, 0, 37.80
2024/12/30 01:22:40.594, 0, 0, 37.79
2024/12/30 01:22:41.594, 0, 0, 37.68
2024/12/30 01:22:42.594, 0, 0, 37.69
2024/12/30 01:22:43.594, 0, 0, 37.60
2024/12/30 01:22:44.595, 0, 0, 37.40
2024/12/30 01:22:45.595, 0, 0, 37.69
2024/12/30 01:22:46.595, 0, 0, 37.69
2024/12/30 01:22:47.595, 0, 0, 37.69
2024/12/30 01:22:48.595, 0, 0, 37.59
2024/12/30 01:22:49.595, 0, 0, 37.69
2024/12/30 01:22:50.595, 0, 0, 37.60
2024/12/30 01:22:51.596, 0, 0, 37.31
2024/12/30 01:22:52.596, 0, 0, 37.69
2024/12/30 01:22:53.596, 0, 0, 37.48
2024/12/30 01:22:54.596, 0, 0, 37.45
2024/12/30 01:22:55.596, 0, 0, 37.38
2024/12/30 01:22:56.596, 0, 0, 37.40
2024/12/30 01:22:57.596, 0, 0, 37.36
2024/12/30 01:22:58.597, 0, 0, 37.37
2024/12/30 01:22:59.597, 0, 0, 37.30
2024/12/30 01:23:00.597, 0, 0, 37.30
2024/12/30 01:23:01.597, 0, 0, 37.48
2024/12/30 01:23:02.597, 0, 0, 37.40
2024/12/30 01:23:03.597, 0, 0, 37.20
2024/12/30 01:23:04.597, 0, 0, 37.30
2024/12/30 01:23:05.598, 0, 0, 37.30
2024/12/30 01:23:06.598, 0, 0, 37.30
2024/12/30 01:23:07.598, 0, 0, 37.30
2024/12/30 01:23:08.598, 0, 0, 37.30
2024/12/30 01:23:09.598, 0, 0, 37.40
2024/12/30 01:23:10.598, 0, 0, 37.30
2024/12/30 01:23:11.598, 0, 0, 37.28
2024/12/30 01:23:12.599, 0, 0, 37.30
2024/12/30 01:23:13.599, 0, 0, 37.30
2024/12/30 01:23:14.599, 0, 0, 37.40
2024/12/30 01:23:15.599, 0, 0, 37.20
2024/12/30 01:23:16.599, 0, 0, 37.18
2024/12/30 01:23:17.599, 0, 0, 37.30
2024/12/30 01:23:18.599, 0, 0, 37.10
2024/12/30 01:23:19.600, 0, 0, 37.21
2024/12/30 01:23:20.600, 0, 0, 37.20
2024/12/30 01:23:21.600, 0, 0, 37.20
2024/12/30 01:23:22.600, 0, 0, 37.19
2024/12/30 01:23:23.600, 0, 0, 37.20
2024/12/30 01:23:24.600, 0, 0, 37.20
2024/12/30 01:23:25.600, 0, 0, 37.10
2024/12/30 01:23:26.601, 0, 0, 37.20
2024/12/30 01:23:27.601, 0, 0, 36.78
2024/12/30 01:23:28.601, 0, 0, 37.20
2024/12/30 01:23:29.601, 0, 0, 37.21
2024/12/30 01:23:30.601, 0, 0, 37.20
2024/12/30 01:23:31.601, 0, 0, 37.20
2024/12/30 01:23:32.601, 0, 0, 37.10
2024/12/30 01:23:33.602, 0, 0, 37.19
2024/12/30 01:23:34.602, 0, 0, 36.99
2024/12/30 01:23:35.602, 0, 0, 37.00
2024/12/30 01:23:36.602, 0, 0, 37.21
2024/12/30 01:23:37.602, 0, 0, 37.10
2024/12/30 01:23:38.602, 0, 0, 37.09
2024/12/30 01:23:39.602, 0, 0, 37.10
2024/12/30 01:23:40.603, 0, 0, 37.10
2024/12/30 01:23:41.603, 0, 0, 37.20
2024/12/30 01:23:42.603, 0, 0, 37.10
2024/12/30 01:23:43.603, 0, 0, 37.09
2024/12/30 01:23:44.603, 0, 0, 37.10
2024/12/30 01:23:45.603, 0, 0, 36.99
2024/12/30 01:23:46.603, 0, 0, 37.18
2024/12/30 01:23:47.604, 0, 0, 37.20
2024/12/30 01:23:48.604, 0, 0, 36.99
2024/12/30 01:23:49.604, 0, 0, 37.10
2024/12/30 01:23:50.604, 0, 0, 37.10
2024/12/30 01:23:51.604, 0, 0, 37.20
2024/12/30 01:23:52.604, 0, 0, 37.10
2024/12/30 01:23:53.604, 0, 0, 37.10
2024/12/30 01:23:54.605, 0, 0, 37.11
2024/12/30 01:23:55.605, 0, 0, 37.11
2024/12/30 01:23:56.605, 0, 0, 37.08
2024/12/30 01:23:57.605, 0, 0, 36.99
2024/12/30 01:23:58.605, 0, 0, 36.99
2024/12/30 01:23:59.605, 0, 0, 37.10
2024/12/30 01:24:00.605, 0, 0, 37.18
2024/12/30 01:24:01.606, 0, 0, 36.88
2024/12/30 01:24:02.606, 0, 0, 36.90
2024/12/30 01:24:03.606, 0, 0, 36.79
2024/12/30 01:24:04.606, 0, 0, 36.89
2024/12/30 01:24:05.606, 0, 0, 36.70
2024/12/30 01:24:06.606, 0, 0, 36.79
2024/12/30 01:24:07.606, 0, 0, 36.79
2024/12/30 01:24:08.607, 0, 0, 36.89
2024/12/30 01:24:09.607, 0, 0, 36.99
2024/12/30 01:24:10.607, 0, 0, 36.89
2024/12/30 01:24:11.607, 0, 0, 36.90
