timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:59:17.963, 0, 97, 116.04, 1215, 765
2025/04/11 22:59:18.965, 0, 97, 120.25, 1215, 765
2025/04/11 22:59:19.968, 0, 97, 128.90, 1215, 765
2025/04/11 22:59:20.970, 0, 97, 119.77, 1215, 765
2025/04/11 22:59:22.118, 0, 97, 120.80, 1215, 765
2025/04/11 22:59:23.120, 0, 97, 125.32, 1215, 765
2025/04/11 22:59:24.121, 0, 97, 126.49, 1215, 765
2025/04/11 22:59:25.123, 0, 97, 118.61, 1215, 765
2025/04/11 22:59:26.126, 0, 97, 120.89, 1215, 765
2025/04/11 22:59:27.128, 0, 97, 112.06, 1215, 765
2025/04/11 22:59:28.132, 0, 97, 120.10, 1215, 765
2025/04/11 22:59:29.134, 0, 97, 121.09, 1215, 765
2025/04/11 22:59:30.136, 0, 97, 121.25, 1215, 765
2025/04/11 22:59:31.139, 0, 94, 124.32, 1215, 765
2025/04/11 22:59:32.142, 0, 97, 120.39, 1215, 765
2025/04/11 22:59:33.145, 0, 97, 121.51, 1215, 765
2025/04/11 22:59:34.147, 0, 97, 117.54, 1215, 765
2025/04/11 22:59:35.149, 0, 97, 117.03, 1215, 765
2025/04/11 22:59:36.152, 0, 97, 104.08, 1215, 765
2025/04/11 22:59:37.154, 0, 97, 125.23, 1215, 765
2025/04/11 22:59:38.160, 0, 95, 117.76, 1215, 765
2025/04/11 22:59:39.162, 0, 97, 114.71, 1215, 765
2025/04/11 22:59:40.163, 0, 97, 120.89, 1215, 765
2025/04/11 22:59:41.165, 0, 97, 125.32, 1215, 765
2025/04/11 22:59:42.167, 0, 97, 120.33, 1215, 765
2025/04/11 22:59:43.173, 0, 97, 119.36, 1215, 765
2025/04/11 22:59:44.174, 0, 97, 117.61, 1215, 765
2025/04/11 22:59:45.176, 0, 95, 119.68, 1215, 765
2025/04/11 22:59:46.177, 0, 97, 118.20, 1215, 765
2025/04/11 22:59:47.179, 0, 97, 126.75, 1215, 765
2025/04/11 22:59:48.180, 0, 97, 121.24, 1215, 765
2025/04/11 22:59:49.182, 0, 96, 115.45, 1215, 765
2025/04/11 22:59:50.183, 0, 97, 124.21, 1215, 765
2025/04/11 22:59:51.186, 0, 97, 125.84, 1215, 765
2025/04/11 22:59:52.188, 0, 97, 115.92, 1215, 765
2025/04/11 22:59:53.189, 0, 97, 126.94, 1215, 765
2025/04/11 22:59:54.191, 0, 95, 123.78, 1215, 765
2025/04/11 22:59:55.192, 0, 97, 119.12, 1215, 765
2025/04/11 22:59:56.194, 0, 96, 121.70, 1215, 765
2025/04/11 22:59:57.195, 0, 97, 119.43, 1215, 765
2025/04/11 22:59:58.197, 0, 96, 118.53, 1215, 765
2025/04/11 22:59:59.198, 0, 97, 123.50, 1215, 765
2025/04/11 23:00:00.200, 0, 95, 112.28, 1215, 765
2025/04/11 23:00:01.201, 0, 97, 127.78, 1215, 765
2025/04/11 23:00:02.203, 0, 97, 118.96, 1215, 765
2025/04/11 23:00:03.204, 0, 95, 116.57, 1215, 765
2025/04/11 23:00:04.206, 0, 97, 119.56, 1215, 765
2025/04/11 23:00:05.207, 0, 97, 126.52, 1215, 765
2025/04/11 23:00:06.209, 0, 97, 119.57, 1215, 765
2025/04/11 23:00:07.211, 0, 97, 117.76, 1215, 765
2025/04/11 23:00:08.213, 0, 97, 118.84, 1215, 765
2025/04/11 23:00:09.216, 0, 97, 126.14, 1215, 765
2025/04/11 23:00:10.218, 0, 97, 118.16, 1215, 765
2025/04/11 23:00:11.221, 0, 97, 119.27, 1215, 765
2025/04/11 23:00:12.223, 0, 94, 117.68, 1215, 765
2025/04/11 23:00:13.224, 0, 96, 124.24, 1215, 765
2025/04/11 23:00:14.226, 0, 97, 120.99, 1215, 765
2025/04/11 23:00:15.227, 0, 97, 119.99, 1215, 765
2025/04/11 23:00:16.228, 0, 97, 115.92, 1215, 765
2025/04/11 23:00:17.230, 0, 97, 125.37, 1215, 765
2025/04/11 23:00:18.231, 0, 97, 115.08, 1215, 765
2025/04/11 23:00:19.233, 0, 97, 125.05, 1215, 765
2025/04/11 23:00:20.234, 0, 97, 123.86, 1215, 765
2025/04/11 23:00:21.236, 0, 97, 121.91, 1215, 765
2025/04/11 23:00:22.237, 0, 97, 124.63, 1215, 765
2025/04/11 23:00:23.239, 0, 97, 123.92, 1215, 765
2025/04/11 23:00:24.240, 0, 97, 118.81, 1215, 765
2025/04/11 23:00:25.242, 0, 97, 122.96, 1215, 765
2025/04/11 23:00:26.243, 0, 97, 118.16, 1215, 765
2025/04/11 23:00:27.245, 0, 97, 121.23, 1215, 765
2025/04/11 23:00:28.246, 0, 97, 115.93, 1215, 765
2025/04/11 23:00:29.247, 0, 97, 116.65, 1215, 765
2025/04/11 23:00:30.249, 0, 96, 120.19, 1215, 765
2025/04/11 23:00:31.250, 0, 97, 129.26, 1215, 765
2025/04/11 23:00:32.252, 0, 97, 120.59, 1215, 765
2025/04/11 23:00:33.253, 0, 97, 124.60, 1215, 765
2025/04/11 23:00:34.255, 0, 97, 121.33, 1215, 765
2025/04/11 23:00:35.256, 0, 97, 120.50, 1215, 765
2025/04/11 23:00:36.257, 0, 97, 121.43, 1215, 765
2025/04/11 23:00:37.259, 0, 97, 124.52, 1215, 765
2025/04/11 23:00:38.260, 0, 97, 127.40, 1215, 765
2025/04/11 23:00:39.262, 0, 96, 126.43, 1215, 765
2025/04/11 23:00:40.263, 0, 97, 124.79, 1215, 765
2025/04/11 23:00:41.265, 0, 97, 123.67, 1215, 765
2025/04/11 23:00:42.266, 0, 97, 124.13, 1215, 765
2025/04/11 23:00:43.268, 0, 97, 127.73, 1215, 765
2025/04/11 23:00:44.269, 0, 97, 119.55, 1215, 765
2025/04/11 23:00:45.273, 0, 97, 120.38, 1215, 765
2025/04/11 23:00:46.274, 0, 97, 128.86, 1215, 765
2025/04/11 23:00:47.278, 0, 97, 114.42, 1215, 765
2025/04/11 23:00:48.280, 0, 96, 116.09, 1215, 765
2025/04/11 23:00:49.282, 0, 97, 116.51, 1215, 765
2025/04/11 23:00:50.285, 0, 97, 124.29, 1215, 765
2025/04/11 23:00:51.288, 0, 97, 119.66, 1215, 765
2025/04/11 23:00:52.290, 0, 97, 125.51, 1215, 765
2025/04/11 23:00:53.291, 0, 96, 120.02, 1215, 765
2025/04/11 23:00:54.292, 0, 97, 125.27, 1215, 765
2025/04/11 23:00:55.294, 0, 97, 123.58, 1215, 765
2025/04/11 23:00:56.295, 0, 97, 125.94, 1215, 765
2025/04/11 23:00:57.297, 0, 97, 122.07, 1215, 765
2025/04/11 23:00:58.298, 0, 97, 124.33, 1215, 765
2025/04/11 23:00:59.300, 0, 97, 123.19, 1215, 765
2025/04/11 23:01:00.301, 0, 97, 115.75, 1215, 765
2025/04/11 23:01:01.303, 0, 97, 124.76, 1215, 765
2025/04/11 23:01:02.304, 0, 97, 126.72, 1215, 765
2025/04/11 23:01:03.306, 0, 97, 126.27, 1215, 765
2025/04/11 23:01:04.307, 0, 97, 124.87, 1215, 765
2025/04/11 23:01:05.309, 0, 97, 123.04, 1215, 765
2025/04/11 23:01:06.310, 0, 97, 115.93, 1215, 765
2025/04/11 23:01:07.311, 0, 97, 122.57, 1215, 765
2025/04/11 23:01:08.313, 0, 97, 123.52, 1215, 765
2025/04/11 23:01:09.315, 0, 97, 117.21, 1215, 765
2025/04/11 23:01:10.316, 0, 97, 123.23, 1215, 765
2025/04/11 23:01:11.318, 0, 97, 123.60, 1215, 765
2025/04/11 23:01:12.320, 0, 97, 123.37, 1215, 765
2025/04/11 23:01:13.323, 0, 97, 119.27, 1215, 765
2025/04/11 23:01:14.326, 0, 97, 122.48, 1215, 765
2025/04/11 23:01:15.327, 0, 97, 117.44, 1215, 765
2025/04/11 23:01:16.330, 0, 97, 121.30, 1215, 765
2025/04/11 23:01:17.333, 0, 96, 125.80, 1215, 765
2025/04/11 23:01:18.336, 0, 97, 123.17, 1215, 765
2025/04/11 23:01:19.338, 0, 97, 116.81, 1215, 765
2025/04/11 23:01:20.341, 0, 97, 124.65, 1215, 765
2025/04/11 23:01:21.344, 0, 97, 127.63, 1215, 765
2025/04/11 23:01:22.345, 0, 97, 132.43, 1215, 765
2025/04/11 23:01:23.346, 0, 95, 115.98, 1215, 765
2025/04/11 23:01:24.348, 0, 97, 115.48, 1215, 765
2025/04/11 23:01:25.349, 0, 97, 123.61, 1215, 765
2025/04/11 23:01:26.351, 0, 97, 125.83, 1215, 765
2025/04/11 23:01:27.352, 0, 97, 125.42, 1215, 765
2025/04/11 23:01:28.354, 0, 97, 119.14, 1215, 765
2025/04/11 23:01:29.355, 0, 97, 119.65, 1215, 765
2025/04/11 23:01:30.357, 0, 97, 117.11, 1215, 765
2025/04/11 23:01:31.358, 0, 97, 119.74, 1215, 765
2025/04/11 23:01:32.360, 0, 94, 122.18, 1215, 765
2025/04/11 23:01:33.361, 0, 97, 124.60, 1215, 765
2025/04/11 23:01:34.363, 0, 97, 122.75, 1215, 765
2025/04/11 23:01:35.364, 0, 97, 122.89, 1215, 765
2025/04/11 23:01:36.366, 0, 97, 123.11, 1215, 765
2025/04/11 23:01:37.367, 0, 97, 117.16, 1215, 765
2025/04/11 23:01:38.369, 0, 97, 116.66, 1215, 765
2025/04/11 23:01:39.371, 0, 97, 124.75, 1215, 765
2025/04/11 23:01:40.374, 0, 97, 117.01, 1215, 765
2025/04/11 23:01:41.376, 0, 97, 113.55, 1215, 765
2025/04/11 23:01:42.378, 0, 97, 123.13, 1215, 765
2025/04/11 23:01:43.384, 0, 97, 121.35, 1215, 765
2025/04/11 23:01:44.385, 0, 97, 119.97, 1215, 765
2025/04/11 23:01:45.387, 0, 97, 122.73, 1215, 765
2025/04/11 23:01:46.389, 0, 97, 119.37, 1215, 765
2025/04/11 23:01:47.392, 0, 97, 117.99, 1215, 765
2025/04/11 23:01:48.395, 0, 97, 126.88, 1215, 765
2025/04/11 23:01:49.397, 0, 97, 128.72, 1215, 765
2025/04/11 23:01:50.400, 0, 97, 121.42, 1215, 765
2025/04/11 23:01:51.403, 0, 97, 124.32, 1215, 765
2025/04/11 23:01:52.404, 0, 97, 118.98, 1215, 765
2025/04/11 23:01:53.406, 0, 97, 121.65, 1215, 765
2025/04/11 23:01:54.407, 0, 92, 118.48, 1215, 765
2025/04/11 23:01:55.409, 0, 97, 125.99, 1215, 765
2025/04/11 23:01:56.410, 0, 96, 120.49, 1215, 765
2025/04/11 23:01:57.412, 0, 97, 119.24, 1215, 765
2025/04/11 23:01:58.413, 0, 97, 119.00, 1215, 765
2025/04/11 23:01:59.415, 0, 95, 118.59, 1215, 765
2025/04/11 23:02:00.416, 0, 92, 120.90, 1215, 765
2025/04/11 23:02:01.417, 0, 97, 117.87, 1215, 765
2025/04/11 23:02:02.419, 0, 97, 114.65, 1215, 765
2025/04/11 23:02:03.420, 0, 97, 120.96, 1215, 765
2025/04/11 23:02:04.422, 0, 96, 125.67, 1215, 765
2025/04/11 23:02:05.423, 0, 97, 125.55, 1215, 765
2025/04/11 23:02:06.425, 0, 97, 121.18, 1215, 765
2025/04/11 23:02:07.426, 0, 97, 127.20, 1215, 765
2025/04/11 23:02:08.428, 0, 94, 122.80, 1215, 765
2025/04/11 23:02:09.430, 0, 97, 122.74, 1215, 765
2025/04/11 23:02:10.431, 0, 97, 122.42, 1215, 765
2025/04/11 23:02:11.433, 0, 97, 122.18, 1215, 765
2025/04/11 23:02:12.434, 0, 97, 126.12, 1215, 765
2025/04/11 23:02:13.442, 0, 97, 117.85, 1215, 765
2025/04/11 23:02:14.443, 0, 97, 119.56, 1215, 765
2025/04/11 23:02:15.444, 0, 97, 122.15, 1215, 765
2025/04/11 23:02:16.446, 0, 97, 120.54, 1215, 765
2025/04/11 23:02:17.447, 0, 97, 121.84, 1215, 765
2025/04/11 23:02:18.455, 0, 97, 121.33, 1215, 765
2025/04/11 23:02:19.456, 0, 97, 121.53, 1215, 765
2025/04/11 23:02:20.458, 0, 97, 123.20, 1215, 765
2025/04/11 23:02:21.459, 0, 97, 124.16, 1215, 765
2025/04/11 23:02:22.461, 0, 97, 123.72, 1215, 765
2025/04/11 23:02:23.462, 0, 97, 116.77, 1215, 765
2025/04/11 23:02:24.464, 0, 97, 117.12, 1215, 765
2025/04/11 23:02:25.465, 0, 97, 126.41, 1215, 765
2025/04/11 23:02:26.467, 0, 95, 116.53, 1215, 765
2025/04/11 23:02:27.468, 0, 97, 119.28, 1215, 765
2025/04/11 23:02:28.470, 0, 97, 117.82, 1215, 765
2025/04/11 23:02:29.471, 0, 97, 120.33, 1215, 765
2025/04/11 23:02:30.473, 0, 97, 120.86, 1215, 765
2025/04/11 23:02:31.474, 0, 97, 114.90, 1215, 765
2025/04/11 23:02:32.476, 0, 97, 119.12, 1215, 765
2025/04/11 23:02:33.477, 0, 97, 123.93, 1215, 765
2025/04/11 23:02:34.478, 0, 97, 116.56, 1215, 765
2025/04/11 23:02:35.480, 0, 94, 121.08, 1215, 765
2025/04/11 23:02:36.482, 0, 97, 119.07, 1215, 765
2025/04/11 23:02:37.487, 0, 97, 125.86, 1215, 765
2025/04/11 23:02:38.488, 0, 97, 122.64, 1215, 765
2025/04/11 23:02:39.490, 0, 97, 114.67, 1215, 765
2025/04/11 23:02:40.491, 0, 97, 118.69, 1215, 765
2025/04/11 23:02:41.493, 0, 97, 114.48, 1215, 765
2025/04/11 23:02:42.495, 0, 97, 123.80, 1215, 765
2025/04/11 23:02:43.498, 0, 97, 125.24, 1215, 765
2025/04/11 23:02:44.500, 0, 95, 123.46, 1215, 765
2025/04/11 23:02:45.504, 0, 97, 120.50, 1215, 765
2025/04/11 23:02:46.507, 0, 97, 121.84, 1215, 765
2025/04/11 23:02:47.509, 0, 97, 121.89, 1215, 765
2025/04/11 23:02:48.512, 0, 97, 123.93, 1215, 765
2025/04/11 23:02:49.514, 0, 97, 116.31, 1215, 765
2025/04/11 23:02:50.516, 0, 97, 125.42, 1215, 765
2025/04/11 23:02:51.519, 0, 97, 126.88, 1215, 765
2025/04/11 23:02:52.520, 0, 97, 118.66, 1215, 765
2025/04/11 23:02:53.522, 0, 95, 117.65, 1215, 765
2025/04/11 23:02:54.523, 0, 97, 118.28, 1215, 765
2025/04/11 23:02:55.525, 0, 96, 128.11, 1215, 765
2025/04/11 23:02:56.526, 0, 97, 118.04, 1215, 765
2025/04/11 23:02:57.527, 0, 97, 118.56, 1215, 765
2025/04/11 23:02:58.529, 0, 97, 114.60, 1215, 765
2025/04/11 23:02:59.531, 0, 97, 120.94, 1215, 765
2025/04/11 23:03:00.532, 0, 97, 118.61, 1215, 765
2025/04/11 23:03:01.534, 0, 97, 127.86, 1215, 765
2025/04/11 23:03:02.535, 0, 97, 125.73, 1215, 765
2025/04/11 23:03:03.537, 0, 97, 123.35, 1215, 765
2025/04/11 23:03:04.538, 0, 97, 121.65, 1215, 765
2025/04/11 23:03:05.539, 0, 97, 117.04, 1215, 765
2025/04/11 23:03:06.541, 0, 97, 120.44, 1215, 765
2025/04/11 23:03:07.542, 0, 97, 124.18, 1215, 765
2025/04/11 23:03:08.544, 0, 97, 125.75, 1215, 765
2025/04/11 23:03:09.546, 0, 97, 118.44, 1215, 765
2025/04/11 23:03:10.549, 0, 97, 127.22, 1215, 765
2025/04/11 23:03:11.553, 0, 96, 122.27, 1215, 765
2025/04/11 23:03:12.554, 0, 97, 121.01, 1215, 765
2025/04/11 23:03:13.557, 0, 97, 126.62, 1215, 765
2025/04/11 23:03:14.559, 0, 97, 120.58, 1215, 765
2025/04/11 23:03:15.562, 0, 97, 114.13, 1215, 765
2025/04/11 23:03:16.564, 0, 97, 126.47, 1215, 765
2025/04/11 23:03:17.569, 0, 97, 127.68, 1215, 765
2025/04/11 23:03:18.570, 0, 97, 114.29, 1215, 765
2025/04/11 23:03:19.573, 0, 97, 130.83, 1215, 765
2025/04/11 23:03:20.575, 0, 97, 129.22, 1215, 765
2025/04/11 23:03:22.121, 0, 97, 120.01, 1215, 765
2025/04/11 23:03:23.123, 0, 97, 121.47, 1215, 765
2025/04/11 23:03:24.125, 0, 97, 124.82, 1215, 765
2025/04/11 23:03:25.126, 0, 97, 123.96, 1215, 765
2025/04/11 23:03:26.127, 0, 97, 122.76, 1215, 765
2025/04/11 23:03:27.131, 0, 97, 124.49, 1215, 765
2025/04/11 23:03:28.133, 0, 97, 116.87, 1215, 765
2025/04/11 23:03:29.134, 0, 94, 124.69, 1215, 765
2025/04/11 23:03:30.137, 0, 96, 122.63, 1215, 765
2025/04/11 23:03:31.140, 0, 97, 121.57, 1215, 765
2025/04/11 23:03:32.148, 0, 97, 117.41, 1215, 765
2025/04/11 23:03:33.150, 0, 97, 120.12, 1215, 765
2025/04/11 23:03:34.151, 0, 97, 116.09, 1215, 765
2025/04/11 23:03:35.152, 0, 97, 120.82, 1215, 765
2025/04/11 23:03:36.154, 0, 97, 125.37, 1215, 765
2025/04/11 23:03:37.156, 0, 97, 118.04, 1215, 765
2025/04/11 23:03:38.158, 0, 96, 123.97, 1215, 765
2025/04/11 23:03:39.161, 0, 97, 123.99, 1215, 765
2025/04/11 23:03:40.163, 0, 97, 119.56, 1215, 765
2025/04/11 23:03:41.167, 0, 97, 118.27, 1215, 765
2025/04/11 23:03:42.168, 0, 97, 125.24, 1215, 765
2025/04/11 23:03:43.172, 0, 97, 125.20, 1215, 765
2025/04/11 23:03:44.174, 0, 97, 120.30, 1215, 765
2025/04/11 23:03:45.176, 0, 97, 128.62, 1215, 765
2025/04/11 23:03:46.179, 0, 97, 122.57, 1215, 765
2025/04/11 23:03:47.182, 0, 94, 116.77, 1215, 765
2025/04/11 23:03:48.185, 0, 97, 126.43, 1215, 765
2025/04/11 23:03:49.187, 0, 97, 121.33, 1215, 765
2025/04/11 23:03:50.190, 0, 97, 124.16, 1215, 765
2025/04/11 23:03:51.193, 0, 97, 119.45, 1215, 765
2025/04/11 23:03:52.194, 0, 97, 119.50, 1215, 765
2025/04/11 23:03:53.196, 0, 97, 114.88, 1215, 765
2025/04/11 23:03:54.197, 0, 97, 116.53, 1215, 765
2025/04/11 23:03:55.199, 0, 97, 131.50, 1215, 765
2025/04/11 23:03:56.200, 0, 97, 120.20, 1215, 765
2025/04/11 23:03:57.202, 0, 93, 123.23, 1215, 765
2025/04/11 23:03:58.203, 0, 97, 123.50, 1215, 765
2025/04/11 23:03:59.205, 0, 97, 121.50, 1215, 765
2025/04/11 23:04:00.206, 0, 97, 115.08, 1215, 765
2025/04/11 23:04:01.208, 0, 97, 122.96, 1215, 765
2025/04/11 23:04:02.209, 0, 97, 114.59, 1215, 765
2025/04/11 23:04:03.211, 0, 97, 121.32, 1215, 765
2025/04/11 23:04:04.212, 0, 97, 118.92, 1215, 765
2025/04/11 23:04:05.213, 0, 97, 123.27, 1215, 765
2025/04/11 23:04:06.215, 0, 97, 117.74, 1215, 765
2025/04/11 23:04:07.216, 0, 97, 121.39, 1215, 765
2025/04/11 23:04:08.218, 0, 96, 120.41, 1215, 765
2025/04/11 23:04:09.219, 0, 97, 120.92, 1215, 765
2025/04/11 23:04:10.222, 0, 97, 117.11, 1215, 765
2025/04/11 23:04:11.223, 0, 97, 125.44, 1215, 765
2025/04/11 23:04:12.226, 0, 97, 125.43, 1215, 765
2025/04/11 23:04:13.228, 0, 97, 116.52, 1215, 765
2025/04/11 23:04:14.231, 0, 97, 122.73, 1215, 765
2025/04/11 23:04:15.233, 0, 97, 121.31, 1215, 765
2025/04/11 23:04:16.236, 0, 97, 121.96, 1215, 765
2025/04/11 23:04:17.238, 0, 97, 117.28, 1215, 765
2025/04/11 23:04:18.241, 0, 97, 122.18, 1215, 765
2025/04/11 23:04:19.243, 0, 97, 125.78, 1215, 765
2025/04/11 23:04:20.247, 0, 97, 124.85, 1215, 765
2025/04/11 23:04:21.249, 0, 97, 125.84, 1215, 765
2025/04/11 23:04:22.250, 0, 97, 124.25, 1215, 765
2025/04/11 23:04:23.252, 0, 95, 122.71, 1215, 765
2025/04/11 23:04:24.253, 0, 97, 121.67, 1215, 765
2025/04/11 23:04:25.255, 0, 97, 123.87, 1215, 765
2025/04/11 23:04:26.256, 0, 97, 116.11, 1215, 765
2025/04/11 23:04:27.257, 0, 97, 123.51, 1215, 765
2025/04/11 23:04:28.259, 0, 97, 122.78, 1215, 765
2025/04/11 23:04:29.261, 0, 97, 124.70, 1215, 765
2025/04/11 23:04:30.262, 0, 97, 120.13, 1215, 765
2025/04/11 23:04:31.263, 0, 97, 116.48, 1215, 765
2025/04/11 23:04:32.265, 0, 96, 124.75, 1215, 765
2025/04/11 23:04:33.267, 0, 97, 123.64, 1215, 765
2025/04/11 23:04:34.268, 0, 97, 120.70, 1215, 765
2025/04/11 23:04:35.269, 0, 97, 123.79, 1215, 765
2025/04/11 23:04:36.271, 0, 97, 119.44, 1215, 765
2025/04/11 23:04:37.272, 0, 97, 127.42, 1215, 765
2025/04/11 23:04:38.274, 0, 97, 116.31, 1215, 765
2025/04/11 23:04:39.276, 0, 97, 124.71, 1215, 765
2025/04/11 23:04:40.278, 0, 97, 122.63, 1215, 765
2025/04/11 23:04:41.281, 0, 97, 120.69, 1215, 765
2025/04/11 23:04:42.283, 0, 97, 125.21, 1215, 765
2025/04/11 23:04:43.286, 0, 97, 119.25, 1215, 765
2025/04/11 23:04:44.289, 0, 97, 125.58, 1215, 765
2025/04/11 23:04:45.292, 0, 97, 124.29, 1215, 765
2025/04/11 23:04:46.294, 0, 97, 117.52, 1215, 765
2025/04/11 23:04:47.297, 0, 97, 118.13, 1215, 765
2025/04/11 23:04:48.299, 0, 97, 121.31, 1215, 765
2025/04/11 23:04:49.302, 0, 97, 125.64, 1215, 765
2025/04/11 23:04:50.304, 0, 96, 121.68, 1215, 765
2025/04/11 23:04:51.307, 0, 97, 121.81, 1215, 765
2025/04/11 23:04:52.309, 0, 97, 125.06, 1215, 765
2025/04/11 23:04:53.310, 0, 97, 123.64, 1215, 765
2025/04/11 23:04:54.312, 0, 97, 125.08, 1215, 765
2025/04/11 23:04:55.313, 0, 97, 124.79, 1215, 765
2025/04/11 23:04:56.315, 0, 97, 118.79, 1215, 765
2025/04/11 23:04:57.316, 0, 97, 125.38, 1215, 765
2025/04/11 23:04:58.318, 0, 95, 128.43, 1215, 765
2025/04/11 23:04:59.319, 0, 96, 122.93, 1215, 765
2025/04/11 23:05:00.321, 0, 97, 124.58, 1215, 765
2025/04/11 23:05:01.322, 0, 97, 124.45, 1215, 765
2025/04/11 23:05:02.324, 0, 97, 125.57, 1215, 765
2025/04/11 23:05:03.325, 0, 97, 119.80, 1215, 765
2025/04/11 23:05:04.327, 0, 97, 121.91, 1215, 765
2025/04/11 23:05:05.328, 0, 97, 115.79, 1215, 765
2025/04/11 23:05:06.329, 0, 97, 116.91, 1215, 765
2025/04/11 23:05:07.331, 0, 97, 126.34, 1215, 765
2025/04/11 23:05:08.333, 0, 96, 118.23, 1215, 765
2025/04/11 23:05:09.335, 0, 97, 120.16, 1215, 765
2025/04/11 23:05:10.337, 0, 97, 122.12, 1215, 765
2025/04/11 23:05:11.340, 0, 97, 123.53, 1215, 765
2025/04/11 23:05:12.343, 0, 97, 123.70, 1215, 765
2025/04/11 23:05:13.346, 0, 97, 120.96, 1215, 765
2025/04/11 23:05:14.348, 0, 97, 121.16, 1215, 765
2025/04/11 23:05:15.351, 0, 97, 114.57, 1215, 765
2025/04/11 23:05:16.353, 0, 97, 129.21, 1215, 765
2025/04/11 23:05:17.358, 0, 97, 122.97, 1215, 765
2025/04/11 23:05:18.359, 0, 97, 125.17, 1215, 765
2025/04/11 23:05:19.361, 0, 97, 118.77, 1215, 765
2025/04/11 23:05:20.364, 0, 97, 129.44, 1215, 765
2025/04/11 23:05:21.366, 0, 97, 123.41, 1215, 765
2025/04/11 23:05:22.368, 0, 97, 124.46, 1215, 765
2025/04/11 23:05:23.370, 0, 97, 127.56, 1215, 765
2025/04/11 23:05:24.373, 0, 97, 119.67, 1215, 765
2025/04/11 23:05:25.375, 0, 97, 117.75, 1215, 765
2025/04/11 23:05:26.378, 0, 97, 122.82, 1215, 765
2025/04/11 23:05:27.383, 0, 97, 124.09, 1215, 765
2025/04/11 23:05:28.387, 0, 97, 120.10, 1215, 765
2025/04/11 23:05:29.388, 0, 97, 116.97, 1215, 765
2025/04/11 23:05:30.390, 0, 95, 120.29, 1215, 765
2025/04/11 23:05:31.393, 0, 97, 124.92, 1215, 765
2025/04/11 23:05:32.396, 0, 97, 123.57, 1215, 765
2025/04/11 23:05:33.400, 0, 97, 123.62, 1215, 765
2025/04/11 23:05:34.401, 0, 97, 128.56, 1215, 765
2025/04/11 23:05:35.404, 0, 96, 123.31, 1215, 765
2025/04/11 23:05:36.406, 0, 97, 131.40, 1215, 765
2025/04/11 23:05:37.409, 0, 97, 122.89, 1215, 765
2025/04/11 23:05:38.413, 0, 97, 124.84, 1215, 765
2025/04/11 23:05:39.414, 0, 96, 126.41, 1215, 765
2025/04/11 23:05:40.416, 0, 97, 126.89, 1215, 765
2025/04/11 23:05:41.420, 0, 97, 124.17, 1215, 765
2025/04/11 23:05:42.422, 0, 97, 115.18, 1215, 765
