timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 03:12:52.088, 0, 94, 112.87, 1215, 765
2025/04/11 03:12:53.091, 0, 93, 107.23, 1215, 765
2025/04/11 03:12:54.094, 0, 93, 114.00, 1215, 765
2025/04/11 03:12:55.096, 0, 93, 105.47, 1215, 765
2025/04/11 03:12:56.098, 0, 94, 106.40, 1215, 765
2025/04/11 03:12:57.101, 0, 93, 102.08, 1215, 765
2025/04/11 03:12:58.103, 0, 94, 110.25, 1215, 765
2025/04/11 03:12:59.106, 0, 91, 106.74, 1215, 765
2025/04/11 03:13:00.109, 0, 94, 114.38, 1215, 765
2025/04/11 03:13:01.111, 0, 93, 112.97, 1215, 765
2025/04/11 03:13:02.114, 0, 94, 107.39, 1215, 765
2025/04/11 03:13:03.116, 0, 93, 109.73, 1215, 765
2025/04/11 03:13:04.119, 0, 94, 113.46, 1215, 765
2025/04/11 03:13:05.121, 0, 92, 105.72, 1215, 765
2025/04/11 03:13:06.124, 0, 94, 115.40, 1215, 765
2025/04/11 03:13:07.126, 0, 92, 116.86, 1215, 765
2025/04/11 03:13:08.129, 0, 94, 106.08, 1215, 765
2025/04/11 03:13:09.132, 0, 93, 109.72, 1215, 765
2025/04/11 03:13:10.135, 0, 92, 109.79, 1215, 765
2025/04/11 03:13:11.137, 0, 92, 111.80, 1215, 765
2025/04/11 03:13:12.140, 0, 93, 110.95, 1215, 765
2025/04/11 03:13:13.142, 0, 92, 106.22, 1215, 765
2025/04/11 03:13:14.144, 0, 94, 112.27, 1215, 765
2025/04/11 03:13:15.147, 0, 93, 118.90, 1215, 765
2025/04/11 03:13:16.150, 0, 94, 106.69, 1215, 765
2025/04/11 03:13:17.152, 0, 93, 108.03, 1215, 765
2025/04/11 03:13:18.154, 0, 94, 112.20, 1215, 765
2025/04/11 03:13:19.157, 0, 92, 105.28, 1215, 765
2025/04/11 03:13:20.159, 0, 94, 113.86, 1215, 765
2025/04/11 03:13:21.162, 0, 90, 112.99, 1215, 765
2025/04/11 03:13:22.165, 0, 93, 107.15, 1215, 765
2025/04/11 03:13:23.168, 0, 94, 107.49, 1215, 765
2025/04/11 03:13:24.170, 0, 93, 112.98, 1215, 765
2025/04/11 03:13:25.173, 0, 94, 108.48, 1215, 765
2025/04/11 03:13:26.175, 0, 94, 105.08, 1215, 765
2025/04/11 03:13:27.177, 0, 92, 106.30, 1215, 765
2025/04/11 03:13:28.179, 0, 93, 106.84, 1215, 765
2025/04/11 03:13:29.183, 0, 93, 107.00, 1215, 765
2025/04/11 03:13:30.185, 0, 94, 113.90, 1215, 765
2025/04/11 03:13:31.188, 0, 93, 113.81, 1215, 765
2025/04/11 03:13:32.190, 0, 90, 113.38, 1215, 765
2025/04/11 03:13:33.193, 0, 93, 103.31, 1215, 765
2025/04/11 03:13:34.195, 0, 93, 114.33, 1215, 765
2025/04/11 03:13:35.198, 0, 92, 104.10, 1215, 765
2025/04/11 03:13:36.201, 0, 94, 114.12, 1215, 765
2025/04/11 03:13:37.203, 0, 93, 116.05, 1215, 765
2025/04/11 03:13:38.206, 0, 94, 113.56, 1215, 765
2025/04/11 03:13:39.209, 0, 93, 111.16, 1215, 765
2025/04/11 03:13:40.211, 0, 94, 110.34, 1215, 765
2025/04/11 03:13:41.213, 0, 93, 106.76, 1215, 765
2025/04/11 03:13:42.216, 0, 94, 111.11, 1215, 765
2025/04/11 03:13:43.219, 0, 92, 113.96, 1215, 765
2025/04/11 03:13:44.221, 0, 94, 109.72, 1215, 765
2025/04/11 03:13:45.224, 0, 92, 109.25, 1215, 765
2025/04/11 03:13:46.227, 0, 94, 115.17, 1215, 765
2025/04/11 03:13:47.229, 0, 93, 106.91, 1215, 765
2025/04/11 03:13:48.232, 0, 94, 115.57, 1215, 765
2025/04/11 03:13:49.234, 0, 92, 114.16, 1215, 765
2025/04/11 03:13:50.237, 0, 94, 108.00, 1215, 765
2025/04/11 03:13:51.239, 0, 93, 106.06, 1215, 765
2025/04/11 03:13:52.240, 0, 94, 111.04, 1215, 765
2025/04/11 03:13:53.247, 0, 93, 110.72, 1215, 765
2025/04/11 03:13:54.250, 0, 91, 105.63, 1215, 765
2025/04/11 03:13:55.251, 0, 93, 104.69, 1215, 765
2025/04/11 03:13:56.254, 0, 94, 107.39, 1215, 765
2025/04/11 03:13:57.256, 0, 93, 111.57, 1215, 765
2025/04/11 03:13:58.259, 0, 94, 110.22, 1215, 765
2025/04/11 03:13:59.261, 0, 93, 115.33, 1215, 765
2025/04/11 03:14:00.264, 0, 93, 102.17, 1215, 765
2025/04/11 03:14:01.268, 0, 92, 108.85, 1215, 765
2025/04/11 03:14:02.269, 0, 91, 109.29, 1215, 765
2025/04/11 03:14:03.271, 0, 94, 113.49, 1215, 765
2025/04/11 03:14:04.274, 0, 93, 119.70, 1215, 765
2025/04/11 03:14:05.276, 0, 92, 114.81, 1215, 765
2025/04/11 03:14:06.279, 0, 94, 106.62, 1215, 765
2025/04/11 03:14:07.283, 0, 92, 105.34, 1215, 765
2025/04/11 03:14:08.285, 0, 94, 108.64, 1215, 765
2025/04/11 03:14:09.288, 0, 93, 109.66, 1215, 765
2025/04/11 03:14:10.290, 0, 94, 108.98, 1215, 765
2025/04/11 03:14:11.292, 0, 93, 104.75, 1215, 765
2025/04/11 03:14:12.294, 0, 94, 107.01, 1215, 765
2025/04/11 03:14:13.296, 0, 92, 107.39, 1215, 765
2025/04/11 03:14:14.299, 0, 94, 112.94, 1215, 765
2025/04/11 03:14:15.302, 0, 93, 105.39, 1215, 765
2025/04/11 03:14:16.305, 0, 92, 112.52, 1215, 765
2025/04/11 03:14:17.307, 0, 92, 105.93, 1215, 765
2025/04/11 03:14:18.309, 0, 94, 106.61, 1215, 765
2025/04/11 03:14:19.312, 0, 92, 108.49, 1215, 765
2025/04/11 03:14:20.314, 0, 94, 108.92, 1215, 765
2025/04/11 03:14:21.317, 0, 93, 107.96, 1215, 765
2025/04/11 03:14:22.318, 0, 94, 112.93, 1215, 765
2025/04/11 03:14:23.320, 0, 93, 104.68, 1215, 765
2025/04/11 03:14:24.321, 0, 94, 115.59, 1215, 765
2025/04/11 03:14:25.324, 0, 92, 105.18, 1215, 765
2025/04/11 03:14:26.328, 0, 94, 114.31, 1215, 765
2025/04/11 03:14:27.330, 0, 92, 105.61, 1215, 765
2025/04/11 03:14:28.333, 0, 94, 109.32, 1215, 765
2025/04/11 03:14:29.335, 0, 92, 105.34, 1215, 765
2025/04/11 03:14:30.337, 0, 94, 112.84, 1215, 765
2025/04/11 03:14:31.340, 0, 93, 101.56, 1215, 765
2025/04/11 03:14:32.343, 0, 94, 116.36, 1215, 765
2025/04/11 03:14:33.345, 0, 93, 108.03, 1215, 765
2025/04/11 03:14:34.348, 0, 94, 112.89, 1215, 765
2025/04/11 03:14:35.350, 0, 92, 109.25, 1215, 765
2025/04/11 03:14:36.353, 0, 94, 105.01, 1215, 765
2025/04/11 03:14:37.355, 0, 93, 107.01, 1215, 765
2025/04/11 03:14:38.358, 0, 93, 108.35, 1215, 765
2025/04/11 03:14:39.360, 0, 93, 109.15, 1215, 765
2025/04/11 03:14:40.362, 0, 94, 107.09, 1215, 765
2025/04/11 03:14:41.365, 0, 92, 105.53, 1215, 765
2025/04/11 03:14:42.367, 0, 94, 117.26, 1215, 765
2025/04/11 03:14:43.370, 0, 93, 114.17, 1215, 765
2025/04/11 03:14:44.373, 0, 94, 107.08, 1215, 765
2025/04/11 03:14:45.375, 0, 93, 106.40, 1215, 765
2025/04/11 03:14:46.378, 0, 94, 112.39, 1215, 765
2025/04/11 03:14:47.380, 0, 92, 106.14, 1215, 765
2025/04/11 03:14:48.383, 0, 94, 111.76, 1215, 765
2025/04/11 03:14:49.386, 0, 92, 105.69, 1215, 765
2025/04/11 03:14:50.388, 0, 94, 111.21, 1215, 765
2025/04/11 03:14:51.390, 0, 92, 108.94, 1215, 765
2025/04/11 03:14:52.392, 0, 94, 113.51, 1215, 765
2025/04/11 03:14:53.395, 0, 93, 110.95, 1215, 765
2025/04/11 03:14:54.397, 0, 94, 99.78, 1215, 765
2025/04/11 03:14:55.400, 0, 92, 107.84, 1215, 765
2025/04/11 03:14:56.402, 0, 94, 114.10, 1215, 765
2025/04/11 03:14:57.407, 0, 92, 114.90, 1215, 765
2025/04/11 03:14:58.409, 0, 94, 107.18, 1215, 765
2025/04/11 03:14:59.412, 0, 93, 116.76, 1215, 765
2025/04/11 03:15:00.415, 0, 93, 108.33, 1215, 765
2025/04/11 03:15:01.416, 0, 94, 111.86, 1215, 765
2025/04/11 03:15:02.419, 0, 92, 104.64, 1215, 765
2025/04/11 03:15:03.422, 0, 94, 106.82, 1215, 765
2025/04/11 03:15:04.424, 0, 93, 102.36, 1215, 765
2025/04/11 03:15:05.427, 0, 95, 111.90, 1215, 765
2025/04/11 03:15:06.430, 0, 94, 108.20, 1215, 765
2025/04/11 03:15:07.433, 0, 93, 108.09, 1215, 765
2025/04/11 03:15:08.435, 0, 94, 111.41, 1215, 765
2025/04/11 03:15:09.437, 0, 93, 108.71, 1215, 765
2025/04/11 03:15:10.440, 0, 94, 108.78, 1215, 765
2025/04/11 03:15:11.442, 0, 48, 40.53, 1215, 765
