timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:55:00.506, 0, 96, 123.37, 1215, 765
2025/04/12 16:55:01.507, 0, 97, 114.71, 1215, 765
2025/04/12 16:55:02.508, 0, 97, 124.36, 1215, 765
2025/04/12 16:55:03.510, 0, 97, 123.25, 1215, 765
2025/04/12 16:55:04.512, 0, 97, 117.76, 1215, 765
2025/04/12 16:55:05.513, 0, 97, 124.75, 1215, 765
2025/04/12 16:55:06.514, 0, 97, 115.34, 1215, 765
2025/04/12 16:55:07.516, 0, 97, 124.58, 1215, 765
2025/04/12 16:55:08.517, 0, 94, 124.80, 1215, 765
2025/04/12 16:55:09.519, 0, 97, 124.89, 1215, 765
2025/04/12 16:55:10.520, 0, 97, 120.83, 1215, 765
2025/04/12 16:55:11.522, 0, 97, 120.51, 1215, 765
2025/04/12 16:55:12.525, 0, 97, 125.98, 1215, 765
2025/04/12 16:55:13.527, 0, 97, 120.38, 1215, 765
2025/04/12 16:55:14.530, 0, 97, 120.84, 1215, 765
2025/04/12 16:55:15.532, 0, 97, 115.81, 1215, 765
2025/04/12 16:55:16.535, 0, 97, 126.97, 1215, 765
2025/04/12 16:55:17.538, 0, 96, 130.35, 1215, 765
2025/04/12 16:55:18.542, 0, 95, 114.92, 1215, 765
2025/04/12 16:55:19.543, 0, 96, 118.17, 1215, 765
2025/04/12 16:55:20.546, 0, 97, 120.50, 1215, 765
2025/04/12 16:55:21.548, 0, 97, 115.62, 1215, 765
2025/04/12 16:55:22.550, 0, 97, 124.88, 1215, 765
2025/04/12 16:55:23.551, 0, 97, 127.35, 1215, 765
2025/04/12 16:55:24.552, 0, 97, 118.27, 1215, 765
2025/04/12 16:55:25.554, 0, 97, 126.44, 1215, 765
2025/04/12 16:55:26.555, 0, 97, 121.21, 1215, 765
2025/04/12 16:55:27.557, 0, 97, 121.51, 1215, 765
2025/04/12 16:55:28.558, 0, 97, 124.06, 1215, 765
2025/04/12 16:55:29.560, 0, 97, 122.26, 1215, 765
2025/04/12 16:55:30.561, 0, 97, 122.99, 1215, 765
2025/04/12 16:55:31.563, 0, 97, 118.30, 1215, 765
2025/04/12 16:55:32.564, 0, 97, 125.31, 1215, 765
2025/04/12 16:55:33.566, 0, 97, 125.80, 1215, 765
2025/04/12 16:55:34.567, 0, 97, 114.94, 1215, 765
2025/04/12 16:55:35.569, 0, 96, 116.76, 1215, 765
2025/04/12 16:55:36.572, 0, 97, 121.34, 1215, 765
2025/04/12 16:55:37.573, 0, 97, 123.06, 1215, 765
2025/04/12 16:55:38.575, 0, 97, 118.58, 1215, 765
2025/04/12 16:55:39.578, 0, 97, 119.12, 1215, 765
2025/04/12 16:55:40.580, 0, 97, 120.73, 1215, 765
2025/04/12 16:55:41.583, 0, 97, 115.66, 1215, 765
2025/04/12 16:55:42.592, 0, 96, 120.26, 1215, 765
2025/04/12 16:55:43.594, 0, 97, 126.67, 1215, 765
2025/04/12 16:55:44.595, 0, 96, 123.06, 1215, 765
2025/04/12 16:55:45.597, 0, 97, 124.00, 1215, 765
2025/04/12 16:55:46.598, 0, 97, 124.87, 1215, 765
2025/04/12 16:55:47.600, 0, 97, 116.05, 1215, 765
2025/04/12 16:55:48.604, 0, 97, 123.29, 1215, 765
2025/04/12 16:55:49.605, 0, 97, 119.07, 1215, 765
2025/04/12 16:55:50.607, 0, 97, 120.15, 1215, 765
2025/04/12 16:55:52.202, 0, 97, 120.05, 1215, 765
2025/04/12 16:55:53.204, 0, 96, 123.51, 1215, 765
2025/04/12 16:55:54.205, 0, 97, 120.40, 1215, 765
2025/04/12 16:55:55.207, 0, 97, 119.83, 1215, 765
2025/04/12 16:55:56.208, 0, 97, 128.94, 1215, 765
2025/04/12 16:55:57.210, 0, 97, 126.72, 1215, 765
2025/04/12 16:55:58.211, 0, 97, 124.40, 1215, 765
2025/04/12 16:55:59.213, 0, 97, 124.51, 1215, 765
2025/04/12 16:56:00.215, 0, 97, 115.39, 1215, 765
2025/04/12 16:56:01.216, 0, 97, 112.79, 1215, 765
2025/04/12 16:56:02.218, 0, 97, 124.43, 1215, 765
2025/04/12 16:56:03.220, 0, 97, 120.66, 1215, 765
2025/04/12 16:56:04.223, 0, 97, 120.50, 1215, 765
2025/04/12 16:56:05.225, 0, 97, 121.97, 1215, 765
2025/04/12 16:56:06.228, 0, 97, 120.37, 1215, 765
2025/04/12 16:56:07.230, 0, 97, 122.02, 1215, 765
2025/04/12 16:56:08.233, 0, 97, 126.19, 1215, 765
2025/04/12 16:56:09.235, 0, 97, 127.50, 1215, 765
2025/04/12 16:56:10.238, 0, 97, 125.46, 1215, 765
2025/04/12 16:56:11.241, 0, 96, 122.44, 1215, 765
2025/04/12 16:56:12.244, 0, 96, 121.82, 1215, 765
2025/04/12 16:56:13.245, 0, 97, 119.97, 1215, 765
2025/04/12 16:56:14.246, 0, 97, 124.87, 1215, 765
2025/04/12 16:56:15.248, 0, 97, 120.19, 1215, 765
2025/04/12 16:56:16.249, 0, 97, 120.61, 1215, 765
2025/04/12 16:56:17.251, 0, 97, 123.16, 1215, 765
2025/04/12 16:56:18.252, 0, 97, 118.92, 1215, 765
2025/04/12 16:56:19.254, 0, 97, 115.25, 1215, 765
2025/04/12 16:56:20.256, 0, 97, 123.58, 1215, 765
2025/04/12 16:56:21.257, 0, 97, 123.44, 1215, 765
2025/04/12 16:56:22.258, 0, 97, 122.72, 1215, 765
2025/04/12 16:56:23.260, 0, 97, 115.30, 1215, 765
2025/04/12 16:56:24.261, 0, 97, 120.12, 1215, 765
2025/04/12 16:56:25.265, 0, 97, 124.26, 1215, 765
2025/04/12 16:56:26.266, 0, 97, 124.00, 1215, 765
2025/04/12 16:56:27.268, 0, 97, 118.55, 1215, 765
2025/04/12 16:56:28.269, 0, 97, 114.11, 1215, 765
2025/04/12 16:56:29.271, 0, 96, 121.45, 1215, 765
2025/04/12 16:56:30.272, 0, 97, 125.67, 1215, 765
2025/04/12 16:56:31.274, 0, 97, 123.28, 1215, 765
2025/04/12 16:56:32.276, 0, 97, 119.16, 1215, 765
2025/04/12 16:56:33.279, 0, 97, 117.81, 1215, 765
2025/04/12 16:56:34.282, 0, 97, 129.95, 1215, 765
2025/04/12 16:56:35.284, 0, 97, 127.02, 1215, 765
2025/04/12 16:56:36.287, 0, 97, 117.70, 1215, 765
2025/04/12 16:56:37.290, 0, 97, 123.15, 1215, 765
2025/04/12 16:56:38.292, 0, 97, 118.88, 1215, 765
2025/04/12 16:56:39.295, 0, 97, 122.22, 1215, 765
2025/04/12 16:56:40.298, 0, 97, 123.68, 1215, 765
2025/04/12 16:56:41.300, 0, 97, 123.67, 1215, 765
2025/04/12 16:56:42.303, 0, 97, 119.69, 1215, 765
2025/04/12 16:56:43.306, 0, 97, 116.05, 1215, 765
2025/04/12 16:56:44.308, 0, 97, 119.09, 1215, 765
2025/04/12 16:56:45.311, 0, 97, 121.59, 1215, 765
2025/04/12 16:56:46.314, 0, 94, 122.10, 1215, 765
2025/04/12 16:56:47.316, 0, 97, 123.26, 1215, 765
2025/04/12 16:56:48.318, 0, 97, 123.12, 1215, 765
2025/04/12 16:56:49.322, 0, 97, 124.97, 1215, 765
2025/04/12 16:56:50.324, 0, 97, 120.55, 1215, 765
2025/04/12 16:56:51.327, 0, 97, 129.29, 1215, 765
2025/04/12 16:56:52.329, 0, 97, 124.96, 1215, 765
2025/04/12 16:56:53.330, 0, 97, 118.39, 1215, 765
2025/04/12 16:56:54.332, 0, 97, 124.16, 1215, 765
2025/04/12 16:56:55.333, 0, 96, 122.71, 1215, 765
2025/04/12 16:56:56.335, 0, 97, 122.00, 1215, 765
2025/04/12 16:56:57.336, 0, 97, 124.01, 1215, 765
2025/04/12 16:56:58.337, 0, 97, 122.86, 1215, 765
2025/04/12 16:56:59.339, 0, 96, 118.59, 1215, 765
2025/04/12 16:57:00.340, 0, 97, 117.21, 1215, 765
2025/04/12 16:57:01.342, 0, 97, 117.29, 1215, 765
2025/04/12 16:57:02.343, 0, 97, 118.33, 1215, 765
2025/04/12 16:57:03.345, 0, 97, 126.05, 1215, 765
2025/04/12 16:57:04.346, 0, 97, 122.59, 1215, 765
2025/04/12 16:57:05.348, 0, 97, 120.41, 1215, 765
2025/04/12 16:57:06.349, 0, 97, 123.76, 1215, 765
2025/04/12 16:57:07.350, 0, 97, 119.99, 1215, 765
2025/04/12 16:57:08.352, 0, 97, 117.33, 1215, 765
2025/04/12 16:57:09.355, 0, 97, 126.65, 1215, 765
2025/04/12 16:57:10.358, 0, 97, 124.43, 1215, 765
2025/04/12 16:57:11.360, 0, 97, 124.01, 1215, 765
2025/04/12 16:57:12.362, 0, 97, 120.26, 1215, 765
2025/04/12 16:57:13.366, 0, 96, 122.76, 1215, 765
2025/04/12 16:57:14.369, 0, 97, 121.32, 1215, 765
2025/04/12 16:57:15.371, 0, 97, 125.86, 1215, 765
2025/04/12 16:57:16.374, 0, 97, 121.65, 1215, 765
2025/04/12 16:57:17.376, 0, 97, 120.66, 1215, 765
2025/04/12 16:57:18.379, 0, 97, 116.94, 1215, 765
2025/04/12 16:57:19.382, 0, 97, 124.88, 1215, 765
2025/04/12 16:57:20.385, 0, 97, 125.32, 1215, 765
2025/04/12 16:57:21.387, 0, 97, 126.21, 1215, 765
2025/04/12 16:57:22.388, 0, 97, 121.82, 1215, 765
2025/04/12 16:57:23.390, 0, 97, 121.12, 1215, 765
2025/04/12 16:57:24.392, 0, 97, 124.51, 1215, 765
2025/04/12 16:57:25.393, 0, 97, 119.78, 1215, 765
2025/04/12 16:57:26.394, 0, 97, 117.33, 1215, 765
2025/04/12 16:57:27.396, 0, 97, 124.84, 1215, 765
2025/04/12 16:57:28.400, 0, 97, 117.01, 1215, 765
2025/04/12 16:57:29.401, 0, 97, 122.84, 1215, 765
2025/04/12 16:57:30.403, 0, 97, 127.67, 1215, 765
2025/04/12 16:57:31.404, 0, 96, 125.35, 1215, 765
2025/04/12 16:57:32.406, 0, 97, 121.05, 1215, 765
2025/04/12 16:57:33.407, 0, 97, 121.25, 1215, 765
2025/04/12 16:57:34.409, 0, 97, 124.43, 1215, 765
2025/04/12 16:57:35.410, 0, 97, 121.22, 1215, 765
2025/04/12 16:57:36.412, 0, 97, 124.08, 1215, 765
2025/04/12 16:57:37.413, 0, 97, 127.08, 1215, 765
2025/04/12 16:57:38.415, 0, 97, 118.54, 1215, 765
2025/04/12 16:57:39.417, 0, 97, 128.40, 1215, 765
2025/04/12 16:57:40.420, 0, 96, 124.68, 1215, 765
2025/04/12 16:57:41.422, 0, 96, 120.28, 1215, 765
2025/04/12 16:57:42.425, 0, 97, 118.93, 1215, 765
2025/04/12 16:57:43.428, 0, 97, 119.64, 1215, 765
2025/04/12 16:57:44.431, 0, 97, 118.23, 1215, 765
2025/04/12 16:57:45.433, 0, 97, 125.30, 1215, 765
2025/04/12 16:57:46.435, 0, 97, 118.63, 1215, 765
2025/04/12 16:57:47.438, 0, 97, 116.52, 1215, 765
2025/04/12 16:57:48.441, 0, 97, 126.90, 1215, 765
2025/04/12 16:57:49.444, 0, 97, 119.46, 1215, 765
2025/04/12 16:57:50.446, 0, 97, 118.32, 1215, 765
2025/04/12 16:57:51.449, 0, 97, 122.30, 1215, 765
2025/04/12 16:57:52.450, 0, 97, 118.69, 1215, 765
2025/04/12 16:57:53.452, 0, 97, 125.80, 1215, 765
2025/04/12 16:57:54.453, 0, 97, 121.83, 1215, 765
2025/04/12 16:57:55.454, 0, 97, 119.11, 1215, 765
2025/04/12 16:57:56.456, 0, 97, 122.98, 1215, 765
2025/04/12 16:57:57.457, 0, 97, 124.56, 1215, 765
2025/04/12 16:57:58.459, 0, 97, 121.67, 1215, 765
2025/04/12 16:57:59.460, 0, 97, 121.39, 1215, 765
2025/04/12 16:58:00.462, 0, 97, 120.03, 1215, 765
2025/04/12 16:58:01.463, 0, 97, 117.29, 1215, 765
2025/04/12 16:58:02.465, 0, 97, 125.05, 1215, 765
2025/04/12 16:58:03.466, 0, 97, 122.72, 1215, 765
2025/04/12 16:58:04.468, 0, 97, 120.67, 1215, 765
2025/04/12 16:58:05.469, 0, 97, 118.29, 1215, 765
2025/04/12 16:58:06.471, 0, 97, 114.96, 1215, 765
2025/04/12 16:58:07.473, 0, 96, 122.71, 1215, 765
2025/04/12 16:58:08.476, 0, 97, 120.71, 1215, 765
2025/04/12 16:58:09.478, 0, 97, 121.72, 1215, 765
2025/04/12 16:58:10.481, 0, 97, 126.32, 1215, 765
2025/04/12 16:58:11.484, 0, 97, 119.07, 1215, 765
2025/04/12 16:58:12.486, 0, 97, 119.55, 1215, 765
2025/04/12 16:58:13.489, 0, 97, 121.28, 1215, 765
2025/04/12 16:58:14.492, 0, 97, 117.64, 1215, 765
2025/04/12 16:58:15.494, 0, 97, 130.44, 1215, 765
2025/04/12 16:58:16.496, 0, 97, 123.51, 1215, 765
2025/04/12 16:58:17.499, 0, 97, 122.32, 1215, 765
2025/04/12 16:58:18.503, 0, 97, 123.97, 1215, 765
2025/04/12 16:58:19.505, 0, 97, 122.23, 1215, 765
2025/04/12 16:58:20.507, 0, 97, 123.54, 1215, 765
2025/04/12 16:58:21.510, 0, 97, 125.16, 1215, 765
2025/04/12 16:58:22.512, 0, 97, 124.15, 1215, 765
2025/04/12 16:58:23.513, 0, 97, 131.09, 1215, 765
2025/04/12 16:58:24.515, 0, 95, 122.73, 1215, 765
2025/04/12 16:58:25.516, 0, 97, 123.47, 1215, 765
2025/04/12 16:58:26.517, 0, 97, 124.89, 1215, 765
2025/04/12 16:58:27.519, 0, 97, 120.08, 1215, 765
2025/04/12 16:58:28.520, 0, 97, 116.97, 1215, 765
2025/04/12 16:58:29.522, 0, 97, 124.23, 1215, 765
2025/04/12 16:58:30.523, 0, 97, 118.92, 1215, 765
2025/04/12 16:58:31.525, 0, 93, 126.60, 1215, 765
2025/04/12 16:58:32.526, 0, 97, 125.27, 1215, 765
2025/04/12 16:58:33.528, 0, 95, 121.51, 1215, 765
2025/04/12 16:58:34.529, 0, 97, 122.11, 1215, 765
2025/04/12 16:58:35.531, 0, 97, 118.33, 1215, 765
2025/04/12 16:58:36.535, 0, 97, 123.99, 1215, 765
2025/04/12 16:58:37.536, 0, 97, 116.80, 1215, 765
2025/04/12 16:58:38.538, 0, 97, 121.47, 1215, 765
2025/04/12 16:58:39.539, 0, 97, 125.91, 1215, 765
2025/04/12 16:58:40.543, 0, 97, 122.92, 1215, 765
2025/04/12 16:58:41.544, 0, 97, 125.06, 1215, 765
2025/04/12 16:58:42.547, 0, 94, 121.67, 1215, 765
2025/04/12 16:58:43.549, 0, 97, 122.93, 1215, 765
2025/04/12 16:58:44.553, 0, 97, 125.41, 1215, 765
2025/04/12 16:58:45.555, 0, 97, 125.13, 1215, 765
2025/04/12 16:58:46.557, 0, 97, 123.29, 1215, 765
2025/04/12 16:58:47.560, 0, 97, 119.07, 1215, 765
2025/04/12 16:58:48.563, 0, 97, 126.93, 1215, 765
2025/04/12 16:58:49.571, 0, 97, 119.70, 1215, 765
2025/04/12 16:58:50.573, 0, 97, 121.81, 1215, 765
2025/04/12 16:58:51.574, 0, 97, 122.50, 1215, 765
2025/04/12 16:58:52.575, 0, 97, 125.90, 1215, 765
2025/04/12 16:58:53.577, 0, 97, 123.08, 1215, 765
2025/04/12 16:58:54.578, 0, 97, 122.04, 1215, 765
2025/04/12 16:58:55.580, 0, 97, 119.93, 1215, 765
2025/04/12 16:58:56.581, 0, 97, 125.26, 1215, 765
2025/04/12 16:58:57.583, 0, 97, 123.21, 1215, 765
2025/04/12 16:58:58.584, 0, 97, 116.04, 1215, 765
2025/04/12 16:58:59.586, 0, 97, 113.14, 1215, 765
2025/04/12 16:59:00.587, 0, 96, 117.18, 1215, 765
2025/04/12 16:59:01.589, 0, 97, 119.16, 1215, 765
2025/04/12 16:59:02.590, 0, 97, 119.24, 1215, 765
2025/04/12 16:59:03.591, 0, 97, 124.63, 1215, 765
2025/04/12 16:59:04.593, 0, 97, 124.89, 1215, 765
2025/04/12 16:59:05.594, 0, 97, 120.64, 1215, 765
2025/04/12 16:59:06.596, 0, 97, 127.71, 1215, 765
2025/04/12 16:59:07.597, 0, 97, 117.35, 1215, 765
2025/04/12 16:59:08.599, 0, 97, 123.70, 1215, 765
2025/04/12 16:59:09.600, 0, 97, 124.62, 1215, 765
2025/04/12 16:59:10.602, 0, 97, 129.55, 1215, 765
2025/04/12 16:59:11.604, 0, 97, 122.36, 1215, 765
2025/04/12 16:59:12.606, 0, 97, 124.48, 1215, 765
2025/04/12 16:59:13.608, 0, 97, 120.33, 1215, 765
2025/04/12 16:59:14.611, 0, 97, 121.62, 1215, 765
2025/04/12 16:59:15.613, 0, 97, 120.02, 1215, 765
2025/04/12 16:59:16.617, 0, 97, 117.64, 1215, 765
2025/04/12 16:59:17.618, 0, 94, 121.98, 1215, 765
2025/04/12 16:59:18.621, 0, 97, 122.80, 1215, 765
2025/04/12 16:59:19.624, 0, 97, 123.35, 1215, 765
2025/04/12 16:59:20.626, 0, 97, 124.33, 1215, 765
2025/04/12 16:59:22.206, 0, 97, 125.70, 1215, 765
2025/04/12 16:59:23.207, 0, 97, 118.55, 1215, 765
2025/04/12 16:59:24.209, 0, 97, 119.73, 1215, 765
2025/04/12 16:59:25.210, 0, 97, 127.98, 1215, 765
2025/04/12 16:59:26.212, 0, 97, 117.08, 1215, 765
2025/04/12 16:59:27.213, 0, 96, 123.26, 1215, 765
2025/04/12 16:59:28.215, 0, 97, 121.42, 1215, 765
2025/04/12 16:59:29.216, 0, 97, 123.87, 1215, 765
2025/04/12 16:59:30.218, 0, 97, 125.37, 1215, 765
2025/04/12 16:59:31.219, 0, 97, 118.62, 1215, 765
2025/04/12 16:59:32.220, 0, 97, 118.02, 1215, 765
2025/04/12 16:59:33.222, 0, 97, 124.18, 1215, 765
2025/04/12 16:59:34.226, 0, 97, 120.27, 1215, 765
2025/04/12 16:59:35.227, 0, 97, 114.35, 1215, 765
2025/04/12 16:59:36.229, 0, 97, 123.81, 1215, 765
2025/04/12 16:59:37.230, 0, 97, 124.54, 1215, 765
2025/04/12 16:59:38.233, 0, 97, 122.23, 1215, 765
2025/04/12 16:59:39.235, 0, 97, 124.71, 1215, 765
2025/04/12 16:59:40.240, 0, 97, 120.90, 1215, 765
2025/04/12 16:59:41.242, 0, 97, 117.17, 1215, 765
2025/04/12 16:59:42.243, 0, 97, 127.10, 1215, 765
2025/04/12 16:59:43.246, 0, 97, 118.09, 1215, 765
2025/04/12 16:59:44.249, 0, 97, 123.68, 1215, 765
2025/04/12 16:59:45.253, 0, 96, 124.17, 1215, 765
2025/04/12 16:59:46.255, 0, 97, 121.24, 1215, 765
2025/04/12 16:59:47.256, 0, 97, 123.93, 1215, 765
2025/04/12 16:59:48.259, 0, 97, 123.05, 1215, 765
2025/04/12 16:59:49.262, 0, 97, 119.59, 1215, 765
2025/04/12 16:59:50.264, 0, 97, 116.94, 1215, 765
2025/04/12 16:59:51.267, 0, 97, 126.19, 1215, 765
2025/04/12 16:59:52.268, 0, 97, 126.77, 1215, 765
2025/04/12 16:59:53.269, 0, 97, 126.93, 1215, 765
2025/04/12 16:59:54.271, 0, 97, 125.04, 1215, 765
2025/04/12 16:59:55.272, 0, 97, 123.00, 1215, 765
2025/04/12 16:59:56.274, 0, 97, 121.85, 1215, 765
2025/04/12 16:59:57.275, 0, 97, 123.31, 1215, 765
2025/04/12 16:59:58.277, 0, 97, 120.18, 1215, 765
2025/04/12 16:59:59.278, 0, 97, 123.58, 1215, 765
2025/04/12 17:00:00.280, 0, 96, 114.33, 1215, 765
2025/04/12 17:00:01.281, 0, 97, 126.49, 1215, 765
2025/04/12 17:00:02.283, 0, 95, 131.87, 1215, 765
2025/04/12 17:00:03.284, 0, 97, 121.83, 1215, 765
2025/04/12 17:00:04.286, 0, 97, 121.63, 1215, 765
2025/04/12 17:00:05.287, 0, 97, 120.99, 1215, 765
2025/04/12 17:00:06.289, 0, 97, 117.63, 1215, 765
2025/04/12 17:00:07.290, 0, 97, 131.65, 1215, 765
2025/04/12 17:00:08.292, 0, 97, 119.92, 1215, 765
2025/04/12 17:00:09.294, 0, 97, 125.25, 1215, 765
2025/04/12 17:00:10.295, 0, 97, 125.43, 1215, 765
2025/04/12 17:00:11.298, 0, 97, 121.64, 1215, 765
2025/04/12 17:00:12.301, 0, 97, 120.97, 1215, 765
2025/04/12 17:00:13.303, 0, 97, 123.70, 1215, 765
2025/04/12 17:00:14.305, 0, 97, 120.36, 1215, 765
2025/04/12 17:00:15.308, 0, 97, 117.35, 1215, 765
2025/04/12 17:00:16.310, 0, 97, 123.03, 1215, 765
2025/04/12 17:00:17.313, 0, 97, 126.20, 1215, 765
2025/04/12 17:00:18.316, 0, 97, 122.18, 1215, 765
2025/04/12 17:00:19.319, 0, 97, 126.97, 1215, 765
2025/04/12 17:00:20.322, 0, 94, 125.21, 1215, 765
2025/04/12 17:00:21.324, 0, 97, 125.32, 1215, 765
2025/04/12 17:00:22.325, 0, 97, 125.89, 1215, 765
2025/04/12 17:00:23.327, 0, 97, 124.59, 1215, 765
2025/04/12 17:00:24.329, 0, 95, 124.89, 1215, 765
2025/04/12 17:00:25.331, 0, 97, 124.11, 1215, 765
2025/04/12 17:00:26.334, 0, 97, 124.52, 1215, 765
2025/04/12 17:00:27.336, 0, 97, 122.96, 1215, 765
2025/04/12 17:00:28.339, 0, 97, 120.90, 1215, 765
2025/04/12 17:00:29.341, 0, 94, 123.77, 1215, 765
2025/04/12 17:00:30.342, 0, 97, 124.29, 1215, 765
2025/04/12 17:00:31.344, 0, 97, 124.73, 1215, 765
2025/04/12 17:00:32.345, 0, 97, 123.04, 1215, 765
2025/04/12 17:00:33.347, 0, 97, 123.38, 1215, 765
2025/04/12 17:00:34.348, 0, 97, 124.56, 1215, 765
2025/04/12 17:00:35.349, 0, 97, 125.90, 1215, 765
2025/04/12 17:00:36.351, 0, 97, 120.55, 1215, 765
2025/04/12 17:00:37.352, 0, 97, 126.36, 1215, 765
2025/04/12 17:00:38.354, 0, 97, 123.04, 1215, 765
2025/04/12 17:00:39.355, 0, 97, 124.03, 1215, 765
2025/04/12 17:00:40.357, 0, 97, 124.20, 1215, 765
2025/04/12 17:00:41.358, 0, 96, 112.58, 1215, 765
2025/04/12 17:00:42.359, 0, 97, 124.49, 1215, 765
2025/04/12 17:00:43.362, 0, 97, 126.06, 1215, 765
2025/04/12 17:00:44.364, 0, 97, 127.33, 1215, 765
2025/04/12 17:00:45.366, 0, 97, 122.33, 1215, 765
2025/04/12 17:00:46.369, 0, 97, 126.04, 1215, 765
2025/04/12 17:00:47.372, 0, 93, 124.50, 1215, 765
2025/04/12 17:00:48.375, 0, 97, 123.87, 1215, 765
2025/04/12 17:00:49.378, 0, 97, 123.65, 1215, 765
2025/04/12 17:00:50.381, 0, 97, 122.34, 1215, 765
2025/04/12 17:00:51.383, 0, 97, 126.02, 1215, 765
2025/04/12 17:00:52.384, 0, 97, 122.90, 1215, 765
2025/04/12 17:00:53.386, 0, 97, 119.24, 1215, 765
2025/04/12 17:00:54.387, 0, 97, 123.78, 1215, 765
2025/04/12 17:00:55.389, 0, 97, 126.79, 1215, 765
2025/04/12 17:00:56.390, 0, 97, 124.55, 1215, 765
2025/04/12 17:00:57.391, 0, 97, 123.69, 1215, 765
2025/04/12 17:00:58.393, 0, 97, 126.01, 1215, 765
2025/04/12 17:00:59.394, 0, 97, 123.96, 1215, 765
2025/04/12 17:01:00.396, 0, 97, 125.66, 1215, 765
2025/04/12 17:01:01.397, 0, 97, 123.31, 1215, 765
2025/04/12 17:01:02.399, 0, 97, 125.48, 1215, 765
2025/04/12 17:01:03.400, 0, 97, 126.24, 1215, 765
2025/04/12 17:01:04.402, 0, 97, 113.86, 1215, 765
2025/04/12 17:01:05.403, 0, 96, 123.10, 1215, 765
2025/04/12 17:01:06.406, 0, 97, 121.31, 1215, 765
2025/04/12 17:01:07.408, 0, 97, 122.89, 1215, 765
2025/04/12 17:01:08.411, 0, 97, 123.45, 1215, 765
2025/04/12 17:01:09.413, 0, 97, 123.53, 1215, 765
2025/04/12 17:01:10.416, 0, 97, 125.51, 1215, 765
2025/04/12 17:01:11.419, 0, 97, 125.43, 1215, 765
2025/04/12 17:01:12.422, 0, 97, 133.65, 1215, 765
2025/04/12 17:01:13.424, 0, 97, 118.54, 1215, 765
2025/04/12 17:01:14.427, 0, 97, 121.76, 1215, 765
