timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:10:13.261, 0, 97, 121.33, 1215, 765
2025/04/12 16:10:14.262, 0, 97, 124.36, 1215, 765
2025/04/12 16:10:15.264, 0, 97, 121.91, 1215, 765
2025/04/12 16:10:16.267, 0, 96, 122.81, 1215, 765
2025/04/12 16:10:17.270, 0, 97, 123.88, 1215, 765
2025/04/12 16:10:18.272, 0, 98, 124.46, 1215, 765
2025/04/12 16:10:19.275, 0, 97, 121.66, 1215, 765
2025/04/12 16:10:20.278, 0, 97, 120.44, 1215, 765
2025/04/12 16:10:21.281, 0, 97, 119.40, 1215, 765
2025/04/12 16:10:22.283, 0, 97, 123.54, 1215, 765
2025/04/12 16:10:23.285, 0, 97, 116.81, 1215, 765
2025/04/12 16:10:24.286, 0, 96, 118.47, 1215, 765
2025/04/12 16:10:25.288, 0, 97, 126.35, 1215, 765
2025/04/12 16:10:26.289, 0, 97, 120.42, 1215, 765
2025/04/12 16:10:27.291, 0, 97, 120.13, 1215, 765
2025/04/12 16:10:28.294, 0, 97, 123.92, 1215, 765
2025/04/12 16:10:29.297, 0, 94, 120.11, 1215, 765
2025/04/12 16:10:30.300, 0, 97, 123.31, 1215, 765
2025/04/12 16:10:31.303, 0, 97, 123.01, 1215, 765
2025/04/12 16:10:32.305, 0, 97, 122.18, 1215, 765
2025/04/12 16:10:33.308, 0, 96, 119.35, 1215, 765
2025/04/12 16:10:34.311, 0, 97, 121.01, 1215, 765
2025/04/12 16:10:35.313, 0, 97, 123.06, 1215, 765
2025/04/12 16:10:36.316, 0, 97, 127.49, 1215, 765
2025/04/12 16:10:37.318, 0, 97, 122.27, 1215, 765
2025/04/12 16:10:38.321, 0, 97, 131.21, 1215, 765
2025/04/12 16:10:39.324, 0, 97, 119.82, 1215, 765
2025/04/12 16:10:40.326, 0, 97, 119.92, 1215, 765
2025/04/12 16:10:41.329, 0, 97, 121.42, 1215, 765
2025/04/12 16:10:42.332, 0, 97, 127.06, 1215, 765
2025/04/12 16:10:43.335, 0, 97, 118.64, 1215, 765
2025/04/12 16:10:44.337, 0, 97, 120.57, 1215, 765
2025/04/12 16:10:45.340, 0, 97, 126.66, 1215, 765
2025/04/12 16:10:46.342, 0, 97, 120.09, 1215, 765
2025/04/12 16:10:47.345, 0, 96, 125.11, 1215, 765
2025/04/12 16:10:48.348, 0, 97, 120.92, 1215, 765
2025/04/12 16:10:49.350, 0, 97, 119.06, 1215, 765
2025/04/12 16:10:50.353, 0, 97, 128.44, 1215, 765
2025/04/12 16:10:51.356, 0, 97, 126.20, 1215, 765
2025/04/12 16:10:52.358, 0, 97, 125.40, 1215, 765
2025/04/12 16:10:53.360, 0, 97, 124.39, 1215, 765
2025/04/12 16:10:54.361, 0, 97, 123.27, 1215, 765
2025/04/12 16:10:55.363, 0, 94, 125.36, 1215, 765
2025/04/12 16:10:56.364, 0, 97, 119.92, 1215, 765
2025/04/12 16:10:57.366, 0, 97, 124.72, 1215, 765
2025/04/12 16:10:58.367, 0, 97, 121.58, 1215, 765
2025/04/12 16:10:59.369, 0, 97, 121.64, 1215, 765
2025/04/12 16:11:00.370, 0, 97, 120.94, 1215, 765
2025/04/12 16:11:01.372, 0, 97, 122.96, 1215, 765
2025/04/12 16:11:02.373, 0, 98, 119.00, 1215, 765
2025/04/12 16:11:03.375, 0, 97, 119.50, 1215, 765
2025/04/12 16:11:04.378, 0, 95, 124.62, 1215, 765
2025/04/12 16:11:05.381, 0, 97, 119.42, 1215, 765
2025/04/12 16:11:06.384, 0, 97, 119.43, 1215, 765
2025/04/12 16:11:07.386, 0, 97, 123.67, 1215, 765
2025/04/12 16:11:08.392, 0, 97, 119.25, 1215, 765
2025/04/12 16:11:09.393, 0, 97, 122.12, 1215, 765
2025/04/12 16:11:10.395, 0, 97, 121.21, 1215, 765
2025/04/12 16:11:11.397, 0, 97, 124.55, 1215, 765
2025/04/12 16:11:12.400, 0, 97, 118.91, 1215, 765
2025/04/12 16:11:13.402, 0, 96, 122.18, 1215, 765
2025/04/12 16:11:14.405, 0, 97, 124.56, 1215, 765
2025/04/12 16:11:15.406, 0, 97, 120.18, 1215, 765
2025/04/12 16:11:16.408, 0, 97, 122.66, 1215, 765
2025/04/12 16:11:17.409, 0, 97, 124.16, 1215, 765
2025/04/12 16:11:18.411, 0, 97, 124.35, 1215, 765
2025/04/12 16:11:19.412, 0, 97, 118.04, 1215, 765
2025/04/12 16:11:20.414, 0, 97, 122.97, 1215, 765
2025/04/12 16:11:21.415, 0, 97, 117.79, 1215, 765
2025/04/12 16:11:22.417, 0, 94, 123.12, 1215, 765
2025/04/12 16:11:23.418, 0, 97, 123.47, 1215, 765
2025/04/12 16:11:24.422, 0, 97, 122.31, 1215, 765
2025/04/12 16:11:25.423, 0, 97, 121.46, 1215, 765
2025/04/12 16:11:26.424, 0, 97, 125.44, 1215, 765
2025/04/12 16:11:27.426, 0, 97, 117.68, 1215, 765
2025/04/12 16:11:28.427, 0, 97, 125.16, 1215, 765
2025/04/12 16:11:29.429, 0, 97, 119.43, 1215, 765
2025/04/12 16:11:30.430, 0, 97, 120.22, 1215, 765
2025/04/12 16:11:31.431, 0, 97, 124.05, 1215, 765
2025/04/12 16:11:32.433, 0, 97, 126.25, 1215, 765
2025/04/12 16:11:33.436, 0, 97, 122.23, 1215, 765
2025/04/12 16:11:34.439, 0, 97, 125.60, 1215, 765
2025/04/12 16:11:35.441, 0, 97, 126.20, 1215, 765
2025/04/12 16:11:36.444, 0, 97, 120.56, 1215, 765
2025/04/12 16:11:37.446, 0, 97, 119.68, 1215, 765
2025/04/12 16:11:38.449, 0, 97, 125.24, 1215, 765
2025/04/12 16:11:39.451, 0, 97, 119.87, 1215, 765
2025/04/12 16:11:40.455, 0, 96, 126.28, 1215, 765
2025/04/12 16:11:41.458, 0, 97, 117.83, 1215, 765
2025/04/12 16:11:42.460, 0, 97, 118.60, 1215, 765
2025/04/12 16:11:43.463, 0, 96, 126.09, 1215, 765
2025/04/12 16:11:44.465, 0, 97, 123.33, 1215, 765
2025/04/12 16:11:45.468, 0, 97, 119.17, 1215, 765
2025/04/12 16:11:46.470, 0, 97, 120.78, 1215, 765
2025/04/12 16:11:47.473, 0, 97, 126.22, 1215, 765
2025/04/12 16:11:48.476, 0, 97, 123.77, 1215, 765
2025/04/12 16:11:49.477, 0, 97, 119.78, 1215, 765
2025/04/12 16:11:50.479, 0, 97, 117.97, 1215, 765
2025/04/12 16:11:51.480, 0, 97, 120.30, 1215, 765
2025/04/12 16:11:52.484, 0, 97, 122.36, 1215, 765
2025/04/12 16:11:53.487, 0, 97, 125.98, 1215, 765
2025/04/12 16:11:54.489, 0, 97, 121.64, 1215, 765
2025/04/12 16:11:55.492, 0, 97, 123.32, 1215, 765
2025/04/12 16:11:56.495, 0, 97, 117.11, 1215, 765
2025/04/12 16:11:57.497, 0, 97, 122.82, 1215, 765
2025/04/12 16:11:58.501, 0, 96, 120.22, 1215, 765
2025/04/12 16:11:59.503, 0, 97, 122.80, 1215, 765
2025/04/12 16:12:00.505, 0, 95, 119.32, 1215, 765
2025/04/12 16:12:01.508, 0, 97, 118.36, 1215, 765
2025/04/12 16:12:02.511, 0, 97, 127.09, 1215, 765
2025/04/12 16:12:03.514, 0, 97, 122.38, 1215, 765
2025/04/12 16:12:04.517, 0, 97, 117.74, 1215, 765
2025/04/12 16:12:05.519, 0, 97, 126.14, 1215, 765
2025/04/12 16:12:06.522, 0, 94, 121.76, 1215, 765
2025/04/12 16:12:07.525, 0, 97, 124.82, 1215, 765
2025/04/12 16:12:08.527, 0, 97, 118.26, 1215, 765
2025/04/12 16:12:09.530, 0, 97, 119.25, 1215, 765
2025/04/12 16:12:10.533, 0, 97, 124.60, 1215, 765
2025/04/12 16:12:11.535, 0, 97, 121.15, 1215, 765
2025/04/12 16:12:12.538, 0, 97, 125.42, 1215, 765
2025/04/12 16:12:13.539, 0, 97, 118.43, 1215, 765
2025/04/12 16:12:14.541, 0, 98, 129.32, 1215, 765
2025/04/12 16:12:15.542, 0, 97, 124.96, 1215, 765
2025/04/12 16:12:16.543, 0, 97, 123.46, 1215, 765
2025/04/12 16:12:17.545, 0, 97, 123.07, 1215, 765
2025/04/12 16:12:18.546, 0, 97, 121.81, 1215, 765
2025/04/12 16:12:19.548, 0, 97, 125.18, 1215, 765
2025/04/12 16:12:20.549, 0, 97, 120.73, 1215, 765
2025/04/12 16:12:21.551, 0, 97, 117.75, 1215, 765
2025/04/12 16:12:22.552, 0, 97, 121.80, 1215, 765
2025/04/12 16:12:23.553, 0, 97, 115.78, 1215, 765
2025/04/12 16:12:24.555, 0, 96, 123.95, 1215, 765
2025/04/12 16:12:25.556, 0, 97, 123.60, 1215, 765
2025/04/12 16:12:26.558, 0, 97, 124.97, 1215, 765
2025/04/12 16:12:27.559, 0, 97, 121.68, 1215, 765
2025/04/12 16:12:28.561, 0, 97, 121.12, 1215, 765
2025/04/12 16:12:29.562, 0, 97, 125.13, 1215, 765
2025/04/12 16:12:30.563, 0, 97, 120.06, 1215, 765
2025/04/12 16:12:31.565, 0, 97, 127.24, 1215, 765
2025/04/12 16:12:32.566, 0, 97, 119.79, 1215, 765
2025/04/12 16:12:33.568, 0, 97, 132.07, 1215, 765
2025/04/12 16:12:34.569, 0, 97, 118.80, 1215, 765
2025/04/12 16:12:35.571, 0, 97, 119.58, 1215, 765
2025/04/12 16:12:36.572, 0, 97, 118.01, 1215, 765
2025/04/12 16:12:37.574, 0, 97, 123.38, 1215, 765
2025/04/12 16:12:38.575, 0, 97, 123.87, 1215, 765
2025/04/12 16:12:39.577, 0, 97, 123.81, 1215, 765
2025/04/12 16:12:40.578, 0, 97, 122.20, 1215, 765
2025/04/12 16:12:41.580, 0, 97, 122.30, 1215, 765
2025/04/12 16:12:42.581, 0, 97, 122.81, 1215, 765
2025/04/12 16:12:43.584, 0, 97, 121.59, 1215, 765
2025/04/12 16:12:44.586, 0, 97, 124.05, 1215, 765
2025/04/12 16:12:45.589, 0, 97, 119.64, 1215, 765
2025/04/12 16:12:46.592, 0, 97, 123.36, 1215, 765
2025/04/12 16:12:47.594, 0, 97, 122.48, 1215, 765
2025/04/12 16:12:48.597, 0, 97, 125.13, 1215, 765
2025/04/12 16:12:49.599, 0, 97, 126.79, 1215, 765
2025/04/12 16:12:50.603, 0, 97, 123.26, 1215, 765
2025/04/12 16:12:52.203, 0, 97, 124.72, 1215, 765
2025/04/12 16:12:53.206, 0, 97, 118.17, 1215, 765
2025/04/12 16:12:54.207, 0, 97, 124.60, 1215, 765
2025/04/12 16:12:55.209, 0, 97, 121.46, 1215, 765
2025/04/12 16:12:56.210, 0, 97, 127.44, 1215, 765
2025/04/12 16:12:57.212, 0, 97, 120.82, 1215, 765
2025/04/12 16:12:58.213, 0, 97, 121.42, 1215, 765
2025/04/12 16:12:59.215, 0, 97, 134.27, 1215, 765
2025/04/12 16:13:00.216, 0, 97, 122.27, 1215, 765
2025/04/12 16:13:01.217, 0, 97, 121.24, 1215, 765
2025/04/12 16:13:02.219, 0, 97, 124.10, 1215, 765
2025/04/12 16:13:03.220, 0, 97, 120.95, 1215, 765
2025/04/12 16:13:04.222, 0, 97, 121.77, 1215, 765
2025/04/12 16:13:05.225, 0, 97, 121.07, 1215, 765
2025/04/12 16:13:06.227, 0, 97, 122.11, 1215, 765
2025/04/12 16:13:07.228, 0, 97, 121.62, 1215, 765
2025/04/12 16:13:08.231, 0, 97, 123.29, 1215, 765
2025/04/12 16:13:09.233, 0, 96, 127.54, 1215, 765
2025/04/12 16:13:10.238, 0, 97, 121.72, 1215, 765
2025/04/12 16:13:11.239, 0, 97, 123.06, 1215, 765
2025/04/12 16:13:12.241, 0, 97, 118.59, 1215, 765
2025/04/12 16:13:13.242, 0, 97, 127.24, 1215, 765
2025/04/12 16:13:14.248, 0, 97, 125.19, 1215, 765
2025/04/12 16:13:15.252, 0, 97, 125.01, 1215, 765
2025/04/12 16:13:16.254, 0, 97, 121.64, 1215, 765
2025/04/12 16:13:17.255, 0, 98, 122.32, 1215, 765
2025/04/12 16:13:18.257, 0, 97, 123.65, 1215, 765
2025/04/12 16:13:19.260, 0, 97, 124.65, 1215, 765
2025/04/12 16:13:20.264, 0, 97, 119.53, 1215, 765
2025/04/12 16:13:21.266, 0, 97, 125.16, 1215, 765
2025/04/12 16:13:22.267, 0, 97, 121.67, 1215, 765
2025/04/12 16:13:23.268, 0, 97, 122.31, 1215, 765
2025/04/12 16:13:24.270, 0, 97, 122.59, 1215, 765
2025/04/12 16:13:25.271, 0, 97, 119.39, 1215, 765
2025/04/12 16:13:26.273, 0, 97, 118.68, 1215, 765
2025/04/12 16:13:27.274, 0, 96, 122.83, 1215, 765
2025/04/12 16:13:28.276, 0, 97, 126.19, 1215, 765
2025/04/12 16:13:29.277, 0, 97, 124.25, 1215, 765
2025/04/12 16:13:30.279, 0, 97, 125.39, 1215, 765
2025/04/12 16:13:31.280, 0, 97, 121.83, 1215, 765
2025/04/12 16:13:32.282, 0, 97, 119.86, 1215, 765
2025/04/12 16:13:33.283, 0, 97, 117.58, 1215, 765
2025/04/12 16:13:34.285, 0, 97, 120.74, 1215, 765
2025/04/12 16:13:35.286, 0, 97, 123.26, 1215, 765
2025/04/12 16:13:36.288, 0, 97, 124.84, 1215, 765
2025/04/12 16:13:37.289, 0, 97, 121.10, 1215, 765
2025/04/12 16:13:38.290, 0, 97, 125.84, 1215, 765
2025/04/12 16:13:39.292, 0, 97, 120.57, 1215, 765
2025/04/12 16:13:40.293, 0, 97, 121.11, 1215, 765
2025/04/12 16:13:41.295, 0, 97, 122.51, 1215, 765
2025/04/12 16:13:42.296, 0, 97, 124.88, 1215, 765
2025/04/12 16:13:43.298, 0, 97, 124.38, 1215, 765
2025/04/12 16:13:44.299, 0, 94, 122.86, 1215, 765
2025/04/12 16:13:45.301, 0, 97, 121.38, 1215, 765
2025/04/12 16:13:46.302, 0, 97, 124.11, 1215, 765
2025/04/12 16:13:47.304, 0, 97, 122.44, 1215, 765
2025/04/12 16:13:48.305, 0, 97, 122.17, 1215, 765
2025/04/12 16:13:49.307, 0, 97, 126.19, 1215, 765
2025/04/12 16:13:50.308, 0, 97, 116.01, 1215, 765
2025/04/12 16:13:51.309, 0, 97, 123.24, 1215, 765
2025/04/12 16:13:52.311, 0, 97, 127.50, 1215, 765
2025/04/12 16:13:53.312, 0, 97, 123.23, 1215, 765
2025/04/12 16:13:54.314, 0, 97, 124.15, 1215, 765
2025/04/12 16:13:55.315, 0, 97, 123.38, 1215, 765
2025/04/12 16:13:56.317, 0, 97, 124.64, 1215, 765
2025/04/12 16:13:57.318, 0, 97, 121.61, 1215, 765
2025/04/12 16:13:58.320, 0, 97, 122.13, 1215, 765
2025/04/12 16:13:59.321, 0, 97, 122.81, 1215, 765
2025/04/12 16:14:00.323, 0, 97, 119.96, 1215, 765
2025/04/12 16:14:01.324, 0, 97, 119.08, 1215, 765
2025/04/12 16:14:02.326, 0, 94, 124.06, 1215, 765
2025/04/12 16:14:03.327, 0, 97, 125.28, 1215, 765
2025/04/12 16:14:04.328, 0, 97, 120.53, 1215, 765
2025/04/12 16:14:05.330, 0, 97, 126.60, 1215, 765
2025/04/12 16:14:06.331, 0, 97, 121.20, 1215, 765
2025/04/12 16:14:07.333, 0, 97, 124.58, 1215, 765
2025/04/12 16:14:08.334, 0, 98, 121.30, 1215, 765
2025/04/12 16:14:09.336, 0, 97, 124.95, 1215, 765
2025/04/12 16:14:10.337, 0, 97, 118.57, 1215, 765
2025/04/12 16:14:11.338, 0, 96, 124.64, 1215, 765
2025/04/12 16:14:12.340, 0, 97, 125.49, 1215, 765
2025/04/12 16:14:13.341, 0, 97, 123.71, 1215, 765
2025/04/12 16:14:14.343, 0, 97, 126.71, 1215, 765
2025/04/12 16:14:15.344, 0, 97, 124.15, 1215, 765
2025/04/12 16:14:16.346, 0, 97, 125.53, 1215, 765
2025/04/12 16:14:17.347, 0, 97, 117.15, 1215, 765
2025/04/12 16:14:18.349, 0, 97, 122.03, 1215, 765
2025/04/12 16:14:19.350, 0, 97, 125.02, 1215, 765
2025/04/12 16:14:20.352, 0, 97, 120.94, 1215, 765
2025/04/12 16:14:21.353, 0, 97, 121.62, 1215, 765
2025/04/12 16:14:22.355, 0, 97, 123.18, 1215, 765
