timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:58:26.327, 0, 97, 124.27, 1215, 765
2025/04/12 21:58:27.330, 0, 97, 119.59, 1215, 765
2025/04/12 21:58:28.332, 0, 97, 130.44, 1215, 765
2025/04/12 21:58:29.335, 0, 97, 119.04, 1215, 765
2025/04/12 21:58:30.337, 0, 97, 117.27, 1215, 765
2025/04/12 21:58:31.340, 0, 96, 120.80, 1215, 765
2025/04/12 21:58:32.343, 0, 97, 121.97, 1215, 765
2025/04/12 21:58:33.345, 0, 97, 125.46, 1215, 765
2025/04/12 21:58:34.347, 0, 97, 121.93, 1215, 765
2025/04/12 21:58:35.350, 0, 97, 121.64, 1215, 765
2025/04/12 21:58:36.354, 0, 97, 124.78, 1215, 765
2025/04/12 21:58:37.356, 0, 97, 118.02, 1215, 765
2025/04/12 21:58:38.358, 0, 97, 130.43, 1215, 765
2025/04/12 21:58:39.361, 0, 97, 127.79, 1215, 765
2025/04/12 21:58:40.365, 0, 97, 119.21, 1215, 765
2025/04/12 21:58:41.371, 0, 96, 116.55, 1215, 765
2025/04/12 21:58:42.372, 0, 97, 123.22, 1215, 765
2025/04/12 21:58:43.374, 0, 95, 115.28, 1215, 765
2025/04/12 21:58:44.375, 0, 97, 120.15, 1215, 765
2025/04/12 21:58:45.377, 0, 97, 118.00, 1215, 765
2025/04/12 21:58:46.380, 0, 97, 121.47, 1215, 765
2025/04/12 21:58:47.382, 0, 97, 118.55, 1215, 765
2025/04/12 21:58:48.385, 0, 97, 122.00, 1215, 765
2025/04/12 21:58:49.388, 0, 96, 124.31, 1215, 765
2025/04/12 21:58:50.390, 0, 97, 121.17, 1215, 765
2025/04/12 21:58:51.394, 0, 97, 120.64, 1215, 765
2025/04/12 21:58:52.396, 0, 97, 125.05, 1215, 765
2025/04/12 21:58:53.399, 0, 97, 116.96, 1215, 765
2025/04/12 21:58:54.402, 0, 97, 121.82, 1215, 765
2025/04/12 21:58:55.404, 0, 97, 121.74, 1215, 765
2025/04/12 21:58:56.408, 0, 97, 124.80, 1215, 765
2025/04/12 21:58:57.410, 0, 93, 123.29, 1215, 765
2025/04/12 21:58:58.412, 0, 97, 123.26, 1215, 765
2025/04/12 21:58:59.415, 0, 96, 124.21, 1215, 765
2025/04/12 21:59:00.417, 0, 94, 124.76, 1215, 765
2025/04/12 21:59:01.420, 0, 97, 124.00, 1215, 765
2025/04/12 21:59:02.426, 0, 97, 123.68, 1215, 765
2025/04/12 21:59:03.427, 0, 97, 117.17, 1215, 765
2025/04/12 21:59:04.430, 0, 96, 126.39, 1215, 765
2025/04/12 21:59:05.431, 0, 98, 132.96, 1215, 765
2025/04/12 21:59:06.434, 0, 96, 121.70, 1215, 765
2025/04/12 21:59:07.438, 0, 96, 120.45, 1215, 765
2025/04/12 21:59:08.439, 0, 97, 124.53, 1215, 765
2025/04/12 21:59:09.441, 0, 96, 125.69, 1215, 765
2025/04/12 21:59:10.444, 0, 97, 123.21, 1215, 765
2025/04/12 21:59:11.447, 0, 97, 119.56, 1215, 765
2025/04/12 21:59:12.451, 0, 97, 125.92, 1215, 765
2025/04/12 21:59:13.453, 0, 97, 124.70, 1215, 765
2025/04/12 21:59:14.454, 0, 97, 125.73, 1215, 765
2025/04/12 21:59:15.457, 0, 95, 116.76, 1215, 765
2025/04/12 21:59:16.460, 0, 97, 118.79, 1215, 765
2025/04/12 21:59:17.463, 0, 96, 124.68, 1215, 765
2025/04/12 21:59:18.464, 0, 97, 121.42, 1215, 765
2025/04/12 21:59:19.467, 0, 96, 120.65, 1215, 765
2025/04/12 21:59:20.470, 0, 97, 126.06, 1215, 765
2025/04/12 21:59:21.473, 0, 97, 125.23, 1215, 765
2025/04/12 21:59:22.474, 0, 97, 126.35, 1215, 765
2025/04/12 21:59:23.476, 0, 97, 121.57, 1215, 765
2025/04/12 21:59:24.477, 0, 92, 122.61, 1215, 765
2025/04/12 21:59:25.480, 0, 96, 123.68, 1215, 765
2025/04/12 21:59:26.483, 0, 97, 123.32, 1215, 765
2025/04/12 21:59:27.485, 0, 94, 119.94, 1215, 765
2025/04/12 21:59:28.487, 0, 97, 125.50, 1215, 765
2025/04/12 21:59:29.490, 0, 97, 125.76, 1215, 765
2025/04/12 21:59:30.493, 0, 97, 119.43, 1215, 765
2025/04/12 21:59:31.495, 0, 97, 120.23, 1215, 765
2025/04/12 21:59:32.498, 0, 97, 118.24, 1215, 765
2025/04/12 21:59:33.500, 0, 96, 120.96, 1215, 765
2025/04/12 21:59:34.504, 0, 97, 130.36, 1215, 765
2025/04/12 21:59:35.506, 0, 97, 131.34, 1215, 765
2025/04/12 21:59:36.509, 0, 97, 124.16, 1215, 765
2025/04/12 21:59:37.512, 0, 96, 121.99, 1215, 765
2025/04/12 21:59:38.514, 0, 97, 125.42, 1215, 765
2025/04/12 21:59:39.517, 0, 97, 122.42, 1215, 765
2025/04/12 21:59:40.519, 0, 97, 122.54, 1215, 765
2025/04/12 21:59:41.522, 0, 98, 112.76, 1215, 765
2025/04/12 21:59:42.524, 0, 97, 122.10, 1215, 765
2025/04/12 21:59:43.527, 0, 96, 124.75, 1215, 765
2025/04/12 21:59:44.529, 0, 97, 124.98, 1215, 765
2025/04/12 21:59:45.532, 0, 96, 123.94, 1215, 765
2025/04/12 21:59:46.535, 0, 97, 121.82, 1215, 765
2025/04/12 21:59:47.537, 0, 97, 124.67, 1215, 765
2025/04/12 21:59:48.540, 0, 97, 118.45, 1215, 765
2025/04/12 21:59:49.543, 0, 97, 126.42, 1215, 765
2025/04/12 21:59:50.545, 0, 97, 121.91, 1215, 765
2025/04/12 21:59:51.548, 0, 96, 124.81, 1215, 765
2025/04/12 21:59:52.551, 0, 96, 122.42, 1215, 765
2025/04/12 21:59:53.554, 0, 97, 122.98, 1215, 765
2025/04/12 21:59:54.557, 0, 96, 118.55, 1215, 765
2025/04/12 21:59:55.559, 0, 97, 121.68, 1215, 765
2025/04/12 21:59:56.562, 0, 97, 121.39, 1215, 765
2025/04/12 21:59:57.564, 0, 97, 120.13, 1215, 765
2025/04/12 21:59:58.567, 0, 98, 117.33, 1215, 765
2025/04/12 21:59:59.570, 0, 94, 123.72, 1215, 765
2025/04/12 22:00:00.572, 0, 88, 113.14, 1215, 765
2025/04/12 22:00:01.575, 0, 96, 122.04, 1215, 765
2025/04/12 22:00:02.577, 0, 97, 121.80, 1215, 765
2025/04/12 22:00:03.580, 0, 97, 120.48, 1215, 765
2025/04/12 22:00:04.582, 0, 97, 126.72, 1215, 765
2025/04/12 22:00:05.585, 0, 97, 126.88, 1215, 765
2025/04/12 22:00:06.588, 0, 97, 118.60, 1215, 765
2025/04/12 22:00:07.589, 0, 97, 126.13, 1215, 765
2025/04/12 22:00:08.592, 0, 96, 120.46, 1215, 765
2025/04/12 22:00:09.595, 0, 96, 118.59, 1215, 765
2025/04/12 22:00:10.598, 0, 97, 122.07, 1215, 765
2025/04/12 22:00:11.601, 0, 97, 120.55, 1215, 765
2025/04/12 22:00:12.606, 0, 97, 131.20, 1215, 765
2025/04/12 22:00:13.608, 0, 97, 125.99, 1215, 765
2025/04/12 22:00:14.609, 0, 97, 121.22, 1215, 765
2025/04/12 22:00:15.611, 0, 96, 123.76, 1215, 765
2025/04/12 22:00:16.614, 0, 97, 127.39, 1215, 765
2025/04/12 22:00:17.616, 0, 96, 119.17, 1215, 765
2025/04/12 22:00:18.619, 0, 97, 131.35, 1215, 765
2025/04/12 22:00:19.621, 0, 96, 124.53, 1215, 765
2025/04/12 22:00:20.624, 0, 97, 127.70, 1215, 765
2025/04/12 22:00:21.627, 0, 97, 122.87, 1215, 765
2025/04/12 22:00:22.629, 0, 97, 126.10, 1215, 765
2025/04/12 22:00:23.632, 0, 97, 123.32, 1215, 765
2025/04/12 22:00:24.635, 0, 97, 120.93, 1215, 765
2025/04/12 22:00:25.638, 0, 96, 122.75, 1215, 765
2025/04/12 22:00:26.641, 0, 96, 124.00, 1215, 765
2025/04/12 22:00:27.643, 0, 94, 126.08, 1215, 765
2025/04/12 22:00:28.646, 0, 97, 122.67, 1215, 765
2025/04/12 22:00:29.649, 0, 96, 120.74, 1215, 765
2025/04/12 22:00:30.651, 0, 97, 124.98, 1215, 765
2025/04/12 22:00:31.654, 0, 97, 125.22, 1215, 765
2025/04/12 22:00:32.657, 0, 97, 121.68, 1215, 765
2025/04/12 22:00:33.659, 0, 97, 126.55, 1215, 765
2025/04/12 22:00:34.661, 0, 97, 126.44, 1215, 765
2025/04/12 22:00:35.664, 0, 95, 120.54, 1215, 765
2025/04/12 22:00:36.667, 0, 97, 126.14, 1215, 765
2025/04/12 22:00:37.670, 0, 96, 125.76, 1215, 765
2025/04/12 22:00:38.672, 0, 97, 123.93, 1215, 765
2025/04/12 22:00:39.675, 0, 96, 119.90, 1215, 765
2025/04/12 22:00:40.677, 0, 97, 120.13, 1215, 765
2025/04/12 22:00:41.680, 0, 97, 122.64, 1215, 765
2025/04/12 22:00:42.683, 0, 97, 118.76, 1215, 765
2025/04/12 22:00:43.685, 0, 97, 119.70, 1215, 765
2025/04/12 22:00:44.688, 0, 96, 125.40, 1215, 765
2025/04/12 22:00:45.691, 0, 96, 124.38, 1215, 765
2025/04/12 22:00:46.693, 0, 97, 121.88, 1215, 765
2025/04/12 22:00:47.696, 0, 96, 125.42, 1215, 765
2025/04/12 22:00:48.698, 0, 97, 125.26, 1215, 765
2025/04/12 22:00:49.701, 0, 97, 117.12, 1215, 765
2025/04/12 22:00:50.704, 0, 97, 120.14, 1215, 765
2025/04/12 22:00:52.241, 0, 97, 120.93, 1215, 765
2025/04/12 22:00:53.243, 0, 95, 124.61, 1215, 765
2025/04/12 22:00:54.246, 0, 97, 132.13, 1215, 765
2025/04/12 22:00:55.248, 0, 96, 124.56, 1215, 765
2025/04/12 22:00:56.251, 0, 97, 121.23, 1215, 765
2025/04/12 22:00:57.254, 0, 97, 119.87, 1215, 765
2025/04/12 22:00:58.256, 0, 97, 119.94, 1215, 765
2025/04/12 22:00:59.260, 0, 97, 125.53, 1215, 765
2025/04/12 22:01:00.262, 0, 97, 118.63, 1215, 765
2025/04/12 22:01:01.264, 0, 98, 123.95, 1215, 765
2025/04/12 22:01:02.267, 0, 96, 118.89, 1215, 765
2025/04/12 22:01:03.269, 0, 96, 116.70, 1215, 765
2025/04/12 22:01:04.272, 0, 97, 122.64, 1215, 765
2025/04/12 22:01:05.274, 0, 96, 124.76, 1215, 765
2025/04/12 22:01:06.277, 0, 97, 120.17, 1215, 765
2025/04/12 22:01:07.280, 0, 97, 124.88, 1215, 765
2025/04/12 22:01:08.282, 0, 97, 118.31, 1215, 765
2025/04/12 22:01:09.285, 0, 96, 124.65, 1215, 765
2025/04/12 22:01:10.288, 0, 97, 120.55, 1215, 765
2025/04/12 22:01:11.290, 0, 95, 121.11, 1215, 765
2025/04/12 22:01:12.293, 0, 97, 126.54, 1215, 765
2025/04/12 22:01:13.296, 0, 96, 123.11, 1215, 765
2025/04/12 22:01:14.299, 0, 97, 121.48, 1215, 765
2025/04/12 22:01:15.301, 0, 96, 124.69, 1215, 765
2025/04/12 22:01:16.303, 0, 97, 124.30, 1215, 765
2025/04/12 22:01:17.306, 0, 97, 118.72, 1215, 765
2025/04/12 22:01:18.309, 0, 97, 120.73, 1215, 765
2025/04/12 22:01:19.311, 0, 97, 118.68, 1215, 765
2025/04/12 22:01:20.315, 0, 97, 120.14, 1215, 765
2025/04/12 22:01:21.316, 0, 96, 120.79, 1215, 765
2025/04/12 22:01:22.319, 0, 97, 122.60, 1215, 765
2025/04/12 22:01:23.322, 0, 96, 124.14, 1215, 765
2025/04/12 22:01:24.325, 0, 97, 118.98, 1215, 765
2025/04/12 22:01:25.327, 0, 97, 117.66, 1215, 765
2025/04/12 22:01:26.329, 0, 97, 122.38, 1215, 765
2025/04/12 22:01:27.333, 0, 95, 123.62, 1215, 765
2025/04/12 22:01:28.336, 0, 94, 123.21, 1215, 765
2025/04/12 22:01:29.339, 0, 96, 119.60, 1215, 765
2025/04/12 22:01:30.340, 0, 97, 123.13, 1215, 765
2025/04/12 22:01:31.343, 0, 96, 125.11, 1215, 765
2025/04/12 22:01:32.346, 0, 97, 125.36, 1215, 765
2025/04/12 22:01:33.348, 0, 97, 117.32, 1215, 765
2025/04/12 22:01:34.352, 0, 97, 121.59, 1215, 765
2025/04/12 22:01:35.353, 0, 97, 119.74, 1215, 765
2025/04/12 22:01:36.356, 0, 97, 118.63, 1215, 765
2025/04/12 22:01:37.358, 0, 96, 122.51, 1215, 765
2025/04/12 22:01:38.361, 0, 97, 122.37, 1215, 765
2025/04/12 22:01:39.364, 0, 96, 124.73, 1215, 765
2025/04/12 22:01:40.366, 0, 97, 122.13, 1215, 765
2025/04/12 22:01:41.369, 0, 96, 125.14, 1215, 765
2025/04/12 22:01:42.372, 0, 97, 123.76, 1215, 765
2025/04/12 22:01:43.375, 0, 97, 126.85, 1215, 765
2025/04/12 22:01:44.377, 0, 97, 122.21, 1215, 765
2025/04/12 22:01:45.380, 0, 97, 117.22, 1215, 765
2025/04/12 22:01:46.382, 0, 96, 123.31, 1215, 765
2025/04/12 22:01:47.385, 0, 96, 125.14, 1215, 765
2025/04/12 22:01:48.387, 0, 97, 122.16, 1215, 765
2025/04/12 22:01:49.390, 0, 96, 121.34, 1215, 765
2025/04/12 22:01:50.393, 0, 97, 118.47, 1215, 765
2025/04/12 22:01:51.395, 0, 97, 125.33, 1215, 765
2025/04/12 22:01:52.398, 0, 96, 126.33, 1215, 765
2025/04/12 22:01:53.402, 0, 97, 124.11, 1215, 765
2025/04/12 22:01:54.403, 0, 97, 122.67, 1215, 765
2025/04/12 22:01:55.406, 0, 95, 124.90, 1215, 765
2025/04/12 22:01:56.408, 0, 97, 124.56, 1215, 765
2025/04/12 22:01:57.411, 0, 96, 121.05, 1215, 765
2025/04/12 22:01:58.416, 0, 97, 120.27, 1215, 765
2025/04/12 22:01:59.418, 0, 96, 122.23, 1215, 765
2025/04/12 22:02:00.420, 0, 89, 121.28, 1215, 765
2025/04/12 22:02:01.423, 0, 97, 120.98, 1215, 765
2025/04/12 22:02:02.426, 0, 97, 120.84, 1215, 765
2025/04/12 22:02:03.428, 0, 97, 125.90, 1215, 765
2025/04/12 22:02:04.431, 0, 96, 125.35, 1215, 765
2025/04/12 22:02:05.433, 0, 96, 122.55, 1215, 765
2025/04/12 22:02:06.436, 0, 97, 124.22, 1215, 765
2025/04/12 22:02:07.439, 0, 96, 116.10, 1215, 765
2025/04/12 22:02:08.441, 0, 97, 121.29, 1215, 765
2025/04/12 22:02:09.444, 0, 96, 117.82, 1215, 765
2025/04/12 22:02:10.446, 0, 97, 117.59, 1215, 765
2025/04/12 22:02:11.450, 0, 97, 127.88, 1215, 765
2025/04/12 22:02:12.452, 0, 97, 116.20, 1215, 765
2025/04/12 22:02:13.454, 0, 95, 125.64, 1215, 765
2025/04/12 22:02:14.457, 0, 97, 124.31, 1215, 765
2025/04/12 22:02:15.459, 0, 96, 121.38, 1215, 765
2025/04/12 22:02:16.463, 0, 97, 120.31, 1215, 765
2025/04/12 22:02:17.467, 0, 96, 123.25, 1215, 765
2025/04/12 22:02:18.469, 0, 97, 126.43, 1215, 765
2025/04/12 22:02:19.470, 0, 97, 117.75, 1215, 765
2025/04/12 22:02:20.472, 0, 97, 120.96, 1215, 765
2025/04/12 22:02:21.475, 0, 97, 125.42, 1215, 765
2025/04/12 22:02:22.480, 0, 96, 124.57, 1215, 765
2025/04/12 22:02:23.482, 0, 96, 121.53, 1215, 765
2025/04/12 22:02:24.485, 0, 97, 123.15, 1215, 765
2025/04/12 22:02:25.487, 0, 96, 117.19, 1215, 765
2025/04/12 22:02:26.490, 0, 97, 124.86, 1215, 765
2025/04/12 22:02:27.492, 0, 96, 116.02, 1215, 765
2025/04/12 22:02:28.497, 0, 97, 119.41, 1215, 765
2025/04/12 22:02:29.499, 0, 97, 119.32, 1215, 765
2025/04/12 22:02:30.502, 0, 97, 126.42, 1215, 765
2025/04/12 22:02:31.504, 0, 95, 122.18, 1215, 765
2025/04/12 22:02:32.507, 0, 97, 124.34, 1215, 765
2025/04/12 22:02:33.510, 0, 96, 124.63, 1215, 765
2025/04/12 22:02:34.512, 0, 97, 125.77, 1215, 765
2025/04/12 22:02:35.515, 0, 96, 118.46, 1215, 765
2025/04/12 22:02:36.517, 0, 97, 125.03, 1215, 765
2025/04/12 22:02:37.520, 0, 97, 116.78, 1215, 765
2025/04/12 22:02:38.523, 0, 97, 117.56, 1215, 765
2025/04/12 22:02:39.525, 0, 98, 121.70, 1215, 765
2025/04/12 22:02:40.528, 0, 96, 121.57, 1215, 765
2025/04/12 22:02:41.531, 0, 96, 123.35, 1215, 765
2025/04/12 22:02:42.533, 0, 97, 121.23, 1215, 765
2025/04/12 22:02:43.535, 0, 96, 127.54, 1215, 765
2025/04/12 22:02:44.538, 0, 97, 125.40, 1215, 765
2025/04/12 22:02:45.541, 0, 97, 118.50, 1215, 765
2025/04/12 22:02:46.543, 0, 97, 121.71, 1215, 765
2025/04/12 22:02:47.546, 0, 97, 126.50, 1215, 765
2025/04/12 22:02:48.548, 0, 97, 124.29, 1215, 765
2025/04/12 22:02:49.551, 0, 96, 124.06, 1215, 765
2025/04/12 22:02:50.554, 0, 97, 124.02, 1215, 765
2025/04/12 22:02:51.557, 0, 96, 122.99, 1215, 765
2025/04/12 22:02:52.558, 0, 97, 118.74, 1215, 765
2025/04/12 22:02:53.560, 0, 96, 123.14, 1215, 765
2025/04/12 22:02:54.563, 0, 97, 123.12, 1215, 765
2025/04/12 22:02:55.566, 0, 97, 125.46, 1215, 765
2025/04/12 22:02:56.568, 0, 97, 121.29, 1215, 765
2025/04/12 22:02:57.575, 0, 94, 117.04, 1215, 765
2025/04/12 22:02:58.577, 0, 97, 119.50, 1215, 765
2025/04/12 22:02:59.578, 0, 96, 121.11, 1215, 765
2025/04/12 22:03:00.580, 0, 97, 124.99, 1215, 765
2025/04/12 22:03:01.583, 0, 96, 119.31, 1215, 765
2025/04/12 22:03:02.585, 0, 97, 120.45, 1215, 765
2025/04/12 22:03:03.588, 0, 96, 116.96, 1215, 765
2025/04/12 22:03:04.590, 0, 97, 125.35, 1215, 765
2025/04/12 22:03:05.593, 0, 97, 123.98, 1215, 765
2025/04/12 22:03:06.596, 0, 94, 124.48, 1215, 765
2025/04/12 22:03:07.598, 0, 96, 121.28, 1215, 765
2025/04/12 22:03:08.601, 0, 97, 124.45, 1215, 765
2025/04/12 22:03:09.604, 0, 95, 121.40, 1215, 765
2025/04/12 22:03:10.607, 0, 97, 121.42, 1215, 765
2025/04/12 22:03:11.609, 0, 96, 124.32, 1215, 765
2025/04/12 22:03:12.611, 0, 97, 131.13, 1215, 765
2025/04/12 22:03:13.614, 0, 97, 124.56, 1215, 765
2025/04/12 22:03:14.617, 0, 97, 124.76, 1215, 765
2025/04/12 22:03:15.621, 0, 93, 121.68, 1215, 765
2025/04/12 22:03:16.622, 0, 96, 123.40, 1215, 765
2025/04/12 22:03:17.625, 0, 97, 119.93, 1215, 765
2025/04/12 22:03:18.627, 0, 97, 119.44, 1215, 765
2025/04/12 22:03:19.630, 0, 96, 122.70, 1215, 765
2025/04/12 22:03:20.633, 0, 97, 125.39, 1215, 765
2025/04/12 22:03:22.235, 0, 97, 125.76, 1215, 765
2025/04/12 22:03:23.237, 0, 97, 123.97, 1215, 765
2025/04/12 22:03:24.239, 0, 97, 126.49, 1215, 765
2025/04/12 22:03:25.241, 0, 95, 117.67, 1215, 765
2025/04/12 22:03:26.244, 0, 97, 124.33, 1215, 765
2025/04/12 22:03:27.247, 0, 97, 124.99, 1215, 765
2025/04/12 22:03:28.249, 0, 94, 117.20, 1215, 765
2025/04/12 22:03:29.252, 0, 96, 126.69, 1215, 765
2025/04/12 22:03:30.255, 0, 97, 123.36, 1215, 765
2025/04/12 22:03:31.257, 0, 97, 123.67, 1215, 765
2025/04/12 22:03:32.260, 0, 97, 127.39, 1215, 765
2025/04/12 22:03:33.262, 0, 97, 117.21, 1215, 765
2025/04/12 22:03:34.265, 0, 96, 129.70, 1215, 765
2025/04/12 22:03:35.268, 0, 96, 123.23, 1215, 765
2025/04/12 22:03:36.270, 0, 97, 123.57, 1215, 765
2025/04/12 22:03:37.273, 0, 96, 120.38, 1215, 765
2025/04/12 22:03:38.276, 0, 97, 118.56, 1215, 765
2025/04/12 22:03:39.278, 0, 97, 124.75, 1215, 765
2025/04/12 22:03:40.281, 0, 97, 125.61, 1215, 765
2025/04/12 22:03:41.284, 0, 97, 124.65, 1215, 765
2025/04/12 22:03:42.287, 0, 94, 124.37, 1215, 765
2025/04/12 22:03:43.289, 0, 96, 124.01, 1215, 765
2025/04/12 22:03:44.292, 0, 97, 122.75, 1215, 765
2025/04/12 22:03:45.294, 0, 96, 125.41, 1215, 765
2025/04/12 22:03:46.297, 0, 97, 121.58, 1215, 765
2025/04/12 22:03:47.300, 0, 96, 117.40, 1215, 765
2025/04/12 22:03:48.302, 0, 97, 120.05, 1215, 765
2025/04/12 22:03:49.304, 0, 97, 117.66, 1215, 765
2025/04/12 22:03:50.305, 0, 97, 124.75, 1215, 765
2025/04/12 22:03:51.307, 0, 94, 119.73, 1215, 765
