timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:07:07.496, 0, 97, 121.96, 1215, 765
2025/04/12 20:07:08.498, 0, 97, 123.54, 1215, 765
2025/04/12 20:07:09.501, 0, 97, 122.11, 1215, 765
2025/04/12 20:07:10.502, 0, 97, 120.74, 1215, 765
2025/04/12 20:07:11.504, 0, 97, 121.61, 1215, 765
2025/04/12 20:07:12.506, 0, 97, 124.71, 1215, 765
2025/04/12 20:07:13.508, 0, 98, 120.34, 1215, 765
2025/04/12 20:07:14.510, 0, 97, 121.78, 1215, 765
2025/04/12 20:07:15.512, 0, 97, 123.91, 1215, 765
2025/04/12 20:07:16.513, 0, 97, 122.55, 1215, 765
2025/04/12 20:07:17.515, 0, 97, 123.13, 1215, 765
2025/04/12 20:07:18.516, 0, 97, 121.23, 1215, 765
2025/04/12 20:07:19.517, 0, 97, 125.91, 1215, 765
2025/04/12 20:07:20.519, 0, 97, 120.39, 1215, 765
2025/04/12 20:07:21.520, 0, 97, 125.80, 1215, 765
2025/04/12 20:07:22.521, 0, 97, 124.25, 1215, 765
2025/04/12 20:07:23.523, 0, 97, 123.06, 1215, 765
2025/04/12 20:07:24.524, 0, 97, 121.98, 1215, 765
2025/04/12 20:07:25.525, 0, 97, 122.03, 1215, 765
2025/04/12 20:07:26.527, 0, 97, 119.65, 1215, 765
2025/04/12 20:07:27.528, 0, 97, 122.42, 1215, 765
2025/04/12 20:07:28.530, 0, 97, 130.51, 1215, 765
2025/04/12 20:07:29.531, 0, 97, 121.74, 1215, 765
2025/04/12 20:07:30.532, 0, 97, 120.59, 1215, 765
2025/04/12 20:07:31.534, 0, 97, 125.49, 1215, 765
2025/04/12 20:07:32.535, 0, 97, 118.90, 1215, 765
2025/04/12 20:07:33.537, 0, 97, 122.61, 1215, 765
2025/04/12 20:07:34.538, 0, 96, 124.24, 1215, 765
2025/04/12 20:07:35.539, 0, 97, 119.60, 1215, 765
2025/04/12 20:07:36.541, 0, 97, 124.54, 1215, 765
2025/04/12 20:07:37.542, 0, 97, 120.96, 1215, 765
2025/04/12 20:07:38.544, 0, 97, 120.70, 1215, 765
2025/04/12 20:07:39.547, 0, 97, 124.65, 1215, 765
2025/04/12 20:07:40.548, 0, 97, 120.77, 1215, 765
2025/04/12 20:07:41.549, 0, 97, 123.89, 1215, 765
2025/04/12 20:07:42.552, 0, 97, 119.20, 1215, 765
2025/04/12 20:07:43.555, 0, 97, 124.52, 1215, 765
2025/04/12 20:07:44.561, 0, 97, 122.92, 1215, 765
2025/04/12 20:07:45.563, 0, 97, 126.11, 1215, 765
2025/04/12 20:07:46.564, 0, 97, 120.45, 1215, 765
2025/04/12 20:07:47.566, 0, 97, 121.20, 1215, 765
2025/04/12 20:07:48.570, 0, 97, 120.79, 1215, 765
2025/04/12 20:07:49.571, 0, 97, 126.66, 1215, 765
2025/04/12 20:07:50.573, 0, 97, 121.81, 1215, 765
2025/04/12 20:07:51.575, 0, 97, 124.10, 1215, 765
2025/04/12 20:07:52.577, 0, 97, 121.92, 1215, 765
2025/04/12 20:07:53.578, 0, 97, 121.08, 1215, 765
2025/04/12 20:07:54.579, 0, 97, 124.32, 1215, 765
2025/04/12 20:07:55.581, 0, 97, 120.97, 1215, 765
2025/04/12 20:07:56.582, 0, 97, 125.49, 1215, 765
2025/04/12 20:07:57.584, 0, 98, 117.97, 1215, 765
2025/04/12 20:07:58.585, 0, 95, 124.15, 1215, 765
2025/04/12 20:07:59.587, 0, 97, 125.86, 1215, 765
2025/04/12 20:08:00.588, 0, 91, 123.41, 1215, 765
2025/04/12 20:08:01.589, 0, 97, 120.05, 1215, 765
2025/04/12 20:08:02.591, 0, 97, 125.02, 1215, 765
2025/04/12 20:08:03.592, 0, 97, 118.00, 1215, 765
2025/04/12 20:08:04.594, 0, 97, 118.67, 1215, 765
2025/04/12 20:08:05.595, 0, 97, 121.30, 1215, 765
2025/04/12 20:08:06.596, 0, 97, 126.58, 1215, 765
2025/04/12 20:08:07.598, 0, 97, 123.73, 1215, 765
2025/04/12 20:08:08.600, 0, 97, 123.80, 1215, 765
2025/04/12 20:08:09.605, 0, 97, 123.75, 1215, 765
2025/04/12 20:08:10.606, 0, 97, 124.72, 1215, 765
2025/04/12 20:08:11.609, 0, 97, 125.56, 1215, 765
2025/04/12 20:08:12.611, 0, 97, 123.74, 1215, 765
2025/04/12 20:08:13.614, 0, 97, 125.14, 1215, 765
2025/04/12 20:08:14.619, 0, 97, 122.76, 1215, 765
2025/04/12 20:08:15.620, 0, 97, 125.61, 1215, 765
2025/04/12 20:08:16.622, 0, 97, 124.93, 1215, 765
2025/04/12 20:08:17.624, 0, 97, 124.24, 1215, 765
2025/04/12 20:08:18.626, 0, 97, 126.00, 1215, 765
2025/04/12 20:08:19.628, 0, 97, 120.97, 1215, 765
2025/04/12 20:08:20.629, 0, 97, 121.04, 1215, 765
2025/04/12 20:08:22.226, 0, 97, 119.28, 1215, 765
2025/04/12 20:08:23.228, 0, 97, 123.06, 1215, 765
2025/04/12 20:08:24.229, 0, 97, 126.96, 1215, 765
2025/04/12 20:08:25.230, 0, 97, 122.38, 1215, 765
2025/04/12 20:08:26.232, 0, 97, 124.66, 1215, 765
2025/04/12 20:08:27.233, 0, 97, 124.36, 1215, 765
2025/04/12 20:08:28.235, 0, 97, 121.59, 1215, 765
2025/04/12 20:08:29.236, 0, 97, 122.76, 1215, 765
2025/04/12 20:08:30.241, 0, 97, 125.53, 1215, 765
2025/04/12 20:08:31.242, 0, 97, 126.10, 1215, 765
2025/04/12 20:08:32.244, 0, 97, 121.02, 1215, 765
2025/04/12 20:08:33.245, 0, 97, 121.94, 1215, 765
2025/04/12 20:08:34.247, 0, 97, 124.42, 1215, 765
2025/04/12 20:08:35.249, 0, 97, 123.76, 1215, 765
2025/04/12 20:08:36.251, 0, 97, 122.28, 1215, 765
2025/04/12 20:08:37.254, 0, 97, 123.18, 1215, 765
2025/04/12 20:08:38.257, 0, 97, 118.69, 1215, 765
2025/04/12 20:08:39.260, 0, 97, 118.89, 1215, 765
2025/04/12 20:08:40.265, 0, 98, 121.01, 1215, 765
2025/04/12 20:08:41.266, 0, 97, 126.27, 1215, 765
2025/04/12 20:08:42.268, 0, 97, 124.15, 1215, 765
2025/04/12 20:08:43.270, 0, 97, 118.98, 1215, 765
2025/04/12 20:08:44.273, 0, 97, 121.21, 1215, 765
2025/04/12 20:08:45.277, 0, 97, 119.82, 1215, 765
2025/04/12 20:08:46.279, 0, 97, 123.37, 1215, 765
2025/04/12 20:08:47.281, 0, 97, 120.39, 1215, 765
2025/04/12 20:08:48.283, 0, 97, 125.97, 1215, 765
2025/04/12 20:08:49.286, 0, 97, 119.27, 1215, 765
2025/04/12 20:08:50.288, 0, 98, 121.84, 1215, 765
2025/04/12 20:08:51.289, 0, 97, 123.47, 1215, 765
2025/04/12 20:08:52.290, 0, 97, 119.85, 1215, 765
2025/04/12 20:08:53.292, 0, 97, 124.17, 1215, 765
2025/04/12 20:08:54.293, 0, 97, 125.25, 1215, 765
2025/04/12 20:08:55.295, 0, 97, 118.31, 1215, 765
2025/04/12 20:08:56.296, 0, 97, 122.05, 1215, 765
2025/04/12 20:08:57.298, 0, 97, 128.70, 1215, 765
2025/04/12 20:08:58.299, 0, 97, 124.26, 1215, 765
2025/04/12 20:08:59.300, 0, 97, 125.92, 1215, 765
2025/04/12 20:09:00.302, 0, 94, 126.37, 1215, 765
2025/04/12 20:09:01.303, 0, 97, 124.50, 1215, 765
2025/04/12 20:09:02.304, 0, 97, 125.08, 1215, 765
2025/04/12 20:09:03.306, 0, 97, 122.03, 1215, 765
2025/04/12 20:09:04.307, 0, 97, 122.75, 1215, 765
2025/04/12 20:09:05.313, 0, 97, 121.14, 1215, 765
2025/04/12 20:09:06.314, 0, 97, 126.08, 1215, 765
2025/04/12 20:09:07.316, 0, 97, 124.45, 1215, 765
2025/04/12 20:09:08.317, 0, 98, 122.18, 1215, 765
2025/04/12 20:09:09.319, 0, 94, 125.67, 1215, 765
2025/04/12 20:09:10.327, 0, 97, 122.56, 1215, 765
2025/04/12 20:09:11.329, 0, 97, 122.75, 1215, 765
2025/04/12 20:09:12.330, 0, 97, 131.29, 1215, 765
2025/04/12 20:09:13.331, 0, 97, 124.24, 1215, 765
2025/04/12 20:09:14.333, 0, 97, 119.06, 1215, 765
2025/04/12 20:09:15.337, 0, 97, 123.68, 1215, 765
2025/04/12 20:09:16.338, 0, 97, 121.60, 1215, 765
2025/04/12 20:09:17.340, 0, 97, 118.08, 1215, 765
2025/04/12 20:09:18.343, 0, 97, 123.30, 1215, 765
2025/04/12 20:09:19.346, 0, 97, 121.83, 1215, 765
2025/04/12 20:09:20.349, 0, 97, 124.92, 1215, 765
2025/04/12 20:09:21.354, 0, 97, 121.88, 1215, 765
2025/04/12 20:09:22.356, 0, 97, 124.12, 1215, 765
2025/04/12 20:09:23.357, 0, 97, 124.80, 1215, 765
2025/04/12 20:09:24.359, 0, 97, 125.99, 1215, 765
2025/04/12 20:09:25.360, 0, 97, 125.78, 1215, 765
2025/04/12 20:09:26.362, 0, 97, 123.46, 1215, 765
2025/04/12 20:09:27.363, 0, 96, 125.96, 1215, 765
2025/04/12 20:09:28.364, 0, 97, 119.78, 1215, 765
2025/04/12 20:09:29.366, 0, 97, 119.96, 1215, 765
2025/04/12 20:09:30.367, 0, 97, 119.39, 1215, 765
2025/04/12 20:09:31.368, 0, 97, 124.51, 1215, 765
2025/04/12 20:09:32.370, 0, 97, 119.08, 1215, 765
2025/04/12 20:09:33.371, 0, 97, 126.38, 1215, 765
2025/04/12 20:09:34.373, 0, 97, 125.43, 1215, 765
2025/04/12 20:09:35.374, 0, 97, 85.16, 1215, 765
2025/04/12 20:09:36.376, 0, 97, 125.08, 1215, 765
2025/04/12 20:09:37.377, 0, 97, 123.93, 1215, 765
2025/04/12 20:09:38.378, 0, 97, 124.00, 1215, 765
2025/04/12 20:09:39.380, 0, 97, 125.27, 1215, 765
2025/04/12 20:09:40.382, 0, 97, 117.13, 1215, 765
2025/04/12 20:09:41.385, 0, 97, 118.69, 1215, 765
2025/04/12 20:09:42.387, 0, 97, 126.87, 1215, 765
2025/04/12 20:09:43.390, 0, 97, 119.24, 1215, 765
2025/04/12 20:09:44.394, 0, 97, 123.08, 1215, 765
2025/04/12 20:09:45.395, 0, 97, 124.14, 1215, 765
2025/04/12 20:09:46.401, 0, 97, 123.24, 1215, 765
2025/04/12 20:09:47.403, 0, 97, 126.51, 1215, 765
2025/04/12 20:09:48.404, 0, 97, 122.93, 1215, 765
2025/04/12 20:09:49.406, 0, 97, 125.64, 1215, 765
2025/04/12 20:09:50.408, 0, 97, 121.89, 1215, 765
2025/04/12 20:09:51.413, 0, 97, 127.09, 1215, 765
2025/04/12 20:09:52.415, 0, 97, 122.18, 1215, 765
2025/04/12 20:09:53.416, 0, 94, 122.91, 1215, 765
2025/04/12 20:09:54.417, 0, 97, 127.52, 1215, 765
2025/04/12 20:09:55.419, 0, 97, 118.30, 1215, 765
2025/04/12 20:09:56.420, 0, 97, 119.15, 1215, 765
2025/04/12 20:09:57.422, 0, 96, 124.76, 1215, 765
2025/04/12 20:09:58.423, 0, 97, 119.40, 1215, 765
2025/04/12 20:09:59.424, 0, 97, 121.67, 1215, 765
2025/04/12 20:10:00.426, 0, 92, 125.28, 1215, 765
2025/04/12 20:10:01.427, 0, 97, 123.12, 1215, 765
2025/04/12 20:10:02.429, 0, 94, 126.30, 1215, 765
2025/04/12 20:10:03.430, 0, 97, 122.83, 1215, 765
2025/04/12 20:10:04.432, 0, 97, 126.36, 1215, 765
2025/04/12 20:10:05.433, 0, 97, 129.01, 1215, 765
2025/04/12 20:10:06.434, 0, 97, 125.30, 1215, 765
2025/04/12 20:10:07.436, 0, 97, 125.42, 1215, 765
2025/04/12 20:10:08.437, 0, 97, 123.09, 1215, 765
2025/04/12 20:10:09.439, 0, 97, 122.63, 1215, 765
2025/04/12 20:10:10.440, 0, 97, 125.81, 1215, 765
2025/04/12 20:10:11.443, 0, 97, 123.27, 1215, 765
2025/04/12 20:10:12.445, 0, 97, 125.76, 1215, 765
2025/04/12 20:10:13.448, 0, 97, 125.53, 1215, 765
2025/04/12 20:10:14.451, 0, 97, 127.14, 1215, 765
2025/04/12 20:10:15.453, 0, 97, 125.94, 1215, 765
2025/04/12 20:10:16.456, 0, 97, 124.45, 1215, 765
2025/04/12 20:10:17.459, 0, 97, 120.45, 1215, 765
2025/04/12 20:10:18.462, 0, 97, 118.79, 1215, 765
2025/04/12 20:10:19.466, 0, 97, 119.11, 1215, 765
2025/04/12 20:10:20.468, 0, 97, 125.10, 1215, 765
2025/04/12 20:10:21.469, 0, 97, 123.79, 1215, 765
2025/04/12 20:10:22.471, 0, 97, 125.13, 1215, 765
2025/04/12 20:10:23.472, 0, 97, 120.31, 1215, 765
2025/04/12 20:10:24.473, 0, 97, 119.45, 1215, 765
2025/04/12 20:10:25.475, 0, 98, 118.90, 1215, 765
2025/04/12 20:10:26.476, 0, 97, 119.38, 1215, 765
2025/04/12 20:10:27.478, 0, 97, 121.68, 1215, 765
2025/04/12 20:10:28.479, 0, 97, 125.95, 1215, 765
2025/04/12 20:10:29.480, 0, 97, 124.19, 1215, 765
2025/04/12 20:10:30.482, 0, 97, 123.28, 1215, 765
2025/04/12 20:10:31.483, 0, 97, 122.37, 1215, 765
2025/04/12 20:10:32.484, 0, 97, 123.91, 1215, 765
2025/04/12 20:10:33.486, 0, 97, 121.42, 1215, 765
2025/04/12 20:10:34.487, 0, 97, 126.30, 1215, 765
2025/04/12 20:10:35.489, 0, 97, 123.62, 1215, 765
2025/04/12 20:10:36.490, 0, 97, 128.09, 1215, 765
2025/04/12 20:10:37.492, 0, 94, 124.55, 1215, 765
2025/04/12 20:10:38.496, 0, 96, 123.04, 1215, 765
2025/04/12 20:10:39.497, 0, 97, 122.77, 1215, 765
2025/04/12 20:10:40.500, 0, 97, 124.12, 1215, 765
2025/04/12 20:10:41.502, 0, 97, 125.98, 1215, 765
2025/04/12 20:10:42.505, 0, 97, 122.35, 1215, 765
2025/04/12 20:10:43.510, 0, 97, 123.83, 1215, 765
2025/04/12 20:10:44.511, 0, 97, 122.11, 1215, 765
2025/04/12 20:10:45.513, 0, 97, 126.78, 1215, 765
2025/04/12 20:10:46.515, 0, 97, 123.06, 1215, 765
2025/04/12 20:10:47.519, 0, 97, 124.66, 1215, 765
2025/04/12 20:10:48.526, 0, 97, 125.02, 1215, 765
2025/04/12 20:10:49.527, 0, 97, 124.34, 1215, 765
2025/04/12 20:10:50.529, 0, 97, 125.76, 1215, 765
2025/04/12 20:10:51.530, 0, 97, 126.85, 1215, 765
2025/04/12 20:10:52.532, 0, 98, 126.36, 1215, 765
2025/04/12 20:10:53.533, 0, 97, 120.12, 1215, 765
2025/04/12 20:10:54.534, 0, 97, 124.98, 1215, 765
2025/04/12 20:10:55.536, 0, 97, 118.71, 1215, 765
2025/04/12 20:10:56.537, 0, 97, 123.90, 1215, 765
2025/04/12 20:10:57.539, 0, 97, 123.56, 1215, 765
2025/04/12 20:10:58.540, 0, 97, 122.25, 1215, 765
2025/04/12 20:10:59.541, 0, 97, 124.22, 1215, 765
2025/04/12 20:11:00.543, 0, 97, 125.89, 1215, 765
2025/04/12 20:11:01.544, 0, 97, 123.67, 1215, 765
2025/04/12 20:11:02.545, 0, 97, 121.51, 1215, 765
2025/04/12 20:11:03.547, 0, 97, 122.96, 1215, 765
2025/04/12 20:11:04.548, 0, 97, 123.21, 1215, 765
2025/04/12 20:11:05.550, 0, 97, 124.83, 1215, 765
2025/04/12 20:11:06.551, 0, 97, 121.31, 1215, 765
2025/04/12 20:11:07.552, 0, 97, 118.76, 1215, 765
2025/04/12 20:11:08.554, 0, 97, 122.80, 1215, 765
2025/04/12 20:11:09.556, 0, 97, 120.72, 1215, 765
2025/04/12 20:11:10.559, 0, 97, 119.00, 1215, 765
2025/04/12 20:11:11.562, 0, 97, 121.24, 1215, 765
2025/04/12 20:11:12.568, 0, 97, 122.74, 1215, 765
2025/04/12 20:11:13.569, 0, 97, 124.85, 1215, 765
2025/04/12 20:11:14.570, 0, 97, 123.76, 1215, 765
2025/04/12 20:11:15.572, 0, 97, 122.24, 1215, 765
2025/04/12 20:11:16.575, 0, 97, 122.59, 1215, 765
2025/04/12 20:11:17.577, 0, 97, 126.28, 1215, 765
2025/04/12 20:11:18.580, 0, 97, 126.48, 1215, 765
2025/04/12 20:11:19.583, 0, 97, 121.09, 1215, 765
2025/04/12 20:11:20.585, 0, 97, 118.46, 1215, 765
2025/04/12 20:11:21.588, 0, 94, 121.02, 1215, 765
2025/04/12 20:11:22.590, 0, 97, 120.44, 1215, 765
2025/04/12 20:11:23.591, 0, 97, 123.25, 1215, 765
2025/04/12 20:11:24.592, 0, 97, 123.91, 1215, 765
2025/04/12 20:11:25.594, 0, 97, 122.34, 1215, 765
2025/04/12 20:11:26.595, 0, 97, 121.85, 1215, 765
2025/04/12 20:11:27.597, 0, 97, 129.14, 1215, 765
2025/04/12 20:11:28.598, 0, 97, 127.18, 1215, 765
2025/04/12 20:11:29.599, 0, 97, 126.64, 1215, 765
2025/04/12 20:11:30.601, 0, 97, 125.54, 1215, 765
2025/04/12 20:11:31.602, 0, 97, 124.24, 1215, 765
2025/04/12 20:11:32.604, 0, 97, 126.08, 1215, 765
2025/04/12 20:11:33.605, 0, 97, 122.25, 1215, 765
2025/04/12 20:11:34.607, 0, 97, 122.84, 1215, 765
2025/04/12 20:11:35.608, 0, 97, 121.43, 1215, 765
2025/04/12 20:11:36.609, 0, 97, 125.06, 1215, 765
2025/04/12 20:11:37.611, 0, 97, 124.89, 1215, 765
2025/04/12 20:11:38.612, 0, 98, 124.09, 1215, 765
2025/04/12 20:11:39.613, 0, 97, 125.13, 1215, 765
2025/04/12 20:11:40.615, 0, 97, 124.19, 1215, 765
2025/04/12 20:11:41.616, 0, 97, 120.28, 1215, 765
2025/04/12 20:11:42.617, 0, 97, 122.93, 1215, 765
2025/04/12 20:11:43.619, 0, 97, 122.36, 1215, 765
2025/04/12 20:11:44.620, 0, 97, 119.43, 1215, 765
2025/04/12 20:11:45.622, 0, 97, 119.80, 1215, 765
2025/04/12 20:11:46.623, 0, 97, 124.82, 1215, 765
2025/04/12 20:11:47.625, 0, 97, 126.68, 1215, 765
2025/04/12 20:11:48.626, 0, 97, 124.47, 1215, 765
2025/04/12 20:11:49.627, 0, 97, 122.59, 1215, 765
2025/04/12 20:11:50.629, 0, 97, 123.64, 1215, 765
2025/04/12 20:11:52.226, 0, 97, 125.39, 1215, 765
2025/04/12 20:11:53.228, 0, 97, 119.84, 1215, 765
2025/04/12 20:11:54.229, 0, 97, 128.02, 1215, 765
2025/04/12 20:11:55.231, 0, 97, 126.55, 1215, 765
2025/04/12 20:11:56.232, 0, 97, 121.30, 1215, 765
2025/04/12 20:11:57.233, 0, 94, 126.22, 1215, 765
2025/04/12 20:11:58.235, 0, 97, 125.65, 1215, 765
2025/04/12 20:11:59.236, 0, 97, 127.46, 1215, 765
2025/04/12 20:12:00.238, 0, 97, 118.03, 1215, 765
2025/04/12 20:12:01.239, 0, 97, 122.07, 1215, 765
2025/04/12 20:12:02.240, 0, 97, 121.43, 1215, 765
2025/04/12 20:12:03.242, 0, 97, 124.59, 1215, 765
2025/04/12 20:12:04.243, 0, 97, 127.03, 1215, 765
2025/04/12 20:12:05.245, 0, 97, 121.53, 1215, 765
2025/04/12 20:12:06.246, 0, 97, 120.20, 1215, 765
2025/04/12 20:12:07.251, 0, 97, 120.97, 1215, 765
2025/04/12 20:12:08.253, 0, 97, 124.77, 1215, 765
2025/04/12 20:12:09.254, 0, 97, 122.11, 1215, 765
2025/04/12 20:12:10.255, 0, 97, 125.44, 1215, 765
2025/04/12 20:12:11.260, 0, 97, 122.27, 1215, 765
2025/04/12 20:12:12.262, 0, 97, 122.09, 1215, 765
2025/04/12 20:12:13.263, 0, 97, 127.23, 1215, 765
2025/04/12 20:12:14.266, 0, 97, 121.88, 1215, 765
2025/04/12 20:12:15.269, 0, 97, 122.46, 1215, 765
2025/04/12 20:12:16.275, 0, 97, 120.72, 1215, 765
2025/04/12 20:12:17.276, 0, 97, 122.78, 1215, 765
2025/04/12 20:12:18.278, 0, 97, 121.59, 1215, 765
2025/04/12 20:12:19.279, 0, 97, 119.04, 1215, 765
2025/04/12 20:12:20.284, 0, 97, 125.09, 1215, 765
2025/04/12 20:12:21.285, 0, 97, 122.13, 1215, 765
2025/04/12 20:12:22.287, 0, 98, 124.03, 1215, 765
2025/04/12 20:12:23.288, 0, 97, 118.91, 1215, 765
2025/04/12 20:12:24.290, 0, 97, 125.09, 1215, 765
2025/04/12 20:12:25.291, 0, 97, 120.97, 1215, 765
2025/04/12 20:12:26.292, 0, 97, 120.56, 1215, 765
2025/04/12 20:12:27.294, 0, 97, 123.95, 1215, 765
2025/04/12 20:12:28.295, 0, 97, 123.71, 1215, 765
2025/04/12 20:12:29.296, 0, 97, 122.02, 1215, 765
2025/04/12 20:12:30.298, 0, 97, 121.05, 1215, 765
2025/04/12 20:12:31.299, 0, 97, 126.65, 1215, 765
2025/04/12 20:12:32.301, 0, 97, 120.65, 1215, 765
2025/04/12 20:12:33.302, 0, 97, 123.80, 1215, 765
2025/04/12 20:12:34.303, 0, 97, 122.22, 1215, 765
2025/04/12 20:12:35.305, 0, 97, 122.12, 1215, 765
2025/04/12 20:12:36.306, 0, 97, 124.22, 1215, 765
2025/04/12 20:12:37.309, 0, 97, 119.71, 1215, 765
2025/04/12 20:12:38.310, 0, 97, 125.32, 1215, 765
2025/04/12 20:12:39.313, 0, 97, 120.19, 1215, 765
2025/04/12 20:12:40.315, 0, 97, 124.56, 1215, 765
2025/04/12 20:12:41.318, 0, 97, 126.93, 1215, 765
2025/04/12 20:12:42.320, 0, 97, 125.68, 1215, 765
2025/04/12 20:12:43.323, 0, 97, 121.75, 1215, 765
2025/04/12 20:12:44.326, 0, 97, 120.92, 1215, 765
2025/04/12 20:12:45.332, 0, 98, 123.37, 1215, 765
2025/04/12 20:12:46.333, 0, 97, 126.07, 1215, 765
2025/04/12 20:12:47.334, 0, 96, 126.65, 1215, 765
2025/04/12 20:12:48.336, 0, 97, 127.15, 1215, 765
2025/04/12 20:12:49.338, 0, 97, 120.79, 1215, 765
2025/04/12 20:12:50.343, 0, 94, 124.89, 1215, 765
2025/04/12 20:12:51.344, 0, 97, 124.69, 1215, 765
2025/04/12 20:12:52.346, 0, 97, 125.32, 1215, 765
2025/04/12 20:12:53.347, 0, 97, 122.35, 1215, 765
2025/04/12 20:12:54.348, 0, 97, 120.40, 1215, 765
2025/04/12 20:12:55.350, 0, 97, 121.20, 1215, 765
2025/04/12 20:12:56.351, 0, 97, 126.32, 1215, 765
2025/04/12 20:12:57.353, 0, 97, 120.85, 1215, 765
2025/04/12 20:12:58.354, 0, 97, 128.71, 1215, 765
2025/04/12 20:12:59.355, 0, 97, 124.07, 1215, 765
2025/04/12 20:13:00.357, 0, 97, 125.35, 1215, 765
2025/04/12 20:13:01.358, 0, 97, 127.86, 1215, 765
2025/04/12 20:13:02.360, 0, 97, 122.64, 1215, 765
2025/04/12 20:13:03.361, 0, 96, 121.28, 1215, 765
