timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:27:42.234, 0, 97, 130.38, 1215, 765
2025/04/12 17:27:43.235, 0, 97, 129.83, 1215, 765
2025/04/12 17:27:44.237, 0, 97, 121.69, 1215, 765
2025/04/12 17:27:45.332, 0, 97, 124.06, 1215, 765
2025/04/12 17:27:46.334, 0, 97, 123.50, 1215, 765
2025/04/12 17:27:47.336, 0, 97, 121.99, 1215, 765
2025/04/12 17:27:48.339, 0, 97, 125.75, 1215, 765
2025/04/12 17:27:49.342, 0, 97, 120.04, 1215, 765
2025/04/12 17:27:50.344, 0, 97, 117.93, 1215, 765
2025/04/12 17:27:51.347, 0, 95, 121.76, 1215, 765
2025/04/12 17:27:52.349, 0, 97, 123.09, 1215, 765
2025/04/12 17:27:53.350, 0, 97, 122.26, 1215, 765
2025/04/12 17:27:54.351, 0, 97, 123.90, 1215, 765
2025/04/12 17:27:55.353, 0, 97, 124.88, 1215, 765
2025/04/12 17:27:56.354, 0, 96, 122.53, 1215, 765
2025/04/12 17:27:57.355, 0, 98, 125.51, 1215, 765
2025/04/12 17:27:58.357, 0, 97, 120.44, 1215, 765
2025/04/12 17:27:59.358, 0, 97, 121.83, 1215, 765
2025/04/12 17:28:00.360, 0, 86, 115.08, 1215, 765
2025/04/12 17:28:01.361, 0, 97, 119.12, 1215, 765
2025/04/12 17:28:02.362, 0, 97, 124.61, 1215, 765
2025/04/12 17:28:03.364, 0, 97, 121.56, 1215, 765
2025/04/12 17:28:04.365, 0, 97, 124.42, 1215, 765
2025/04/12 17:28:05.367, 0, 95, 117.26, 1215, 765
2025/04/12 17:28:06.368, 0, 97, 120.60, 1215, 765
2025/04/12 17:28:07.369, 0, 97, 118.51, 1215, 765
2025/04/12 17:28:08.371, 0, 97, 121.52, 1215, 765
2025/04/12 17:28:09.372, 0, 97, 125.41, 1215, 765
2025/04/12 17:28:10.374, 0, 97, 120.64, 1215, 765
2025/04/12 17:28:11.375, 0, 94, 128.39, 1215, 765
2025/04/12 17:28:12.377, 0, 97, 118.09, 1215, 765
2025/04/12 17:28:13.378, 0, 97, 129.55, 1215, 765
2025/04/12 17:28:14.379, 0, 97, 125.92, 1215, 765
2025/04/12 17:28:15.381, 0, 97, 125.39, 1215, 765
2025/04/12 17:28:16.382, 0, 98, 119.71, 1215, 765
2025/04/12 17:28:17.384, 0, 97, 121.70, 1215, 765
2025/04/12 17:28:18.385, 0, 96, 125.37, 1215, 765
2025/04/12 17:28:19.386, 0, 97, 117.76, 1215, 765
2025/04/12 17:28:20.388, 0, 97, 124.62, 1215, 765
2025/04/12 17:28:21.394, 0, 97, 125.53, 1215, 765
2025/04/12 17:28:22.395, 0, 97, 124.93, 1215, 765
2025/04/12 17:28:23.397, 0, 97, 123.93, 1215, 765
2025/04/12 17:28:24.398, 0, 97, 120.62, 1215, 765
2025/04/12 17:28:25.400, 0, 97, 123.92, 1215, 765
2025/04/12 17:28:26.401, 0, 97, 121.24, 1215, 765
2025/04/12 17:28:27.402, 0, 97, 122.43, 1215, 765
2025/04/12 17:28:28.404, 0, 97, 125.49, 1215, 765
2025/04/12 17:28:29.405, 0, 97, 122.14, 1215, 765
2025/04/12 17:28:30.407, 0, 97, 124.29, 1215, 765
2025/04/12 17:28:31.408, 0, 97, 120.26, 1215, 765
2025/04/12 17:28:32.410, 0, 97, 118.52, 1215, 765
2025/04/12 17:28:33.411, 0, 97, 120.73, 1215, 765
2025/04/12 17:28:34.412, 0, 97, 119.46, 1215, 765
2025/04/12 17:28:35.414, 0, 97, 122.90, 1215, 765
2025/04/12 17:28:36.415, 0, 97, 122.94, 1215, 765
2025/04/12 17:28:37.416, 0, 97, 124.23, 1215, 765
2025/04/12 17:28:38.418, 0, 97, 125.37, 1215, 765
2025/04/12 17:28:39.419, 0, 96, 121.51, 1215, 765
2025/04/12 17:28:40.421, 0, 97, 125.04, 1215, 765
2025/04/12 17:28:41.422, 0, 97, 119.21, 1215, 765
2025/04/12 17:28:42.424, 0, 97, 117.82, 1215, 765
2025/04/12 17:28:43.427, 0, 97, 120.50, 1215, 765
2025/04/12 17:28:44.430, 0, 97, 119.92, 1215, 765
2025/04/12 17:28:45.434, 0, 90, 120.33, 1215, 765
2025/04/12 17:28:46.435, 0, 96, 125.18, 1215, 765
2025/04/12 17:28:47.438, 0, 97, 121.75, 1215, 765
2025/04/12 17:28:48.440, 0, 97, 123.02, 1215, 765
2025/04/12 17:28:49.443, 0, 97, 123.91, 1215, 765
2025/04/12 17:28:50.446, 0, 97, 121.23, 1215, 765
2025/04/12 17:28:51.449, 0, 97, 125.46, 1215, 765
2025/04/12 17:28:52.450, 0, 97, 119.85, 1215, 765
2025/04/12 17:28:53.452, 0, 97, 122.75, 1215, 765
2025/04/12 17:28:54.453, 0, 97, 127.41, 1215, 765
2025/04/12 17:28:55.454, 0, 97, 121.17, 1215, 765
2025/04/12 17:28:56.456, 0, 97, 118.24, 1215, 765
2025/04/12 17:28:57.457, 0, 97, 118.51, 1215, 765
2025/04/12 17:28:58.458, 0, 97, 127.68, 1215, 765
2025/04/12 17:28:59.460, 0, 97, 121.58, 1215, 765
2025/04/12 17:29:00.461, 0, 97, 125.37, 1215, 765
2025/04/12 17:29:01.463, 0, 97, 123.18, 1215, 765
2025/04/12 17:29:02.464, 0, 97, 125.04, 1215, 765
2025/04/12 17:29:03.466, 0, 97, 118.69, 1215, 765
2025/04/12 17:29:04.467, 0, 97, 123.99, 1215, 765
2025/04/12 17:29:05.470, 0, 97, 121.81, 1215, 765
2025/04/12 17:29:06.471, 0, 97, 120.94, 1215, 765
2025/04/12 17:29:07.473, 0, 97, 120.16, 1215, 765
2025/04/12 17:29:08.476, 0, 97, 123.41, 1215, 765
2025/04/12 17:29:09.479, 0, 97, 117.51, 1215, 765
2025/04/12 17:29:10.481, 0, 97, 117.81, 1215, 765
2025/04/12 17:29:11.484, 0, 97, 122.56, 1215, 765
2025/04/12 17:29:12.486, 0, 97, 123.31, 1215, 765
2025/04/12 17:29:13.490, 0, 97, 125.86, 1215, 765
2025/04/12 17:29:14.492, 0, 97, 122.72, 1215, 765
2025/04/12 17:29:15.495, 0, 97, 122.22, 1215, 765
2025/04/12 17:29:16.497, 0, 97, 125.69, 1215, 765
2025/04/12 17:29:17.500, 0, 97, 118.21, 1215, 765
2025/04/12 17:29:18.502, 0, 97, 118.54, 1215, 765
2025/04/12 17:29:19.505, 0, 94, 123.82, 1215, 765
2025/04/12 17:29:20.507, 0, 97, 125.47, 1215, 765
2025/04/12 17:29:21.510, 0, 97, 122.38, 1215, 765
2025/04/12 17:29:22.512, 0, 97, 118.65, 1215, 765
2025/04/12 17:29:23.514, 0, 97, 121.49, 1215, 765
2025/04/12 17:29:24.517, 0, 97, 127.89, 1215, 765
2025/04/12 17:29:25.519, 0, 97, 120.86, 1215, 765
2025/04/12 17:29:26.522, 0, 97, 125.68, 1215, 765
2025/04/12 17:29:27.525, 0, 97, 121.98, 1215, 765
2025/04/12 17:29:28.532, 0, 97, 123.29, 1215, 765
2025/04/12 17:29:29.533, 0, 97, 122.38, 1215, 765
2025/04/12 17:29:30.536, 0, 97, 126.22, 1215, 765
2025/04/12 17:29:31.538, 0, 97, 122.01, 1215, 765
2025/04/12 17:29:32.540, 0, 97, 123.33, 1215, 765
2025/04/12 17:29:33.544, 0, 97, 122.63, 1215, 765
2025/04/12 17:29:34.545, 0, 97, 124.25, 1215, 765
2025/04/12 17:29:35.549, 0, 96, 123.75, 1215, 765
2025/04/12 17:29:36.551, 0, 97, 121.14, 1215, 765
2025/04/12 17:29:37.554, 0, 97, 123.80, 1215, 765
2025/04/12 17:29:38.557, 0, 97, 124.98, 1215, 765
2025/04/12 17:29:39.559, 0, 97, 119.30, 1215, 765
2025/04/12 17:29:40.561, 0, 96, 122.02, 1215, 765
2025/04/12 17:29:41.564, 0, 97, 118.10, 1215, 765
2025/04/12 17:29:42.567, 0, 97, 127.43, 1215, 765
2025/04/12 17:29:43.570, 0, 97, 123.26, 1215, 765
2025/04/12 17:29:44.572, 0, 97, 123.67, 1215, 765
2025/04/12 17:29:45.574, 0, 98, 117.58, 1215, 765
2025/04/12 17:29:46.577, 0, 97, 126.99, 1215, 765
2025/04/12 17:29:47.580, 0, 94, 119.16, 1215, 765
2025/04/12 17:29:48.582, 0, 97, 120.02, 1215, 765
2025/04/12 17:29:49.588, 0, 97, 124.41, 1215, 765
2025/04/12 17:29:50.589, 0, 97, 125.46, 1215, 765
2025/04/12 17:29:51.591, 0, 97, 121.84, 1215, 765
2025/04/12 17:29:52.594, 0, 97, 132.79, 1215, 765
2025/04/12 17:29:53.595, 0, 97, 122.65, 1215, 765
2025/04/12 17:29:54.597, 0, 98, 125.24, 1215, 765
2025/04/12 17:29:55.598, 0, 97, 118.38, 1215, 765
2025/04/12 17:29:56.600, 0, 97, 123.66, 1215, 765
2025/04/12 17:29:57.601, 0, 97, 122.23, 1215, 765
2025/04/12 17:29:58.602, 0, 97, 124.23, 1215, 765
2025/04/12 17:29:59.604, 0, 97, 123.18, 1215, 765
2025/04/12 17:30:00.605, 0, 94, 128.73, 1215, 765
2025/04/12 17:30:01.606, 0, 97, 120.02, 1215, 765
2025/04/12 17:30:02.608, 0, 97, 121.82, 1215, 765
2025/04/12 17:30:03.609, 0, 94, 123.58, 1215, 765
2025/04/12 17:30:04.611, 0, 97, 125.23, 1215, 765
2025/04/12 17:30:05.612, 0, 97, 129.65, 1215, 765
2025/04/12 17:30:06.614, 0, 97, 119.47, 1215, 765
2025/04/12 17:30:07.615, 0, 97, 113.18, 1215, 765
2025/04/12 17:30:08.616, 0, 97, 123.18, 1215, 765
2025/04/12 17:30:09.618, 0, 97, 125.86, 1215, 765
2025/04/12 17:30:10.621, 0, 97, 127.02, 1215, 765
2025/04/12 17:30:11.623, 0, 97, 125.54, 1215, 765
2025/04/12 17:30:12.626, 0, 95, 124.82, 1215, 765
2025/04/12 17:30:13.629, 0, 97, 121.91, 1215, 765
2025/04/12 17:30:14.631, 0, 97, 122.04, 1215, 765
2025/04/12 17:30:15.634, 0, 97, 124.93, 1215, 765
2025/04/12 17:30:16.636, 0, 97, 125.96, 1215, 765
2025/04/12 17:30:17.639, 0, 97, 121.30, 1215, 765
2025/04/12 17:30:18.642, 0, 96, 124.67, 1215, 765
2025/04/12 17:30:19.645, 0, 97, 122.21, 1215, 765
2025/04/12 17:30:20.647, 0, 98, 125.71, 1215, 765
2025/04/12 17:30:22.210, 0, 97, 123.39, 1215, 765
2025/04/12 17:30:23.212, 0, 97, 122.83, 1215, 765
2025/04/12 17:30:24.213, 0, 97, 122.46, 1215, 765
2025/04/12 17:30:25.215, 0, 97, 120.43, 1215, 765
2025/04/12 17:30:26.216, 0, 97, 129.01, 1215, 765
2025/04/12 17:30:27.217, 0, 97, 125.03, 1215, 765
2025/04/12 17:30:28.219, 0, 97, 124.22, 1215, 765
2025/04/12 17:30:29.220, 0, 97, 122.49, 1215, 765
2025/04/12 17:30:30.222, 0, 94, 118.91, 1215, 765
2025/04/12 17:30:31.223, 0, 97, 122.94, 1215, 765
2025/04/12 17:30:32.224, 0, 97, 125.65, 1215, 765
2025/04/12 17:30:33.226, 0, 97, 122.32, 1215, 765
2025/04/12 17:30:34.227, 0, 97, 122.19, 1215, 765
2025/04/12 17:30:35.229, 0, 97, 122.02, 1215, 765
2025/04/12 17:30:36.230, 0, 97, 125.92, 1215, 765
2025/04/12 17:30:37.231, 0, 98, 123.21, 1215, 765
2025/04/12 17:30:38.234, 0, 97, 119.96, 1215, 765
2025/04/12 17:30:39.241, 0, 97, 124.05, 1215, 765
2025/04/12 17:30:40.242, 0, 97, 130.01, 1215, 765
2025/04/12 17:30:41.244, 0, 97, 119.61, 1215, 765
2025/04/12 17:30:42.245, 0, 97, 123.79, 1215, 765
2025/04/12 17:30:43.247, 0, 97, 125.25, 1215, 765
2025/04/12 17:30:44.252, 0, 97, 121.58, 1215, 765
2025/04/12 17:30:45.253, 0, 97, 125.31, 1215, 765
2025/04/12 17:30:46.255, 0, 97, 125.63, 1215, 765
2025/04/12 17:30:47.258, 0, 97, 125.23, 1215, 765
2025/04/12 17:30:48.261, 0, 93, 123.53, 1215, 765
2025/04/12 17:30:49.263, 0, 97, 125.35, 1215, 765
2025/04/12 17:30:50.269, 0, 97, 121.51, 1215, 765
2025/04/12 17:30:51.271, 0, 97, 122.22, 1215, 765
2025/04/12 17:30:52.272, 0, 97, 126.57, 1215, 765
2025/04/12 17:30:53.273, 0, 97, 126.29, 1215, 765
2025/04/12 17:30:54.275, 0, 97, 124.36, 1215, 765
2025/04/12 17:30:55.276, 0, 97, 124.51, 1215, 765
2025/04/12 17:30:56.277, 0, 97, 116.66, 1215, 765
2025/04/12 17:30:57.279, 0, 97, 122.76, 1215, 765
2025/04/12 17:30:58.280, 0, 97, 119.55, 1215, 765
2025/04/12 17:30:59.282, 0, 97, 120.59, 1215, 765
2025/04/12 17:31:00.283, 0, 97, 125.30, 1215, 765
2025/04/12 17:31:01.285, 0, 97, 124.61, 1215, 765
2025/04/12 17:31:02.286, 0, 97, 121.36, 1215, 765
2025/04/12 17:31:03.287, 0, 97, 128.02, 1215, 765
2025/04/12 17:31:04.289, 0, 97, 121.63, 1215, 765
2025/04/12 17:31:05.290, 0, 97, 126.96, 1215, 765
2025/04/12 17:31:06.292, 0, 97, 122.36, 1215, 765
2025/04/12 17:31:07.293, 0, 97, 122.72, 1215, 765
2025/04/12 17:31:08.295, 0, 97, 124.82, 1215, 765
2025/04/12 17:31:09.296, 0, 94, 125.39, 1215, 765
2025/04/12 17:31:10.298, 0, 97, 124.78, 1215, 765
2025/04/12 17:31:11.300, 0, 97, 121.70, 1215, 765
2025/04/12 17:31:12.303, 0, 97, 118.18, 1215, 765
2025/04/12 17:31:13.306, 0, 97, 126.07, 1215, 765
2025/04/12 17:31:14.308, 0, 97, 125.23, 1215, 765
2025/04/12 17:31:15.311, 0, 97, 119.38, 1215, 765
2025/04/12 17:31:16.314, 0, 97, 123.42, 1215, 765
2025/04/12 17:31:17.316, 0, 97, 123.70, 1215, 765
2025/04/12 17:31:18.319, 0, 97, 126.25, 1215, 765
2025/04/12 17:31:19.321, 0, 97, 125.64, 1215, 765
2025/04/12 17:31:20.324, 0, 97, 126.91, 1215, 765
2025/04/12 17:31:21.327, 0, 97, 120.89, 1215, 765
2025/04/12 17:31:22.328, 0, 97, 122.43, 1215, 765
2025/04/12 17:31:23.330, 0, 97, 122.44, 1215, 765
2025/04/12 17:31:24.332, 0, 97, 125.86, 1215, 765
2025/04/12 17:31:25.334, 0, 97, 125.89, 1215, 765
2025/04/12 17:31:26.337, 0, 97, 124.14, 1215, 765
2025/04/12 17:31:27.339, 0, 97, 123.77, 1215, 765
2025/04/12 17:31:28.342, 0, 97, 121.40, 1215, 765
2025/04/12 17:31:29.345, 0, 97, 115.28, 1215, 765
2025/04/12 17:31:30.348, 0, 97, 122.50, 1215, 765
2025/04/12 17:31:31.350, 0, 97, 126.24, 1215, 765
2025/04/12 17:31:32.353, 0, 97, 124.52, 1215, 765
2025/04/12 17:31:33.355, 0, 97, 124.07, 1215, 765
2025/04/12 17:31:34.358, 0, 97, 125.41, 1215, 765
2025/04/12 17:31:35.360, 0, 97, 124.87, 1215, 765
2025/04/12 17:31:36.363, 0, 97, 122.53, 1215, 765
2025/04/12 17:31:37.366, 0, 97, 122.35, 1215, 765
2025/04/12 17:31:38.368, 0, 97, 121.01, 1215, 765
2025/04/12 17:31:39.371, 0, 97, 119.44, 1215, 765
2025/04/12 17:31:40.373, 0, 97, 127.10, 1215, 765
2025/04/12 17:31:41.376, 0, 97, 124.23, 1215, 765
2025/04/12 17:31:42.379, 0, 97, 129.67, 1215, 765
2025/04/12 17:31:43.381, 0, 97, 122.01, 1215, 765
2025/04/12 17:31:44.384, 0, 97, 123.59, 1215, 765
2025/04/12 17:31:45.387, 0, 97, 118.33, 1215, 765
2025/04/12 17:31:46.390, 0, 97, 126.65, 1215, 765
2025/04/12 17:31:47.392, 0, 97, 123.65, 1215, 765
2025/04/12 17:31:48.395, 0, 97, 123.25, 1215, 765
2025/04/12 17:31:49.397, 0, 94, 125.84, 1215, 765
2025/04/12 17:31:50.400, 0, 97, 130.22, 1215, 765
2025/04/12 17:31:51.403, 0, 97, 122.90, 1215, 765
2025/04/12 17:31:52.404, 0, 97, 125.28, 1215, 765
2025/04/12 17:31:53.408, 0, 97, 125.23, 1215, 765
2025/04/12 17:31:54.409, 0, 97, 121.68, 1215, 765
2025/04/12 17:31:55.411, 0, 97, 123.88, 1215, 765
2025/04/12 17:31:56.413, 0, 97, 122.90, 1215, 765
2025/04/12 17:31:57.414, 0, 97, 118.80, 1215, 765
2025/04/12 17:31:58.416, 0, 97, 125.53, 1215, 765
2025/04/12 17:31:59.417, 0, 97, 125.16, 1215, 765
2025/04/12 17:32:00.418, 0, 90, 116.93, 1215, 765
2025/04/12 17:32:01.420, 0, 97, 121.27, 1215, 765
2025/04/12 17:32:02.421, 0, 97, 122.58, 1215, 765
2025/04/12 17:32:03.423, 0, 97, 121.14, 1215, 765
2025/04/12 17:32:04.426, 0, 97, 124.14, 1215, 765
2025/04/12 17:32:05.430, 0, 97, 126.31, 1215, 765
2025/04/12 17:32:06.431, 0, 97, 119.36, 1215, 765
2025/04/12 17:32:07.434, 0, 96, 125.45, 1215, 765
2025/04/12 17:32:08.436, 0, 97, 122.43, 1215, 765
2025/04/12 17:32:09.439, 0, 97, 122.40, 1215, 765
2025/04/12 17:32:10.442, 0, 97, 120.94, 1215, 765
2025/04/12 17:32:11.445, 0, 97, 123.89, 1215, 765
2025/04/12 17:32:12.447, 0, 97, 123.26, 1215, 765
2025/04/12 17:32:13.450, 0, 97, 124.11, 1215, 765
2025/04/12 17:32:14.452, 0, 97, 126.03, 1215, 765
2025/04/12 17:32:15.459, 0, 97, 126.98, 1215, 765
2025/04/12 17:32:16.461, 0, 97, 123.55, 1215, 765
2025/04/12 17:32:17.462, 0, 97, 123.81, 1215, 765
2025/04/12 17:32:18.463, 0, 97, 125.52, 1215, 765
2025/04/12 17:32:19.466, 0, 97, 123.86, 1215, 765
2025/04/12 17:32:20.469, 0, 97, 120.10, 1215, 765
2025/04/12 17:32:21.471, 0, 97, 125.64, 1215, 765
2025/04/12 17:32:22.472, 0, 97, 123.10, 1215, 765
2025/04/12 17:32:23.474, 0, 97, 120.91, 1215, 765
2025/04/12 17:32:24.476, 0, 97, 119.78, 1215, 765
2025/04/12 17:32:25.479, 0, 97, 124.66, 1215, 765
2025/04/12 17:32:26.481, 0, 97, 122.96, 1215, 765
2025/04/12 17:32:27.484, 0, 97, 124.97, 1215, 765
2025/04/12 17:32:28.487, 0, 97, 122.02, 1215, 765
2025/04/12 17:32:29.488, 0, 97, 126.61, 1215, 765
2025/04/12 17:32:30.490, 0, 97, 121.74, 1215, 765
2025/04/12 17:32:31.491, 0, 97, 125.24, 1215, 765
2025/04/12 17:32:32.492, 0, 97, 131.91, 1215, 765
2025/04/12 17:32:33.494, 0, 97, 118.78, 1215, 765
2025/04/12 17:32:34.495, 0, 96, 122.85, 1215, 765
2025/04/12 17:32:35.497, 0, 97, 124.62, 1215, 765
2025/04/12 17:32:36.498, 0, 97, 126.18, 1215, 765
2025/04/12 17:32:37.499, 0, 97, 122.18, 1215, 765
2025/04/12 17:32:38.501, 0, 97, 123.45, 1215, 765
2025/04/12 17:32:39.502, 0, 97, 126.54, 1215, 765
2025/04/12 17:32:40.504, 0, 97, 126.47, 1215, 765
2025/04/12 17:32:41.505, 0, 97, 124.64, 1215, 765
2025/04/12 17:32:42.506, 0, 97, 119.85, 1215, 765
2025/04/12 17:32:43.509, 0, 97, 121.97, 1215, 765
2025/04/12 17:32:44.512, 0, 97, 124.66, 1215, 765
2025/04/12 17:32:45.515, 0, 97, 119.99, 1215, 765
2025/04/12 17:32:46.516, 0, 97, 122.45, 1215, 765
2025/04/12 17:32:47.519, 0, 97, 121.85, 1215, 765
2025/04/12 17:32:48.521, 0, 97, 121.42, 1215, 765
2025/04/12 17:32:49.523, 0, 97, 118.94, 1215, 765
2025/04/12 17:32:50.524, 0, 97, 123.00, 1215, 765
2025/04/12 17:32:51.526, 0, 93, 116.77, 1215, 765
2025/04/12 17:32:52.527, 0, 97, 121.96, 1215, 765
2025/04/12 17:32:53.528, 0, 97, 126.35, 1215, 765
2025/04/12 17:32:54.530, 0, 97, 122.48, 1215, 765
2025/04/12 17:32:55.531, 0, 97, 123.38, 1215, 765
2025/04/12 17:32:56.533, 0, 97, 121.76, 1215, 765
2025/04/12 17:32:57.534, 0, 97, 123.85, 1215, 765
2025/04/12 17:32:58.535, 0, 97, 125.14, 1215, 765
2025/04/12 17:32:59.537, 0, 97, 118.20, 1215, 765
2025/04/12 17:33:00.538, 0, 94, 125.31, 1215, 765
2025/04/12 17:33:01.540, 0, 97, 122.65, 1215, 765
2025/04/12 17:33:02.541, 0, 97, 127.84, 1215, 765
2025/04/12 17:33:03.543, 0, 97, 125.77, 1215, 765
2025/04/12 17:33:04.546, 0, 97, 126.00, 1215, 765
2025/04/12 17:33:05.549, 0, 97, 123.09, 1215, 765
2025/04/12 17:33:06.551, 0, 97, 125.55, 1215, 765
2025/04/12 17:33:07.554, 0, 97, 118.46, 1215, 765
2025/04/12 17:33:08.557, 0, 97, 125.83, 1215, 765
2025/04/12 17:33:09.559, 0, 93, 121.94, 1215, 765
2025/04/12 17:33:10.562, 0, 97, 124.36, 1215, 765
2025/04/12 17:33:11.564, 0, 97, 124.64, 1215, 765
2025/04/12 17:33:12.567, 0, 97, 125.85, 1215, 765
2025/04/12 17:33:13.570, 0, 97, 122.34, 1215, 765
2025/04/12 17:33:14.572, 0, 97, 126.01, 1215, 765
2025/04/12 17:33:15.575, 0, 97, 121.15, 1215, 765
2025/04/12 17:33:16.577, 0, 97, 118.49, 1215, 765
2025/04/12 17:33:17.580, 0, 97, 131.26, 1215, 765
2025/04/12 17:33:18.582, 0, 97, 123.28, 1215, 765
2025/04/12 17:33:19.585, 0, 97, 122.99, 1215, 765
2025/04/12 17:33:20.589, 0, 97, 121.58, 1215, 765
2025/04/12 17:33:21.590, 0, 97, 124.02, 1215, 765
2025/04/12 17:33:22.594, 0, 97, 119.33, 1215, 765
2025/04/12 17:33:23.596, 0, 97, 121.37, 1215, 765
2025/04/12 17:33:24.597, 0, 97, 123.33, 1215, 765
2025/04/12 17:33:25.599, 0, 97, 122.19, 1215, 765
2025/04/12 17:33:26.601, 0, 98, 124.10, 1215, 765
2025/04/12 17:33:27.604, 0, 97, 125.25, 1215, 765
2025/04/12 17:33:28.609, 0, 97, 130.68, 1215, 765
2025/04/12 17:33:29.611, 0, 97, 122.42, 1215, 765
2025/04/12 17:33:30.612, 0, 97, 124.79, 1215, 765
2025/04/12 17:33:31.614, 0, 97, 119.89, 1215, 765
2025/04/12 17:33:32.617, 0, 96, 121.30, 1215, 765
2025/04/12 17:33:33.619, 0, 97, 121.97, 1215, 765
2025/04/12 17:33:34.622, 0, 97, 119.18, 1215, 765
2025/04/12 17:33:35.625, 0, 97, 117.69, 1215, 765
2025/04/12 17:33:36.627, 0, 97, 124.62, 1215, 765
2025/04/12 17:33:37.630, 0, 97, 125.49, 1215, 765
2025/04/12 17:33:38.632, 0, 97, 121.06, 1215, 765
2025/04/12 17:33:39.635, 0, 96, 118.73, 1215, 765
2025/04/12 17:33:40.638, 0, 97, 120.10, 1215, 765
2025/04/12 17:33:41.641, 0, 97, 122.85, 1215, 765
2025/04/12 17:33:42.643, 0, 97, 121.11, 1215, 765
2025/04/12 17:33:43.647, 0, 97, 126.38, 1215, 765
2025/04/12 17:33:44.649, 0, 95, 130.67, 1215, 765
2025/04/12 17:33:45.651, 0, 97, 123.53, 1215, 765
2025/04/12 17:33:46.654, 0, 97, 124.29, 1215, 765
2025/04/12 17:33:47.656, 0, 97, 123.39, 1215, 765
2025/04/12 17:33:48.659, 0, 97, 123.33, 1215, 765
