timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:58:47.040, 0, 97, 124.09, 1215, 765
2025/04/12 17:58:48.043, 0, 97, 124.95, 1215, 765
2025/04/12 17:58:49.045, 0, 97, 118.08, 1215, 765
2025/04/12 17:58:50.048, 0, 97, 119.16, 1215, 765
2025/04/12 17:58:51.050, 0, 97, 118.92, 1215, 765
2025/04/12 17:58:52.212, 0, 97, 118.31, 1215, 765
2025/04/12 17:58:53.215, 0, 97, 122.80, 1215, 765
2025/04/12 17:58:54.217, 0, 97, 120.70, 1215, 765
2025/04/12 17:58:55.220, 0, 97, 120.83, 1215, 765
2025/04/12 17:58:56.223, 0, 97, 120.41, 1215, 765
2025/04/12 17:58:57.225, 0, 97, 124.91, 1215, 765
2025/04/12 17:58:58.233, 0, 97, 118.42, 1215, 765
2025/04/12 17:58:59.236, 0, 97, 123.22, 1215, 765
2025/04/12 17:59:00.237, 0, 97, 125.64, 1215, 765
2025/04/12 17:59:01.239, 0, 97, 116.37, 1215, 765
2025/04/12 17:59:02.242, 0, 97, 120.54, 1215, 765
2025/04/12 17:59:03.245, 0, 97, 117.87, 1215, 765
2025/04/12 17:59:04.247, 0, 97, 118.19, 1215, 765
2025/04/12 17:59:05.253, 0, 97, 124.94, 1215, 765
2025/04/12 17:59:06.254, 0, 97, 124.89, 1215, 765
2025/04/12 17:59:07.256, 0, 97, 119.07, 1215, 765
2025/04/12 17:59:08.258, 0, 97, 119.71, 1215, 765
2025/04/12 17:59:09.262, 0, 97, 126.69, 1215, 765
2025/04/12 17:59:10.264, 0, 97, 117.67, 1215, 765
2025/04/12 17:59:11.265, 0, 97, 122.04, 1215, 765
2025/04/12 17:59:12.268, 0, 97, 129.09, 1215, 765
2025/04/12 17:59:13.271, 0, 97, 124.42, 1215, 765
2025/04/12 17:59:14.276, 0, 97, 124.11, 1215, 765
2025/04/12 17:59:15.278, 0, 97, 124.28, 1215, 765
2025/04/12 17:59:16.279, 0, 97, 124.30, 1215, 765
2025/04/12 17:59:17.281, 0, 97, 122.64, 1215, 765
2025/04/12 17:59:18.284, 0, 97, 128.07, 1215, 765
2025/04/12 17:59:19.287, 0, 97, 117.83, 1215, 765
2025/04/12 17:59:20.289, 0, 97, 116.54, 1215, 765
2025/04/12 17:59:21.291, 0, 97, 123.93, 1215, 765
2025/04/12 17:59:22.298, 0, 97, 124.21, 1215, 765
2025/04/12 17:59:23.300, 0, 97, 118.92, 1215, 765
2025/04/12 17:59:24.304, 0, 97, 120.03, 1215, 765
2025/04/12 17:59:25.306, 0, 97, 118.45, 1215, 765
2025/04/12 17:59:26.308, 0, 97, 122.44, 1215, 765
2025/04/12 17:59:27.311, 0, 97, 122.57, 1215, 765
2025/04/12 17:59:28.313, 0, 97, 98.25, 1215, 765
2025/04/12 17:59:29.317, 0, 97, 117.80, 1215, 765
2025/04/12 17:59:30.319, 0, 97, 121.85, 1215, 765
2025/04/12 17:59:31.322, 0, 97, 118.79, 1215, 765
2025/04/12 17:59:32.324, 0, 97, 117.77, 1215, 765
2025/04/12 17:59:33.327, 0, 97, 121.26, 1215, 765
2025/04/12 17:59:34.330, 0, 97, 125.58, 1215, 765
2025/04/12 17:59:35.332, 0, 97, 117.99, 1215, 765
2025/04/12 17:59:36.334, 0, 97, 116.27, 1215, 765
2025/04/12 17:59:37.336, 0, 97, 119.65, 1215, 765
2025/04/12 17:59:38.339, 0, 97, 124.25, 1215, 765
2025/04/12 17:59:39.342, 0, 97, 122.37, 1215, 765
2025/04/12 17:59:40.344, 0, 97, 122.31, 1215, 765
2025/04/12 17:59:41.347, 0, 97, 117.72, 1215, 765
2025/04/12 17:59:42.350, 0, 97, 119.61, 1215, 765
2025/04/12 17:59:43.353, 0, 97, 124.15, 1215, 765
2025/04/12 17:59:44.355, 0, 97, 123.65, 1215, 765
2025/04/12 17:59:45.358, 0, 97, 121.35, 1215, 765
2025/04/12 17:59:46.360, 0, 94, 125.48, 1215, 765
2025/04/12 17:59:47.363, 0, 97, 120.11, 1215, 765
2025/04/12 17:59:48.365, 0, 97, 118.01, 1215, 765
2025/04/12 17:59:49.369, 0, 97, 120.81, 1215, 765
2025/04/12 17:59:50.371, 0, 97, 123.40, 1215, 765
2025/04/12 17:59:51.374, 0, 97, 125.31, 1215, 765
2025/04/12 17:59:52.376, 0, 97, 117.24, 1215, 765
2025/04/12 17:59:53.379, 0, 97, 127.40, 1215, 765
2025/04/12 17:59:54.381, 0, 97, 125.20, 1215, 765
2025/04/12 17:59:55.384, 0, 97, 120.50, 1215, 765
2025/04/12 17:59:56.387, 0, 97, 121.08, 1215, 765
2025/04/12 17:59:57.391, 0, 97, 120.55, 1215, 765
2025/04/12 17:59:58.393, 0, 97, 124.37, 1215, 765
2025/04/12 17:59:59.396, 0, 97, 121.43, 1215, 765
2025/04/12 18:00:00.399, 0, 89, 116.60, 1215, 765
2025/04/12 18:00:01.401, 0, 97, 118.17, 1215, 765
2025/04/12 18:00:02.403, 0, 97, 125.64, 1215, 765
2025/04/12 18:00:03.406, 0, 97, 118.86, 1215, 765
2025/04/12 18:00:04.410, 0, 97, 123.53, 1215, 765
2025/04/12 18:00:05.412, 0, 97, 124.10, 1215, 765
2025/04/12 18:00:06.414, 0, 97, 124.52, 1215, 765
2025/04/12 18:00:07.417, 0, 97, 118.33, 1215, 765
2025/04/12 18:00:08.420, 0, 97, 119.05, 1215, 765
2025/04/12 18:00:09.423, 0, 97, 121.31, 1215, 765
2025/04/12 18:00:10.425, 0, 97, 126.38, 1215, 765
2025/04/12 18:00:11.427, 0, 97, 118.92, 1215, 765
2025/04/12 18:00:12.430, 0, 97, 119.85, 1215, 765
2025/04/12 18:00:13.432, 0, 97, 119.66, 1215, 765
2025/04/12 18:00:14.435, 0, 97, 118.77, 1215, 765
2025/04/12 18:00:15.437, 0, 97, 121.61, 1215, 765
2025/04/12 18:00:16.440, 0, 97, 121.95, 1215, 765
2025/04/12 18:00:17.443, 0, 97, 126.25, 1215, 765
2025/04/12 18:00:18.446, 0, 97, 126.00, 1215, 765
2025/04/12 18:00:19.448, 0, 97, 122.46, 1215, 765
2025/04/12 18:00:20.451, 0, 97, 120.10, 1215, 765
2025/04/12 18:00:21.454, 0, 97, 117.43, 1215, 765
2025/04/12 18:00:22.455, 0, 97, 122.74, 1215, 765
2025/04/12 18:00:23.458, 0, 97, 123.59, 1215, 765
2025/04/12 18:00:24.461, 0, 97, 121.50, 1215, 765
2025/04/12 18:00:25.463, 0, 97, 121.82, 1215, 765
2025/04/12 18:00:26.466, 0, 97, 119.21, 1215, 765
2025/04/12 18:00:27.470, 0, 97, 125.19, 1215, 765
2025/04/12 18:00:28.473, 0, 97, 123.54, 1215, 765
2025/04/12 18:00:29.475, 0, 97, 118.53, 1215, 765
2025/04/12 18:00:30.478, 0, 97, 125.71, 1215, 765
2025/04/12 18:00:31.481, 0, 97, 119.99, 1215, 765
2025/04/12 18:00:32.484, 0, 97, 119.46, 1215, 765
2025/04/12 18:00:33.486, 0, 97, 118.50, 1215, 765
2025/04/12 18:00:34.489, 0, 97, 126.40, 1215, 765
2025/04/12 18:00:35.492, 0, 97, 120.93, 1215, 765
2025/04/12 18:00:36.494, 0, 97, 124.78, 1215, 765
2025/04/12 18:00:37.499, 0, 97, 126.61, 1215, 765
2025/04/12 18:00:38.500, 0, 97, 119.38, 1215, 765
2025/04/12 18:00:39.502, 0, 97, 125.47, 1215, 765
2025/04/12 18:00:40.505, 0, 97, 121.81, 1215, 765
2025/04/12 18:00:41.508, 0, 97, 124.47, 1215, 765
2025/04/12 18:00:42.511, 0, 97, 123.19, 1215, 765
2025/04/12 18:00:43.513, 0, 97, 120.01, 1215, 765
2025/04/12 18:00:44.515, 0, 97, 120.49, 1215, 765
2025/04/12 18:00:45.518, 0, 97, 117.00, 1215, 765
2025/04/12 18:00:46.523, 0, 97, 118.81, 1215, 765
2025/04/12 18:00:47.524, 0, 97, 116.68, 1215, 765
2025/04/12 18:00:48.526, 0, 97, 123.69, 1215, 765
2025/04/12 18:00:49.528, 0, 97, 122.57, 1215, 765
2025/04/12 18:00:50.531, 0, 97, 123.58, 1215, 765
2025/04/12 18:00:51.534, 0, 97, 121.97, 1215, 765
2025/04/12 18:00:52.535, 0, 97, 123.72, 1215, 765
2025/04/12 18:00:53.538, 0, 97, 121.98, 1215, 765
2025/04/12 18:00:54.540, 0, 97, 126.16, 1215, 765
2025/04/12 18:00:55.543, 0, 97, 116.88, 1215, 765
2025/04/12 18:00:56.546, 0, 97, 119.03, 1215, 765
2025/04/12 18:00:57.550, 0, 94, 122.12, 1215, 765
2025/04/12 18:00:58.553, 0, 97, 124.71, 1215, 765
2025/04/12 18:00:59.556, 0, 97, 119.03, 1215, 765
2025/04/12 18:01:00.558, 0, 97, 124.34, 1215, 765
2025/04/12 18:01:01.562, 0, 97, 120.12, 1215, 765
2025/04/12 18:01:02.563, 0, 97, 125.95, 1215, 765
2025/04/12 18:01:03.566, 0, 97, 119.18, 1215, 765
2025/04/12 18:01:04.569, 0, 97, 121.04, 1215, 765
2025/04/12 18:01:05.571, 0, 97, 126.17, 1215, 765
2025/04/12 18:01:06.575, 0, 95, 121.88, 1215, 765
2025/04/12 18:01:07.577, 0, 97, 124.33, 1215, 765
2025/04/12 18:01:08.579, 0, 97, 120.48, 1215, 765
2025/04/12 18:01:09.582, 0, 97, 123.92, 1215, 765
2025/04/12 18:01:10.585, 0, 97, 121.30, 1215, 765
2025/04/12 18:01:11.587, 0, 97, 122.43, 1215, 765
2025/04/12 18:01:12.592, 0, 97, 125.03, 1215, 765
2025/04/12 18:01:13.593, 0, 97, 121.98, 1215, 765
2025/04/12 18:01:14.595, 0, 97, 128.23, 1215, 765
2025/04/12 18:01:15.598, 0, 97, 122.96, 1215, 765
2025/04/12 18:01:16.601, 0, 97, 121.70, 1215, 765
2025/04/12 18:01:17.604, 0, 97, 123.02, 1215, 765
2025/04/12 18:01:18.607, 0, 97, 125.80, 1215, 765
2025/04/12 18:01:19.608, 0, 97, 124.32, 1215, 765
2025/04/12 18:01:20.611, 0, 97, 124.93, 1215, 765
2025/04/12 18:01:22.212, 0, 98, 124.50, 1215, 765
2025/04/12 18:01:23.213, 0, 97, 117.51, 1215, 765
2025/04/12 18:01:24.215, 0, 94, 124.67, 1215, 765
2025/04/12 18:01:25.216, 0, 97, 125.69, 1215, 765
2025/04/12 18:01:26.217, 0, 97, 126.32, 1215, 765
2025/04/12 18:01:27.219, 0, 97, 125.24, 1215, 765
2025/04/12 18:01:28.220, 0, 97, 121.42, 1215, 765
2025/04/12 18:01:29.222, 0, 97, 126.25, 1215, 765
2025/04/12 18:01:30.223, 0, 97, 126.91, 1215, 765
2025/04/12 18:01:31.224, 0, 97, 121.86, 1215, 765
2025/04/12 18:01:32.226, 0, 97, 128.56, 1215, 765
2025/04/12 18:01:33.228, 0, 94, 125.11, 1215, 765
2025/04/12 18:01:34.231, 0, 97, 119.81, 1215, 765
2025/04/12 18:01:35.233, 0, 97, 118.93, 1215, 765
2025/04/12 18:01:36.237, 0, 97, 119.71, 1215, 765
2025/04/12 18:01:37.239, 0, 97, 125.44, 1215, 765
2025/04/12 18:01:38.241, 0, 97, 123.95, 1215, 765
2025/04/12 18:01:39.244, 0, 97, 126.61, 1215, 765
2025/04/12 18:01:40.247, 0, 97, 118.70, 1215, 765
2025/04/12 18:01:41.249, 0, 97, 121.31, 1215, 765
2025/04/12 18:01:42.252, 0, 97, 131.05, 1215, 765
2025/04/12 18:01:43.253, 0, 97, 123.10, 1215, 765
2025/04/12 18:01:44.256, 0, 97, 123.50, 1215, 765
2025/04/12 18:01:45.259, 0, 97, 123.64, 1215, 765
2025/04/12 18:01:46.262, 0, 97, 124.47, 1215, 765
2025/04/12 18:01:47.265, 0, 97, 125.54, 1215, 765
2025/04/12 18:01:48.267, 0, 97, 121.56, 1215, 765
2025/04/12 18:01:49.270, 0, 97, 122.63, 1215, 765
2025/04/12 18:01:50.272, 0, 97, 121.20, 1215, 765
2025/04/12 18:01:51.278, 0, 97, 119.34, 1215, 765
2025/04/12 18:01:52.279, 0, 97, 122.78, 1215, 765
2025/04/12 18:01:53.281, 0, 97, 118.44, 1215, 765
2025/04/12 18:01:54.282, 0, 97, 118.37, 1215, 765
2025/04/12 18:01:55.284, 0, 97, 121.40, 1215, 765
2025/04/12 18:01:56.285, 0, 97, 118.76, 1215, 765
2025/04/12 18:01:57.286, 0, 97, 120.39, 1215, 765
2025/04/12 18:01:58.289, 0, 97, 124.86, 1215, 765
2025/04/12 18:01:59.291, 0, 97, 113.82, 1215, 765
2025/04/12 18:02:00.293, 0, 97, 114.59, 1215, 765
2025/04/12 18:02:01.295, 0, 97, 119.07, 1215, 765
2025/04/12 18:02:02.297, 0, 97, 119.45, 1215, 765
2025/04/12 18:02:03.300, 0, 97, 121.26, 1215, 765
2025/04/12 18:02:04.303, 0, 97, 125.55, 1215, 765
2025/04/12 18:02:05.306, 0, 97, 125.71, 1215, 765
2025/04/12 18:02:06.308, 0, 97, 124.79, 1215, 765
2025/04/12 18:02:07.310, 0, 97, 127.43, 1215, 765
2025/04/12 18:02:08.313, 0, 97, 129.46, 1215, 765
2025/04/12 18:02:09.316, 0, 96, 120.92, 1215, 765
2025/04/12 18:02:10.319, 0, 97, 120.59, 1215, 765
2025/04/12 18:02:11.321, 0, 97, 118.78, 1215, 765
2025/04/12 18:02:12.324, 0, 97, 125.42, 1215, 765
2025/04/12 18:02:13.327, 0, 97, 125.19, 1215, 765
2025/04/12 18:02:14.329, 0, 97, 125.95, 1215, 765
2025/04/12 18:02:15.333, 0, 97, 118.12, 1215, 765
2025/04/12 18:02:16.335, 0, 97, 126.21, 1215, 765
2025/04/12 18:02:17.337, 0, 97, 129.79, 1215, 765
2025/04/12 18:02:18.340, 0, 97, 121.02, 1215, 765
2025/04/12 18:02:19.343, 0, 97, 120.94, 1215, 765
2025/04/12 18:02:20.345, 0, 97, 125.94, 1215, 765
2025/04/12 18:02:21.348, 0, 97, 125.86, 1215, 765
2025/04/12 18:02:22.350, 0, 97, 123.85, 1215, 765
2025/04/12 18:02:23.353, 0, 97, 121.82, 1215, 765
2025/04/12 18:02:24.356, 0, 97, 126.14, 1215, 765
2025/04/12 18:02:25.358, 0, 97, 118.51, 1215, 765
2025/04/12 18:02:26.361, 0, 97, 116.12, 1215, 765
2025/04/12 18:02:27.364, 0, 97, 124.86, 1215, 765
2025/04/12 18:02:28.366, 0, 97, 123.79, 1215, 765
2025/04/12 18:02:29.369, 0, 97, 122.46, 1215, 765
2025/04/12 18:02:30.371, 0, 97, 124.02, 1215, 765
2025/04/12 18:02:31.374, 0, 97, 125.55, 1215, 765
2025/04/12 18:02:32.377, 0, 97, 126.02, 1215, 765
2025/04/12 18:02:33.380, 0, 97, 125.83, 1215, 765
2025/04/12 18:02:34.382, 0, 97, 117.31, 1215, 765
2025/04/12 18:02:35.385, 0, 95, 122.31, 1215, 765
2025/04/12 18:02:36.387, 0, 97, 123.74, 1215, 765
2025/04/12 18:02:37.390, 0, 97, 124.56, 1215, 765
2025/04/12 18:02:38.394, 0, 97, 126.08, 1215, 765
2025/04/12 18:02:39.395, 0, 97, 121.16, 1215, 765
2025/04/12 18:02:40.398, 0, 97, 125.86, 1215, 765
2025/04/12 18:02:41.401, 0, 97, 124.66, 1215, 765
2025/04/12 18:02:42.403, 0, 97, 122.62, 1215, 765
2025/04/12 18:02:43.406, 0, 97, 126.39, 1215, 765
2025/04/12 18:02:44.408, 0, 97, 124.52, 1215, 765
2025/04/12 18:02:45.411, 0, 97, 121.33, 1215, 765
2025/04/12 18:02:46.414, 0, 97, 124.38, 1215, 765
2025/04/12 18:02:47.416, 0, 97, 124.15, 1215, 765
2025/04/12 18:02:48.419, 0, 97, 121.11, 1215, 765
2025/04/12 18:02:49.422, 0, 97, 123.23, 1215, 765
2025/04/12 18:02:50.425, 0, 97, 123.88, 1215, 765
2025/04/12 18:02:51.427, 0, 97, 125.24, 1215, 765
2025/04/12 18:02:52.428, 0, 97, 118.41, 1215, 765
2025/04/12 18:02:53.430, 0, 97, 124.79, 1215, 765
2025/04/12 18:02:54.433, 0, 97, 125.26, 1215, 765
2025/04/12 18:02:55.435, 0, 97, 120.11, 1215, 765
2025/04/12 18:02:56.438, 0, 97, 121.06, 1215, 765
2025/04/12 18:02:57.441, 0, 97, 126.59, 1215, 765
2025/04/12 18:02:58.444, 0, 97, 119.61, 1215, 765
2025/04/12 18:02:59.446, 0, 97, 117.67, 1215, 765
2025/04/12 18:03:00.448, 0, 97, 118.91, 1215, 765
2025/04/12 18:03:01.451, 0, 97, 125.17, 1215, 765
2025/04/12 18:03:02.454, 0, 97, 125.71, 1215, 765
2025/04/12 18:03:03.456, 0, 97, 121.75, 1215, 765
2025/04/12 18:03:04.459, 0, 97, 122.89, 1215, 765
2025/04/12 18:03:05.462, 0, 97, 125.15, 1215, 765
2025/04/12 18:03:06.464, 0, 97, 121.60, 1215, 765
2025/04/12 18:03:07.467, 0, 97, 117.01, 1215, 765
2025/04/12 18:03:08.470, 0, 97, 121.05, 1215, 765
2025/04/12 18:03:09.473, 0, 97, 117.88, 1215, 765
2025/04/12 18:03:10.475, 0, 97, 130.54, 1215, 765
2025/04/12 18:03:11.477, 0, 97, 122.76, 1215, 765
2025/04/12 18:03:12.480, 0, 97, 120.15, 1215, 765
2025/04/12 18:03:13.483, 0, 97, 121.35, 1215, 765
2025/04/12 18:03:14.485, 0, 97, 122.70, 1215, 765
2025/04/12 18:03:15.488, 0, 97, 123.96, 1215, 765
2025/04/12 18:03:16.491, 0, 97, 118.71, 1215, 765
2025/04/12 18:03:17.493, 0, 97, 118.65, 1215, 765
2025/04/12 18:03:18.496, 0, 97, 118.22, 1215, 765
2025/04/12 18:03:19.498, 0, 97, 118.82, 1215, 765
2025/04/12 18:03:20.501, 0, 97, 121.87, 1215, 765
2025/04/12 18:03:21.504, 0, 97, 121.55, 1215, 765
2025/04/12 18:03:22.505, 0, 97, 123.26, 1215, 765
2025/04/12 18:03:23.506, 0, 97, 123.01, 1215, 765
2025/04/12 18:03:24.508, 0, 97, 121.95, 1215, 765
2025/04/12 18:03:25.509, 0, 97, 127.11, 1215, 765
2025/04/12 18:03:26.510, 0, 97, 120.83, 1215, 765
2025/04/12 18:03:27.512, 0, 97, 119.02, 1215, 765
2025/04/12 18:03:28.513, 0, 97, 121.56, 1215, 765
2025/04/12 18:03:29.515, 0, 97, 129.49, 1215, 765
2025/04/12 18:03:30.516, 0, 97, 120.57, 1215, 765
2025/04/12 18:03:31.517, 0, 97, 124.46, 1215, 765
2025/04/12 18:03:32.519, 0, 97, 123.42, 1215, 765
2025/04/12 18:03:33.520, 0, 97, 120.22, 1215, 765
2025/04/12 18:03:34.522, 0, 97, 126.53, 1215, 765
2025/04/12 18:03:35.523, 0, 97, 131.82, 1215, 765
2025/04/12 18:03:36.526, 0, 97, 119.24, 1215, 765
2025/04/12 18:03:37.529, 0, 94, 122.31, 1215, 765
2025/04/12 18:03:38.531, 0, 97, 119.06, 1215, 765
2025/04/12 18:03:39.534, 0, 97, 125.18, 1215, 765
2025/04/12 18:03:40.536, 0, 97, 126.05, 1215, 765
2025/04/12 18:03:41.538, 0, 97, 120.78, 1215, 765
2025/04/12 18:03:42.539, 0, 97, 128.74, 1215, 765
2025/04/12 18:03:43.540, 0, 97, 123.48, 1215, 765
2025/04/12 18:03:44.542, 0, 97, 126.66, 1215, 765
2025/04/12 18:03:45.543, 0, 97, 118.00, 1215, 765
2025/04/12 18:03:46.544, 0, 94, 119.61, 1215, 765
2025/04/12 18:03:47.546, 0, 97, 119.10, 1215, 765
2025/04/12 18:03:48.547, 0, 97, 124.13, 1215, 765
2025/04/12 18:03:49.549, 0, 97, 120.10, 1215, 765
2025/04/12 18:03:50.550, 0, 97, 126.57, 1215, 765
2025/04/12 18:03:51.551, 0, 97, 126.36, 1215, 765
2025/04/12 18:03:52.553, 0, 97, 118.61, 1215, 765
2025/04/12 18:03:53.554, 0, 97, 120.89, 1215, 765
2025/04/12 18:03:54.556, 0, 97, 119.84, 1215, 765
2025/04/12 18:03:55.557, 0, 95, 121.88, 1215, 765
2025/04/12 18:03:56.559, 0, 97, 124.88, 1215, 765
2025/04/12 18:03:57.561, 0, 97, 120.34, 1215, 765
2025/04/12 18:03:58.564, 0, 97, 119.52, 1215, 765
2025/04/12 18:03:59.567, 0, 97, 121.27, 1215, 765
2025/04/12 18:04:00.569, 0, 93, 123.84, 1215, 765
2025/04/12 18:04:01.572, 0, 97, 124.20, 1215, 765
2025/04/12 18:04:02.575, 0, 97, 124.48, 1215, 765
2025/04/12 18:04:03.577, 0, 97, 121.89, 1215, 765
2025/04/12 18:04:04.580, 0, 94, 119.50, 1215, 765
2025/04/12 18:04:05.584, 0, 97, 119.15, 1215, 765
2025/04/12 18:04:06.585, 0, 97, 119.25, 1215, 765
2025/04/12 18:04:07.588, 0, 97, 122.78, 1215, 765
2025/04/12 18:04:08.591, 0, 97, 130.40, 1215, 765
2025/04/12 18:04:09.593, 0, 97, 120.00, 1215, 765
2025/04/12 18:04:10.596, 0, 97, 117.72, 1215, 765
2025/04/12 18:04:11.599, 0, 97, 118.45, 1215, 765
2025/04/12 18:04:12.603, 0, 97, 125.85, 1215, 765
2025/04/12 18:04:13.604, 0, 97, 125.21, 1215, 765
2025/04/12 18:04:14.607, 0, 97, 121.36, 1215, 765
2025/04/12 18:04:15.609, 0, 97, 122.16, 1215, 765
2025/04/12 18:04:16.612, 0, 97, 122.46, 1215, 765
2025/04/12 18:04:17.615, 0, 97, 119.74, 1215, 765
2025/04/12 18:04:18.618, 0, 97, 118.71, 1215, 765
2025/04/12 18:04:19.620, 0, 97, 121.71, 1215, 765
2025/04/12 18:04:20.622, 0, 97, 126.17, 1215, 765
2025/04/12 18:04:22.205, 0, 97, 124.39, 1215, 765
2025/04/12 18:04:23.206, 0, 97, 124.28, 1215, 765
2025/04/12 18:04:24.208, 0, 97, 121.80, 1215, 765
2025/04/12 18:04:25.211, 0, 97, 124.93, 1215, 765
2025/04/12 18:04:26.213, 0, 97, 126.09, 1215, 765
2025/04/12 18:04:27.217, 0, 97, 119.36, 1215, 765
2025/04/12 18:04:28.219, 0, 97, 118.66, 1215, 765
2025/04/12 18:04:29.221, 0, 97, 121.18, 1215, 765
2025/04/12 18:04:30.223, 0, 97, 121.15, 1215, 765
2025/04/12 18:04:31.226, 0, 95, 126.56, 1215, 765
2025/04/12 18:04:32.229, 0, 97, 124.90, 1215, 765
2025/04/12 18:04:33.232, 0, 97, 125.37, 1215, 765
2025/04/12 18:04:34.234, 0, 97, 125.52, 1215, 765
2025/04/12 18:04:35.236, 0, 97, 117.63, 1215, 765
2025/04/12 18:04:36.240, 0, 97, 123.14, 1215, 765
2025/04/12 18:04:37.243, 0, 97, 123.92, 1215, 765
2025/04/12 18:04:38.245, 0, 97, 121.92, 1215, 765
2025/04/12 18:04:39.248, 0, 97, 125.72, 1215, 765
2025/04/12 18:04:40.250, 0, 97, 124.70, 1215, 765
2025/04/12 18:04:41.253, 0, 97, 122.21, 1215, 765
2025/04/12 18:04:42.255, 0, 97, 124.25, 1215, 765
2025/04/12 18:04:43.257, 0, 97, 120.05, 1215, 765
2025/04/12 18:04:44.260, 0, 97, 120.55, 1215, 765
2025/04/12 18:04:45.263, 0, 97, 120.67, 1215, 765
2025/04/12 18:04:46.273, 0, 97, 122.05, 1215, 765
2025/04/12 18:04:47.274, 0, 97, 126.64, 1215, 765
2025/04/12 18:04:48.276, 0, 97, 119.49, 1215, 765
2025/04/12 18:04:49.277, 0, 94, 121.71, 1215, 765
2025/04/12 18:04:50.279, 0, 97, 123.27, 1215, 765
2025/04/12 18:04:51.281, 0, 97, 122.85, 1215, 765
2025/04/12 18:04:52.283, 0, 97, 123.93, 1215, 765
2025/04/12 18:04:53.284, 0, 97, 124.14, 1215, 765
2025/04/12 18:04:54.286, 0, 97, 124.01, 1215, 765
2025/04/12 18:04:55.287, 0, 97, 127.09, 1215, 765
2025/04/12 18:04:56.288, 0, 97, 121.54, 1215, 765
2025/04/12 18:04:57.290, 0, 97, 125.68, 1215, 765
2025/04/12 18:04:58.291, 0, 97, 126.40, 1215, 765
2025/04/12 18:04:59.293, 0, 97, 131.26, 1215, 765
2025/04/12 18:05:00.294, 0, 97, 128.44, 1215, 765
2025/04/12 18:05:01.296, 0, 97, 124.00, 1215, 765
2025/04/12 18:05:02.297, 0, 97, 126.26, 1215, 765
2025/04/12 18:05:03.298, 0, 97, 125.65, 1215, 765
2025/04/12 18:05:04.300, 0, 97, 120.28, 1215, 765
2025/04/12 18:05:05.301, 0, 97, 130.11, 1215, 765
2025/04/12 18:05:06.302, 0, 97, 117.52, 1215, 765
2025/04/12 18:05:07.304, 0, 97, 122.45, 1215, 765
2025/04/12 18:05:08.305, 0, 97, 122.55, 1215, 765
