timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:14:21.599, 0, 97, 126.85, 1215, 765
2025/04/12 22:14:22.600, 0, 97, 122.62, 1215, 765
2025/04/12 22:14:23.602, 0, 97, 123.70, 1215, 765
2025/04/12 22:14:24.603, 0, 97, 123.10, 1215, 765
2025/04/12 22:14:25.605, 0, 97, 124.96, 1215, 765
2025/04/12 22:14:26.606, 0, 97, 117.57, 1215, 765
2025/04/12 22:14:27.607, 0, 97, 121.16, 1215, 765
2025/04/12 22:14:28.609, 0, 97, 129.51, 1215, 765
2025/04/12 22:14:29.610, 0, 97, 126.60, 1215, 765
2025/04/12 22:14:30.612, 0, 97, 119.13, 1215, 765
2025/04/12 22:14:31.613, 0, 97, 123.36, 1215, 765
2025/04/12 22:14:32.615, 0, 97, 120.64, 1215, 765
2025/04/12 22:14:33.616, 0, 97, 120.58, 1215, 765
2025/04/12 22:14:34.617, 0, 97, 120.68, 1215, 765
2025/04/12 22:14:35.619, 0, 97, 120.93, 1215, 765
2025/04/12 22:14:36.620, 0, 97, 122.88, 1215, 765
2025/04/12 22:14:37.622, 0, 97, 120.46, 1215, 765
2025/04/12 22:14:38.623, 0, 97, 120.21, 1215, 765
2025/04/12 22:14:39.625, 0, 97, 117.28, 1215, 765
2025/04/12 22:14:40.628, 0, 97, 122.56, 1215, 765
2025/04/12 22:14:41.630, 0, 97, 123.82, 1215, 765
2025/04/12 22:14:42.633, 0, 97, 123.43, 1215, 765
2025/04/12 22:14:43.636, 0, 97, 120.54, 1215, 765
2025/04/12 22:14:44.638, 0, 97, 125.06, 1215, 765
2025/04/12 22:14:45.641, 0, 97, 119.52, 1215, 765
2025/04/12 22:14:46.644, 0, 97, 121.37, 1215, 765
2025/04/12 22:14:47.646, 0, 97, 121.84, 1215, 765
2025/04/12 22:14:48.649, 0, 97, 118.00, 1215, 765
2025/04/12 22:14:49.652, 0, 97, 122.76, 1215, 765
2025/04/12 22:14:50.654, 0, 97, 119.71, 1215, 765
2025/04/12 22:14:52.234, 0, 97, 121.03, 1215, 765
2025/04/12 22:14:53.236, 0, 97, 122.23, 1215, 765
2025/04/12 22:14:54.239, 0, 97, 121.54, 1215, 765
2025/04/12 22:14:55.240, 0, 97, 121.12, 1215, 765
2025/04/12 22:14:56.242, 0, 97, 127.29, 1215, 765
2025/04/12 22:14:57.243, 0, 97, 119.77, 1215, 765
2025/04/12 22:14:58.245, 0, 97, 120.15, 1215, 765
2025/04/12 22:14:59.246, 0, 97, 123.57, 1215, 765
2025/04/12 22:15:00.247, 0, 97, 122.42, 1215, 765
2025/04/12 22:15:01.249, 0, 98, 122.68, 1215, 765
2025/04/12 22:15:02.250, 0, 97, 124.70, 1215, 765
2025/04/12 22:15:03.252, 0, 97, 119.62, 1215, 765
2025/04/12 22:15:04.253, 0, 97, 122.83, 1215, 765
2025/04/12 22:15:05.254, 0, 97, 114.22, 1215, 765
2025/04/12 22:15:06.260, 0, 97, 117.64, 1215, 765
2025/04/12 22:15:07.262, 0, 97, 123.50, 1215, 765
2025/04/12 22:15:08.263, 0, 97, 121.86, 1215, 765
2025/04/12 22:15:09.265, 0, 97, 119.04, 1215, 765
2025/04/12 22:15:10.267, 0, 96, 119.91, 1215, 765
2025/04/12 22:15:11.275, 0, 97, 120.77, 1215, 765
2025/04/12 22:15:12.277, 0, 97, 124.83, 1215, 765
2025/04/12 22:15:13.278, 0, 97, 118.96, 1215, 765
2025/04/12 22:15:14.280, 0, 97, 127.78, 1215, 765
2025/04/12 22:15:15.281, 0, 98, 124.96, 1215, 765
2025/04/12 22:15:16.283, 0, 97, 124.82, 1215, 765
2025/04/12 22:15:17.284, 0, 97, 123.50, 1215, 765
2025/04/12 22:15:18.287, 0, 97, 125.36, 1215, 765
2025/04/12 22:15:19.290, 0, 97, 122.10, 1215, 765
2025/04/12 22:15:20.292, 0, 97, 121.49, 1215, 765
2025/04/12 22:15:21.295, 0, 97, 124.56, 1215, 765
2025/04/12 22:15:22.296, 0, 97, 119.92, 1215, 765
2025/04/12 22:15:23.298, 0, 97, 121.41, 1215, 765
2025/04/12 22:15:24.299, 0, 94, 123.41, 1215, 765
2025/04/12 22:15:25.301, 0, 97, 122.27, 1215, 765
2025/04/12 22:15:26.302, 0, 97, 123.81, 1215, 765
2025/04/12 22:15:27.304, 0, 97, 123.72, 1215, 765
2025/04/12 22:15:28.305, 0, 97, 122.47, 1215, 765
2025/04/12 22:15:29.307, 0, 97, 123.13, 1215, 765
2025/04/12 22:15:30.308, 0, 97, 120.21, 1215, 765
2025/04/12 22:15:31.310, 0, 97, 126.62, 1215, 765
2025/04/12 22:15:32.311, 0, 97, 126.85, 1215, 765
2025/04/12 22:15:33.313, 0, 97, 132.18, 1215, 765
2025/04/12 22:15:34.314, 0, 97, 123.98, 1215, 765
2025/04/12 22:15:35.315, 0, 97, 123.75, 1215, 765
2025/04/12 22:15:36.317, 0, 97, 121.34, 1215, 765
2025/04/12 22:15:37.318, 0, 97, 123.31, 1215, 765
2025/04/12 22:15:38.320, 0, 97, 125.13, 1215, 765
2025/04/12 22:15:39.322, 0, 97, 122.00, 1215, 765
2025/04/12 22:15:40.325, 0, 97, 117.99, 1215, 765
2025/04/12 22:15:41.327, 0, 97, 125.40, 1215, 765
2025/04/12 22:15:42.330, 0, 97, 121.37, 1215, 765
2025/04/12 22:15:43.331, 0, 97, 122.98, 1215, 765
2025/04/12 22:15:44.333, 0, 97, 122.54, 1215, 765
2025/04/12 22:15:45.334, 0, 97, 122.96, 1215, 765
2025/04/12 22:15:46.336, 0, 96, 121.25, 1215, 765
2025/04/12 22:15:47.337, 0, 97, 126.18, 1215, 765
2025/04/12 22:15:48.339, 0, 97, 124.49, 1215, 765
2025/04/12 22:15:49.340, 0, 97, 118.93, 1215, 765
2025/04/12 22:15:50.342, 0, 97, 128.96, 1215, 765
2025/04/12 22:15:51.343, 0, 97, 119.71, 1215, 765
2025/04/12 22:15:52.344, 0, 97, 124.87, 1215, 765
2025/04/12 22:15:53.346, 0, 97, 125.27, 1215, 765
2025/04/12 22:15:54.347, 0, 97, 123.81, 1215, 765
2025/04/12 22:15:55.349, 0, 97, 125.42, 1215, 765
2025/04/12 22:15:56.350, 0, 97, 126.06, 1215, 765
2025/04/12 22:15:57.351, 0, 97, 118.56, 1215, 765
2025/04/12 22:15:58.353, 0, 97, 124.24, 1215, 765
2025/04/12 22:15:59.354, 0, 97, 117.31, 1215, 765
2025/04/12 22:16:00.356, 0, 97, 114.03, 1215, 765
2025/04/12 22:16:01.358, 0, 96, 122.27, 1215, 765
2025/04/12 22:16:02.360, 0, 97, 125.29, 1215, 765
2025/04/12 22:16:03.362, 0, 97, 126.77, 1215, 765
2025/04/12 22:16:04.365, 0, 97, 124.69, 1215, 765
2025/04/12 22:16:05.367, 0, 97, 125.97, 1215, 765
2025/04/12 22:16:06.370, 0, 97, 123.90, 1215, 765
2025/04/12 22:16:07.373, 0, 97, 116.87, 1215, 765
2025/04/12 22:16:08.375, 0, 97, 124.65, 1215, 765
2025/04/12 22:16:09.378, 0, 97, 122.88, 1215, 765
2025/04/12 22:16:10.380, 0, 97, 127.54, 1215, 765
2025/04/12 22:16:11.384, 0, 97, 119.43, 1215, 765
2025/04/12 22:16:12.386, 0, 97, 119.78, 1215, 765
2025/04/12 22:16:13.388, 0, 97, 122.96, 1215, 765
2025/04/12 22:16:14.391, 0, 97, 124.38, 1215, 765
2025/04/12 22:16:15.393, 0, 97, 120.70, 1215, 765
2025/04/12 22:16:16.396, 0, 97, 127.78, 1215, 765
2025/04/12 22:16:17.399, 0, 97, 121.07, 1215, 765
2025/04/12 22:16:18.401, 0, 97, 124.47, 1215, 765
2025/04/12 22:16:19.404, 0, 97, 124.59, 1215, 765
2025/04/12 22:16:20.407, 0, 97, 124.74, 1215, 765
2025/04/12 22:16:21.409, 0, 97, 124.79, 1215, 765
2025/04/12 22:16:22.411, 0, 97, 124.31, 1215, 765
2025/04/12 22:16:23.412, 0, 97, 125.77, 1215, 765
2025/04/12 22:16:24.415, 0, 97, 119.91, 1215, 765
2025/04/12 22:16:25.417, 0, 97, 124.24, 1215, 765
2025/04/12 22:16:26.418, 0, 97, 125.56, 1215, 765
2025/04/12 22:16:27.419, 0, 97, 123.11, 1215, 765
2025/04/12 22:16:28.421, 0, 97, 120.76, 1215, 765
2025/04/12 22:16:29.422, 0, 97, 124.91, 1215, 765
2025/04/12 22:16:30.423, 0, 97, 122.00, 1215, 765
2025/04/12 22:16:31.425, 0, 97, 118.47, 1215, 765
2025/04/12 22:16:32.427, 0, 97, 121.33, 1215, 765
2025/04/12 22:16:33.430, 0, 97, 118.21, 1215, 765
2025/04/12 22:16:34.432, 0, 97, 130.62, 1215, 765
2025/04/12 22:16:35.435, 0, 98, 123.80, 1215, 765
2025/04/12 22:16:36.437, 0, 97, 124.22, 1215, 765
2025/04/12 22:16:37.441, 0, 97, 119.72, 1215, 765
2025/04/12 22:16:38.443, 0, 97, 122.14, 1215, 765
2025/04/12 22:16:39.445, 0, 97, 120.96, 1215, 765
2025/04/12 22:16:40.448, 0, 97, 132.37, 1215, 765
2025/04/12 22:16:41.452, 0, 97, 127.19, 1215, 765
2025/04/12 22:16:42.453, 0, 97, 126.94, 1215, 765
2025/04/12 22:16:43.456, 0, 97, 118.78, 1215, 765
2025/04/12 22:16:44.458, 0, 97, 123.94, 1215, 765
2025/04/12 22:16:45.461, 0, 97, 121.31, 1215, 765
2025/04/12 22:16:46.464, 0, 97, 122.15, 1215, 765
2025/04/12 22:16:47.466, 0, 95, 124.51, 1215, 765
2025/04/12 22:16:48.469, 0, 97, 119.25, 1215, 765
2025/04/12 22:16:49.471, 0, 97, 120.41, 1215, 765
2025/04/12 22:16:50.474, 0, 97, 125.71, 1215, 765
2025/04/12 22:16:51.476, 0, 97, 127.29, 1215, 765
2025/04/12 22:16:52.478, 0, 97, 118.24, 1215, 765
2025/04/12 22:16:53.479, 0, 97, 122.31, 1215, 765
2025/04/12 22:16:54.482, 0, 97, 126.60, 1215, 765
2025/04/12 22:16:55.485, 0, 97, 120.04, 1215, 765
2025/04/12 22:16:56.487, 0, 97, 119.29, 1215, 765
2025/04/12 22:16:57.490, 0, 97, 119.84, 1215, 765
2025/04/12 22:16:58.493, 0, 97, 121.89, 1215, 765
2025/04/12 22:16:59.495, 0, 97, 122.52, 1215, 765
2025/04/12 22:17:00.498, 0, 97, 118.88, 1215, 765
2025/04/12 22:17:01.501, 0, 98, 130.15, 1215, 765
2025/04/12 22:17:02.503, 0, 97, 129.63, 1215, 765
2025/04/12 22:17:03.505, 0, 97, 124.27, 1215, 765
2025/04/12 22:17:04.508, 0, 97, 124.62, 1215, 765
2025/04/12 22:17:05.511, 0, 97, 125.42, 1215, 765
2025/04/12 22:17:06.513, 0, 97, 122.04, 1215, 765
2025/04/12 22:17:07.516, 0, 97, 121.44, 1215, 765
2025/04/12 22:17:08.518, 0, 97, 121.19, 1215, 765
2025/04/12 22:17:09.521, 0, 97, 124.85, 1215, 765
2025/04/12 22:17:10.524, 0, 97, 121.61, 1215, 765
2025/04/12 22:17:11.526, 0, 97, 124.44, 1215, 765
2025/04/12 22:17:12.529, 0, 97, 122.88, 1215, 765
2025/04/12 22:17:13.532, 0, 97, 122.40, 1215, 765
2025/04/12 22:17:14.534, 0, 97, 124.99, 1215, 765
2025/04/12 22:17:15.537, 0, 97, 125.71, 1215, 765
2025/04/12 22:17:16.539, 0, 97, 120.97, 1215, 765
2025/04/12 22:17:17.542, 0, 98, 119.38, 1215, 765
2025/04/12 22:17:18.544, 0, 97, 120.17, 1215, 765
2025/04/12 22:17:19.546, 0, 97, 125.41, 1215, 765
2025/04/12 22:17:20.547, 0, 97, 123.11, 1215, 765
2025/04/12 22:17:21.549, 0, 97, 124.98, 1215, 765
2025/04/12 22:17:22.551, 0, 97, 124.49, 1215, 765
2025/04/12 22:17:23.552, 0, 97, 121.25, 1215, 765
2025/04/12 22:17:24.554, 0, 97, 125.82, 1215, 765
2025/04/12 22:17:25.555, 0, 97, 121.66, 1215, 765
2025/04/12 22:17:26.557, 0, 97, 121.08, 1215, 765
2025/04/12 22:17:27.558, 0, 98, 120.64, 1215, 765
2025/04/12 22:17:28.560, 0, 97, 123.42, 1215, 765
2025/04/12 22:17:29.561, 0, 97, 125.58, 1215, 765
2025/04/12 22:17:30.563, 0, 97, 125.01, 1215, 765
2025/04/12 22:17:31.564, 0, 97, 121.94, 1215, 765
2025/04/12 22:17:32.565, 0, 97, 123.09, 1215, 765
2025/04/12 22:17:33.567, 0, 98, 126.70, 1215, 765
2025/04/12 22:17:34.569, 0, 97, 126.56, 1215, 765
2025/04/12 22:17:35.572, 0, 97, 126.98, 1215, 765
2025/04/12 22:17:36.574, 0, 97, 120.70, 1215, 765
2025/04/12 22:17:37.577, 0, 97, 124.87, 1215, 765
2025/04/12 22:17:38.580, 0, 97, 123.99, 1215, 765
2025/04/12 22:17:39.583, 0, 97, 123.97, 1215, 765
2025/04/12 22:17:40.586, 0, 97, 126.88, 1215, 765
2025/04/12 22:17:41.588, 0, 97, 124.20, 1215, 765
2025/04/12 22:17:42.590, 0, 97, 125.02, 1215, 765
2025/04/12 22:17:43.593, 0, 97, 119.51, 1215, 765
2025/04/12 22:17:44.596, 0, 98, 122.63, 1215, 765
2025/04/12 22:17:45.598, 0, 94, 124.20, 1215, 765
2025/04/12 22:17:46.601, 0, 97, 122.91, 1215, 765
2025/04/12 22:17:47.603, 0, 97, 129.70, 1215, 765
2025/04/12 22:17:48.606, 0, 96, 119.48, 1215, 765
2025/04/12 22:17:49.609, 0, 97, 119.68, 1215, 765
2025/04/12 22:17:50.612, 0, 97, 131.11, 1215, 765
2025/04/12 22:17:51.614, 0, 97, 119.54, 1215, 765
2025/04/12 22:17:52.615, 0, 97, 119.82, 1215, 765
2025/04/12 22:17:53.618, 0, 97, 119.00, 1215, 765
2025/04/12 22:17:54.623, 0, 97, 125.38, 1215, 765
2025/04/12 22:17:55.624, 0, 97, 124.19, 1215, 765
2025/04/12 22:17:56.626, 0, 97, 124.20, 1215, 765
2025/04/12 22:17:57.628, 0, 97, 125.79, 1215, 765
2025/04/12 22:17:58.631, 0, 97, 124.83, 1215, 765
2025/04/12 22:17:59.637, 0, 97, 120.14, 1215, 765
2025/04/12 22:18:00.639, 0, 96, 124.45, 1215, 765
2025/04/12 22:18:01.640, 0, 97, 126.06, 1215, 765
2025/04/12 22:18:02.641, 0, 97, 122.42, 1215, 765
2025/04/12 22:18:03.644, 0, 97, 122.29, 1215, 765
2025/04/12 22:18:04.651, 0, 97, 124.24, 1215, 765
2025/04/12 22:18:05.652, 0, 97, 123.64, 1215, 765
2025/04/12 22:18:06.653, 0, 97, 120.51, 1215, 765
2025/04/12 22:18:07.655, 0, 97, 118.85, 1215, 765
2025/04/12 22:18:08.657, 0, 97, 123.41, 1215, 765
2025/04/12 22:18:09.663, 0, 97, 121.33, 1215, 765
2025/04/12 22:18:10.664, 0, 97, 121.30, 1215, 765
2025/04/12 22:18:11.666, 0, 97, 118.57, 1215, 765
2025/04/12 22:18:12.667, 0, 97, 126.05, 1215, 765
2025/04/12 22:18:13.670, 0, 97, 126.11, 1215, 765
2025/04/12 22:18:14.673, 0, 97, 122.18, 1215, 765
2025/04/12 22:18:15.675, 0, 97, 119.68, 1215, 765
2025/04/12 22:18:16.678, 0, 97, 123.56, 1215, 765
2025/04/12 22:18:17.680, 0, 97, 124.32, 1215, 765
2025/04/12 22:18:18.683, 0, 98, 127.26, 1215, 765
2025/04/12 22:18:19.689, 0, 97, 122.31, 1215, 765
2025/04/12 22:18:20.691, 0, 97, 122.22, 1215, 765
2025/04/12 22:18:22.230, 0, 97, 122.18, 1215, 765
2025/04/12 22:18:23.232, 0, 97, 126.36, 1215, 765
2025/04/12 22:18:24.233, 0, 97, 125.86, 1215, 765
2025/04/12 22:18:25.235, 0, 97, 127.19, 1215, 765
2025/04/12 22:18:26.236, 0, 97, 124.49, 1215, 765
2025/04/12 22:18:27.237, 0, 97, 126.31, 1215, 765
2025/04/12 22:18:28.239, 0, 97, 120.43, 1215, 765
2025/04/12 22:18:29.240, 0, 97, 122.01, 1215, 765
2025/04/12 22:18:30.242, 0, 97, 124.57, 1215, 765
2025/04/12 22:18:31.243, 0, 97, 127.25, 1215, 765
2025/04/12 22:18:32.245, 0, 97, 120.66, 1215, 765
2025/04/12 22:18:33.246, 0, 97, 122.25, 1215, 765
2025/04/12 22:18:34.247, 0, 97, 121.56, 1215, 765
2025/04/12 22:18:35.249, 0, 97, 121.96, 1215, 765
2025/04/12 22:18:36.250, 0, 97, 122.54, 1215, 765
2025/04/12 22:18:37.252, 0, 97, 121.14, 1215, 765
2025/04/12 22:18:38.253, 0, 98, 124.52, 1215, 765
2025/04/12 22:18:39.256, 0, 97, 119.89, 1215, 765
2025/04/12 22:18:40.259, 0, 97, 124.68, 1215, 765
2025/04/12 22:18:41.261, 0, 97, 124.88, 1215, 765
2025/04/12 22:18:42.264, 0, 97, 125.55, 1215, 765
2025/04/12 22:18:43.267, 0, 97, 123.56, 1215, 765
2025/04/12 22:18:44.269, 0, 97, 120.20, 1215, 765
2025/04/12 22:18:45.272, 0, 97, 127.23, 1215, 765
2025/04/12 22:18:46.274, 0, 97, 119.90, 1215, 765
2025/04/12 22:18:47.277, 0, 97, 120.31, 1215, 765
2025/04/12 22:18:48.279, 0, 97, 121.68, 1215, 765
2025/04/12 22:18:49.282, 0, 97, 122.08, 1215, 765
2025/04/12 22:18:50.285, 0, 97, 121.77, 1215, 765
2025/04/12 22:18:51.288, 0, 97, 124.32, 1215, 765
2025/04/12 22:18:52.289, 0, 97, 124.75, 1215, 765
2025/04/12 22:18:53.290, 0, 97, 126.50, 1215, 765
2025/04/12 22:18:54.292, 0, 97, 123.49, 1215, 765
2025/04/12 22:18:55.293, 0, 97, 125.00, 1215, 765
2025/04/12 22:18:56.295, 0, 97, 127.35, 1215, 765
2025/04/12 22:18:57.296, 0, 97, 121.59, 1215, 765
2025/04/12 22:18:58.298, 0, 97, 123.11, 1215, 765
2025/04/12 22:18:59.299, 0, 97, 122.92, 1215, 765
2025/04/12 22:19:00.300, 0, 97, 125.87, 1215, 765
2025/04/12 22:19:01.302, 0, 97, 122.41, 1215, 765
2025/04/12 22:19:02.303, 0, 97, 120.86, 1215, 765
2025/04/12 22:19:03.305, 0, 97, 121.31, 1215, 765
2025/04/12 22:19:04.306, 0, 97, 123.28, 1215, 765
2025/04/12 22:19:05.307, 0, 97, 117.96, 1215, 765
2025/04/12 22:19:06.309, 0, 97, 123.67, 1215, 765
2025/04/12 22:19:07.310, 0, 97, 125.04, 1215, 765
2025/04/12 22:19:08.312, 0, 97, 125.16, 1215, 765
2025/04/12 22:19:09.315, 0, 97, 125.96, 1215, 765
2025/04/12 22:19:10.317, 0, 96, 122.99, 1215, 765
2025/04/12 22:19:11.320, 0, 97, 122.00, 1215, 765
2025/04/12 22:19:12.323, 0, 97, 120.75, 1215, 765
2025/04/12 22:19:13.325, 0, 97, 127.81, 1215, 765
2025/04/12 22:19:14.328, 0, 95, 124.10, 1215, 765
2025/04/12 22:19:15.331, 0, 97, 125.13, 1215, 765
2025/04/12 22:19:16.333, 0, 97, 122.87, 1215, 765
2025/04/12 22:19:17.336, 0, 97, 125.16, 1215, 765
2025/04/12 22:19:18.339, 0, 97, 124.78, 1215, 765
2025/04/12 22:19:19.341, 0, 97, 123.29, 1215, 765
2025/04/12 22:19:20.344, 0, 97, 122.09, 1215, 765
2025/04/12 22:19:21.347, 0, 97, 120.98, 1215, 765
2025/04/12 22:19:22.348, 0, 97, 133.35, 1215, 765
2025/04/12 22:19:23.349, 0, 97, 125.49, 1215, 765
2025/04/12 22:19:24.351, 0, 97, 125.75, 1215, 765
2025/04/12 22:19:25.352, 0, 97, 122.50, 1215, 765
2025/04/12 22:19:26.354, 0, 97, 123.90, 1215, 765
2025/04/12 22:19:27.355, 0, 97, 122.42, 1215, 765
2025/04/12 22:19:28.356, 0, 97, 126.62, 1215, 765
2025/04/12 22:19:29.358, 0, 97, 118.06, 1215, 765
2025/04/12 22:19:30.359, 0, 97, 128.84, 1215, 765
2025/04/12 22:19:31.360, 0, 97, 128.61, 1215, 765
2025/04/12 22:19:32.362, 0, 97, 122.51, 1215, 765
2025/04/12 22:19:33.363, 0, 96, 123.17, 1215, 765
2025/04/12 22:19:34.365, 0, 97, 123.34, 1215, 765
2025/04/12 22:19:35.366, 0, 97, 122.92, 1215, 765
2025/04/12 22:19:36.368, 0, 97, 125.77, 1215, 765
