timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:53:24.609, 0, 97, 126.65, 1215, 765
2025/04/12 15:53:25.612, 0, 97, 125.47, 1215, 765
2025/04/12 15:53:26.614, 0, 97, 127.22, 1215, 765
2025/04/12 15:53:27.617, 0, 97, 121.23, 1215, 765
2025/04/12 15:53:28.620, 0, 97, 122.12, 1215, 765
2025/04/12 15:53:29.622, 0, 97, 120.94, 1215, 765
2025/04/12 15:53:30.625, 0, 97, 121.98, 1215, 765
2025/04/12 15:53:31.628, 0, 97, 122.40, 1215, 765
2025/04/12 15:53:32.630, 0, 97, 118.09, 1215, 765
2025/04/12 15:53:33.633, 0, 94, 122.70, 1215, 765
2025/04/12 15:53:34.636, 0, 97, 124.96, 1215, 765
2025/04/12 15:53:35.638, 0, 97, 120.03, 1215, 765
2025/04/12 15:53:36.641, 0, 97, 119.30, 1215, 765
2025/04/12 15:53:37.643, 0, 97, 118.74, 1215, 765
2025/04/12 15:53:38.646, 0, 96, 120.10, 1215, 765
2025/04/12 15:53:39.649, 0, 97, 121.26, 1215, 765
2025/04/12 15:53:40.651, 0, 97, 121.12, 1215, 765
2025/04/12 15:53:41.654, 0, 97, 120.24, 1215, 765
2025/04/12 15:53:42.656, 0, 97, 122.72, 1215, 765
2025/04/12 15:53:43.659, 0, 97, 122.80, 1215, 765
2025/04/12 15:53:44.661, 0, 97, 120.25, 1215, 765
2025/04/12 15:53:45.664, 0, 97, 125.38, 1215, 765
2025/04/12 15:53:46.667, 0, 97, 118.64, 1215, 765
2025/04/12 15:53:47.669, 0, 97, 124.67, 1215, 765
2025/04/12 15:53:48.672, 0, 97, 120.81, 1215, 765
2025/04/12 15:53:49.675, 0, 97, 126.84, 1215, 765
2025/04/12 15:53:50.677, 0, 97, 120.77, 1215, 765
2025/04/12 15:53:52.203, 0, 97, 127.32, 1215, 765
2025/04/12 15:53:53.204, 0, 97, 123.94, 1215, 765
2025/04/12 15:53:54.206, 0, 97, 124.86, 1215, 765
2025/04/12 15:53:55.207, 0, 97, 123.44, 1215, 765
2025/04/12 15:53:56.208, 0, 97, 122.78, 1215, 765
2025/04/12 15:53:57.210, 0, 97, 119.89, 1215, 765
2025/04/12 15:53:58.211, 0, 97, 127.24, 1215, 765
2025/04/12 15:53:59.212, 0, 97, 126.27, 1215, 765
2025/04/12 15:54:00.214, 0, 95, 122.69, 1215, 765
2025/04/12 15:54:01.215, 0, 97, 122.41, 1215, 765
2025/04/12 15:54:02.217, 0, 97, 121.27, 1215, 765
2025/04/12 15:54:03.218, 0, 97, 122.79, 1215, 765
2025/04/12 15:54:04.219, 0, 97, 121.64, 1215, 765
2025/04/12 15:54:05.221, 0, 97, 117.78, 1215, 765
2025/04/12 15:54:06.222, 0, 97, 123.00, 1215, 765
2025/04/12 15:54:07.224, 0, 97, 121.63, 1215, 765
2025/04/12 15:54:08.226, 0, 97, 128.28, 1215, 765
2025/04/12 15:54:09.229, 0, 94, 124.83, 1215, 765
2025/04/12 15:54:10.231, 0, 97, 122.28, 1215, 765
2025/04/12 15:54:11.234, 0, 97, 122.74, 1215, 765
2025/04/12 15:54:12.237, 0, 97, 128.96, 1215, 765
2025/04/12 15:54:13.240, 0, 98, 123.93, 1215, 765
2025/04/12 15:54:14.242, 0, 97, 122.49, 1215, 765
2025/04/12 15:54:15.245, 0, 97, 119.93, 1215, 765
2025/04/12 15:54:16.247, 0, 97, 118.46, 1215, 765
2025/04/12 15:54:17.250, 0, 97, 119.14, 1215, 765
2025/04/12 15:54:18.254, 0, 97, 120.24, 1215, 765
2025/04/12 15:54:19.256, 0, 97, 126.12, 1215, 765
2025/04/12 15:54:20.258, 0, 97, 127.46, 1215, 765
2025/04/12 15:54:21.261, 0, 97, 122.72, 1215, 765
2025/04/12 15:54:22.262, 0, 98, 122.63, 1215, 765
2025/04/12 15:54:23.264, 0, 97, 120.34, 1215, 765
2025/04/12 15:54:24.265, 0, 97, 123.29, 1215, 765
2025/04/12 15:54:25.267, 0, 97, 122.03, 1215, 765
2025/04/12 15:54:26.270, 0, 98, 124.10, 1215, 765
2025/04/12 15:54:27.273, 0, 97, 124.02, 1215, 765
2025/04/12 15:54:28.275, 0, 97, 122.17, 1215, 765
2025/04/12 15:54:29.277, 0, 97, 119.81, 1215, 765
2025/04/12 15:54:30.280, 0, 97, 120.89, 1215, 765
2025/04/12 15:54:31.283, 0, 97, 118.17, 1215, 765
2025/04/12 15:54:32.285, 0, 98, 124.21, 1215, 765
2025/04/12 15:54:33.288, 0, 97, 125.52, 1215, 765
2025/04/12 15:54:34.290, 0, 97, 125.80, 1215, 765
2025/04/12 15:54:35.293, 0, 97, 124.07, 1215, 765
2025/04/12 15:54:36.295, 0, 97, 130.60, 1215, 765
2025/04/12 15:54:37.298, 0, 97, 124.68, 1215, 765
2025/04/12 15:54:38.301, 0, 97, 122.07, 1215, 765
2025/04/12 15:54:39.303, 0, 97, 119.05, 1215, 765
2025/04/12 15:54:40.306, 0, 97, 122.17, 1215, 765
2025/04/12 15:54:41.309, 0, 97, 118.73, 1215, 765
2025/04/12 15:54:42.311, 0, 97, 126.73, 1215, 765
2025/04/12 15:54:43.314, 0, 97, 126.71, 1215, 765
2025/04/12 15:54:44.317, 0, 97, 123.78, 1215, 765
2025/04/12 15:54:45.319, 0, 97, 124.32, 1215, 765
2025/04/12 15:54:46.322, 0, 97, 122.10, 1215, 765
2025/04/12 15:54:47.325, 0, 97, 123.31, 1215, 765
2025/04/12 15:54:48.327, 0, 97, 121.94, 1215, 765
2025/04/12 15:54:49.330, 0, 97, 123.43, 1215, 765
2025/04/12 15:54:50.333, 0, 97, 121.48, 1215, 765
2025/04/12 15:54:51.335, 0, 97, 122.79, 1215, 765
2025/04/12 15:54:52.337, 0, 97, 126.26, 1215, 765
2025/04/12 15:54:53.338, 0, 97, 123.09, 1215, 765
2025/04/12 15:54:54.340, 0, 97, 119.95, 1215, 765
2025/04/12 15:54:55.341, 0, 97, 123.63, 1215, 765
2025/04/12 15:54:56.342, 0, 97, 119.93, 1215, 765
2025/04/12 15:54:57.344, 0, 97, 121.06, 1215, 765
2025/04/12 15:54:58.345, 0, 97, 122.69, 1215, 765
2025/04/12 15:54:59.347, 0, 97, 118.84, 1215, 765
2025/04/12 15:55:00.348, 0, 97, 126.10, 1215, 765
2025/04/12 15:55:01.350, 0, 97, 115.90, 1215, 765
2025/04/12 15:55:02.351, 0, 97, 124.33, 1215, 765
2025/04/12 15:55:03.352, 0, 97, 122.44, 1215, 765
2025/04/12 15:55:04.354, 0, 97, 125.68, 1215, 765
2025/04/12 15:55:05.355, 0, 97, 124.32, 1215, 765
2025/04/12 15:55:06.358, 0, 97, 121.90, 1215, 765
2025/04/12 15:55:07.360, 0, 98, 125.98, 1215, 765
2025/04/12 15:55:08.363, 0, 97, 122.81, 1215, 765
2025/04/12 15:55:09.365, 0, 97, 120.13, 1215, 765
2025/04/12 15:55:10.368, 0, 97, 120.34, 1215, 765
2025/04/12 15:55:11.371, 0, 97, 121.36, 1215, 765
2025/04/12 15:55:12.374, 0, 97, 120.19, 1215, 765
2025/04/12 15:55:13.376, 0, 97, 123.91, 1215, 765
2025/04/12 15:55:14.378, 0, 97, 123.98, 1215, 765
2025/04/12 15:55:15.381, 0, 97, 120.90, 1215, 765
2025/04/12 15:55:16.383, 0, 97, 120.11, 1215, 765
2025/04/12 15:55:17.386, 0, 97, 128.28, 1215, 765
2025/04/12 15:55:18.389, 0, 97, 126.57, 1215, 765
2025/04/12 15:55:19.391, 0, 97, 121.47, 1215, 765
2025/04/12 15:55:20.394, 0, 97, 120.24, 1215, 765
2025/04/12 15:55:21.397, 0, 97, 122.91, 1215, 765
2025/04/12 15:55:22.400, 0, 97, 125.22, 1215, 765
2025/04/12 15:55:23.402, 0, 97, 125.85, 1215, 765
2025/04/12 15:55:24.403, 0, 97, 122.57, 1215, 765
2025/04/12 15:55:25.404, 0, 97, 119.61, 1215, 765
2025/04/12 15:55:26.406, 0, 98, 119.81, 1215, 765
2025/04/12 15:55:27.407, 0, 97, 127.54, 1215, 765
2025/04/12 15:55:28.409, 0, 95, 122.21, 1215, 765
2025/04/12 15:55:29.410, 0, 97, 127.73, 1215, 765
2025/04/12 15:55:30.411, 0, 97, 120.39, 1215, 765
2025/04/12 15:55:31.413, 0, 97, 124.51, 1215, 765
2025/04/12 15:55:32.414, 0, 97, 121.28, 1215, 765
2025/04/12 15:55:33.417, 0, 97, 125.56, 1215, 765
2025/04/12 15:55:34.419, 0, 97, 121.55, 1215, 765
2025/04/12 15:55:35.420, 0, 97, 125.57, 1215, 765
2025/04/12 15:55:36.423, 0, 98, 126.47, 1215, 765
2025/04/12 15:55:37.426, 0, 95, 121.50, 1215, 765
2025/04/12 15:55:38.429, 0, 97, 124.06, 1215, 765
2025/04/12 15:55:39.431, 0, 97, 125.47, 1215, 765
2025/04/12 15:55:40.434, 0, 97, 122.02, 1215, 765
2025/04/12 15:55:41.436, 0, 97, 121.97, 1215, 765
2025/04/12 15:55:42.438, 0, 97, 126.40, 1215, 765
2025/04/12 15:55:43.439, 0, 97, 120.04, 1215, 765
2025/04/12 15:55:44.441, 0, 97, 120.42, 1215, 765
2025/04/12 15:55:45.442, 0, 97, 121.49, 1215, 765
2025/04/12 15:55:46.444, 0, 97, 122.49, 1215, 765
2025/04/12 15:55:47.445, 0, 97, 122.26, 1215, 765
2025/04/12 15:55:48.446, 0, 97, 126.17, 1215, 765
2025/04/12 15:55:49.448, 0, 97, 132.23, 1215, 765
2025/04/12 15:55:50.449, 0, 97, 125.41, 1215, 765
2025/04/12 15:55:51.451, 0, 97, 118.38, 1215, 765
2025/04/12 15:55:52.452, 0, 97, 124.02, 1215, 765
2025/04/12 15:55:53.454, 0, 97, 127.03, 1215, 765
2025/04/12 15:55:54.455, 0, 97, 125.49, 1215, 765
2025/04/12 15:55:55.456, 0, 97, 120.43, 1215, 765
2025/04/12 15:55:56.458, 0, 97, 120.79, 1215, 765
2025/04/12 15:55:57.459, 0, 97, 124.73, 1215, 765
2025/04/12 15:55:58.461, 0, 97, 124.11, 1215, 765
2025/04/12 15:55:59.462, 0, 97, 121.35, 1215, 765
2025/04/12 15:56:00.464, 0, 93, 125.17, 1215, 765
2025/04/12 15:56:01.466, 0, 97, 126.22, 1215, 765
2025/04/12 15:56:02.469, 0, 97, 123.57, 1215, 765
2025/04/12 15:56:03.471, 0, 97, 123.99, 1215, 765
2025/04/12 15:56:04.474, 0, 97, 125.93, 1215, 765
2025/04/12 15:56:05.476, 0, 97, 123.68, 1215, 765
2025/04/12 15:56:06.479, 0, 97, 123.87, 1215, 765
2025/04/12 15:56:07.482, 0, 97, 119.96, 1215, 765
2025/04/12 15:56:08.484, 0, 97, 120.78, 1215, 765
2025/04/12 15:56:09.487, 0, 97, 123.24, 1215, 765
2025/04/12 15:56:10.490, 0, 97, 120.24, 1215, 765
2025/04/12 15:56:11.492, 0, 97, 125.92, 1215, 765
2025/04/12 15:56:12.495, 0, 98, 120.44, 1215, 765
2025/04/12 15:56:13.497, 0, 97, 124.34, 1215, 765
2025/04/12 15:56:14.500, 0, 97, 124.88, 1215, 765
2025/04/12 15:56:15.503, 0, 97, 122.53, 1215, 765
2025/04/12 15:56:16.505, 0, 97, 118.56, 1215, 765
2025/04/12 15:56:17.508, 0, 97, 126.36, 1215, 765
2025/04/12 15:56:18.511, 0, 97, 126.31, 1215, 765
2025/04/12 15:56:19.513, 0, 97, 120.79, 1215, 765
2025/04/12 15:56:20.516, 0, 97, 119.64, 1215, 765
2025/04/12 15:56:21.519, 0, 95, 124.42, 1215, 765
2025/04/12 15:56:22.522, 0, 97, 123.19, 1215, 765
2025/04/12 15:56:23.524, 0, 97, 119.56, 1215, 765
2025/04/12 15:56:24.527, 0, 97, 122.45, 1215, 765
2025/04/12 15:56:25.530, 0, 97, 122.69, 1215, 765
2025/04/12 15:56:26.532, 0, 97, 124.01, 1215, 765
2025/04/12 15:56:27.535, 0, 97, 125.49, 1215, 765
2025/04/12 15:56:28.537, 0, 97, 127.25, 1215, 765
2025/04/12 15:56:29.541, 0, 97, 118.92, 1215, 765
2025/04/12 15:56:30.543, 0, 97, 122.67, 1215, 765
2025/04/12 15:56:31.545, 0, 97, 124.14, 1215, 765
2025/04/12 15:56:32.548, 0, 97, 125.60, 1215, 765
2025/04/12 15:56:33.551, 0, 96, 123.10, 1215, 765
2025/04/12 15:56:34.553, 0, 97, 122.72, 1215, 765
2025/04/12 15:56:35.556, 0, 97, 125.27, 1215, 765
2025/04/12 15:56:36.559, 0, 97, 126.94, 1215, 765
2025/04/12 15:56:37.561, 0, 98, 119.70, 1215, 765
2025/04/12 15:56:38.564, 0, 97, 120.29, 1215, 765
2025/04/12 15:56:39.567, 0, 97, 123.86, 1215, 765
2025/04/12 15:56:40.569, 0, 97, 121.87, 1215, 765
2025/04/12 15:56:41.571, 0, 97, 120.05, 1215, 765
2025/04/12 15:56:42.577, 0, 97, 119.31, 1215, 765
2025/04/12 15:56:43.579, 0, 97, 118.15, 1215, 765
2025/04/12 15:56:44.582, 0, 97, 119.79, 1215, 765
2025/04/12 15:56:45.585, 0, 97, 122.03, 1215, 765
2025/04/12 15:56:46.587, 0, 97, 121.37, 1215, 765
2025/04/12 15:56:47.590, 0, 97, 119.98, 1215, 765
2025/04/12 15:56:48.592, 0, 97, 121.05, 1215, 765
2025/04/12 15:56:49.595, 0, 97, 123.64, 1215, 765
2025/04/12 15:56:50.599, 0, 97, 123.36, 1215, 765
2025/04/12 15:56:51.601, 0, 97, 125.62, 1215, 765
2025/04/12 15:56:52.602, 0, 97, 120.04, 1215, 765
2025/04/12 15:56:53.604, 0, 97, 121.10, 1215, 765
2025/04/12 15:56:54.606, 0, 97, 121.46, 1215, 765
2025/04/12 15:56:55.609, 0, 97, 120.04, 1215, 765
2025/04/12 15:56:56.611, 0, 97, 136.51, 1215, 765
2025/04/12 15:56:57.614, 0, 97, 126.32, 1215, 765
2025/04/12 15:56:58.616, 0, 97, 119.89, 1215, 765
2025/04/12 15:56:59.619, 0, 97, 119.44, 1215, 765
2025/04/12 15:57:00.622, 0, 97, 120.99, 1215, 765
2025/04/12 15:57:01.624, 0, 97, 119.27, 1215, 765
2025/04/12 15:57:02.627, 0, 97, 127.62, 1215, 765
2025/04/12 15:57:03.630, 0, 97, 126.21, 1215, 765
2025/04/12 15:57:04.633, 0, 97, 124.42, 1215, 765
2025/04/12 15:57:05.635, 0, 94, 124.22, 1215, 765
2025/04/12 15:57:06.638, 0, 97, 120.78, 1215, 765
2025/04/12 15:57:07.640, 0, 97, 122.69, 1215, 765
2025/04/12 15:57:08.643, 0, 97, 121.55, 1215, 765
2025/04/12 15:57:09.647, 0, 97, 121.08, 1215, 765
2025/04/12 15:57:10.648, 0, 97, 120.26, 1215, 765
2025/04/12 15:57:11.651, 0, 97, 119.30, 1215, 765
2025/04/12 15:57:12.654, 0, 97, 118.99, 1215, 765
2025/04/12 15:57:13.656, 0, 97, 124.98, 1215, 765
2025/04/12 15:57:14.659, 0, 97, 122.54, 1215, 765
2025/04/12 15:57:15.661, 0, 97, 122.00, 1215, 765
2025/04/12 15:57:16.664, 0, 97, 126.43, 1215, 765
2025/04/12 15:57:17.667, 0, 97, 122.08, 1215, 765
2025/04/12 15:57:18.669, 0, 97, 121.20, 1215, 765
2025/04/12 15:57:19.672, 0, 97, 122.03, 1215, 765
2025/04/12 15:57:20.674, 0, 97, 126.21, 1215, 765
2025/04/12 15:57:22.200, 0, 97, 127.96, 1215, 765
2025/04/12 15:57:23.203, 0, 97, 125.75, 1215, 765
2025/04/12 15:57:24.205, 0, 97, 120.33, 1215, 765
2025/04/12 15:57:25.208, 0, 97, 121.73, 1215, 765
2025/04/12 15:57:26.210, 0, 97, 125.23, 1215, 765
2025/04/12 15:57:27.213, 0, 97, 123.39, 1215, 765
2025/04/12 15:57:28.215, 0, 97, 125.58, 1215, 765
2025/04/12 15:57:29.219, 0, 97, 124.99, 1215, 765
2025/04/12 15:57:30.221, 0, 97, 122.13, 1215, 765
2025/04/12 15:57:31.223, 0, 97, 123.66, 1215, 765
2025/04/12 15:57:32.226, 0, 97, 120.36, 1215, 765
2025/04/12 15:57:33.229, 0, 97, 124.98, 1215, 765
2025/04/12 15:57:34.232, 0, 97, 124.66, 1215, 765
2025/04/12 15:57:35.234, 0, 97, 125.89, 1215, 765
2025/04/12 15:57:36.236, 0, 97, 125.93, 1215, 765
2025/04/12 15:57:37.238, 0, 97, 126.58, 1215, 765
2025/04/12 15:57:38.241, 0, 97, 121.93, 1215, 765
2025/04/12 15:57:39.245, 0, 97, 123.93, 1215, 765
2025/04/12 15:57:40.247, 0, 97, 119.58, 1215, 765
2025/04/12 15:57:41.249, 0, 97, 124.71, 1215, 765
2025/04/12 15:57:42.252, 0, 97, 124.10, 1215, 765
2025/04/12 15:57:43.255, 0, 97, 124.63, 1215, 765
2025/04/12 15:57:44.259, 0, 97, 121.49, 1215, 765
2025/04/12 15:57:45.260, 0, 97, 124.38, 1215, 765
2025/04/12 15:57:46.262, 0, 97, 120.72, 1215, 765
2025/04/12 15:57:47.265, 0, 97, 130.49, 1215, 765
2025/04/12 15:57:48.268, 0, 97, 126.46, 1215, 765
2025/04/12 15:57:49.271, 0, 97, 123.38, 1215, 765
2025/04/12 15:57:50.273, 0, 95, 122.00, 1215, 765
2025/04/12 15:57:51.276, 0, 97, 124.72, 1215, 765
2025/04/12 15:57:52.277, 0, 97, 125.13, 1215, 765
2025/04/12 15:57:53.279, 0, 97, 124.72, 1215, 765
2025/04/12 15:57:54.280, 0, 97, 123.21, 1215, 765
2025/04/12 15:57:55.281, 0, 97, 120.22, 1215, 765
2025/04/12 15:57:56.283, 0, 97, 124.78, 1215, 765
2025/04/12 15:57:57.284, 0, 97, 121.19, 1215, 765
2025/04/12 15:57:58.286, 0, 97, 118.38, 1215, 765
2025/04/12 15:57:59.287, 0, 97, 122.81, 1215, 765
2025/04/12 15:58:00.288, 0, 88, 113.93, 1215, 765
2025/04/12 15:58:01.290, 0, 97, 123.73, 1215, 765
2025/04/12 15:58:02.291, 0, 97, 122.48, 1215, 765
2025/04/12 15:58:03.293, 0, 97, 125.92, 1215, 765
2025/04/12 15:58:04.294, 0, 97, 123.20, 1215, 765
2025/04/12 15:58:05.296, 0, 97, 124.74, 1215, 765
2025/04/12 15:58:06.297, 0, 97, 119.97, 1215, 765
2025/04/12 15:58:07.298, 0, 97, 117.77, 1215, 765
2025/04/12 15:58:08.301, 0, 97, 127.48, 1215, 765
2025/04/12 15:58:09.304, 0, 97, 120.80, 1215, 765
2025/04/12 15:58:10.306, 0, 97, 121.43, 1215, 765
2025/04/12 15:58:11.309, 0, 93, 122.78, 1215, 765
2025/04/12 15:58:12.311, 0, 97, 125.02, 1215, 765
2025/04/12 15:58:13.314, 0, 97, 127.20, 1215, 765
2025/04/12 15:58:14.317, 0, 97, 121.74, 1215, 765
2025/04/12 15:58:15.319, 0, 97, 119.10, 1215, 765
2025/04/12 15:58:16.322, 0, 97, 118.05, 1215, 765
2025/04/12 15:58:17.324, 0, 97, 125.80, 1215, 765
2025/04/12 15:58:18.327, 0, 97, 123.88, 1215, 765
2025/04/12 15:58:19.331, 0, 97, 124.36, 1215, 765
2025/04/12 15:58:20.332, 0, 97, 124.83, 1215, 765
2025/04/12 15:58:21.335, 0, 97, 124.46, 1215, 765
2025/04/12 15:58:22.336, 0, 97, 125.07, 1215, 765
2025/04/12 15:58:23.340, 0, 97, 124.60, 1215, 765
2025/04/12 15:58:24.341, 0, 97, 128.36, 1215, 765
2025/04/12 15:58:25.343, 0, 97, 120.31, 1215, 765
2025/04/12 15:58:26.345, 0, 97, 124.56, 1215, 765
2025/04/12 15:58:27.347, 0, 97, 131.70, 1215, 765
2025/04/12 15:58:28.348, 0, 97, 119.82, 1215, 765
2025/04/12 15:58:29.350, 0, 97, 125.21, 1215, 765
2025/04/12 15:58:30.351, 0, 97, 120.22, 1215, 765
2025/04/12 15:58:31.353, 0, 97, 125.92, 1215, 765
2025/04/12 15:58:32.358, 0, 97, 126.97, 1215, 765
2025/04/12 15:58:33.360, 0, 98, 121.11, 1215, 765
2025/04/12 15:58:34.361, 0, 95, 125.04, 1215, 765
2025/04/12 15:58:35.362, 0, 97, 121.10, 1215, 765
2025/04/12 15:58:36.365, 0, 97, 122.82, 1215, 765
2025/04/12 15:58:37.367, 0, 97, 121.86, 1215, 765
2025/04/12 15:58:38.370, 0, 97, 119.88, 1215, 765
2025/04/12 15:58:39.373, 0, 97, 124.16, 1215, 765
2025/04/12 15:58:40.376, 0, 97, 121.80, 1215, 765
2025/04/12 15:58:41.378, 0, 97, 122.32, 1215, 765
2025/04/12 15:58:42.379, 0, 97, 119.14, 1215, 765
2025/04/12 15:58:43.380, 0, 97, 129.83, 1215, 765
2025/04/12 15:58:44.382, 0, 97, 122.80, 1215, 765
2025/04/12 15:58:45.383, 0, 97, 123.13, 1215, 765
2025/04/12 15:58:46.385, 0, 97, 121.81, 1215, 765
2025/04/12 15:58:47.386, 0, 97, 125.69, 1215, 765
2025/04/12 15:58:48.388, 0, 97, 126.08, 1215, 765
