timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:38:08.278, 0, 97, 119.77, 1215, 765
2025/04/12 20:38:09.279, 0, 97, 123.95, 1215, 765
2025/04/12 20:38:10.281, 0, 97, 126.19, 1215, 765
2025/04/12 20:38:11.283, 0, 97, 119.60, 1215, 765
2025/04/12 20:38:12.290, 0, 97, 129.88, 1215, 765
2025/04/12 20:38:13.291, 0, 97, 124.03, 1215, 765
2025/04/12 20:38:14.292, 0, 97, 121.50, 1215, 765
2025/04/12 20:38:15.294, 0, 97, 122.64, 1215, 765
2025/04/12 20:38:16.296, 0, 97, 119.89, 1215, 765
2025/04/12 20:38:17.300, 0, 97, 120.23, 1215, 765
2025/04/12 20:38:18.302, 0, 97, 119.06, 1215, 765
2025/04/12 20:38:19.304, 0, 98, 124.45, 1215, 765
2025/04/12 20:38:20.310, 0, 97, 130.03, 1215, 765
2025/04/12 20:38:21.312, 0, 97, 125.46, 1215, 765
2025/04/12 20:38:22.313, 0, 97, 121.50, 1215, 765
2025/04/12 20:38:23.315, 0, 97, 119.28, 1215, 765
2025/04/12 20:38:24.316, 0, 97, 121.95, 1215, 765
2025/04/12 20:38:25.319, 0, 97, 120.98, 1215, 765
2025/04/12 20:38:26.322, 0, 97, 118.04, 1215, 765
2025/04/12 20:38:27.326, 0, 96, 126.60, 1215, 765
2025/04/12 20:38:28.329, 0, 97, 127.05, 1215, 765
2025/04/12 20:38:29.331, 0, 97, 122.28, 1215, 765
2025/04/12 20:38:30.334, 0, 94, 123.37, 1215, 765
2025/04/12 20:38:31.336, 0, 97, 125.34, 1215, 765
2025/04/12 20:38:32.339, 0, 97, 123.03, 1215, 765
2025/04/12 20:38:33.342, 0, 97, 126.21, 1215, 765
2025/04/12 20:38:34.344, 0, 97, 126.12, 1215, 765
2025/04/12 20:38:35.347, 0, 97, 124.37, 1215, 765
2025/04/12 20:38:36.349, 0, 97, 125.86, 1215, 765
2025/04/12 20:38:37.352, 0, 98, 122.70, 1215, 765
2025/04/12 20:38:38.355, 0, 97, 125.01, 1215, 765
2025/04/12 20:38:39.358, 0, 97, 119.83, 1215, 765
2025/04/12 20:38:40.360, 0, 97, 120.08, 1215, 765
2025/04/12 20:38:41.363, 0, 97, 123.04, 1215, 765
2025/04/12 20:38:42.365, 0, 97, 120.69, 1215, 765
2025/04/12 20:38:43.368, 0, 97, 121.94, 1215, 765
2025/04/12 20:38:44.371, 0, 97, 120.66, 1215, 765
2025/04/12 20:38:45.373, 0, 97, 124.65, 1215, 765
2025/04/12 20:38:46.375, 0, 97, 120.46, 1215, 765
2025/04/12 20:38:47.377, 0, 97, 123.79, 1215, 765
2025/04/12 20:38:48.380, 0, 97, 121.10, 1215, 765
2025/04/12 20:38:49.383, 0, 97, 121.18, 1215, 765
2025/04/12 20:38:50.385, 0, 97, 123.14, 1215, 765
2025/04/12 20:38:51.391, 0, 97, 123.15, 1215, 765
2025/04/12 20:38:52.393, 0, 97, 119.56, 1215, 765
2025/04/12 20:38:53.394, 0, 97, 119.07, 1215, 765
2025/04/12 20:38:54.396, 0, 97, 119.67, 1215, 765
2025/04/12 20:38:55.398, 0, 97, 125.62, 1215, 765
2025/04/12 20:38:56.401, 0, 97, 119.95, 1215, 765
2025/04/12 20:38:57.404, 0, 97, 118.24, 1215, 765
2025/04/12 20:38:58.408, 0, 97, 119.97, 1215, 765
2025/04/12 20:38:59.410, 0, 97, 121.56, 1215, 765
2025/04/12 20:39:00.413, 0, 97, 122.49, 1215, 765
2025/04/12 20:39:01.415, 0, 97, 119.77, 1215, 765
2025/04/12 20:39:02.417, 0, 97, 127.64, 1215, 765
2025/04/12 20:39:03.420, 0, 97, 122.26, 1215, 765
2025/04/12 20:39:04.422, 0, 97, 124.42, 1215, 765
2025/04/12 20:39:05.424, 0, 97, 120.31, 1215, 765
2025/04/12 20:39:06.427, 0, 97, 126.57, 1215, 765
2025/04/12 20:39:07.434, 0, 97, 120.85, 1215, 765
2025/04/12 20:39:08.435, 0, 97, 121.29, 1215, 765
2025/04/12 20:39:09.436, 0, 97, 119.78, 1215, 765
2025/04/12 20:39:10.438, 0, 97, 119.22, 1215, 765
2025/04/12 20:39:11.441, 0, 97, 120.29, 1215, 765
2025/04/12 20:39:12.443, 0, 97, 126.89, 1215, 765
2025/04/12 20:39:13.446, 0, 97, 117.76, 1215, 765
2025/04/12 20:39:14.449, 0, 95, 122.92, 1215, 765
2025/04/12 20:39:15.450, 0, 97, 123.42, 1215, 765
2025/04/12 20:39:16.454, 0, 97, 124.42, 1215, 765
2025/04/12 20:39:17.456, 0, 97, 123.97, 1215, 765
2025/04/12 20:39:18.459, 0, 97, 122.04, 1215, 765
2025/04/12 20:39:19.461, 0, 97, 122.81, 1215, 765
2025/04/12 20:39:20.464, 0, 97, 130.44, 1215, 765
2025/04/12 20:39:21.467, 0, 97, 125.91, 1215, 765
2025/04/12 20:39:22.470, 0, 97, 121.22, 1215, 765
2025/04/12 20:39:23.473, 0, 97, 123.28, 1215, 765
2025/04/12 20:39:24.475, 0, 97, 124.81, 1215, 765
2025/04/12 20:39:25.479, 0, 97, 118.21, 1215, 765
2025/04/12 20:39:26.481, 0, 97, 118.60, 1215, 765
2025/04/12 20:39:27.483, 0, 97, 128.49, 1215, 765
2025/04/12 20:39:28.486, 0, 97, 121.57, 1215, 765
2025/04/12 20:39:29.489, 0, 97, 121.25, 1215, 765
2025/04/12 20:39:30.493, 0, 97, 118.14, 1215, 765
2025/04/12 20:39:31.494, 0, 97, 128.97, 1215, 765
2025/04/12 20:39:32.497, 0, 97, 123.31, 1215, 765
2025/04/12 20:39:33.499, 0, 97, 121.82, 1215, 765
2025/04/12 20:39:34.502, 0, 97, 125.47, 1215, 765
2025/04/12 20:39:35.505, 0, 97, 123.79, 1215, 765
2025/04/12 20:39:36.507, 0, 97, 118.55, 1215, 765
2025/04/12 20:39:37.510, 0, 97, 119.18, 1215, 765
2025/04/12 20:39:38.513, 0, 97, 120.57, 1215, 765
2025/04/12 20:39:39.515, 0, 97, 119.97, 1215, 765
2025/04/12 20:39:40.518, 0, 97, 120.61, 1215, 765
2025/04/12 20:39:41.520, 0, 97, 123.60, 1215, 765
2025/04/12 20:39:42.523, 0, 97, 126.60, 1215, 765
2025/04/12 20:39:43.526, 0, 97, 119.92, 1215, 765
2025/04/12 20:39:44.528, 0, 97, 123.61, 1215, 765
2025/04/12 20:39:45.532, 0, 97, 120.58, 1215, 765
2025/04/12 20:39:46.534, 0, 98, 125.85, 1215, 765
2025/04/12 20:39:47.537, 0, 97, 124.31, 1215, 765
2025/04/12 20:39:48.539, 0, 97, 116.71, 1215, 765
2025/04/12 20:39:49.542, 0, 97, 119.21, 1215, 765
2025/04/12 20:39:50.545, 0, 97, 121.68, 1215, 765
2025/04/12 20:39:51.547, 0, 97, 124.67, 1215, 765
2025/04/12 20:39:52.550, 0, 97, 121.92, 1215, 765
2025/04/12 20:39:53.553, 0, 97, 123.06, 1215, 765
2025/04/12 20:39:54.556, 0, 97, 122.53, 1215, 765
2025/04/12 20:39:55.559, 0, 97, 125.26, 1215, 765
2025/04/12 20:39:56.560, 0, 97, 122.32, 1215, 765
2025/04/12 20:39:57.563, 0, 97, 123.82, 1215, 765
2025/04/12 20:39:58.566, 0, 94, 119.20, 1215, 765
2025/04/12 20:39:59.569, 0, 97, 124.73, 1215, 765
2025/04/12 20:40:00.570, 0, 93, 124.81, 1215, 765
2025/04/12 20:40:01.574, 0, 97, 120.58, 1215, 765
2025/04/12 20:40:02.576, 0, 97, 124.18, 1215, 765
2025/04/12 20:40:03.579, 0, 97, 119.76, 1215, 765
2025/04/12 20:40:04.582, 0, 97, 126.45, 1215, 765
2025/04/12 20:40:05.585, 0, 97, 126.36, 1215, 765
2025/04/12 20:40:06.587, 0, 98, 125.50, 1215, 765
2025/04/12 20:40:07.590, 0, 97, 124.31, 1215, 765
2025/04/12 20:40:08.592, 0, 97, 127.76, 1215, 765
2025/04/12 20:40:09.595, 0, 97, 120.04, 1215, 765
2025/04/12 20:40:10.597, 0, 97, 119.83, 1215, 765
2025/04/12 20:40:11.600, 0, 97, 122.22, 1215, 765
2025/04/12 20:40:12.602, 0, 97, 124.29, 1215, 765
2025/04/12 20:40:13.605, 0, 97, 119.85, 1215, 765
2025/04/12 20:40:14.608, 0, 97, 117.73, 1215, 765
2025/04/12 20:40:15.612, 0, 97, 132.44, 1215, 765
2025/04/12 20:40:16.614, 0, 97, 125.61, 1215, 765
2025/04/12 20:40:17.615, 0, 97, 123.18, 1215, 765
2025/04/12 20:40:18.618, 0, 97, 118.22, 1215, 765
2025/04/12 20:40:19.621, 0, 97, 110.54, 1215, 765
2025/04/12 20:40:20.624, 0, 97, 120.43, 1215, 765
2025/04/12 20:40:21.626, 0, 97, 118.33, 1215, 765
2025/04/12 20:40:22.629, 0, 97, 121.45, 1215, 765
2025/04/12 20:40:23.632, 0, 97, 118.42, 1215, 765
2025/04/12 20:40:24.635, 0, 97, 125.13, 1215, 765
2025/04/12 20:40:25.637, 0, 97, 122.51, 1215, 765
2025/04/12 20:40:26.640, 0, 97, 123.93, 1215, 765
2025/04/12 20:40:27.642, 0, 97, 119.33, 1215, 765
2025/04/12 20:40:28.645, 0, 97, 118.88, 1215, 765
2025/04/12 20:40:29.648, 0, 97, 118.89, 1215, 765
2025/04/12 20:40:30.650, 0, 97, 119.85, 1215, 765
2025/04/12 20:40:31.653, 0, 97, 125.44, 1215, 765
2025/04/12 20:40:32.655, 0, 97, 125.70, 1215, 765
2025/04/12 20:40:33.658, 0, 98, 129.85, 1215, 765
2025/04/12 20:40:34.662, 0, 97, 124.52, 1215, 765
2025/04/12 20:40:35.663, 0, 97, 125.32, 1215, 765
2025/04/12 20:40:36.666, 0, 97, 123.81, 1215, 765
2025/04/12 20:40:37.669, 0, 97, 121.85, 1215, 765
2025/04/12 20:40:38.672, 0, 97, 121.53, 1215, 765
2025/04/12 20:40:39.676, 0, 97, 119.91, 1215, 765
2025/04/12 20:40:40.677, 0, 97, 118.97, 1215, 765
2025/04/12 20:40:41.679, 0, 98, 123.09, 1215, 765
2025/04/12 20:40:42.682, 0, 97, 121.07, 1215, 765
2025/04/12 20:40:43.685, 0, 97, 122.94, 1215, 765
2025/04/12 20:40:44.687, 0, 97, 123.81, 1215, 765
2025/04/12 20:40:45.691, 0, 97, 125.36, 1215, 765
2025/04/12 20:40:46.693, 0, 97, 120.83, 1215, 765
2025/04/12 20:40:47.695, 0, 97, 119.52, 1215, 765
2025/04/12 20:40:48.698, 0, 97, 124.72, 1215, 765
2025/04/12 20:40:49.700, 0, 97, 126.90, 1215, 765
2025/04/12 20:40:50.704, 0, 97, 123.37, 1215, 765
2025/04/12 20:40:52.230, 0, 97, 124.89, 1215, 765
2025/04/12 20:40:53.233, 0, 97, 125.85, 1215, 765
2025/04/12 20:40:54.235, 0, 96, 121.56, 1215, 765
2025/04/12 20:40:55.238, 0, 97, 126.37, 1215, 765
2025/04/12 20:40:56.241, 0, 97, 122.93, 1215, 765
2025/04/12 20:40:57.243, 0, 97, 122.93, 1215, 765
2025/04/12 20:40:58.246, 0, 97, 118.25, 1215, 765
2025/04/12 20:40:59.250, 0, 97, 120.46, 1215, 765
2025/04/12 20:41:00.252, 0, 97, 128.26, 1215, 765
2025/04/12 20:41:01.256, 0, 97, 124.03, 1215, 765
2025/04/12 20:41:02.258, 0, 97, 124.96, 1215, 765
2025/04/12 20:41:03.260, 0, 97, 122.64, 1215, 765
2025/04/12 20:41:04.263, 0, 97, 121.23, 1215, 765
2025/04/12 20:41:05.266, 0, 97, 125.85, 1215, 765
2025/04/12 20:41:06.268, 0, 97, 126.49, 1215, 765
2025/04/12 20:41:07.271, 0, 97, 124.34, 1215, 765
2025/04/12 20:41:08.273, 0, 97, 124.42, 1215, 765
2025/04/12 20:41:09.276, 0, 97, 122.71, 1215, 765
2025/04/12 20:41:10.279, 0, 97, 125.09, 1215, 765
2025/04/12 20:41:11.281, 0, 97, 123.48, 1215, 765
2025/04/12 20:41:12.285, 0, 97, 119.60, 1215, 765
2025/04/12 20:41:13.287, 0, 97, 130.52, 1215, 765
2025/04/12 20:41:14.289, 0, 97, 120.52, 1215, 765
2025/04/12 20:41:15.292, 0, 97, 126.70, 1215, 765
2025/04/12 20:41:16.295, 0, 97, 125.15, 1215, 765
2025/04/12 20:41:17.297, 0, 98, 119.55, 1215, 765
2025/04/12 20:41:18.300, 0, 94, 123.54, 1215, 765
2025/04/12 20:41:19.302, 0, 97, 121.77, 1215, 765
2025/04/12 20:41:20.305, 0, 97, 122.11, 1215, 765
2025/04/12 20:41:21.308, 0, 97, 127.90, 1215, 765
2025/04/12 20:41:22.313, 0, 97, 125.99, 1215, 765
2025/04/12 20:41:23.314, 0, 97, 120.96, 1215, 765
2025/04/12 20:41:24.316, 0, 97, 122.91, 1215, 765
2025/04/12 20:41:25.318, 0, 97, 128.84, 1215, 765
2025/04/12 20:41:26.321, 0, 98, 125.25, 1215, 765
2025/04/12 20:41:27.323, 0, 94, 124.29, 1215, 765
2025/04/12 20:41:28.326, 0, 97, 119.64, 1215, 765
2025/04/12 20:41:29.329, 0, 97, 123.45, 1215, 765
2025/04/12 20:41:30.332, 0, 97, 124.56, 1215, 765
2025/04/12 20:41:31.334, 0, 97, 120.35, 1215, 765
2025/04/12 20:41:32.337, 0, 97, 118.26, 1215, 765
2025/04/12 20:41:33.340, 0, 97, 130.99, 1215, 765
2025/04/12 20:41:34.342, 0, 98, 124.65, 1215, 765
2025/04/12 20:41:35.346, 0, 97, 119.40, 1215, 765
2025/04/12 20:41:36.347, 0, 97, 125.05, 1215, 765
2025/04/12 20:41:37.351, 0, 97, 123.08, 1215, 765
2025/04/12 20:41:38.353, 0, 97, 121.86, 1215, 765
2025/04/12 20:41:39.356, 0, 97, 122.84, 1215, 765
2025/04/12 20:41:40.359, 0, 97, 121.57, 1215, 765
2025/04/12 20:41:41.363, 0, 98, 120.19, 1215, 765
2025/04/12 20:41:42.364, 0, 97, 119.41, 1215, 765
2025/04/12 20:41:43.366, 0, 97, 118.63, 1215, 765
2025/04/12 20:41:44.369, 0, 97, 118.09, 1215, 765
2025/04/12 20:41:45.372, 0, 97, 123.30, 1215, 765
2025/04/12 20:41:46.375, 0, 97, 120.93, 1215, 765
2025/04/12 20:41:47.377, 0, 97, 121.72, 1215, 765
2025/04/12 20:41:48.380, 0, 97, 123.13, 1215, 765
2025/04/12 20:41:49.383, 0, 97, 119.24, 1215, 765
2025/04/12 20:41:50.385, 0, 97, 122.82, 1215, 765
2025/04/12 20:41:51.389, 0, 97, 122.29, 1215, 765
2025/04/12 20:41:52.391, 0, 97, 119.22, 1215, 765
2025/04/12 20:41:53.393, 0, 97, 129.51, 1215, 765
2025/04/12 20:41:54.396, 0, 97, 123.12, 1215, 765
2025/04/12 20:41:55.399, 0, 97, 124.39, 1215, 765
2025/04/12 20:41:56.402, 0, 97, 121.84, 1215, 765
2025/04/12 20:41:57.404, 0, 97, 124.43, 1215, 765
2025/04/12 20:41:58.407, 0, 97, 123.62, 1215, 765
2025/04/12 20:41:59.409, 0, 97, 118.51, 1215, 765
2025/04/12 20:42:00.412, 0, 93, 124.92, 1215, 765
2025/04/12 20:42:01.415, 0, 97, 125.57, 1215, 765
2025/04/12 20:42:02.418, 0, 94, 122.64, 1215, 765
2025/04/12 20:42:03.420, 0, 97, 123.17, 1215, 765
2025/04/12 20:42:04.423, 0, 97, 121.25, 1215, 765
2025/04/12 20:42:05.425, 0, 97, 123.04, 1215, 765
2025/04/12 20:42:06.429, 0, 97, 119.58, 1215, 765
2025/04/12 20:42:07.431, 0, 97, 126.45, 1215, 765
2025/04/12 20:42:08.433, 0, 97, 125.45, 1215, 765
2025/04/12 20:42:09.436, 0, 97, 119.43, 1215, 765
2025/04/12 20:42:10.439, 0, 97, 118.90, 1215, 765
2025/04/12 20:42:11.442, 0, 95, 123.85, 1215, 765
2025/04/12 20:42:12.444, 0, 97, 122.19, 1215, 765
2025/04/12 20:42:13.447, 0, 97, 122.44, 1215, 765
2025/04/12 20:42:14.449, 0, 97, 119.64, 1215, 765
2025/04/12 20:42:15.452, 0, 97, 124.81, 1215, 765
2025/04/12 20:42:16.455, 0, 97, 122.33, 1215, 765
2025/04/12 20:42:17.457, 0, 97, 123.79, 1215, 765
2025/04/12 20:42:18.460, 0, 97, 119.65, 1215, 765
2025/04/12 20:42:19.462, 0, 97, 116.77, 1215, 765
2025/04/12 20:42:20.465, 0, 97, 123.32, 1215, 765
2025/04/12 20:42:21.468, 0, 97, 119.05, 1215, 765
2025/04/12 20:42:22.476, 0, 97, 124.95, 1215, 765
2025/04/12 20:42:23.478, 0, 97, 123.62, 1215, 765
2025/04/12 20:42:24.479, 0, 97, 124.18, 1215, 765
2025/04/12 20:42:25.481, 0, 97, 120.41, 1215, 765
2025/04/12 20:42:26.482, 0, 97, 121.07, 1215, 765
2025/04/12 20:42:27.485, 0, 97, 125.88, 1215, 765
2025/04/12 20:42:28.488, 0, 97, 126.82, 1215, 765
2025/04/12 20:42:29.491, 0, 97, 124.24, 1215, 765
2025/04/12 20:42:30.494, 0, 97, 124.57, 1215, 765
2025/04/12 20:42:31.495, 0, 97, 123.69, 1215, 765
2025/04/12 20:42:32.498, 0, 97, 122.98, 1215, 765
2025/04/12 20:42:33.501, 0, 97, 120.70, 1215, 765
2025/04/12 20:42:34.505, 0, 98, 120.36, 1215, 765
2025/04/12 20:42:35.510, 0, 97, 121.59, 1215, 765
2025/04/12 20:42:36.512, 0, 97, 118.73, 1215, 765
2025/04/12 20:42:37.513, 0, 98, 125.79, 1215, 765
2025/04/12 20:42:38.514, 0, 97, 123.24, 1215, 765
2025/04/12 20:42:39.517, 0, 97, 123.42, 1215, 765
2025/04/12 20:42:40.523, 0, 97, 119.98, 1215, 765
2025/04/12 20:42:41.524, 0, 97, 125.03, 1215, 765
2025/04/12 20:42:42.525, 0, 97, 119.03, 1215, 765
2025/04/12 20:42:43.527, 0, 97, 122.09, 1215, 765
2025/04/12 20:42:44.531, 0, 97, 123.17, 1215, 765
2025/04/12 20:42:45.535, 0, 97, 120.16, 1215, 765
2025/04/12 20:42:46.536, 0, 97, 123.85, 1215, 765
2025/04/12 20:42:47.538, 0, 97, 122.47, 1215, 765
2025/04/12 20:42:48.541, 0, 97, 123.15, 1215, 765
2025/04/12 20:42:49.543, 0, 97, 123.33, 1215, 765
2025/04/12 20:42:50.549, 0, 97, 122.15, 1215, 765
2025/04/12 20:42:51.550, 0, 97, 122.73, 1215, 765
2025/04/12 20:42:52.551, 0, 97, 123.42, 1215, 765
2025/04/12 20:42:53.553, 0, 97, 118.66, 1215, 765
2025/04/12 20:42:54.556, 0, 97, 127.97, 1215, 765
2025/04/12 20:42:55.558, 0, 97, 122.11, 1215, 765
2025/04/12 20:42:56.560, 0, 97, 122.24, 1215, 765
2025/04/12 20:42:57.563, 0, 97, 125.46, 1215, 765
2025/04/12 20:42:58.565, 0, 97, 121.95, 1215, 765
2025/04/12 20:42:59.568, 0, 97, 121.64, 1215, 765
2025/04/12 20:43:00.571, 0, 97, 130.54, 1215, 765
2025/04/12 20:43:01.573, 0, 97, 121.73, 1215, 765
2025/04/12 20:43:02.576, 0, 97, 120.00, 1215, 765
2025/04/12 20:43:03.579, 0, 97, 120.54, 1215, 765
2025/04/12 20:43:04.581, 0, 95, 125.20, 1215, 765
2025/04/12 20:43:05.584, 0, 97, 124.40, 1215, 765
2025/04/12 20:43:06.586, 0, 97, 123.47, 1215, 765
2025/04/12 20:43:07.589, 0, 97, 123.25, 1215, 765
2025/04/12 20:43:08.592, 0, 97, 121.72, 1215, 765
2025/04/12 20:43:09.594, 0, 97, 124.63, 1215, 765
2025/04/12 20:43:10.597, 0, 97, 122.18, 1215, 765
2025/04/12 20:43:11.599, 0, 97, 118.36, 1215, 765
2025/04/12 20:43:12.602, 0, 97, 124.36, 1215, 765
2025/04/12 20:43:13.604, 0, 95, 124.42, 1215, 765
2025/04/12 20:43:14.607, 0, 97, 123.97, 1215, 765
2025/04/12 20:43:15.610, 0, 97, 125.09, 1215, 765
2025/04/12 20:43:16.612, 0, 97, 125.60, 1215, 765
2025/04/12 20:43:17.615, 0, 97, 124.41, 1215, 765
2025/04/12 20:43:18.618, 0, 97, 122.24, 1215, 765
2025/04/12 20:43:19.620, 0, 97, 120.07, 1215, 765
2025/04/12 20:43:20.623, 0, 97, 120.91, 1215, 765
2025/04/12 20:43:21.626, 0, 97, 125.61, 1215, 765
2025/04/12 20:43:22.628, 0, 97, 122.61, 1215, 765
2025/04/12 20:43:23.631, 0, 97, 125.00, 1215, 765
2025/04/12 20:43:24.633, 0, 97, 121.76, 1215, 765
2025/04/12 20:43:25.636, 0, 97, 121.68, 1215, 765
2025/04/12 20:43:26.639, 0, 97, 122.90, 1215, 765
2025/04/12 20:43:27.641, 0, 97, 120.33, 1215, 765
2025/04/12 20:43:28.644, 0, 97, 123.55, 1215, 765
2025/04/12 20:43:29.647, 0, 97, 124.87, 1215, 765
2025/04/12 20:43:30.650, 0, 97, 124.02, 1215, 765
2025/04/12 20:43:31.652, 0, 97, 122.59, 1215, 765
2025/04/12 20:43:32.654, 0, 97, 125.09, 1215, 765
2025/04/12 20:43:33.657, 0, 97, 125.58, 1215, 765
2025/04/12 20:43:34.660, 0, 97, 125.87, 1215, 765
2025/04/12 20:43:35.663, 0, 97, 123.98, 1215, 765
2025/04/12 20:43:36.665, 0, 97, 125.92, 1215, 765
2025/04/12 20:43:37.667, 0, 97, 120.98, 1215, 765
2025/04/12 20:43:38.670, 0, 97, 121.54, 1215, 765
2025/04/12 20:43:39.673, 0, 97, 115.80, 1215, 765
2025/04/12 20:43:40.676, 0, 97, 123.68, 1215, 765
2025/04/12 20:43:41.678, 0, 97, 122.88, 1215, 765
2025/04/12 20:43:42.681, 0, 97, 125.91, 1215, 765
2025/04/12 20:43:43.684, 0, 97, 119.30, 1215, 765
2025/04/12 20:43:44.687, 0, 97, 123.82, 1215, 765
2025/04/12 20:43:45.689, 0, 97, 120.49, 1215, 765
2025/04/12 20:43:46.691, 0, 97, 122.43, 1215, 765
2025/04/12 20:43:47.694, 0, 97, 118.15, 1215, 765
2025/04/12 20:43:48.697, 0, 97, 119.57, 1215, 765
2025/04/12 20:43:49.699, 0, 97, 124.76, 1215, 765
2025/04/12 20:43:50.702, 0, 97, 124.16, 1215, 765
2025/04/12 20:43:52.232, 0, 97, 124.62, 1215, 765
2025/04/12 20:43:53.235, 0, 97, 122.21, 1215, 765
2025/04/12 20:43:54.237, 0, 98, 123.03, 1215, 765
2025/04/12 20:43:55.240, 0, 97, 123.73, 1215, 765
2025/04/12 20:43:56.243, 0, 97, 119.92, 1215, 765
2025/04/12 20:43:57.245, 0, 97, 124.70, 1215, 765
2025/04/12 20:43:58.251, 0, 97, 123.15, 1215, 765
2025/04/12 20:43:59.254, 0, 97, 125.42, 1215, 765
2025/04/12 20:44:00.256, 0, 97, 117.56, 1215, 765
2025/04/12 20:44:01.261, 0, 97, 126.03, 1215, 765
2025/04/12 20:44:02.262, 0, 97, 120.94, 1215, 765
2025/04/12 20:44:03.265, 0, 97, 128.60, 1215, 765
2025/04/12 20:44:04.268, 0, 97, 120.20, 1215, 765
2025/04/12 20:44:05.270, 0, 97, 123.23, 1215, 765
2025/04/12 20:44:06.274, 0, 97, 126.73, 1215, 765
2025/04/12 20:44:07.276, 0, 97, 122.05, 1215, 765
2025/04/12 20:44:08.277, 0, 97, 122.12, 1215, 765
2025/04/12 20:44:09.280, 0, 97, 125.57, 1215, 765
2025/04/12 20:44:10.283, 0, 97, 126.74, 1215, 765
2025/04/12 20:44:11.286, 0, 97, 126.61, 1215, 765
2025/04/12 20:44:12.288, 0, 97, 126.70, 1215, 765
2025/04/12 20:44:13.291, 0, 97, 124.64, 1215, 765
2025/04/12 20:44:14.293, 0, 97, 121.12, 1215, 765
2025/04/12 20:44:15.296, 0, 98, 126.30, 1215, 765
2025/04/12 20:44:16.299, 0, 97, 121.83, 1215, 765
2025/04/12 20:44:17.301, 0, 97, 122.96, 1215, 765
2025/04/12 20:44:18.304, 0, 97, 125.53, 1215, 765
2025/04/12 20:44:19.306, 0, 97, 125.03, 1215, 765
2025/04/12 20:44:20.310, 0, 97, 121.36, 1215, 765
2025/04/12 20:44:21.315, 0, 97, 126.90, 1215, 765
2025/04/12 20:44:22.317, 0, 97, 118.86, 1215, 765
2025/04/12 20:44:23.318, 0, 97, 126.34, 1215, 765
2025/04/12 20:44:24.320, 0, 97, 100.40, 1215, 765
2025/04/12 20:44:25.321, 0, 97, 122.93, 1215, 765
2025/04/12 20:44:26.323, 0, 97, 122.00, 1215, 765
2025/04/12 20:44:27.324, 0, 97, 122.78, 1215, 765
2025/04/12 20:44:28.327, 0, 97, 121.86, 1215, 765
