timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:36:08.510, 0, 97, 117.69, 1215, 765
2025/04/12 19:36:09.513, 0, 97, 127.04, 1215, 765
2025/04/12 19:36:10.515, 0, 94, 121.62, 1215, 765
2025/04/12 19:36:11.518, 0, 97, 123.03, 1215, 765
2025/04/12 19:36:12.521, 0, 97, 123.23, 1215, 765
2025/04/12 19:36:13.524, 0, 97, 124.53, 1215, 765
2025/04/12 19:36:14.526, 0, 97, 125.02, 1215, 765
2025/04/12 19:36:15.529, 0, 97, 122.67, 1215, 765
2025/04/12 19:36:16.531, 0, 97, 123.82, 1215, 765
2025/04/12 19:36:17.534, 0, 97, 125.01, 1215, 765
2025/04/12 19:36:18.537, 0, 97, 120.85, 1215, 765
2025/04/12 19:36:19.540, 0, 96, 123.50, 1215, 765
2025/04/12 19:36:20.542, 0, 97, 124.96, 1215, 765
2025/04/12 19:36:21.545, 0, 97, 121.73, 1215, 765
2025/04/12 19:36:22.549, 0, 97, 125.27, 1215, 765
2025/04/12 19:36:23.551, 0, 97, 118.23, 1215, 765
2025/04/12 19:36:24.554, 0, 97, 122.09, 1215, 765
2025/04/12 19:36:25.556, 0, 97, 128.33, 1215, 765
2025/04/12 19:36:26.558, 0, 97, 122.04, 1215, 765
2025/04/12 19:36:27.566, 0, 97, 117.97, 1215, 765
2025/04/12 19:36:28.571, 0, 97, 125.10, 1215, 765
2025/04/12 19:36:29.573, 0, 97, 125.43, 1215, 765
2025/04/12 19:36:30.574, 0, 97, 122.33, 1215, 765
2025/04/12 19:36:31.576, 0, 97, 117.56, 1215, 765
2025/04/12 19:36:32.581, 0, 97, 122.77, 1215, 765
2025/04/12 19:36:33.583, 0, 97, 123.04, 1215, 765
2025/04/12 19:36:34.584, 0, 97, 125.47, 1215, 765
2025/04/12 19:36:35.586, 0, 97, 127.33, 1215, 765
2025/04/12 19:36:36.588, 0, 98, 119.64, 1215, 765
2025/04/12 19:36:37.592, 0, 97, 123.17, 1215, 765
2025/04/12 19:36:38.594, 0, 97, 120.76, 1215, 765
2025/04/12 19:36:39.596, 0, 97, 120.62, 1215, 765
2025/04/12 19:36:40.599, 0, 97, 120.44, 1215, 765
2025/04/12 19:36:41.602, 0, 97, 121.67, 1215, 765
2025/04/12 19:36:42.606, 0, 97, 122.13, 1215, 765
2025/04/12 19:36:43.607, 0, 97, 123.31, 1215, 765
2025/04/12 19:36:44.609, 0, 97, 126.79, 1215, 765
2025/04/12 19:36:45.612, 0, 97, 125.93, 1215, 765
2025/04/12 19:36:46.616, 0, 97, 122.16, 1215, 765
2025/04/12 19:36:47.618, 0, 97, 120.20, 1215, 765
2025/04/12 19:36:48.623, 0, 97, 122.27, 1215, 765
2025/04/12 19:36:49.625, 0, 97, 121.94, 1215, 765
2025/04/12 19:36:50.626, 0, 97, 118.36, 1215, 765
2025/04/12 19:36:52.223, 0, 97, 123.87, 1215, 765
2025/04/12 19:36:53.225, 0, 97, 120.50, 1215, 765
2025/04/12 19:36:54.226, 0, 97, 117.54, 1215, 765
2025/04/12 19:36:55.227, 0, 96, 131.80, 1215, 765
2025/04/12 19:36:56.229, 0, 97, 119.34, 1215, 765
2025/04/12 19:36:57.230, 0, 97, 123.21, 1215, 765
2025/04/12 19:36:58.232, 0, 97, 124.02, 1215, 765
2025/04/12 19:36:59.233, 0, 97, 119.16, 1215, 765
2025/04/12 19:37:00.234, 0, 97, 118.96, 1215, 765
2025/04/12 19:37:01.236, 0, 97, 129.61, 1215, 765
2025/04/12 19:37:02.237, 0, 97, 120.53, 1215, 765
2025/04/12 19:37:03.239, 0, 97, 123.89, 1215, 765
2025/04/12 19:37:04.240, 0, 97, 119.92, 1215, 765
2025/04/12 19:37:05.242, 0, 97, 121.95, 1215, 765
2025/04/12 19:37:06.243, 0, 97, 120.26, 1215, 765
2025/04/12 19:37:07.245, 0, 97, 122.71, 1215, 765
2025/04/12 19:37:08.248, 0, 97, 123.46, 1215, 765
2025/04/12 19:37:09.250, 0, 97, 121.22, 1215, 765
2025/04/12 19:37:10.253, 0, 97, 123.19, 1215, 765
2025/04/12 19:37:11.255, 0, 97, 120.36, 1215, 765
2025/04/12 19:37:12.260, 0, 97, 127.85, 1215, 765
2025/04/12 19:37:13.261, 0, 97, 124.90, 1215, 765
2025/04/12 19:37:14.263, 0, 97, 121.15, 1215, 765
2025/04/12 19:37:15.266, 0, 97, 122.68, 1215, 765
2025/04/12 19:37:16.269, 0, 97, 118.15, 1215, 765
2025/04/12 19:37:17.271, 0, 97, 121.31, 1215, 765
2025/04/12 19:37:18.276, 0, 97, 126.34, 1215, 765
2025/04/12 19:37:19.277, 0, 97, 118.10, 1215, 765
2025/04/12 19:37:20.279, 0, 97, 123.83, 1215, 765
2025/04/12 19:37:21.281, 0, 97, 123.39, 1215, 765
2025/04/12 19:37:22.283, 0, 97, 119.99, 1215, 765
2025/04/12 19:37:23.284, 0, 97, 122.87, 1215, 765
2025/04/12 19:37:24.286, 0, 97, 125.52, 1215, 765
2025/04/12 19:37:25.287, 0, 97, 121.25, 1215, 765
2025/04/12 19:37:26.288, 0, 97, 119.71, 1215, 765
2025/04/12 19:37:27.290, 0, 97, 120.04, 1215, 765
2025/04/12 19:37:28.291, 0, 97, 126.75, 1215, 765
2025/04/12 19:37:29.293, 0, 97, 126.52, 1215, 765
2025/04/12 19:37:30.294, 0, 96, 126.16, 1215, 765
2025/04/12 19:37:31.296, 0, 97, 119.04, 1215, 765
2025/04/12 19:37:32.297, 0, 97, 121.96, 1215, 765
2025/04/12 19:37:33.298, 0, 97, 124.23, 1215, 765
2025/04/12 19:37:34.300, 0, 97, 124.06, 1215, 765
2025/04/12 19:37:35.301, 0, 97, 124.35, 1215, 765
2025/04/12 19:37:36.302, 0, 97, 125.29, 1215, 765
2025/04/12 19:37:37.304, 0, 97, 125.02, 1215, 765
2025/04/12 19:37:38.305, 0, 97, 124.84, 1215, 765
2025/04/12 19:37:39.307, 0, 93, 125.37, 1215, 765
2025/04/12 19:37:40.308, 0, 97, 129.12, 1215, 765
2025/04/12 19:37:41.309, 0, 97, 121.27, 1215, 765
2025/04/12 19:37:42.311, 0, 97, 121.78, 1215, 765
2025/04/12 19:37:43.312, 0, 97, 120.09, 1215, 765
2025/04/12 19:37:44.314, 0, 97, 118.67, 1215, 765
2025/04/12 19:37:45.315, 0, 97, 121.61, 1215, 765
2025/04/12 19:37:46.317, 0, 97, 124.26, 1215, 765
2025/04/12 19:37:47.318, 0, 97, 119.61, 1215, 765
2025/04/12 19:37:48.319, 0, 97, 123.50, 1215, 765
2025/04/12 19:37:49.325, 0, 97, 119.18, 1215, 765
2025/04/12 19:37:50.327, 0, 97, 122.30, 1215, 765
2025/04/12 19:37:51.328, 0, 97, 121.15, 1215, 765
2025/04/12 19:37:52.329, 0, 97, 123.49, 1215, 765
2025/04/12 19:37:53.331, 0, 97, 118.22, 1215, 765
2025/04/12 19:37:54.332, 0, 97, 123.71, 1215, 765
2025/04/12 19:37:55.334, 0, 97, 120.23, 1215, 765
2025/04/12 19:37:56.335, 0, 98, 120.02, 1215, 765
2025/04/12 19:37:57.336, 0, 97, 121.35, 1215, 765
2025/04/12 19:37:58.338, 0, 97, 121.50, 1215, 765
2025/04/12 19:37:59.339, 0, 97, 121.93, 1215, 765
2025/04/12 19:38:00.341, 0, 97, 122.13, 1215, 765
2025/04/12 19:38:01.342, 0, 97, 125.59, 1215, 765
2025/04/12 19:38:02.343, 0, 97, 121.61, 1215, 765
2025/04/12 19:38:03.345, 0, 97, 119.95, 1215, 765
2025/04/12 19:38:04.346, 0, 97, 123.07, 1215, 765
2025/04/12 19:38:05.348, 0, 97, 126.03, 1215, 765
2025/04/12 19:38:06.349, 0, 97, 126.06, 1215, 765
2025/04/12 19:38:07.351, 0, 97, 125.64, 1215, 765
2025/04/12 19:38:08.352, 0, 97, 122.17, 1215, 765
2025/04/12 19:38:09.356, 0, 97, 129.94, 1215, 765
2025/04/12 19:38:10.358, 0, 97, 126.01, 1215, 765
2025/04/12 19:38:11.359, 0, 97, 124.81, 1215, 765
2025/04/12 19:38:12.362, 0, 97, 127.28, 1215, 765
2025/04/12 19:38:13.365, 0, 97, 121.18, 1215, 765
2025/04/12 19:38:14.369, 0, 97, 124.96, 1215, 765
2025/04/12 19:38:15.371, 0, 97, 121.71, 1215, 765
2025/04/12 19:38:16.373, 0, 97, 124.37, 1215, 765
2025/04/12 19:38:17.375, 0, 97, 124.15, 1215, 765
2025/04/12 19:38:18.378, 0, 97, 121.43, 1215, 765
2025/04/12 19:38:19.383, 0, 97, 123.32, 1215, 765
2025/04/12 19:38:20.385, 0, 97, 124.83, 1215, 765
2025/04/12 19:38:21.386, 0, 97, 125.56, 1215, 765
2025/04/12 19:38:22.388, 0, 97, 125.55, 1215, 765
2025/04/12 19:38:23.389, 0, 96, 123.84, 1215, 765
2025/04/12 19:38:24.391, 0, 97, 125.68, 1215, 765
2025/04/12 19:38:25.394, 0, 97, 122.63, 1215, 765
2025/04/12 19:38:26.397, 0, 97, 121.83, 1215, 765
2025/04/12 19:38:27.399, 0, 97, 126.46, 1215, 765
2025/04/12 19:38:28.402, 0, 97, 121.46, 1215, 765
2025/04/12 19:38:29.405, 0, 97, 121.40, 1215, 765
2025/04/12 19:38:30.407, 0, 97, 123.41, 1215, 765
2025/04/12 19:38:31.411, 0, 97, 123.30, 1215, 765
2025/04/12 19:38:32.414, 0, 97, 126.10, 1215, 765
2025/04/12 19:38:33.416, 0, 97, 124.03, 1215, 765
2025/04/12 19:38:34.419, 0, 97, 126.18, 1215, 765
2025/04/12 19:38:35.421, 0, 97, 123.58, 1215, 765
2025/04/12 19:38:36.424, 0, 97, 121.77, 1215, 765
2025/04/12 19:38:37.427, 0, 97, 123.87, 1215, 765
2025/04/12 19:38:38.430, 0, 97, 120.80, 1215, 765
2025/04/12 19:38:39.431, 0, 97, 121.84, 1215, 765
2025/04/12 19:38:40.434, 0, 97, 125.64, 1215, 765
2025/04/12 19:38:41.437, 0, 97, 119.24, 1215, 765
2025/04/12 19:38:42.440, 0, 97, 122.72, 1215, 765
2025/04/12 19:38:43.442, 0, 97, 125.94, 1215, 765
2025/04/12 19:38:44.445, 0, 97, 122.78, 1215, 765
2025/04/12 19:38:45.447, 0, 97, 115.61, 1215, 765
2025/04/12 19:38:46.450, 0, 97, 124.74, 1215, 765
2025/04/12 19:38:47.454, 0, 97, 123.64, 1215, 765
2025/04/12 19:38:48.455, 0, 97, 122.75, 1215, 765
2025/04/12 19:38:49.457, 0, 95, 123.88, 1215, 765
2025/04/12 19:38:50.461, 0, 97, 124.49, 1215, 765
2025/04/12 19:38:51.465, 0, 97, 125.32, 1215, 765
2025/04/12 19:38:52.466, 0, 97, 124.49, 1215, 765
2025/04/12 19:38:53.469, 0, 97, 123.85, 1215, 765
2025/04/12 19:38:54.471, 0, 97, 123.91, 1215, 765
2025/04/12 19:38:55.474, 0, 97, 123.63, 1215, 765
2025/04/12 19:38:56.477, 0, 97, 120.11, 1215, 765
2025/04/12 19:38:57.479, 0, 97, 120.91, 1215, 765
2025/04/12 19:38:58.482, 0, 97, 124.19, 1215, 765
2025/04/12 19:38:59.485, 0, 97, 125.48, 1215, 765
2025/04/12 19:39:00.487, 0, 97, 122.91, 1215, 765
2025/04/12 19:39:01.490, 0, 97, 126.09, 1215, 765
2025/04/12 19:39:02.493, 0, 97, 125.29, 1215, 765
2025/04/12 19:39:03.495, 0, 97, 124.26, 1215, 765
2025/04/12 19:39:04.497, 0, 97, 121.20, 1215, 765
2025/04/12 19:39:05.500, 0, 97, 125.41, 1215, 765
2025/04/12 19:39:06.503, 0, 97, 120.78, 1215, 765
2025/04/12 19:39:07.506, 0, 94, 129.16, 1215, 765
2025/04/12 19:39:08.508, 0, 97, 120.23, 1215, 765
2025/04/12 19:39:09.511, 0, 97, 123.89, 1215, 765
2025/04/12 19:39:10.514, 0, 97, 124.90, 1215, 765
2025/04/12 19:39:11.517, 0, 96, 124.10, 1215, 765
2025/04/12 19:39:12.519, 0, 97, 125.71, 1215, 765
2025/04/12 19:39:13.522, 0, 97, 123.45, 1215, 765
2025/04/12 19:39:14.524, 0, 97, 121.05, 1215, 765
2025/04/12 19:39:15.527, 0, 97, 129.71, 1215, 765
2025/04/12 19:39:16.530, 0, 97, 122.40, 1215, 765
2025/04/12 19:39:17.532, 0, 97, 122.00, 1215, 765
2025/04/12 19:39:18.535, 0, 97, 123.40, 1215, 765
2025/04/12 19:39:19.538, 0, 97, 122.33, 1215, 765
2025/04/12 19:39:20.540, 0, 97, 122.89, 1215, 765
2025/04/12 19:39:21.543, 0, 97, 125.70, 1215, 765
2025/04/12 19:39:22.546, 0, 97, 122.72, 1215, 765
2025/04/12 19:39:23.549, 0, 97, 123.76, 1215, 765
2025/04/12 19:39:24.551, 0, 98, 117.27, 1215, 765
2025/04/12 19:39:25.554, 0, 96, 122.41, 1215, 765
2025/04/12 19:39:26.557, 0, 97, 125.39, 1215, 765
2025/04/12 19:39:27.560, 0, 97, 123.51, 1215, 765
2025/04/12 19:39:28.562, 0, 97, 123.51, 1215, 765
2025/04/12 19:39:29.565, 0, 97, 121.30, 1215, 765
2025/04/12 19:39:30.567, 0, 97, 127.04, 1215, 765
2025/04/12 19:39:31.571, 0, 97, 121.23, 1215, 765
2025/04/12 19:39:32.573, 0, 97, 119.94, 1215, 765
2025/04/12 19:39:33.575, 0, 97, 118.36, 1215, 765
2025/04/12 19:39:34.578, 0, 97, 123.53, 1215, 765
2025/04/12 19:39:35.580, 0, 97, 118.71, 1215, 765
2025/04/12 19:39:36.584, 0, 97, 120.43, 1215, 765
2025/04/12 19:39:37.586, 0, 97, 122.23, 1215, 765
2025/04/12 19:39:38.588, 0, 97, 124.26, 1215, 765
2025/04/12 19:39:39.591, 0, 97, 126.60, 1215, 765
2025/04/12 19:39:40.593, 0, 97, 124.81, 1215, 765
2025/04/12 19:39:41.596, 0, 97, 123.68, 1215, 765
2025/04/12 19:39:42.599, 0, 97, 122.44, 1215, 765
2025/04/12 19:39:43.602, 0, 97, 124.67, 1215, 765
2025/04/12 19:39:44.605, 0, 97, 123.50, 1215, 765
2025/04/12 19:39:45.607, 0, 97, 123.03, 1215, 765
2025/04/12 19:39:46.610, 0, 97, 125.61, 1215, 765
2025/04/12 19:39:47.613, 0, 97, 119.00, 1215, 765
2025/04/12 19:39:48.615, 0, 97, 118.90, 1215, 765
2025/04/12 19:39:49.618, 0, 97, 127.29, 1215, 765
2025/04/12 19:39:50.620, 0, 97, 124.68, 1215, 765
2025/04/12 19:39:51.624, 0, 98, 127.43, 1215, 765
2025/04/12 19:39:52.627, 0, 97, 124.91, 1215, 765
2025/04/12 19:39:53.630, 0, 96, 130.44, 1215, 765
2025/04/12 19:39:54.632, 0, 97, 122.79, 1215, 765
2025/04/12 19:39:55.635, 0, 97, 121.75, 1215, 765
2025/04/12 19:39:56.639, 0, 97, 124.02, 1215, 765
2025/04/12 19:39:57.641, 0, 97, 121.77, 1215, 765
2025/04/12 19:39:58.642, 0, 97, 120.18, 1215, 765
2025/04/12 19:39:59.645, 0, 97, 119.20, 1215, 765
2025/04/12 19:40:00.648, 0, 97, 124.33, 1215, 765
2025/04/12 19:40:01.652, 0, 97, 123.99, 1215, 765
2025/04/12 19:40:02.654, 0, 97, 123.89, 1215, 765
2025/04/12 19:40:03.656, 0, 97, 126.23, 1215, 765
2025/04/12 19:40:04.658, 0, 97, 121.43, 1215, 765
2025/04/12 19:40:05.661, 0, 97, 126.80, 1215, 765
2025/04/12 19:40:06.665, 0, 97, 120.54, 1215, 765
2025/04/12 19:40:07.667, 0, 97, 126.05, 1215, 765
2025/04/12 19:40:08.669, 0, 97, 118.39, 1215, 765
2025/04/12 19:40:09.672, 0, 95, 125.71, 1215, 765
2025/04/12 19:40:10.674, 0, 97, 122.88, 1215, 765
2025/04/12 19:40:11.677, 0, 97, 125.27, 1215, 765
2025/04/12 19:40:12.680, 0, 97, 124.61, 1215, 765
2025/04/12 19:40:13.682, 0, 97, 122.28, 1215, 765
2025/04/12 19:40:14.686, 0, 98, 124.79, 1215, 765
2025/04/12 19:40:15.688, 0, 97, 125.25, 1215, 765
2025/04/12 19:40:16.690, 0, 97, 122.35, 1215, 765
2025/04/12 19:40:17.693, 0, 97, 127.25, 1215, 765
2025/04/12 19:40:18.695, 0, 97, 124.81, 1215, 765
2025/04/12 19:40:19.699, 0, 97, 123.57, 1215, 765
2025/04/12 19:40:20.701, 0, 97, 123.90, 1215, 765
2025/04/12 19:40:22.227, 0, 97, 125.13, 1215, 765
2025/04/12 19:40:23.230, 0, 97, 121.79, 1215, 765
2025/04/12 19:40:24.232, 0, 97, 120.51, 1215, 765
2025/04/12 19:40:25.235, 0, 97, 121.65, 1215, 765
2025/04/12 19:40:26.237, 0, 97, 127.09, 1215, 765
2025/04/12 19:40:27.240, 0, 94, 118.98, 1215, 765
2025/04/12 19:40:28.245, 0, 97, 122.46, 1215, 765
2025/04/12 19:40:29.247, 0, 97, 124.45, 1215, 765
2025/04/12 19:40:30.250, 0, 97, 125.01, 1215, 765
2025/04/12 19:40:31.252, 0, 97, 124.27, 1215, 765
2025/04/12 19:40:32.255, 0, 97, 119.75, 1215, 765
2025/04/12 19:40:33.258, 0, 97, 130.59, 1215, 765
2025/04/12 19:40:34.260, 0, 97, 123.42, 1215, 765
2025/04/12 19:40:35.263, 0, 97, 119.27, 1215, 765
2025/04/12 19:40:36.266, 0, 95, 126.87, 1215, 765
2025/04/12 19:40:37.268, 0, 97, 122.48, 1215, 765
2025/04/12 19:40:38.272, 0, 97, 122.42, 1215, 765
2025/04/12 19:40:39.274, 0, 97, 125.48, 1215, 765
2025/04/12 19:40:40.276, 0, 97, 121.45, 1215, 765
