timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 16:45:36.267, 0, 97, 121.11, 1215, 765
2025/04/12 16:45:37.269, 0, 97, 123.51, 1215, 765
2025/04/12 16:45:38.270, 0, 97, 119.86, 1215, 765
2025/04/12 16:45:39.271, 0, 97, 123.51, 1215, 765
2025/04/12 16:45:40.273, 0, 97, 117.51, 1215, 765
2025/04/12 16:45:41.274, 0, 97, 119.07, 1215, 765
2025/04/12 16:45:42.276, 0, 97, 123.16, 1215, 765
2025/04/12 16:45:43.277, 0, 97, 122.92, 1215, 765
2025/04/12 16:45:44.279, 0, 97, 126.00, 1215, 765
2025/04/12 16:45:45.280, 0, 97, 125.48, 1215, 765
2025/04/12 16:45:46.281, 0, 97, 122.55, 1215, 765
2025/04/12 16:45:47.283, 0, 97, 122.99, 1215, 765
2025/04/12 16:45:48.284, 0, 97, 119.40, 1215, 765
2025/04/12 16:45:49.286, 0, 97, 118.23, 1215, 765
2025/04/12 16:45:50.287, 0, 97, 119.88, 1215, 765
2025/04/12 16:45:51.288, 0, 97, 125.06, 1215, 765
2025/04/12 16:45:52.290, 0, 97, 122.86, 1215, 765
2025/04/12 16:45:53.291, 0, 97, 121.12, 1215, 765
2025/04/12 16:45:54.293, 0, 97, 124.60, 1215, 765
2025/04/12 16:45:55.294, 0, 97, 123.67, 1215, 765
2025/04/12 16:45:56.296, 0, 97, 122.50, 1215, 765
2025/04/12 16:45:57.298, 0, 97, 125.23, 1215, 765
2025/04/12 16:45:58.302, 0, 97, 117.47, 1215, 765
2025/04/12 16:45:59.303, 0, 94, 125.65, 1215, 765
2025/04/12 16:46:00.306, 0, 89, 114.15, 1215, 765
2025/04/12 16:46:01.308, 0, 97, 122.56, 1215, 765
2025/04/12 16:46:02.311, 0, 97, 125.35, 1215, 765
2025/04/12 16:46:03.314, 0, 97, 124.57, 1215, 765
2025/04/12 16:46:04.317, 0, 97, 126.19, 1215, 765
2025/04/12 16:46:05.319, 0, 97, 120.65, 1215, 765
2025/04/12 16:46:06.322, 0, 97, 120.52, 1215, 765
2025/04/12 16:46:07.325, 0, 96, 120.57, 1215, 765
2025/04/12 16:46:08.328, 0, 97, 123.18, 1215, 765
2025/04/12 16:46:09.330, 0, 96, 121.86, 1215, 765
2025/04/12 16:46:10.333, 0, 97, 125.27, 1215, 765
2025/04/12 16:46:11.336, 0, 96, 125.19, 1215, 765
2025/04/12 16:46:12.338, 0, 97, 121.86, 1215, 765
2025/04/12 16:46:13.341, 0, 97, 123.82, 1215, 765
2025/04/12 16:46:14.344, 0, 97, 120.12, 1215, 765
2025/04/12 16:46:15.346, 0, 97, 123.21, 1215, 765
2025/04/12 16:46:16.349, 0, 97, 118.04, 1215, 765
2025/04/12 16:46:17.351, 0, 94, 125.35, 1215, 765
2025/04/12 16:46:18.354, 0, 97, 125.23, 1215, 765
2025/04/12 16:46:19.356, 0, 97, 124.96, 1215, 765
2025/04/12 16:46:20.358, 0, 97, 122.15, 1215, 765
2025/04/12 16:46:21.361, 0, 97, 119.70, 1215, 765
2025/04/12 16:46:22.365, 0, 97, 118.02, 1215, 765
2025/04/12 16:46:23.368, 0, 97, 125.69, 1215, 765
2025/04/12 16:46:24.370, 0, 97, 127.34, 1215, 765
2025/04/12 16:46:25.373, 0, 97, 118.85, 1215, 765
2025/04/12 16:46:26.376, 0, 97, 125.67, 1215, 765
2025/04/12 16:46:27.379, 0, 97, 121.41, 1215, 765
2025/04/12 16:46:28.383, 0, 97, 122.50, 1215, 765
2025/04/12 16:46:29.385, 0, 96, 118.53, 1215, 765
2025/04/12 16:46:30.388, 0, 97, 119.09, 1215, 765
2025/04/12 16:46:31.391, 0, 97, 126.29, 1215, 765
2025/04/12 16:46:32.394, 0, 97, 121.41, 1215, 765
2025/04/12 16:46:33.396, 0, 97, 122.72, 1215, 765
2025/04/12 16:46:34.399, 0, 97, 118.20, 1215, 765
2025/04/12 16:46:35.401, 0, 97, 125.77, 1215, 765
2025/04/12 16:46:36.404, 0, 97, 119.57, 1215, 765
2025/04/12 16:46:37.407, 0, 96, 118.29, 1215, 765
2025/04/12 16:46:38.409, 0, 97, 122.08, 1215, 765
2025/04/12 16:46:39.412, 0, 97, 125.32, 1215, 765
2025/04/12 16:46:40.414, 0, 97, 117.71, 1215, 765
2025/04/12 16:46:41.417, 0, 97, 119.29, 1215, 765
2025/04/12 16:46:42.420, 0, 97, 127.19, 1215, 765
2025/04/12 16:46:43.423, 0, 97, 125.48, 1215, 765
2025/04/12 16:46:44.425, 0, 97, 122.68, 1215, 765
2025/04/12 16:46:45.428, 0, 97, 123.00, 1215, 765
2025/04/12 16:46:46.430, 0, 97, 124.62, 1215, 765
2025/04/12 16:46:47.433, 0, 97, 123.91, 1215, 765
2025/04/12 16:46:48.436, 0, 97, 125.01, 1215, 765
2025/04/12 16:46:49.439, 0, 98, 117.68, 1215, 765
2025/04/12 16:46:50.441, 0, 97, 111.72, 1215, 765
2025/04/12 16:46:51.443, 0, 97, 122.46, 1215, 765
2025/04/12 16:46:52.445, 0, 97, 125.01, 1215, 765
2025/04/12 16:46:53.448, 0, 96, 122.73, 1215, 765
2025/04/12 16:46:54.451, 0, 97, 119.54, 1215, 765
2025/04/12 16:46:55.453, 0, 97, 121.39, 1215, 765
2025/04/12 16:46:56.455, 0, 97, 131.14, 1215, 765
2025/04/12 16:46:57.458, 0, 97, 125.82, 1215, 765
2025/04/12 16:46:58.464, 0, 97, 124.39, 1215, 765
2025/04/12 16:46:59.466, 0, 97, 120.83, 1215, 765
2025/04/12 16:47:00.469, 0, 97, 118.72, 1215, 765
2025/04/12 16:47:01.472, 0, 97, 123.72, 1215, 765
2025/04/12 16:47:02.474, 0, 97, 124.75, 1215, 765
2025/04/12 16:47:03.477, 0, 97, 121.75, 1215, 765
2025/04/12 16:47:04.480, 0, 97, 124.33, 1215, 765
2025/04/12 16:47:05.486, 0, 97, 123.39, 1215, 765
2025/04/12 16:47:06.487, 0, 97, 119.18, 1215, 765
2025/04/12 16:47:07.488, 0, 97, 125.47, 1215, 765
2025/04/12 16:47:08.490, 0, 97, 117.96, 1215, 765
2025/04/12 16:47:09.495, 0, 97, 122.40, 1215, 765
2025/04/12 16:47:10.496, 0, 97, 122.55, 1215, 765
2025/04/12 16:47:11.498, 0, 97, 120.69, 1215, 765
2025/04/12 16:47:12.501, 0, 97, 123.95, 1215, 765
2025/04/12 16:47:13.504, 0, 97, 124.29, 1215, 765
2025/04/12 16:47:14.507, 0, 97, 120.22, 1215, 765
2025/04/12 16:47:15.514, 0, 97, 126.76, 1215, 765
2025/04/12 16:47:16.516, 0, 97, 121.30, 1215, 765
2025/04/12 16:47:17.517, 0, 97, 121.01, 1215, 765
2025/04/12 16:47:18.519, 0, 98, 119.10, 1215, 765
2025/04/12 16:47:19.520, 0, 94, 123.52, 1215, 765
2025/04/12 16:47:20.522, 0, 97, 121.81, 1215, 765
2025/04/12 16:47:21.525, 0, 97, 119.41, 1215, 765
2025/04/12 16:47:22.526, 0, 97, 118.33, 1215, 765
2025/04/12 16:47:23.528, 0, 97, 122.84, 1215, 765
2025/04/12 16:47:24.532, 0, 97, 122.41, 1215, 765
2025/04/12 16:47:25.534, 0, 97, 119.53, 1215, 765
2025/04/12 16:47:26.536, 0, 97, 120.01, 1215, 765
2025/04/12 16:47:27.539, 0, 97, 125.09, 1215, 765
2025/04/12 16:47:28.542, 0, 94, 120.99, 1215, 765
2025/04/12 16:47:29.545, 0, 97, 119.89, 1215, 765
2025/04/12 16:47:30.546, 0, 97, 117.82, 1215, 765
2025/04/12 16:47:31.549, 0, 97, 124.03, 1215, 765
2025/04/12 16:47:32.552, 0, 97, 123.68, 1215, 765
2025/04/12 16:47:33.555, 0, 97, 123.29, 1215, 765
2025/04/12 16:47:34.557, 0, 97, 124.48, 1215, 765
2025/04/12 16:47:35.560, 0, 97, 125.97, 1215, 765
2025/04/12 16:47:36.562, 0, 97, 122.48, 1215, 765
2025/04/12 16:47:37.566, 0, 94, 123.25, 1215, 765
2025/04/12 16:47:38.568, 0, 97, 125.56, 1215, 765
2025/04/12 16:47:39.570, 0, 97, 123.27, 1215, 765
2025/04/12 16:47:40.573, 0, 97, 120.61, 1215, 765
2025/04/12 16:47:41.575, 0, 97, 123.01, 1215, 765
2025/04/12 16:47:42.579, 0, 97, 123.29, 1215, 765
2025/04/12 16:47:43.582, 0, 97, 124.29, 1215, 765
2025/04/12 16:47:44.584, 0, 97, 127.48, 1215, 765
2025/04/12 16:47:45.585, 0, 98, 119.45, 1215, 765
2025/04/12 16:47:46.589, 0, 97, 121.50, 1215, 765
2025/04/12 16:47:47.592, 0, 97, 121.52, 1215, 765
2025/04/12 16:47:48.594, 0, 97, 125.61, 1215, 765
2025/04/12 16:47:49.598, 0, 97, 124.97, 1215, 765
2025/04/12 16:47:50.599, 0, 97, 125.56, 1215, 765
2025/04/12 16:47:51.603, 0, 96, 119.02, 1215, 765
2025/04/12 16:47:52.604, 0, 97, 127.42, 1215, 765
2025/04/12 16:47:53.613, 0, 97, 130.24, 1215, 765
2025/04/12 16:47:54.614, 0, 97, 116.95, 1215, 765
2025/04/12 16:47:55.616, 0, 97, 120.59, 1215, 765
2025/04/12 16:47:56.617, 0, 97, 119.84, 1215, 765
2025/04/12 16:47:57.619, 0, 97, 121.75, 1215, 765
2025/04/12 16:47:58.623, 0, 97, 117.57, 1215, 765
2025/04/12 16:47:59.625, 0, 97, 126.67, 1215, 765
2025/04/12 16:48:00.627, 0, 92, 126.17, 1215, 765
2025/04/12 16:48:01.630, 0, 97, 121.96, 1215, 765
2025/04/12 16:48:02.633, 0, 98, 127.52, 1215, 765
2025/04/12 16:48:03.636, 0, 97, 128.34, 1215, 765
2025/04/12 16:48:04.638, 0, 97, 121.70, 1215, 765
2025/04/12 16:48:05.641, 0, 97, 122.17, 1215, 765
2025/04/12 16:48:06.644, 0, 97, 119.38, 1215, 765
2025/04/12 16:48:07.646, 0, 96, 118.86, 1215, 765
2025/04/12 16:48:08.649, 0, 97, 125.96, 1215, 765
2025/04/12 16:48:09.652, 0, 97, 126.22, 1215, 765
2025/04/12 16:48:10.654, 0, 97, 126.59, 1215, 765
2025/04/12 16:48:11.657, 0, 97, 119.46, 1215, 765
2025/04/12 16:48:12.662, 0, 97, 116.70, 1215, 765
2025/04/12 16:48:13.663, 0, 97, 120.87, 1215, 765
2025/04/12 16:48:14.665, 0, 97, 119.91, 1215, 765
2025/04/12 16:48:15.667, 0, 97, 122.17, 1215, 765
2025/04/12 16:48:16.670, 0, 97, 128.08, 1215, 765
2025/04/12 16:48:17.673, 0, 97, 121.79, 1215, 765
2025/04/12 16:48:18.675, 0, 97, 127.26, 1215, 765
2025/04/12 16:48:19.680, 0, 97, 123.04, 1215, 765
2025/04/12 16:48:20.681, 0, 97, 128.55, 1215, 765
2025/04/12 16:48:22.207, 0, 94, 123.00, 1215, 765
2025/04/12 16:48:23.210, 0, 97, 122.49, 1215, 765
2025/04/12 16:48:24.213, 0, 97, 124.96, 1215, 765
2025/04/12 16:48:25.215, 0, 97, 122.52, 1215, 765
2025/04/12 16:48:26.218, 0, 97, 126.09, 1215, 765
2025/04/12 16:48:27.222, 0, 97, 118.40, 1215, 765
2025/04/12 16:48:28.225, 0, 97, 124.90, 1215, 765
2025/04/12 16:48:29.227, 0, 97, 119.56, 1215, 765
2025/04/12 16:48:30.230, 0, 97, 115.60, 1215, 765
2025/04/12 16:48:31.233, 0, 97, 123.54, 1215, 765
2025/04/12 16:48:32.235, 0, 97, 123.66, 1215, 765
2025/04/12 16:48:33.238, 0, 97, 123.66, 1215, 765
2025/04/12 16:48:34.241, 0, 97, 121.71, 1215, 765
2025/04/12 16:48:35.243, 0, 97, 126.08, 1215, 765
2025/04/12 16:48:36.247, 0, 97, 119.76, 1215, 765
2025/04/12 16:48:37.249, 0, 97, 120.40, 1215, 765
2025/04/12 16:48:38.251, 0, 97, 124.45, 1215, 765
2025/04/12 16:48:39.256, 0, 97, 116.93, 1215, 765
2025/04/12 16:48:40.257, 0, 97, 123.54, 1215, 765
2025/04/12 16:48:41.259, 0, 97, 124.53, 1215, 765
2025/04/12 16:48:42.262, 0, 97, 120.30, 1215, 765
2025/04/12 16:48:43.265, 0, 97, 121.60, 1215, 765
2025/04/12 16:48:44.268, 0, 97, 117.83, 1215, 765
2025/04/12 16:48:45.270, 0, 97, 119.63, 1215, 765
2025/04/12 16:48:46.273, 0, 97, 125.43, 1215, 765
2025/04/12 16:48:47.275, 0, 98, 119.07, 1215, 765
2025/04/12 16:48:48.278, 0, 97, 121.03, 1215, 765
2025/04/12 16:48:49.281, 0, 97, 119.32, 1215, 765
2025/04/12 16:48:50.283, 0, 97, 120.35, 1215, 765
2025/04/12 16:48:51.286, 0, 97, 124.01, 1215, 765
2025/04/12 16:48:52.289, 0, 97, 123.01, 1215, 765
2025/04/12 16:48:53.291, 0, 97, 121.48, 1215, 765
2025/04/12 16:48:54.294, 0, 97, 118.96, 1215, 765
2025/04/12 16:48:55.297, 0, 97, 122.85, 1215, 765
2025/04/12 16:48:56.300, 0, 97, 124.86, 1215, 765
2025/04/12 16:48:57.302, 0, 97, 124.35, 1215, 765
2025/04/12 16:48:58.305, 0, 97, 123.16, 1215, 765
2025/04/12 16:48:59.308, 0, 97, 124.95, 1215, 765
2025/04/12 16:49:00.310, 0, 97, 125.70, 1215, 765
2025/04/12 16:49:01.313, 0, 97, 120.82, 1215, 765
2025/04/12 16:49:02.315, 0, 97, 119.94, 1215, 765
2025/04/12 16:49:03.318, 0, 97, 120.44, 1215, 765
2025/04/12 16:49:04.321, 0, 97, 126.53, 1215, 765
2025/04/12 16:49:05.324, 0, 97, 121.52, 1215, 765
2025/04/12 16:49:06.326, 0, 97, 125.33, 1215, 765
2025/04/12 16:49:07.328, 0, 97, 123.93, 1215, 765
2025/04/12 16:49:08.331, 0, 97, 123.46, 1215, 765
2025/04/12 16:49:09.334, 0, 97, 123.28, 1215, 765
2025/04/12 16:49:10.337, 0, 97, 119.75, 1215, 765
2025/04/12 16:49:11.339, 0, 97, 123.24, 1215, 765
2025/04/12 16:49:12.342, 0, 97, 120.35, 1215, 765
2025/04/12 16:49:13.344, 0, 97, 123.10, 1215, 765
2025/04/12 16:49:14.348, 0, 97, 117.75, 1215, 765
2025/04/12 16:49:15.350, 0, 97, 114.52, 1215, 765
2025/04/12 16:49:16.352, 0, 97, 124.48, 1215, 765
2025/04/12 16:49:17.355, 0, 97, 124.94, 1215, 765
2025/04/12 16:49:18.358, 0, 97, 125.53, 1215, 765
2025/04/12 16:49:19.360, 0, 97, 118.70, 1215, 765
2025/04/12 16:49:20.364, 0, 97, 123.51, 1215, 765
2025/04/12 16:49:21.366, 0, 97, 126.15, 1215, 765
2025/04/12 16:49:22.369, 0, 97, 119.67, 1215, 765
2025/04/12 16:49:23.372, 0, 97, 122.29, 1215, 765
2025/04/12 16:49:24.375, 0, 95, 131.73, 1215, 765
2025/04/12 16:49:25.377, 0, 97, 122.64, 1215, 765
2025/04/12 16:49:26.380, 0, 97, 120.30, 1215, 765
2025/04/12 16:49:27.382, 0, 97, 120.58, 1215, 765
2025/04/12 16:49:28.385, 0, 97, 122.38, 1215, 765
2025/04/12 16:49:29.388, 0, 97, 124.48, 1215, 765
2025/04/12 16:49:30.391, 0, 97, 121.13, 1215, 765
2025/04/12 16:49:31.393, 0, 97, 123.99, 1215, 765
2025/04/12 16:49:32.396, 0, 97, 128.12, 1215, 765
2025/04/12 16:49:33.398, 0, 97, 123.86, 1215, 765
2025/04/12 16:49:34.401, 0, 97, 126.13, 1215, 765
2025/04/12 16:49:35.404, 0, 97, 122.54, 1215, 765
2025/04/12 16:49:36.406, 0, 97, 126.60, 1215, 765
2025/04/12 16:49:37.409, 0, 97, 121.36, 1215, 765
2025/04/12 16:49:38.411, 0, 97, 121.58, 1215, 765
2025/04/12 16:49:39.414, 0, 97, 120.03, 1215, 765
2025/04/12 16:49:40.417, 0, 97, 123.30, 1215, 765
2025/04/12 16:49:41.419, 0, 97, 126.01, 1215, 765
2025/04/12 16:49:42.422, 0, 97, 124.71, 1215, 765
2025/04/12 16:49:43.425, 0, 97, 122.55, 1215, 765
2025/04/12 16:49:44.428, 0, 97, 123.28, 1215, 765
2025/04/12 16:49:45.430, 0, 97, 125.13, 1215, 765
2025/04/12 16:49:46.433, 0, 97, 122.53, 1215, 765
2025/04/12 16:49:47.435, 0, 97, 127.21, 1215, 765
2025/04/12 16:49:48.438, 0, 97, 119.54, 1215, 765
2025/04/12 16:49:49.441, 0, 97, 124.38, 1215, 765
2025/04/12 16:49:50.443, 0, 97, 125.96, 1215, 765
2025/04/12 16:49:51.445, 0, 97, 123.14, 1215, 765
2025/04/12 16:49:52.447, 0, 97, 123.91, 1215, 765
2025/04/12 16:49:53.450, 0, 97, 122.38, 1215, 765
2025/04/12 16:49:54.452, 0, 96, 122.86, 1215, 765
2025/04/12 16:49:55.455, 0, 97, 121.93, 1215, 765
2025/04/12 16:49:56.458, 0, 97, 119.49, 1215, 765
2025/04/12 16:49:57.464, 0, 97, 119.73, 1215, 765
2025/04/12 16:49:58.468, 0, 97, 120.96, 1215, 765
2025/04/12 16:49:59.469, 0, 97, 124.64, 1215, 765
2025/04/12 16:50:00.472, 0, 89, 111.82, 1215, 765
2025/04/12 16:50:01.474, 0, 97, 121.94, 1215, 765
2025/04/12 16:50:02.476, 0, 97, 119.12, 1215, 765
2025/04/12 16:50:03.479, 0, 97, 127.71, 1215, 765
2025/04/12 16:50:04.485, 0, 97, 122.65, 1215, 765
2025/04/12 16:50:05.487, 0, 97, 124.69, 1215, 765
2025/04/12 16:50:06.488, 0, 97, 121.18, 1215, 765
2025/04/12 16:50:07.490, 0, 97, 123.65, 1215, 765
2025/04/12 16:50:08.493, 0, 97, 121.95, 1215, 765
2025/04/12 16:50:09.497, 0, 97, 123.71, 1215, 765
2025/04/12 16:50:10.498, 0, 97, 129.81, 1215, 765
2025/04/12 16:50:11.500, 0, 97, 130.00, 1215, 765
2025/04/12 16:50:12.503, 0, 97, 120.87, 1215, 765
2025/04/12 16:50:13.506, 0, 97, 123.04, 1215, 765
2025/04/12 16:50:14.509, 0, 98, 125.42, 1215, 765
2025/04/12 16:50:15.515, 0, 97, 121.55, 1215, 765
2025/04/12 16:50:16.516, 0, 97, 122.63, 1215, 765
2025/04/12 16:50:17.518, 0, 97, 115.61, 1215, 765
2025/04/12 16:50:18.519, 0, 97, 126.04, 1215, 765
2025/04/12 16:50:19.521, 0, 97, 122.24, 1215, 765
2025/04/12 16:50:20.525, 0, 97, 123.95, 1215, 765
2025/04/12 16:50:21.527, 0, 97, 120.66, 1215, 765
2025/04/12 16:50:22.528, 0, 97, 123.38, 1215, 765
2025/04/12 16:50:23.530, 0, 97, 117.94, 1215, 765
2025/04/12 16:50:24.531, 0, 97, 124.20, 1215, 765
2025/04/12 16:50:25.535, 0, 97, 117.76, 1215, 765
2025/04/12 16:50:26.536, 0, 97, 119.30, 1215, 765
2025/04/12 16:50:27.540, 0, 97, 124.52, 1215, 765
2025/04/12 16:50:28.542, 0, 97, 125.59, 1215, 765
2025/04/12 16:50:29.545, 0, 97, 122.51, 1215, 765
2025/04/12 16:50:30.547, 0, 97, 122.67, 1215, 765
2025/04/12 16:50:31.550, 0, 97, 122.50, 1215, 765
2025/04/12 16:50:32.553, 0, 97, 121.83, 1215, 765
2025/04/12 16:50:33.555, 0, 97, 118.12, 1215, 765
2025/04/12 16:50:34.558, 0, 97, 122.07, 1215, 765
2025/04/12 16:50:35.560, 0, 97, 123.57, 1215, 765
2025/04/12 16:50:36.563, 0, 97, 122.04, 1215, 765
2025/04/12 16:50:37.565, 0, 97, 121.64, 1215, 765
2025/04/12 16:50:38.568, 0, 97, 125.33, 1215, 765
2025/04/12 16:50:39.570, 0, 97, 119.55, 1215, 765
2025/04/12 16:50:40.574, 0, 97, 122.77, 1215, 765
2025/04/12 16:50:41.575, 0, 97, 127.57, 1215, 765
2025/04/12 16:50:42.578, 0, 98, 124.10, 1215, 765
2025/04/12 16:50:43.581, 0, 97, 129.71, 1215, 765
2025/04/12 16:50:44.583, 0, 94, 119.89, 1215, 765
2025/04/12 16:50:45.587, 0, 97, 125.12, 1215, 765
2025/04/12 16:50:46.589, 0, 97, 121.29, 1215, 765
2025/04/12 16:50:47.592, 0, 97, 119.18, 1215, 765
2025/04/12 16:50:48.594, 0, 97, 119.70, 1215, 765
2025/04/12 16:50:49.597, 0, 97, 126.57, 1215, 765
2025/04/12 16:50:50.601, 0, 97, 119.45, 1215, 765
2025/04/12 16:50:51.602, 0, 97, 120.63, 1215, 765
2025/04/12 16:50:52.606, 0, 97, 118.78, 1215, 765
2025/04/12 16:50:53.609, 0, 97, 121.81, 1215, 765
2025/04/12 16:50:54.612, 0, 97, 120.18, 1215, 765
2025/04/12 16:50:55.614, 0, 97, 120.15, 1215, 765
2025/04/12 16:50:56.616, 0, 97, 119.87, 1215, 765
2025/04/12 16:50:57.619, 0, 98, 119.20, 1215, 765
2025/04/12 16:50:58.622, 0, 97, 126.34, 1215, 765
2025/04/12 16:50:59.624, 0, 97, 119.21, 1215, 765
2025/04/12 16:51:00.627, 0, 97, 122.37, 1215, 765
2025/04/12 16:51:01.630, 0, 97, 129.15, 1215, 765
2025/04/12 16:51:02.633, 0, 97, 122.15, 1215, 765
2025/04/12 16:51:03.635, 0, 97, 124.64, 1215, 765
2025/04/12 16:51:04.638, 0, 97, 120.81, 1215, 765
2025/04/12 16:51:05.640, 0, 97, 123.21, 1215, 765
2025/04/12 16:51:06.643, 0, 97, 121.19, 1215, 765
2025/04/12 16:51:07.646, 0, 97, 122.87, 1215, 765
2025/04/12 16:51:08.649, 0, 97, 121.49, 1215, 765
2025/04/12 16:51:09.651, 0, 97, 128.32, 1215, 765
2025/04/12 16:51:10.653, 0, 97, 120.20, 1215, 765
2025/04/12 16:51:11.656, 0, 97, 124.32, 1215, 765
2025/04/12 16:51:12.659, 0, 97, 125.22, 1215, 765
2025/04/12 16:51:13.662, 0, 97, 122.36, 1215, 765
2025/04/12 16:51:14.665, 0, 97, 120.68, 1215, 765
2025/04/12 16:51:15.667, 0, 97, 125.11, 1215, 765
2025/04/12 16:51:16.670, 0, 97, 119.04, 1215, 765
2025/04/12 16:51:17.673, 0, 97, 127.50, 1215, 765
2025/04/12 16:51:18.676, 0, 97, 123.00, 1215, 765
2025/04/12 16:51:19.678, 0, 97, 114.93, 1215, 765
2025/04/12 16:51:20.681, 0, 97, 126.98, 1215, 765
2025/04/12 16:51:22.206, 0, 97, 121.88, 1215, 765
2025/04/12 16:51:23.209, 0, 97, 120.68, 1215, 765
2025/04/12 16:51:24.211, 0, 97, 124.47, 1215, 765
2025/04/12 16:51:25.214, 0, 97, 121.74, 1215, 765
2025/04/12 16:51:26.216, 0, 97, 120.68, 1215, 765
2025/04/12 16:51:27.219, 0, 97, 126.78, 1215, 765
2025/04/12 16:51:28.225, 0, 97, 117.50, 1215, 765
2025/04/12 16:51:29.231, 0, 97, 123.58, 1215, 765
2025/04/12 16:51:30.233, 0, 97, 129.43, 1215, 765
2025/04/12 16:51:31.234, 0, 97, 120.61, 1215, 765
2025/04/12 16:51:32.235, 0, 97, 126.02, 1215, 765
2025/04/12 16:51:33.239, 0, 97, 120.57, 1215, 765
2025/04/12 16:51:34.244, 0, 97, 121.46, 1215, 765
2025/04/12 16:51:35.245, 0, 97, 117.55, 1215, 765
2025/04/12 16:51:36.246, 0, 97, 125.18, 1215, 765
2025/04/12 16:51:37.248, 0, 97, 122.74, 1215, 765
2025/04/12 16:51:38.252, 0, 97, 125.90, 1215, 765
2025/04/12 16:51:39.254, 0, 97, 124.40, 1215, 765
2025/04/12 16:51:40.256, 0, 97, 123.95, 1215, 765
2025/04/12 16:51:41.258, 0, 97, 125.68, 1215, 765
2025/04/12 16:51:42.262, 0, 97, 120.42, 1215, 765
2025/04/12 16:51:43.264, 0, 97, 122.79, 1215, 765
2025/04/12 16:51:44.271, 0, 97, 120.04, 1215, 765
2025/04/12 16:51:45.272, 0, 97, 120.59, 1215, 765
2025/04/12 16:51:46.274, 0, 97, 116.45, 1215, 765
2025/04/12 16:51:47.275, 0, 97, 124.30, 1215, 765
2025/04/12 16:51:48.279, 0, 97, 127.87, 1215, 765
2025/04/12 16:51:49.281, 0, 97, 121.68, 1215, 765
2025/04/12 16:51:50.283, 0, 97, 118.63, 1215, 765
2025/04/12 16:51:51.285, 0, 97, 117.91, 1215, 765
2025/04/12 16:51:52.287, 0, 97, 125.58, 1215, 765
2025/04/12 16:51:53.288, 0, 97, 122.31, 1215, 765
2025/04/12 16:51:54.290, 0, 97, 123.99, 1215, 765
2025/04/12 16:51:55.293, 0, 98, 114.67, 1215, 765
2025/04/12 16:51:56.296, 0, 97, 122.81, 1215, 765
2025/04/12 16:51:57.299, 0, 97, 120.88, 1215, 765
2025/04/12 16:51:58.303, 0, 97, 124.98, 1215, 765
2025/04/12 16:51:59.304, 0, 97, 120.03, 1215, 765
2025/04/12 16:52:00.307, 0, 95, 116.42, 1215, 765
2025/04/12 16:52:01.310, 0, 97, 118.83, 1215, 765
2025/04/12 16:52:02.313, 0, 97, 120.53, 1215, 765
2025/04/12 16:52:03.315, 0, 97, 118.13, 1215, 765
2025/04/12 16:52:04.318, 0, 97, 126.57, 1215, 765
2025/04/12 16:52:05.321, 0, 97, 122.24, 1215, 765
2025/04/12 16:52:06.323, 0, 97, 125.13, 1215, 765
2025/04/12 16:52:07.326, 0, 97, 125.11, 1215, 765
2025/04/12 16:52:08.328, 0, 97, 125.07, 1215, 765
2025/04/12 16:52:09.331, 0, 97, 121.34, 1215, 765
2025/04/12 16:52:10.334, 0, 97, 119.43, 1215, 765
2025/04/12 16:52:11.338, 0, 97, 119.82, 1215, 765
2025/04/12 16:52:12.340, 0, 97, 125.35, 1215, 765
2025/04/12 16:52:13.342, 0, 97, 116.44, 1215, 765
2025/04/12 16:52:14.345, 0, 97, 124.61, 1215, 765
2025/04/12 16:52:15.348, 0, 97, 122.26, 1215, 765
2025/04/12 16:52:16.350, 0, 97, 119.82, 1215, 765
2025/04/12 16:52:17.353, 0, 97, 122.89, 1215, 765
2025/04/12 16:52:18.355, 0, 97, 125.50, 1215, 765
2025/04/12 16:52:19.358, 0, 97, 124.42, 1215, 765
2025/04/12 16:52:20.361, 0, 98, 120.73, 1215, 765
2025/04/12 16:52:21.363, 0, 97, 123.40, 1215, 765
2025/04/12 16:52:22.367, 0, 98, 122.13, 1215, 765
2025/04/12 16:52:23.369, 0, 97, 119.58, 1215, 765
2025/04/12 16:52:24.372, 0, 97, 125.68, 1215, 765
2025/04/12 16:52:25.375, 0, 97, 124.30, 1215, 765
2025/04/12 16:52:26.377, 0, 97, 124.19, 1215, 765
2025/04/12 16:52:27.380, 0, 97, 125.44, 1215, 765
2025/04/12 16:52:28.382, 0, 97, 118.23, 1215, 765
2025/04/12 16:52:29.385, 0, 97, 118.84, 1215, 765
2025/04/12 16:52:30.388, 0, 97, 120.35, 1215, 765
2025/04/12 16:52:31.390, 0, 94, 123.47, 1215, 765
2025/04/12 16:52:32.393, 0, 97, 121.82, 1215, 765
2025/04/12 16:52:33.396, 0, 97, 126.09, 1215, 765
2025/04/12 16:52:34.398, 0, 97, 120.23, 1215, 765
2025/04/12 16:52:35.401, 0, 97, 120.27, 1215, 765
2025/04/12 16:52:36.404, 0, 97, 125.00, 1215, 765
2025/04/12 16:52:37.407, 0, 97, 119.67, 1215, 765
2025/04/12 16:52:38.409, 0, 97, 118.32, 1215, 765
2025/04/12 16:52:39.412, 0, 97, 119.70, 1215, 765
