timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:10:31.480, 0, 97, 117.55, 1215, 765
2025/04/12 21:10:32.481, 0, 97, 116.39, 1215, 765
2025/04/12 21:10:33.483, 0, 97, 121.07, 1215, 765
2025/04/12 21:10:34.484, 0, 97, 119.94, 1215, 765
2025/04/12 21:10:35.486, 0, 97, 120.60, 1215, 765
2025/04/12 21:10:36.488, 0, 97, 117.92, 1215, 765
2025/04/12 21:10:37.491, 0, 96, 122.61, 1215, 765
2025/04/12 21:10:38.493, 0, 95, 119.73, 1215, 765
2025/04/12 21:10:39.496, 0, 95, 120.86, 1215, 765
2025/04/12 21:10:40.499, 0, 97, 122.69, 1215, 765
2025/04/12 21:10:41.501, 0, 97, 122.94, 1215, 765
2025/04/12 21:10:42.502, 0, 97, 117.10, 1215, 765
2025/04/12 21:10:43.503, 0, 97, 123.58, 1215, 765
2025/04/12 21:10:44.505, 0, 97, 120.43, 1215, 765
2025/04/12 21:10:45.506, 0, 98, 116.18, 1215, 765
2025/04/12 21:10:46.507, 0, 97, 119.41, 1215, 765
2025/04/12 21:10:47.509, 0, 97, 125.75, 1215, 765
2025/04/12 21:10:48.510, 0, 97, 120.95, 1215, 765
2025/04/12 21:10:49.511, 0, 96, 116.16, 1215, 765
2025/04/12 21:10:50.513, 0, 97, 116.27, 1215, 765
2025/04/12 21:10:51.514, 0, 96, 126.09, 1215, 765
2025/04/12 21:10:52.516, 0, 97, 120.12, 1215, 765
2025/04/12 21:10:53.517, 0, 97, 122.66, 1215, 765
2025/04/12 21:10:54.518, 0, 97, 116.53, 1215, 765
2025/04/12 21:10:55.520, 0, 97, 126.14, 1215, 765
2025/04/12 21:10:56.522, 0, 94, 122.00, 1215, 765
2025/04/12 21:10:57.523, 0, 96, 120.22, 1215, 765
2025/04/12 21:10:58.524, 0, 97, 119.69, 1215, 765
2025/04/12 21:10:59.527, 0, 97, 125.31, 1215, 765
2025/04/12 21:11:00.530, 0, 97, 125.51, 1215, 765
2025/04/12 21:11:01.532, 0, 96, 125.31, 1215, 765
2025/04/12 21:11:02.535, 0, 97, 121.99, 1215, 765
2025/04/12 21:11:03.538, 0, 97, 120.21, 1215, 765
2025/04/12 21:11:04.540, 0, 97, 124.18, 1215, 765
2025/04/12 21:11:05.545, 0, 95, 121.55, 1215, 765
2025/04/12 21:11:06.546, 0, 97, 120.26, 1215, 765
2025/04/12 21:11:07.548, 0, 96, 129.20, 1215, 765
2025/04/12 21:11:08.551, 0, 97, 125.68, 1215, 765
2025/04/12 21:11:09.553, 0, 97, 120.55, 1215, 765
2025/04/12 21:11:10.559, 0, 97, 125.82, 1215, 765
2025/04/12 21:11:11.560, 0, 97, 121.93, 1215, 765
2025/04/12 21:11:12.562, 0, 97, 126.45, 1215, 765
2025/04/12 21:11:13.564, 0, 97, 127.86, 1215, 765
2025/04/12 21:11:14.566, 0, 97, 122.02, 1215, 765
2025/04/12 21:11:15.570, 0, 96, 123.08, 1215, 765
2025/04/12 21:11:16.572, 0, 97, 122.33, 1215, 765
2025/04/12 21:11:17.574, 0, 96, 120.60, 1215, 765
2025/04/12 21:11:18.577, 0, 97, 125.90, 1215, 765
2025/04/12 21:11:19.579, 0, 95, 125.50, 1215, 765
2025/04/12 21:11:20.583, 0, 97, 117.50, 1215, 765
2025/04/12 21:11:21.589, 0, 97, 122.82, 1215, 765
2025/04/12 21:11:22.590, 0, 97, 116.00, 1215, 765
2025/04/12 21:11:23.592, 0, 96, 120.10, 1215, 765
2025/04/12 21:11:24.593, 0, 97, 122.54, 1215, 765
2025/04/12 21:11:25.594, 0, 97, 121.66, 1215, 765
2025/04/12 21:11:26.596, 0, 97, 121.52, 1215, 765
2025/04/12 21:11:27.597, 0, 96, 125.22, 1215, 765
2025/04/12 21:11:28.599, 0, 97, 119.72, 1215, 765
2025/04/12 21:11:29.600, 0, 97, 127.83, 1215, 765
2025/04/12 21:11:30.601, 0, 97, 125.36, 1215, 765
2025/04/12 21:11:31.603, 0, 97, 138.34, 1215, 765
2025/04/12 21:11:32.604, 0, 97, 124.00, 1215, 765
2025/04/12 21:11:33.606, 0, 97, 122.17, 1215, 765
2025/04/12 21:11:34.607, 0, 97, 122.01, 1215, 765
2025/04/12 21:11:35.608, 0, 96, 120.85, 1215, 765
2025/04/12 21:11:36.610, 0, 97, 124.32, 1215, 765
2025/04/12 21:11:37.611, 0, 97, 125.73, 1215, 765
2025/04/12 21:11:38.613, 0, 97, 121.24, 1215, 765
2025/04/12 21:11:39.616, 0, 97, 117.50, 1215, 765
2025/04/12 21:11:40.619, 0, 97, 125.56, 1215, 765
2025/04/12 21:11:41.622, 0, 96, 122.09, 1215, 765
2025/04/12 21:11:42.624, 0, 97, 124.21, 1215, 765
2025/04/12 21:11:43.627, 0, 97, 122.69, 1215, 765
2025/04/12 21:11:44.629, 0, 97, 124.91, 1215, 765
2025/04/12 21:11:45.632, 0, 97, 120.63, 1215, 765
2025/04/12 21:11:46.633, 0, 97, 122.65, 1215, 765
2025/04/12 21:11:47.635, 0, 97, 122.95, 1215, 765
2025/04/12 21:11:48.636, 0, 97, 118.43, 1215, 765
2025/04/12 21:11:49.637, 0, 97, 123.52, 1215, 765
2025/04/12 21:11:50.639, 0, 97, 120.74, 1215, 765
2025/04/12 21:11:52.230, 0, 97, 121.66, 1215, 765
2025/04/12 21:11:53.233, 0, 96, 121.59, 1215, 765
2025/04/12 21:11:54.236, 0, 97, 123.43, 1215, 765
2025/04/12 21:11:55.239, 0, 97, 119.94, 1215, 765
2025/04/12 21:11:56.241, 0, 97, 122.57, 1215, 765
2025/04/12 21:11:57.244, 0, 97, 118.98, 1215, 765
2025/04/12 21:11:58.247, 0, 94, 121.86, 1215, 765
2025/04/12 21:11:59.249, 0, 96, 123.85, 1215, 765
2025/04/12 21:12:00.252, 0, 97, 123.54, 1215, 765
2025/04/12 21:12:01.255, 0, 97, 123.77, 1215, 765
2025/04/12 21:12:02.257, 0, 97, 125.02, 1215, 765
2025/04/12 21:12:03.260, 0, 97, 124.29, 1215, 765
2025/04/12 21:12:04.283, 0, 97, 118.19, 1215, 765
2025/04/12 21:12:05.284, 0, 97, 121.51, 1215, 765
2025/04/12 21:12:06.286, 0, 97, 119.54, 1215, 765
2025/04/12 21:12:07.287, 0, 96, 124.13, 1215, 765
2025/04/12 21:12:08.288, 0, 97, 118.85, 1215, 765
2025/04/12 21:12:09.290, 0, 96, 122.84, 1215, 765
2025/04/12 21:12:10.291, 0, 97, 121.39, 1215, 765
2025/04/12 21:12:11.293, 0, 97, 123.70, 1215, 765
2025/04/12 21:12:12.294, 0, 97, 119.76, 1215, 765
2025/04/12 21:12:13.296, 0, 97, 121.26, 1215, 765
2025/04/12 21:12:14.297, 0, 97, 121.99, 1215, 765
2025/04/12 21:12:15.298, 0, 97, 124.50, 1215, 765
2025/04/12 21:12:16.300, 0, 97, 123.47, 1215, 765
2025/04/12 21:12:17.301, 0, 96, 122.64, 1215, 765
2025/04/12 21:12:18.305, 0, 97, 120.73, 1215, 765
2025/04/12 21:12:19.307, 0, 97, 122.57, 1215, 765
2025/04/12 21:12:20.308, 0, 97, 123.97, 1215, 765
2025/04/12 21:12:21.311, 0, 97, 124.77, 1215, 765
2025/04/12 21:12:22.312, 0, 97, 119.75, 1215, 765
2025/04/12 21:12:23.314, 0, 98, 127.45, 1215, 765
2025/04/12 21:12:24.315, 0, 97, 124.80, 1215, 765
2025/04/12 21:12:25.316, 0, 95, 116.55, 1215, 765
2025/04/12 21:12:26.319, 0, 97, 122.25, 1215, 765
2025/04/12 21:12:27.322, 0, 97, 122.64, 1215, 765
2025/04/12 21:12:28.324, 0, 97, 122.34, 1215, 765
2025/04/12 21:12:29.327, 0, 97, 121.16, 1215, 765
2025/04/12 21:12:30.329, 0, 97, 122.34, 1215, 765
2025/04/12 21:12:31.332, 0, 97, 116.96, 1215, 765
2025/04/12 21:12:32.334, 0, 97, 126.06, 1215, 765
2025/04/12 21:12:33.337, 0, 97, 126.31, 1215, 765
2025/04/12 21:12:34.340, 0, 97, 120.07, 1215, 765
2025/04/12 21:12:35.342, 0, 96, 121.01, 1215, 765
2025/04/12 21:12:36.345, 0, 97, 121.15, 1215, 765
2025/04/12 21:12:37.348, 0, 97, 122.79, 1215, 765
2025/04/12 21:12:38.349, 0, 97, 123.04, 1215, 765
2025/04/12 21:12:39.350, 0, 97, 123.65, 1215, 765
2025/04/12 21:12:40.352, 0, 97, 122.49, 1215, 765
2025/04/12 21:12:41.353, 0, 97, 120.03, 1215, 765
2025/04/12 21:12:42.355, 0, 97, 123.27, 1215, 765
2025/04/12 21:12:43.356, 0, 96, 120.44, 1215, 765
2025/04/12 21:12:44.357, 0, 96, 125.22, 1215, 765
2025/04/12 21:12:45.359, 0, 97, 121.64, 1215, 765
2025/04/12 21:12:46.360, 0, 97, 124.61, 1215, 765
2025/04/12 21:12:47.361, 0, 97, 120.57, 1215, 765
2025/04/12 21:12:48.363, 0, 97, 123.85, 1215, 765
2025/04/12 21:12:49.364, 0, 97, 122.90, 1215, 765
2025/04/12 21:12:50.366, 0, 97, 124.07, 1215, 765
2025/04/12 21:12:51.372, 0, 93, 122.13, 1215, 765
2025/04/12 21:12:52.373, 0, 97, 123.43, 1215, 765
2025/04/12 21:12:53.374, 0, 96, 121.41, 1215, 765
2025/04/12 21:12:54.376, 0, 97, 125.09, 1215, 765
2025/04/12 21:12:55.377, 0, 97, 122.28, 1215, 765
2025/04/12 21:12:56.378, 0, 97, 123.98, 1215, 765
2025/04/12 21:12:57.380, 0, 97, 116.63, 1215, 765
2025/04/12 21:12:58.381, 0, 97, 125.24, 1215, 765
2025/04/12 21:12:59.383, 0, 97, 126.46, 1215, 765
2025/04/12 21:13:00.384, 0, 93, 123.60, 1215, 765
2025/04/12 21:13:01.385, 0, 97, 120.86, 1215, 765
2025/04/12 21:13:02.387, 0, 97, 125.72, 1215, 765
2025/04/12 21:13:03.388, 0, 96, 125.36, 1215, 765
2025/04/12 21:13:04.390, 0, 97, 122.51, 1215, 765
2025/04/12 21:13:05.391, 0, 97, 121.64, 1215, 765
2025/04/12 21:13:06.392, 0, 97, 118.27, 1215, 765
2025/04/12 21:13:07.394, 0, 97, 128.10, 1215, 765
2025/04/12 21:13:08.395, 0, 97, 126.66, 1215, 765
2025/04/12 21:13:09.397, 0, 96, 128.60, 1215, 765
2025/04/12 21:13:10.398, 0, 97, 122.04, 1215, 765
2025/04/12 21:13:11.401, 0, 96, 122.17, 1215, 765
2025/04/12 21:13:12.405, 0, 97, 120.41, 1215, 765
2025/04/12 21:13:13.407, 0, 97, 124.22, 1215, 765
2025/04/12 21:13:14.410, 0, 97, 125.50, 1215, 765
2025/04/12 21:13:15.412, 0, 97, 117.23, 1215, 765
2025/04/12 21:13:16.414, 0, 97, 120.04, 1215, 765
2025/04/12 21:13:17.418, 0, 97, 125.85, 1215, 765
2025/04/12 21:13:18.419, 0, 97, 122.61, 1215, 765
2025/04/12 21:13:19.422, 0, 96, 129.56, 1215, 765
2025/04/12 21:13:20.425, 0, 97, 117.86, 1215, 765
2025/04/12 21:13:21.427, 0, 96, 127.30, 1215, 765
2025/04/12 21:13:22.429, 0, 97, 122.23, 1215, 765
2025/04/12 21:13:23.431, 0, 97, 122.60, 1215, 765
2025/04/12 21:13:24.432, 0, 97, 126.02, 1215, 765
2025/04/12 21:13:25.435, 0, 97, 120.66, 1215, 765
2025/04/12 21:13:26.438, 0, 97, 118.44, 1215, 765
2025/04/12 21:13:27.440, 0, 96, 118.93, 1215, 765
2025/04/12 21:13:28.443, 0, 97, 124.03, 1215, 765
2025/04/12 21:13:29.446, 0, 97, 119.62, 1215, 765
2025/04/12 21:13:30.448, 0, 97, 120.85, 1215, 765
2025/04/12 21:13:31.451, 0, 96, 125.36, 1215, 765
2025/04/12 21:13:32.454, 0, 97, 126.36, 1215, 765
2025/04/12 21:13:33.456, 0, 97, 124.20, 1215, 765
2025/04/12 21:13:34.458, 0, 97, 124.81, 1215, 765
2025/04/12 21:13:35.461, 0, 98, 122.58, 1215, 765
2025/04/12 21:13:36.464, 0, 97, 121.12, 1215, 765
2025/04/12 21:13:37.466, 0, 96, 118.93, 1215, 765
2025/04/12 21:13:38.469, 0, 97, 124.19, 1215, 765
2025/04/12 21:13:39.472, 0, 96, 118.19, 1215, 765
2025/04/12 21:13:40.474, 0, 97, 124.65, 1215, 765
2025/04/12 21:13:41.476, 0, 97, 124.82, 1215, 765
2025/04/12 21:13:42.477, 0, 97, 123.85, 1215, 765
2025/04/12 21:13:43.478, 0, 96, 115.04, 1215, 765
2025/04/12 21:13:44.480, 0, 97, 117.48, 1215, 765
2025/04/12 21:13:45.481, 0, 96, 122.03, 1215, 765
2025/04/12 21:13:46.483, 0, 97, 124.43, 1215, 765
2025/04/12 21:13:47.485, 0, 97, 121.52, 1215, 765
2025/04/12 21:13:48.486, 0, 97, 122.84, 1215, 765
2025/04/12 21:13:49.488, 0, 97, 125.57, 1215, 765
2025/04/12 21:13:50.489, 0, 97, 119.82, 1215, 765
2025/04/12 21:13:51.491, 0, 97, 119.46, 1215, 765
2025/04/12 21:13:52.492, 0, 97, 120.69, 1215, 765
2025/04/12 21:13:53.494, 0, 98, 103.83, 1215, 765
2025/04/12 21:13:54.495, 0, 97, 121.51, 1215, 765
2025/04/12 21:13:55.496, 0, 96, 121.91, 1215, 765
2025/04/12 21:13:56.499, 0, 97, 122.15, 1215, 765
2025/04/12 21:13:57.502, 0, 96, 125.16, 1215, 765
2025/04/12 21:13:58.504, 0, 97, 121.67, 1215, 765
2025/04/12 21:13:59.507, 0, 97, 118.13, 1215, 765
2025/04/12 21:14:00.509, 0, 97, 118.05, 1215, 765
2025/04/12 21:14:01.512, 0, 97, 125.15, 1215, 765
2025/04/12 21:14:02.515, 0, 94, 125.32, 1215, 765
2025/04/12 21:14:03.518, 0, 96, 121.98, 1215, 765
2025/04/12 21:14:04.520, 0, 97, 119.25, 1215, 765
2025/04/12 21:14:05.523, 0, 97, 118.77, 1215, 765
2025/04/12 21:14:06.526, 0, 97, 125.16, 1215, 765
2025/04/12 21:14:07.527, 0, 97, 125.72, 1215, 765
2025/04/12 21:14:08.528, 0, 97, 122.61, 1215, 765
2025/04/12 21:14:09.530, 0, 97, 119.18, 1215, 765
2025/04/12 21:14:10.531, 0, 98, 121.20, 1215, 765
2025/04/12 21:14:11.533, 0, 95, 118.52, 1215, 765
2025/04/12 21:14:12.534, 0, 97, 122.17, 1215, 765
2025/04/12 21:14:13.536, 0, 97, 122.63, 1215, 765
2025/04/12 21:14:14.537, 0, 97, 121.23, 1215, 765
2025/04/12 21:14:15.538, 0, 97, 120.99, 1215, 765
2025/04/12 21:14:16.540, 0, 97, 123.86, 1215, 765
2025/04/12 21:14:17.541, 0, 97, 122.62, 1215, 765
2025/04/12 21:14:18.542, 0, 97, 119.58, 1215, 765
2025/04/12 21:14:19.544, 0, 98, 122.39, 1215, 765
2025/04/12 21:14:20.545, 0, 96, 119.61, 1215, 765
2025/04/12 21:14:21.546, 0, 97, 121.04, 1215, 765
2025/04/12 21:14:22.548, 0, 97, 124.82, 1215, 765
2025/04/12 21:14:23.550, 0, 96, 116.86, 1215, 765
2025/04/12 21:14:24.552, 0, 97, 126.55, 1215, 765
2025/04/12 21:14:25.555, 0, 97, 125.51, 1215, 765
2025/04/12 21:14:26.557, 0, 97, 126.51, 1215, 765
2025/04/12 21:14:27.560, 0, 97, 123.61, 1215, 765
2025/04/12 21:14:28.563, 0, 97, 118.24, 1215, 765
2025/04/12 21:14:29.566, 0, 96, 124.61, 1215, 765
2025/04/12 21:14:30.568, 0, 97, 122.63, 1215, 765
2025/04/12 21:14:31.571, 0, 97, 122.13, 1215, 765
2025/04/12 21:14:32.572, 0, 97, 120.68, 1215, 765
2025/04/12 21:14:33.574, 0, 97, 120.12, 1215, 765
2025/04/12 21:14:34.575, 0, 97, 118.18, 1215, 765
2025/04/12 21:14:35.576, 0, 97, 121.54, 1215, 765
2025/04/12 21:14:36.578, 0, 97, 121.65, 1215, 765
2025/04/12 21:14:37.579, 0, 97, 122.03, 1215, 765
2025/04/12 21:14:38.580, 0, 97, 126.40, 1215, 765
2025/04/12 21:14:39.582, 0, 96, 125.69, 1215, 765
2025/04/12 21:14:40.583, 0, 97, 126.71, 1215, 765
2025/04/12 21:14:41.585, 0, 96, 125.79, 1215, 765
2025/04/12 21:14:42.586, 0, 97, 125.86, 1215, 765
2025/04/12 21:14:43.587, 0, 97, 127.23, 1215, 765
2025/04/12 21:14:44.589, 0, 97, 123.53, 1215, 765
2025/04/12 21:14:45.590, 0, 97, 120.65, 1215, 765
2025/04/12 21:14:46.592, 0, 94, 118.44, 1215, 765
2025/04/12 21:14:47.593, 0, 96, 122.83, 1215, 765
2025/04/12 21:14:48.596, 0, 97, 123.86, 1215, 765
2025/04/12 21:14:49.597, 0, 97, 119.90, 1215, 765
2025/04/12 21:14:50.600, 0, 97, 121.94, 1215, 765
2025/04/12 21:14:51.603, 0, 97, 125.07, 1215, 765
2025/04/12 21:14:52.606, 0, 97, 126.02, 1215, 765
2025/04/12 21:14:53.609, 0, 97, 126.55, 1215, 765
2025/04/12 21:14:54.610, 0, 97, 120.99, 1215, 765
2025/04/12 21:14:55.613, 0, 95, 121.21, 1215, 765
2025/04/12 21:14:56.616, 0, 97, 122.25, 1215, 765
2025/04/12 21:14:57.618, 0, 96, 119.63, 1215, 765
2025/04/12 21:14:58.621, 0, 97, 123.96, 1215, 765
2025/04/12 21:14:59.624, 0, 96, 117.37, 1215, 765
2025/04/12 21:15:00.628, 0, 97, 122.09, 1215, 765
2025/04/12 21:15:01.630, 0, 97, 125.20, 1215, 765
2025/04/12 21:15:02.632, 0, 98, 120.44, 1215, 765
2025/04/12 21:15:03.634, 0, 97, 124.06, 1215, 765
2025/04/12 21:15:04.637, 0, 97, 123.05, 1215, 765
2025/04/12 21:15:05.640, 0, 96, 125.96, 1215, 765
2025/04/12 21:15:06.642, 0, 97, 131.45, 1215, 765
2025/04/12 21:15:07.645, 0, 96, 124.44, 1215, 765
2025/04/12 21:15:08.647, 0, 97, 125.59, 1215, 765
2025/04/12 21:15:09.650, 0, 97, 124.75, 1215, 765
2025/04/12 21:15:10.653, 0, 97, 125.11, 1215, 765
2025/04/12 21:15:11.655, 0, 97, 125.12, 1215, 765
2025/04/12 21:15:12.658, 0, 97, 125.18, 1215, 765
2025/04/12 21:15:13.660, 0, 95, 123.26, 1215, 765
2025/04/12 21:15:14.663, 0, 97, 125.02, 1215, 765
2025/04/12 21:15:15.666, 0, 97, 120.54, 1215, 765
2025/04/12 21:15:16.669, 0, 97, 123.71, 1215, 765
2025/04/12 21:15:17.671, 0, 96, 118.18, 1215, 765
2025/04/12 21:15:18.674, 0, 97, 119.50, 1215, 765
2025/04/12 21:15:19.676, 0, 97, 130.40, 1215, 765
2025/04/12 21:15:20.679, 0, 97, 123.14, 1215, 765
2025/04/12 21:15:22.232, 0, 97, 131.39, 1215, 765
2025/04/12 21:15:23.234, 0, 96, 121.74, 1215, 765
2025/04/12 21:15:24.235, 0, 97, 120.87, 1215, 765
2025/04/12 21:15:25.236, 0, 96, 122.38, 1215, 765
2025/04/12 21:15:26.238, 0, 97, 126.67, 1215, 765
2025/04/12 21:15:27.239, 0, 96, 117.18, 1215, 765
2025/04/12 21:15:28.241, 0, 97, 120.03, 1215, 765
2025/04/12 21:15:29.242, 0, 97, 117.59, 1215, 765
2025/04/12 21:15:30.246, 0, 97, 127.14, 1215, 765
2025/04/12 21:15:31.248, 0, 95, 122.42, 1215, 765
2025/04/12 21:15:32.250, 0, 97, 125.50, 1215, 765
2025/04/12 21:15:33.252, 0, 96, 117.65, 1215, 765
2025/04/12 21:15:34.255, 0, 97, 124.33, 1215, 765
2025/04/12 21:15:35.259, 0, 97, 119.03, 1215, 765
2025/04/12 21:15:36.261, 0, 97, 121.25, 1215, 765
2025/04/12 21:15:37.263, 0, 97, 120.13, 1215, 765
2025/04/12 21:15:38.266, 0, 97, 125.47, 1215, 765
2025/04/12 21:15:39.268, 0, 97, 122.48, 1215, 765
2025/04/12 21:15:40.273, 0, 94, 123.59, 1215, 765
2025/04/12 21:15:41.274, 0, 96, 124.63, 1215, 765
2025/04/12 21:15:42.276, 0, 97, 122.08, 1215, 765
2025/04/12 21:15:43.278, 0, 97, 121.49, 1215, 765
2025/04/12 21:15:44.281, 0, 97, 118.65, 1215, 765
2025/04/12 21:15:45.284, 0, 97, 124.44, 1215, 765
2025/04/12 21:15:46.287, 0, 97, 126.32, 1215, 765
2025/04/12 21:15:47.290, 0, 97, 124.86, 1215, 765
2025/04/12 21:15:48.292, 0, 97, 123.92, 1215, 765
2025/04/12 21:15:49.294, 0, 95, 117.47, 1215, 765
2025/04/12 21:15:50.297, 0, 97, 124.20, 1215, 765
2025/04/12 21:15:51.303, 0, 96, 125.32, 1215, 765
2025/04/12 21:15:52.306, 0, 97, 120.37, 1215, 765
2025/04/12 21:15:53.309, 0, 96, 119.79, 1215, 765
2025/04/12 21:15:54.310, 0, 97, 128.49, 1215, 765
2025/04/12 21:15:55.312, 0, 97, 121.32, 1215, 765
2025/04/12 21:15:56.313, 0, 97, 121.31, 1215, 765
2025/04/12 21:15:57.315, 0, 97, 122.65, 1215, 765
2025/04/12 21:15:58.316, 0, 97, 125.16, 1215, 765
2025/04/12 21:15:59.317, 0, 95, 118.68, 1215, 765
2025/04/12 21:16:00.319, 0, 94, 123.86, 1215, 765
2025/04/12 21:16:01.320, 0, 96, 124.42, 1215, 765
2025/04/12 21:16:02.322, 0, 97, 123.25, 1215, 765
2025/04/12 21:16:03.323, 0, 97, 121.03, 1215, 765
2025/04/12 21:16:04.325, 0, 97, 126.28, 1215, 765
2025/04/12 21:16:05.327, 0, 97, 121.53, 1215, 765
2025/04/12 21:16:06.331, 0, 97, 117.65, 1215, 765
2025/04/12 21:16:07.333, 0, 95, 121.13, 1215, 765
2025/04/12 21:16:08.335, 0, 97, 123.57, 1215, 765
2025/04/12 21:16:09.338, 0, 96, 122.57, 1215, 765
2025/04/12 21:16:10.341, 0, 97, 124.82, 1215, 765
2025/04/12 21:16:11.343, 0, 96, 122.62, 1215, 765
2025/04/12 21:16:12.346, 0, 97, 123.41, 1215, 765
2025/04/12 21:16:13.349, 0, 97, 121.63, 1215, 765
2025/04/12 21:16:14.351, 0, 97, 123.85, 1215, 765
2025/04/12 21:16:15.354, 0, 97, 128.50, 1215, 765
2025/04/12 21:16:16.357, 0, 96, 123.06, 1215, 765
2025/04/12 21:16:17.359, 0, 96, 120.84, 1215, 765
2025/04/12 21:16:18.362, 0, 96, 123.40, 1215, 765
2025/04/12 21:16:19.364, 0, 96, 115.76, 1215, 765
2025/04/12 21:16:20.367, 0, 97, 128.70, 1215, 765
2025/04/12 21:16:21.370, 0, 97, 123.93, 1215, 765
2025/04/12 21:16:22.371, 0, 97, 124.02, 1215, 765
2025/04/12 21:16:23.373, 0, 97, 124.17, 1215, 765
2025/04/12 21:16:24.374, 0, 97, 118.62, 1215, 765
2025/04/12 21:16:25.376, 0, 96, 125.01, 1215, 765
2025/04/12 21:16:26.377, 0, 97, 124.55, 1215, 765
2025/04/12 21:16:27.379, 0, 96, 119.21, 1215, 765
2025/04/12 21:16:28.380, 0, 97, 125.67, 1215, 765
2025/04/12 21:16:29.382, 0, 96, 125.44, 1215, 765
2025/04/12 21:16:30.383, 0, 97, 121.84, 1215, 765
2025/04/12 21:16:31.384, 0, 97, 122.36, 1215, 765
2025/04/12 21:16:32.386, 0, 97, 119.12, 1215, 765
2025/04/12 21:16:33.387, 0, 97, 121.55, 1215, 765
2025/04/12 21:16:34.389, 0, 96, 121.61, 1215, 765
2025/04/12 21:16:35.390, 0, 97, 124.79, 1215, 765
2025/04/12 21:16:36.391, 0, 97, 124.87, 1215, 765
2025/04/12 21:16:37.393, 0, 97, 125.38, 1215, 765
2025/04/12 21:16:38.394, 0, 96, 125.10, 1215, 765
2025/04/12 21:16:39.397, 0, 98, 122.32, 1215, 765
2025/04/12 21:16:40.400, 0, 97, 123.33, 1215, 765
2025/04/12 21:16:41.402, 0, 97, 121.44, 1215, 765
2025/04/12 21:16:42.405, 0, 94, 123.21, 1215, 765
2025/04/12 21:16:43.408, 0, 96, 126.16, 1215, 765
2025/04/12 21:16:44.410, 0, 97, 125.58, 1215, 765
2025/04/12 21:16:45.412, 0, 96, 119.78, 1215, 765
2025/04/12 21:16:46.415, 0, 97, 124.24, 1215, 765
2025/04/12 21:16:47.418, 0, 96, 119.74, 1215, 765
2025/04/12 21:16:48.420, 0, 97, 124.06, 1215, 765
2025/04/12 21:16:49.423, 0, 97, 121.63, 1215, 765
2025/04/12 21:16:50.425, 0, 97, 124.15, 1215, 765
2025/04/12 21:16:51.428, 0, 94, 121.80, 1215, 765
2025/04/12 21:16:52.429, 0, 97, 124.47, 1215, 765
2025/04/12 21:16:53.431, 0, 96, 120.49, 1215, 765
2025/04/12 21:16:54.432, 0, 97, 122.80, 1215, 765
