timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:27:09.581, 0, 97, 124.95, 1215, 765
2025/04/12 21:27:10.583, 0, 97, 119.38, 1215, 765
2025/04/12 21:27:11.586, 0, 97, 120.67, 1215, 765
2025/04/12 21:27:12.588, 0, 97, 120.73, 1215, 765
2025/04/12 21:27:13.592, 0, 97, 121.74, 1215, 765
2025/04/12 21:27:14.594, 0, 97, 125.62, 1215, 765
2025/04/12 21:27:15.596, 0, 96, 116.32, 1215, 765
2025/04/12 21:27:16.599, 0, 93, 112.92, 1215, 765
2025/04/12 21:27:17.603, 0, 97, 119.19, 1215, 765
2025/04/12 21:27:18.605, 0, 97, 124.52, 1215, 765
2025/04/12 21:27:19.607, 0, 97, 122.89, 1215, 765
2025/04/12 21:27:20.609, 0, 97, 122.31, 1215, 765
2025/04/12 21:27:21.612, 0, 95, 121.79, 1215, 765
2025/04/12 21:27:22.616, 0, 92, 118.25, 1215, 765
2025/04/12 21:27:23.621, 0, 82, 110.77, 1215, 765
2025/04/12 21:27:24.622, 0, 90, 103.88, 1215, 765
2025/04/12 21:27:25.623, 0, 81, 112.66, 1215, 765
2025/04/12 21:27:26.625, 0, 80, 108.64, 1215, 765
2025/04/12 21:27:27.628, 0, 89, 107.17, 1215, 765
2025/04/12 21:27:28.631, 0, 83, 127.69, 1215, 765
2025/04/12 21:27:29.637, 0, 80, 98.82, 1215, 765
2025/04/12 21:27:30.638, 0, 80, 107.72, 1215, 765
2025/04/12 21:27:31.640, 0, 91, 104.90, 1215, 765
2025/04/12 21:27:32.642, 0, 80, 108.19, 1215, 765
2025/04/12 21:27:33.644, 0, 95, 122.73, 1215, 765
2025/04/12 21:27:34.647, 0, 97, 124.93, 1215, 765
2025/04/12 21:27:35.653, 0, 97, 125.47, 1215, 765
2025/04/12 21:27:36.654, 0, 97, 122.82, 1215, 765
2025/04/12 21:27:37.655, 0, 97, 125.10, 1215, 765
2025/04/12 21:27:38.657, 0, 97, 126.30, 1215, 765
2025/04/12 21:27:39.660, 0, 97, 124.77, 1215, 765
2025/04/12 21:27:40.665, 0, 97, 121.30, 1215, 765
2025/04/12 21:27:41.666, 0, 97, 124.08, 1215, 765
2025/04/12 21:27:42.668, 0, 97, 123.66, 1215, 765
2025/04/12 21:27:43.670, 0, 97, 123.07, 1215, 765
2025/04/12 21:27:44.673, 0, 97, 121.50, 1215, 765
2025/04/12 21:27:45.677, 0, 97, 125.45, 1215, 765
2025/04/12 21:27:46.679, 0, 97, 124.06, 1215, 765
2025/04/12 21:27:47.681, 0, 94, 121.26, 1215, 765
2025/04/12 21:27:48.683, 0, 97, 123.84, 1215, 765
2025/04/12 21:27:49.686, 0, 97, 123.43, 1215, 765
2025/04/12 21:27:50.689, 0, 97, 125.65, 1215, 765
2025/04/12 21:27:52.235, 0, 97, 117.36, 1215, 765
2025/04/12 21:27:53.237, 0, 97, 130.44, 1215, 765
2025/04/12 21:27:54.240, 0, 97, 118.82, 1215, 765
2025/04/12 21:27:55.242, 0, 97, 117.43, 1215, 765
2025/04/12 21:27:56.245, 0, 97, 115.68, 1215, 765
2025/04/12 21:27:57.248, 0, 97, 123.21, 1215, 765
2025/04/12 21:27:58.250, 0, 97, 122.01, 1215, 765
2025/04/12 21:27:59.252, 0, 97, 121.70, 1215, 765
2025/04/12 21:28:00.257, 0, 97, 115.62, 1215, 765
2025/04/12 21:28:01.260, 0, 97, 122.84, 1215, 765
2025/04/12 21:28:02.263, 0, 97, 121.06, 1215, 765
2025/04/12 21:28:03.265, 0, 97, 119.90, 1215, 765
2025/04/12 21:28:04.268, 0, 97, 117.05, 1215, 765
2025/04/12 21:28:05.270, 0, 97, 114.31, 1215, 765
2025/04/12 21:28:06.273, 0, 97, 120.64, 1215, 765
2025/04/12 21:28:07.277, 0, 97, 121.63, 1215, 765
2025/04/12 21:28:08.278, 0, 97, 121.79, 1215, 765
2025/04/12 21:28:09.280, 0, 97, 125.50, 1215, 765
2025/04/12 21:28:10.283, 0, 97, 121.75, 1215, 765
2025/04/12 21:28:11.286, 0, 96, 119.67, 1215, 765
2025/04/12 21:28:12.291, 0, 97, 117.24, 1215, 765
2025/04/12 21:28:13.292, 0, 97, 122.74, 1215, 765
2025/04/12 21:28:14.294, 0, 94, 122.55, 1215, 765
2025/04/12 21:28:15.296, 0, 97, 121.99, 1215, 765
2025/04/12 21:28:16.299, 0, 97, 129.46, 1215, 765
2025/04/12 21:28:17.304, 0, 97, 127.06, 1215, 765
2025/04/12 21:28:18.305, 0, 97, 123.07, 1215, 765
2025/04/12 21:28:19.307, 0, 97, 119.16, 1215, 765
2025/04/12 21:28:20.310, 0, 97, 122.68, 1215, 765
2025/04/12 21:28:21.312, 0, 97, 125.40, 1215, 765
2025/04/12 21:28:22.321, 0, 98, 116.51, 1215, 765
2025/04/12 21:28:23.322, 0, 97, 122.36, 1215, 765
2025/04/12 21:28:24.324, 0, 97, 124.82, 1215, 765
2025/04/12 21:28:25.325, 0, 97, 124.60, 1215, 765
2025/04/12 21:28:26.330, 0, 97, 124.18, 1215, 765
2025/04/12 21:28:27.332, 0, 97, 120.93, 1215, 765
2025/04/12 21:28:28.333, 0, 97, 118.12, 1215, 765
2025/04/12 21:28:29.334, 0, 97, 120.75, 1215, 765
2025/04/12 21:28:30.338, 0, 97, 120.59, 1215, 765
2025/04/12 21:28:31.344, 0, 97, 124.19, 1215, 765
2025/04/12 21:28:32.345, 0, 94, 125.81, 1215, 765
2025/04/12 21:28:33.347, 0, 97, 122.81, 1215, 765
2025/04/12 21:28:34.348, 0, 97, 123.97, 1215, 765
2025/04/12 21:28:35.351, 0, 97, 119.94, 1215, 765
2025/04/12 21:28:36.356, 0, 97, 125.15, 1215, 765
2025/04/12 21:28:37.358, 0, 97, 119.25, 1215, 765
2025/04/12 21:28:38.359, 0, 97, 121.04, 1215, 765
2025/04/12 21:28:39.361, 0, 97, 122.82, 1215, 765
2025/04/12 21:28:40.363, 0, 97, 126.24, 1215, 765
2025/04/12 21:28:41.370, 0, 97, 126.23, 1215, 765
2025/04/12 21:28:42.371, 0, 97, 120.60, 1215, 765
2025/04/12 21:28:43.372, 0, 97, 118.80, 1215, 765
2025/04/12 21:28:44.374, 0, 97, 122.18, 1215, 765
2025/04/12 21:28:45.377, 0, 97, 118.46, 1215, 765
2025/04/12 21:28:46.382, 0, 97, 118.96, 1215, 765
2025/04/12 21:28:47.383, 0, 97, 124.75, 1215, 765
2025/04/12 21:28:48.385, 0, 97, 120.11, 1215, 765
2025/04/12 21:28:49.387, 0, 97, 128.11, 1215, 765
2025/04/12 21:28:50.390, 0, 97, 122.18, 1215, 765
2025/04/12 21:28:51.394, 0, 97, 121.89, 1215, 765
2025/04/12 21:28:52.396, 0, 97, 121.88, 1215, 765
2025/04/12 21:28:53.397, 0, 97, 118.34, 1215, 765
2025/04/12 21:28:54.399, 0, 97, 124.14, 1215, 765
2025/04/12 21:28:55.402, 0, 97, 124.97, 1215, 765
2025/04/12 21:28:56.404, 0, 97, 126.17, 1215, 765
2025/04/12 21:28:57.406, 0, 97, 118.33, 1215, 765
2025/04/12 21:28:58.409, 0, 97, 115.45, 1215, 765
2025/04/12 21:28:59.412, 0, 97, 125.46, 1215, 765
2025/04/12 21:29:00.415, 0, 97, 122.52, 1215, 765
2025/04/12 21:29:01.417, 0, 97, 121.84, 1215, 765
2025/04/12 21:29:02.419, 0, 97, 124.91, 1215, 765
2025/04/12 21:29:03.422, 0, 97, 120.64, 1215, 765
2025/04/12 21:29:04.425, 0, 97, 119.70, 1215, 765
2025/04/12 21:29:05.428, 0, 97, 127.56, 1215, 765
2025/04/12 21:29:06.430, 0, 97, 123.79, 1215, 765
2025/04/12 21:29:07.433, 0, 93, 126.19, 1215, 765
2025/04/12 21:29:08.435, 0, 96, 122.94, 1215, 765
2025/04/12 21:29:09.438, 0, 97, 121.27, 1215, 765
2025/04/12 21:29:10.441, 0, 97, 122.21, 1215, 765
2025/04/12 21:29:11.444, 0, 97, 119.18, 1215, 765
2025/04/12 21:29:12.446, 0, 97, 119.16, 1215, 765
2025/04/12 21:29:13.449, 0, 97, 122.15, 1215, 765
2025/04/12 21:29:14.451, 0, 97, 118.92, 1215, 765
2025/04/12 21:29:15.453, 0, 97, 117.27, 1215, 765
2025/04/12 21:29:16.457, 0, 95, 124.42, 1215, 765
2025/04/12 21:29:17.459, 0, 97, 123.94, 1215, 765
2025/04/12 21:29:18.462, 0, 97, 121.54, 1215, 765
2025/04/12 21:29:19.464, 0, 97, 121.54, 1215, 765
2025/04/12 21:29:20.467, 0, 97, 120.93, 1215, 765
2025/04/12 21:29:21.470, 0, 97, 122.44, 1215, 765
2025/04/12 21:29:22.472, 0, 97, 126.22, 1215, 765
2025/04/12 21:29:23.475, 0, 97, 123.39, 1215, 765
2025/04/12 21:29:24.477, 0, 97, 123.00, 1215, 765
2025/04/12 21:29:25.480, 0, 94, 122.42, 1215, 765
2025/04/12 21:29:26.483, 0, 97, 121.68, 1215, 765
2025/04/12 21:29:27.485, 0, 97, 121.01, 1215, 765
2025/04/12 21:29:28.487, 0, 97, 120.47, 1215, 765
2025/04/12 21:29:29.490, 0, 97, 122.23, 1215, 765
2025/04/12 21:29:30.493, 0, 97, 121.57, 1215, 765
2025/04/12 21:29:31.495, 0, 97, 125.79, 1215, 765
2025/04/12 21:29:32.498, 0, 97, 125.11, 1215, 765
2025/04/12 21:29:33.501, 0, 97, 116.41, 1215, 765
2025/04/12 21:29:34.503, 0, 94, 124.38, 1215, 765
2025/04/12 21:29:35.506, 0, 97, 124.46, 1215, 765
2025/04/12 21:29:36.509, 0, 97, 123.71, 1215, 765
2025/04/12 21:29:37.512, 0, 97, 123.92, 1215, 765
2025/04/12 21:29:38.514, 0, 97, 126.40, 1215, 765
2025/04/12 21:29:39.517, 0, 97, 123.54, 1215, 765
2025/04/12 21:29:40.519, 0, 97, 126.33, 1215, 765
2025/04/12 21:29:41.521, 0, 97, 121.73, 1215, 765
2025/04/12 21:29:42.524, 0, 97, 119.81, 1215, 765
2025/04/12 21:29:43.526, 0, 97, 121.01, 1215, 765
2025/04/12 21:29:44.530, 0, 97, 125.74, 1215, 765
2025/04/12 21:29:45.532, 0, 97, 128.56, 1215, 765
2025/04/12 21:29:46.534, 0, 97, 127.39, 1215, 765
2025/04/12 21:29:47.537, 0, 97, 125.76, 1215, 765
2025/04/12 21:29:48.540, 0, 97, 122.96, 1215, 765
2025/04/12 21:29:49.542, 0, 97, 118.58, 1215, 765
2025/04/12 21:29:50.545, 0, 97, 120.61, 1215, 765
2025/04/12 21:29:51.547, 0, 98, 118.57, 1215, 765
2025/04/12 21:29:52.550, 0, 97, 123.06, 1215, 765
2025/04/12 21:29:53.553, 0, 97, 127.02, 1215, 765
2025/04/12 21:29:54.556, 0, 97, 119.68, 1215, 765
2025/04/12 21:29:55.558, 0, 97, 123.56, 1215, 765
2025/04/12 21:29:56.561, 0, 97, 125.43, 1215, 765
2025/04/12 21:29:57.563, 0, 98, 126.53, 1215, 765
2025/04/12 21:29:58.566, 0, 97, 122.47, 1215, 765
2025/04/12 21:29:59.569, 0, 97, 120.28, 1215, 765
2025/04/12 21:30:00.572, 0, 96, 117.25, 1215, 765
2025/04/12 21:30:01.574, 0, 97, 121.54, 1215, 765
2025/04/12 21:30:02.577, 0, 97, 124.70, 1215, 765
2025/04/12 21:30:03.580, 0, 97, 120.04, 1215, 765
2025/04/12 21:30:04.583, 0, 97, 119.43, 1215, 765
2025/04/12 21:30:05.585, 0, 97, 119.12, 1215, 765
2025/04/12 21:30:06.587, 0, 97, 120.95, 1215, 765
2025/04/12 21:30:07.590, 0, 97, 122.05, 1215, 765
2025/04/12 21:30:08.593, 0, 97, 118.45, 1215, 765
2025/04/12 21:30:09.596, 0, 98, 118.04, 1215, 765
2025/04/12 21:30:10.598, 0, 97, 126.04, 1215, 765
2025/04/12 21:30:11.601, 0, 97, 124.84, 1215, 765
2025/04/12 21:30:12.603, 0, 97, 122.68, 1215, 765
2025/04/12 21:30:13.606, 0, 97, 122.73, 1215, 765
2025/04/12 21:30:14.609, 0, 97, 123.10, 1215, 765
2025/04/12 21:30:15.611, 0, 96, 120.44, 1215, 765
2025/04/12 21:30:16.614, 0, 97, 119.63, 1215, 765
2025/04/12 21:30:17.617, 0, 97, 125.69, 1215, 765
2025/04/12 21:30:18.620, 0, 97, 125.92, 1215, 765
2025/04/12 21:30:19.622, 0, 97, 123.00, 1215, 765
2025/04/12 21:30:20.625, 0, 97, 123.71, 1215, 765
2025/04/12 21:30:21.627, 0, 97, 123.62, 1215, 765
2025/04/12 21:30:22.630, 0, 97, 125.23, 1215, 765
2025/04/12 21:30:23.633, 0, 97, 122.64, 1215, 765
2025/04/12 21:30:24.636, 0, 97, 125.16, 1215, 765
2025/04/12 21:30:25.639, 0, 97, 127.36, 1215, 765
2025/04/12 21:30:26.640, 0, 97, 118.92, 1215, 765
2025/04/12 21:30:27.644, 0, 97, 120.37, 1215, 765
2025/04/12 21:30:28.648, 0, 97, 122.06, 1215, 765
2025/04/12 21:30:29.649, 0, 97, 124.98, 1215, 765
2025/04/12 21:30:30.652, 0, 97, 126.24, 1215, 765
2025/04/12 21:30:31.655, 0, 97, 118.71, 1215, 765
2025/04/12 21:30:32.657, 0, 97, 119.97, 1215, 765
2025/04/12 21:30:33.660, 0, 97, 126.13, 1215, 765
2025/04/12 21:30:34.663, 0, 97, 127.96, 1215, 765
2025/04/12 21:30:35.665, 0, 97, 118.57, 1215, 765
2025/04/12 21:30:36.668, 0, 97, 122.39, 1215, 765
2025/04/12 21:30:37.671, 0, 97, 126.06, 1215, 765
2025/04/12 21:30:38.672, 0, 97, 121.97, 1215, 765
2025/04/12 21:30:39.675, 0, 97, 121.34, 1215, 765
2025/04/12 21:30:40.678, 0, 97, 124.39, 1215, 765
2025/04/12 21:30:41.681, 0, 97, 123.18, 1215, 765
2025/04/12 21:30:42.683, 0, 97, 120.07, 1215, 765
2025/04/12 21:30:43.686, 0, 97, 123.11, 1215, 765
2025/04/12 21:30:44.688, 0, 97, 123.80, 1215, 765
2025/04/12 21:30:45.691, 0, 96, 125.35, 1215, 765
2025/04/12 21:30:46.694, 0, 97, 125.78, 1215, 765
2025/04/12 21:30:47.697, 0, 97, 126.08, 1215, 765
2025/04/12 21:30:48.702, 0, 97, 122.73, 1215, 765
2025/04/12 21:30:49.704, 0, 97, 121.51, 1215, 765
2025/04/12 21:30:50.705, 0, 97, 125.70, 1215, 765
2025/04/12 21:30:52.235, 0, 97, 122.12, 1215, 765
2025/04/12 21:30:53.238, 0, 97, 118.87, 1215, 765
2025/04/12 21:30:54.241, 0, 94, 122.93, 1215, 765
2025/04/12 21:30:55.243, 0, 97, 125.08, 1215, 765
2025/04/12 21:30:56.246, 0, 97, 123.68, 1215, 765
2025/04/12 21:30:57.248, 0, 97, 120.00, 1215, 765
2025/04/12 21:30:58.251, 0, 97, 120.08, 1215, 765
2025/04/12 21:30:59.255, 0, 97, 120.38, 1215, 765
2025/04/12 21:31:00.257, 0, 97, 125.18, 1215, 765
2025/04/12 21:31:01.260, 0, 97, 120.11, 1215, 765
2025/04/12 21:31:02.262, 0, 97, 120.42, 1215, 765
2025/04/12 21:31:03.265, 0, 97, 123.98, 1215, 765
2025/04/12 21:31:04.268, 0, 97, 122.35, 1215, 765
2025/04/12 21:31:05.270, 0, 97, 124.30, 1215, 765
2025/04/12 21:31:06.272, 0, 97, 120.75, 1215, 765
2025/04/12 21:31:07.275, 0, 97, 118.56, 1215, 765
2025/04/12 21:31:08.278, 0, 97, 121.56, 1215, 765
2025/04/12 21:31:09.281, 0, 97, 120.38, 1215, 765
2025/04/12 21:31:10.283, 0, 97, 119.85, 1215, 765
2025/04/12 21:31:11.286, 0, 97, 126.78, 1215, 765
2025/04/12 21:31:12.288, 0, 97, 123.48, 1215, 765
2025/04/12 21:31:13.291, 0, 97, 120.22, 1215, 765
2025/04/12 21:31:14.294, 0, 97, 120.87, 1215, 765
2025/04/12 21:31:15.296, 0, 97, 120.73, 1215, 765
2025/04/12 21:31:16.298, 0, 97, 120.68, 1215, 765
2025/04/12 21:31:17.301, 0, 97, 123.96, 1215, 765
2025/04/12 21:31:18.304, 0, 97, 119.52, 1215, 765
2025/04/12 21:31:19.307, 0, 97, 130.66, 1215, 765
2025/04/12 21:31:20.308, 0, 97, 126.72, 1215, 765
2025/04/12 21:31:21.311, 0, 97, 121.24, 1215, 765
2025/04/12 21:31:22.314, 0, 97, 121.18, 1215, 765
2025/04/12 21:31:23.317, 0, 97, 122.82, 1215, 765
2025/04/12 21:31:24.319, 0, 97, 120.77, 1215, 765
2025/04/12 21:31:25.322, 0, 97, 121.24, 1215, 765
2025/04/12 21:31:26.324, 0, 97, 119.42, 1215, 765
2025/04/12 21:31:27.327, 0, 97, 123.80, 1215, 765
2025/04/12 21:31:28.332, 0, 97, 119.07, 1215, 765
2025/04/12 21:31:29.334, 0, 97, 126.58, 1215, 765
2025/04/12 21:31:30.337, 0, 97, 124.54, 1215, 765
2025/04/12 21:31:31.339, 0, 97, 125.32, 1215, 765
2025/04/12 21:31:32.342, 0, 97, 125.56, 1215, 765
2025/04/12 21:31:33.345, 0, 97, 120.72, 1215, 765
2025/04/12 21:31:34.347, 0, 98, 120.95, 1215, 765
2025/04/12 21:31:35.353, 0, 97, 119.01, 1215, 765
2025/04/12 21:31:36.355, 0, 97, 120.04, 1215, 765
2025/04/12 21:31:37.356, 0, 97, 122.23, 1215, 765
2025/04/12 21:31:38.358, 0, 97, 128.89, 1215, 765
2025/04/12 21:31:39.361, 0, 97, 121.67, 1215, 765
2025/04/12 21:31:40.363, 0, 97, 125.82, 1215, 765
2025/04/12 21:31:41.366, 0, 97, 121.07, 1215, 765
2025/04/12 21:31:42.368, 0, 97, 124.04, 1215, 765
2025/04/12 21:31:43.371, 0, 97, 123.53, 1215, 765
2025/04/12 21:31:44.374, 0, 97, 120.45, 1215, 765
2025/04/12 21:31:45.377, 0, 97, 124.32, 1215, 765
2025/04/12 21:31:46.379, 0, 97, 117.87, 1215, 765
2025/04/12 21:31:47.381, 0, 97, 119.22, 1215, 765
2025/04/12 21:31:48.384, 0, 97, 123.82, 1215, 765
2025/04/12 21:31:49.389, 0, 97, 122.97, 1215, 765
2025/04/12 21:31:50.390, 0, 97, 124.45, 1215, 765
2025/04/12 21:31:51.392, 0, 97, 122.21, 1215, 765
2025/04/12 21:31:52.396, 0, 97, 126.30, 1215, 765
2025/04/12 21:31:53.399, 0, 98, 122.33, 1215, 765
2025/04/12 21:31:54.402, 0, 97, 122.27, 1215, 765
2025/04/12 21:31:55.404, 0, 97, 124.56, 1215, 765
2025/04/12 21:31:56.407, 0, 97, 116.61, 1215, 765
2025/04/12 21:31:57.410, 0, 97, 123.01, 1215, 765
2025/04/12 21:31:58.413, 0, 97, 124.78, 1215, 765
2025/04/12 21:31:59.415, 0, 97, 129.64, 1215, 765
2025/04/12 21:32:00.417, 0, 90, 114.21, 1215, 765
2025/04/12 21:32:01.420, 0, 97, 123.50, 1215, 765
2025/04/12 21:32:02.422, 0, 97, 118.39, 1215, 765
2025/04/12 21:32:03.425, 0, 97, 126.42, 1215, 765
2025/04/12 21:32:04.432, 0, 97, 126.99, 1215, 765
2025/04/12 21:32:05.433, 0, 97, 118.93, 1215, 765
2025/04/12 21:32:06.435, 0, 97, 122.39, 1215, 765
2025/04/12 21:32:07.436, 0, 97, 120.52, 1215, 765
2025/04/12 21:32:08.438, 0, 97, 122.52, 1215, 765
2025/04/12 21:32:09.441, 0, 97, 124.90, 1215, 765
2025/04/12 21:32:10.443, 0, 97, 121.84, 1215, 765
2025/04/12 21:32:11.446, 0, 97, 121.78, 1215, 765
2025/04/12 21:32:12.448, 0, 97, 127.39, 1215, 765
2025/04/12 21:32:13.451, 0, 97, 120.81, 1215, 765
2025/04/12 21:32:14.456, 0, 97, 125.83, 1215, 765
2025/04/12 21:32:15.458, 0, 97, 124.18, 1215, 765
2025/04/12 21:32:16.459, 0, 97, 120.20, 1215, 765
2025/04/12 21:32:17.461, 0, 97, 119.92, 1215, 765
2025/04/12 21:32:18.465, 0, 97, 122.03, 1215, 765
2025/04/12 21:32:19.471, 0, 97, 122.68, 1215, 765
2025/04/12 21:32:20.472, 0, 97, 120.54, 1215, 765
2025/04/12 21:32:21.474, 0, 97, 118.72, 1215, 765
2025/04/12 21:32:22.475, 0, 97, 118.35, 1215, 765
2025/04/12 21:32:23.476, 0, 95, 122.56, 1215, 765
2025/04/12 21:32:24.478, 0, 96, 122.35, 1215, 765
2025/04/12 21:32:25.479, 0, 97, 123.43, 1215, 765
2025/04/12 21:32:26.482, 0, 97, 122.30, 1215, 765
2025/04/12 21:32:27.485, 0, 97, 120.52, 1215, 765
2025/04/12 21:32:28.487, 0, 97, 121.10, 1215, 765
2025/04/12 21:32:29.490, 0, 97, 122.83, 1215, 765
2025/04/12 21:32:30.492, 0, 97, 119.11, 1215, 765
2025/04/12 21:32:31.495, 0, 97, 121.80, 1215, 765
2025/04/12 21:32:32.497, 0, 97, 125.77, 1215, 765
