timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:11:54.219, 0, 97, 122.45, 1215, 765
2025/04/12 17:11:55.221, 0, 97, 115.34, 1215, 765
2025/04/12 17:11:56.224, 0, 97, 117.96, 1215, 765
2025/04/12 17:11:57.226, 0, 97, 114.17, 1215, 765
2025/04/12 17:11:58.227, 0, 97, 124.16, 1215, 765
2025/04/12 17:11:59.229, 0, 97, 115.13, 1215, 765
2025/04/12 17:12:00.230, 0, 97, 114.95, 1215, 765
2025/04/12 17:12:01.232, 0, 96, 119.95, 1215, 765
2025/04/12 17:12:02.233, 0, 97, 115.38, 1215, 765
2025/04/12 17:12:03.235, 0, 96, 119.87, 1215, 765
2025/04/12 17:12:04.236, 0, 97, 119.17, 1215, 765
2025/04/12 17:12:05.238, 0, 97, 116.01, 1215, 765
2025/04/12 17:12:06.239, 0, 97, 112.82, 1215, 765
2025/04/12 17:12:07.240, 0, 97, 122.71, 1215, 765
2025/04/12 17:12:08.242, 0, 97, 122.04, 1215, 765
2025/04/12 17:12:09.243, 0, 97, 120.88, 1215, 765
2025/04/12 17:12:10.245, 0, 97, 119.59, 1215, 765
2025/04/12 17:12:11.246, 0, 97, 120.88, 1215, 765
2025/04/12 17:12:12.248, 0, 96, 119.03, 1215, 765
2025/04/12 17:12:13.251, 0, 97, 118.09, 1215, 765
2025/04/12 17:12:14.252, 0, 97, 117.77, 1215, 765
2025/04/12 17:12:15.255, 0, 97, 122.83, 1215, 765
2025/04/12 17:12:16.257, 0, 97, 123.16, 1215, 765
2025/04/12 17:12:17.260, 0, 97, 124.43, 1215, 765
2025/04/12 17:12:18.263, 0, 97, 123.42, 1215, 765
2025/04/12 17:12:19.265, 0, 97, 121.75, 1215, 765
2025/04/12 17:12:20.268, 0, 94, 116.66, 1215, 765
2025/04/12 17:12:21.271, 0, 95, 120.65, 1215, 765
2025/04/12 17:12:22.272, 0, 97, 119.16, 1215, 765
2025/04/12 17:12:23.274, 0, 97, 124.47, 1215, 765
2025/04/12 17:12:24.275, 0, 97, 124.22, 1215, 765
2025/04/12 17:12:25.276, 0, 97, 129.96, 1215, 765
2025/04/12 17:12:26.278, 0, 97, 120.95, 1215, 765
2025/04/12 17:12:27.279, 0, 97, 125.93, 1215, 765
2025/04/12 17:12:28.281, 0, 97, 117.39, 1215, 765
2025/04/12 17:12:29.282, 0, 94, 118.23, 1215, 765
2025/04/12 17:12:30.284, 0, 97, 122.62, 1215, 765
2025/04/12 17:12:31.285, 0, 97, 120.54, 1215, 765
2025/04/12 17:12:32.287, 0, 97, 122.34, 1215, 765
2025/04/12 17:12:33.288, 0, 95, 119.11, 1215, 765
2025/04/12 17:12:34.289, 0, 97, 122.95, 1215, 765
2025/04/12 17:12:35.291, 0, 97, 120.66, 1215, 765
2025/04/12 17:12:36.292, 0, 97, 118.85, 1215, 765
2025/04/12 17:12:37.294, 0, 97, 124.75, 1215, 765
2025/04/12 17:12:38.296, 0, 97, 119.63, 1215, 765
2025/04/12 17:12:39.299, 0, 96, 116.73, 1215, 765
2025/04/12 17:12:40.301, 0, 97, 120.61, 1215, 765
2025/04/12 17:12:41.304, 0, 96, 120.83, 1215, 765
2025/04/12 17:12:42.307, 0, 97, 123.43, 1215, 765
2025/04/12 17:12:43.308, 0, 97, 124.18, 1215, 765
2025/04/12 17:12:44.309, 0, 97, 119.14, 1215, 765
2025/04/12 17:12:45.331, 0, 97, 121.59, 1215, 765
2025/04/12 17:12:46.333, 0, 97, 119.42, 1215, 765
2025/04/12 17:12:47.334, 0, 95, 117.07, 1215, 765
2025/04/12 17:12:48.336, 0, 97, 123.82, 1215, 765
2025/04/12 17:12:49.337, 0, 97, 118.72, 1215, 765
2025/04/12 17:12:50.338, 0, 97, 123.87, 1215, 765
2025/04/12 17:12:51.340, 0, 97, 121.88, 1215, 765
2025/04/12 17:12:52.342, 0, 97, 124.58, 1215, 765
2025/04/12 17:12:53.343, 0, 97, 131.18, 1215, 765
2025/04/12 17:12:54.345, 0, 97, 124.50, 1215, 765
2025/04/12 17:12:55.346, 0, 97, 125.00, 1215, 765
2025/04/12 17:12:56.347, 0, 97, 125.73, 1215, 765
2025/04/12 17:12:57.349, 0, 96, 125.34, 1215, 765
2025/04/12 17:12:58.350, 0, 97, 125.03, 1215, 765
2025/04/12 17:12:59.352, 0, 96, 121.90, 1215, 765
2025/04/12 17:13:00.354, 0, 97, 125.71, 1215, 765
2025/04/12 17:13:01.356, 0, 97, 120.68, 1215, 765
2025/04/12 17:13:02.359, 0, 97, 121.13, 1215, 765
2025/04/12 17:13:03.361, 0, 97, 125.33, 1215, 765
2025/04/12 17:13:04.364, 0, 97, 116.30, 1215, 765
2025/04/12 17:13:05.365, 0, 96, 124.39, 1215, 765
2025/04/12 17:13:06.367, 0, 97, 123.90, 1215, 765
2025/04/12 17:13:07.368, 0, 97, 121.19, 1215, 765
2025/04/12 17:13:08.370, 0, 97, 120.31, 1215, 765
2025/04/12 17:13:09.371, 0, 97, 125.01, 1215, 765
2025/04/12 17:13:10.373, 0, 97, 117.70, 1215, 765
2025/04/12 17:13:11.374, 0, 97, 125.46, 1215, 765
2025/04/12 17:13:12.376, 0, 97, 118.30, 1215, 765
2025/04/12 17:13:13.377, 0, 95, 124.04, 1215, 765
2025/04/12 17:13:14.379, 0, 97, 118.36, 1215, 765
2025/04/12 17:13:15.380, 0, 96, 121.83, 1215, 765
2025/04/12 17:13:16.382, 0, 97, 116.65, 1215, 765
2025/04/12 17:13:17.383, 0, 96, 117.46, 1215, 765
2025/04/12 17:13:18.386, 0, 97, 121.73, 1215, 765
2025/04/12 17:13:19.388, 0, 97, 130.00, 1215, 765
2025/04/12 17:13:20.391, 0, 97, 121.82, 1215, 765
2025/04/12 17:13:21.395, 0, 97, 124.37, 1215, 765
2025/04/12 17:13:22.396, 0, 94, 122.62, 1215, 765
2025/04/12 17:13:23.398, 0, 96, 120.74, 1215, 765
2025/04/12 17:13:24.399, 0, 97, 122.50, 1215, 765
2025/04/12 17:13:25.400, 0, 97, 120.96, 1215, 765
2025/04/12 17:13:26.402, 0, 97, 120.58, 1215, 765
2025/04/12 17:13:27.403, 0, 97, 122.02, 1215, 765
2025/04/12 17:13:28.405, 0, 97, 120.30, 1215, 765
2025/04/12 17:13:29.406, 0, 97, 115.57, 1215, 765
2025/04/12 17:13:30.408, 0, 97, 125.86, 1215, 765
2025/04/12 17:13:31.409, 0, 93, 118.52, 1215, 765
2025/04/12 17:13:32.412, 0, 97, 117.44, 1215, 765
2025/04/12 17:13:33.415, 0, 97, 117.54, 1215, 765
2025/04/12 17:13:34.418, 0, 97, 117.24, 1215, 765
2025/04/12 17:13:35.420, 0, 96, 124.56, 1215, 765
2025/04/12 17:13:36.422, 0, 97, 124.63, 1215, 765
2025/04/12 17:13:37.425, 0, 97, 125.52, 1215, 765
2025/04/12 17:13:38.428, 0, 97, 125.49, 1215, 765
2025/04/12 17:13:39.431, 0, 97, 114.98, 1215, 765
2025/04/12 17:13:40.433, 0, 97, 122.82, 1215, 765
2025/04/12 17:13:41.436, 0, 97, 122.92, 1215, 765
2025/04/12 17:13:42.438, 0, 97, 122.39, 1215, 765
2025/04/12 17:13:43.441, 0, 96, 119.71, 1215, 765
2025/04/12 17:13:44.444, 0, 97, 119.61, 1215, 765
2025/04/12 17:13:45.446, 0, 97, 122.85, 1215, 765
2025/04/12 17:13:46.449, 0, 97, 122.72, 1215, 765
2025/04/12 17:13:47.451, 0, 97, 118.90, 1215, 765
2025/04/12 17:13:48.454, 0, 97, 118.69, 1215, 765
2025/04/12 17:13:49.457, 0, 96, 121.67, 1215, 765
2025/04/12 17:13:50.459, 0, 97, 124.72, 1215, 765
2025/04/12 17:13:51.462, 0, 97, 120.85, 1215, 765
2025/04/12 17:13:52.467, 0, 97, 125.06, 1215, 765
2025/04/12 17:13:53.469, 0, 97, 123.83, 1215, 765
2025/04/12 17:13:54.470, 0, 97, 118.83, 1215, 765
2025/04/12 17:13:55.472, 0, 97, 125.88, 1215, 765
2025/04/12 17:13:56.473, 0, 97, 121.18, 1215, 765
2025/04/12 17:13:57.474, 0, 97, 123.25, 1215, 765
2025/04/12 17:13:58.476, 0, 97, 124.73, 1215, 765
2025/04/12 17:13:59.477, 0, 96, 120.90, 1215, 765
2025/04/12 17:14:00.479, 0, 97, 122.77, 1215, 765
2025/04/12 17:14:01.481, 0, 96, 124.24, 1215, 765
2025/04/12 17:14:02.483, 0, 97, 120.71, 1215, 765
2025/04/12 17:14:03.484, 0, 97, 123.70, 1215, 765
2025/04/12 17:14:04.486, 0, 97, 122.30, 1215, 765
2025/04/12 17:14:05.489, 0, 97, 123.67, 1215, 765
2025/04/12 17:14:06.495, 0, 98, 94.67, 1215, 765
2025/04/12 17:14:07.496, 0, 96, 121.22, 1215, 765
2025/04/12 17:14:08.498, 0, 97, 121.28, 1215, 765
2025/04/12 17:14:09.500, 0, 97, 120.15, 1215, 765
2025/04/12 17:14:10.502, 0, 97, 124.80, 1215, 765
2025/04/12 17:14:11.509, 0, 97, 119.93, 1215, 765
2025/04/12 17:14:12.511, 0, 97, 126.06, 1215, 765
2025/04/12 17:14:13.512, 0, 97, 118.69, 1215, 765
2025/04/12 17:14:14.514, 0, 97, 117.94, 1215, 765
2025/04/12 17:14:15.515, 0, 97, 113.90, 1215, 765
2025/04/12 17:14:16.521, 0, 97, 120.77, 1215, 765
2025/04/12 17:14:17.522, 0, 96, 119.23, 1215, 765
2025/04/12 17:14:18.524, 0, 97, 121.88, 1215, 765
2025/04/12 17:14:19.525, 0, 96, 120.56, 1215, 765
2025/04/12 17:14:20.528, 0, 97, 120.57, 1215, 765
2025/04/12 17:14:21.531, 0, 97, 118.82, 1215, 765
2025/04/12 17:14:22.532, 0, 97, 124.77, 1215, 765
2025/04/12 17:14:23.534, 0, 97, 118.61, 1215, 765
2025/04/12 17:14:24.535, 0, 94, 121.20, 1215, 765
2025/04/12 17:14:25.537, 0, 96, 125.26, 1215, 765
2025/04/12 17:14:26.538, 0, 96, 122.04, 1215, 765
2025/04/12 17:14:27.539, 0, 97, 120.92, 1215, 765
2025/04/12 17:14:28.541, 0, 96, 124.32, 1215, 765
2025/04/12 17:14:29.542, 0, 97, 123.03, 1215, 765
2025/04/12 17:14:30.544, 0, 97, 119.84, 1215, 765
2025/04/12 17:14:31.545, 0, 97, 126.79, 1215, 765
2025/04/12 17:14:32.547, 0, 98, 118.82, 1215, 765
2025/04/12 17:14:33.548, 0, 96, 119.94, 1215, 765
2025/04/12 17:14:34.549, 0, 97, 125.48, 1215, 765
2025/04/12 17:14:35.551, 0, 96, 121.09, 1215, 765
2025/04/12 17:14:36.552, 0, 97, 123.67, 1215, 765
2025/04/12 17:14:37.554, 0, 97, 121.36, 1215, 765
2025/04/12 17:14:38.555, 0, 97, 117.75, 1215, 765
2025/04/12 17:14:39.556, 0, 97, 120.00, 1215, 765
2025/04/12 17:14:40.558, 0, 97, 122.20, 1215, 765
2025/04/12 17:14:41.560, 0, 97, 126.64, 1215, 765
2025/04/12 17:14:42.561, 0, 97, 122.55, 1215, 765
2025/04/12 17:14:43.562, 0, 96, 120.79, 1215, 765
2025/04/12 17:14:44.564, 0, 97, 122.72, 1215, 765
2025/04/12 17:14:45.565, 0, 96, 125.05, 1215, 765
2025/04/12 17:14:46.567, 0, 97, 125.13, 1215, 765
2025/04/12 17:14:47.568, 0, 97, 123.07, 1215, 765
2025/04/12 17:14:48.569, 0, 97, 116.93, 1215, 765
2025/04/12 17:14:49.571, 0, 97, 122.82, 1215, 765
2025/04/12 17:14:50.573, 0, 98, 115.18, 1215, 765
2025/04/12 17:14:51.574, 0, 95, 123.73, 1215, 765
2025/04/12 17:14:52.575, 0, 97, 123.80, 1215, 765
2025/04/12 17:14:53.577, 0, 97, 123.23, 1215, 765
2025/04/12 17:14:54.578, 0, 97, 123.87, 1215, 765
2025/04/12 17:14:55.580, 0, 97, 116.32, 1215, 765
2025/04/12 17:14:56.581, 0, 97, 122.95, 1215, 765
2025/04/12 17:14:57.583, 0, 97, 124.88, 1215, 765
2025/04/12 17:14:58.584, 0, 97, 119.50, 1215, 765
2025/04/12 17:14:59.586, 0, 98, 124.17, 1215, 765
2025/04/12 17:15:00.587, 0, 95, 124.73, 1215, 765
2025/04/12 17:15:01.589, 0, 97, 122.78, 1215, 765
2025/04/12 17:15:02.590, 0, 97, 122.87, 1215, 765
2025/04/12 17:15:03.591, 0, 97, 122.25, 1215, 765
2025/04/12 17:15:04.593, 0, 97, 122.54, 1215, 765
2025/04/12 17:15:05.594, 0, 97, 125.97, 1215, 765
2025/04/12 17:15:06.595, 0, 95, 125.81, 1215, 765
2025/04/12 17:15:07.597, 0, 97, 116.85, 1215, 765
2025/04/12 17:15:08.598, 0, 97, 116.43, 1215, 765
2025/04/12 17:15:09.601, 0, 97, 122.25, 1215, 765
2025/04/12 17:15:10.605, 0, 96, 120.26, 1215, 765
2025/04/12 17:15:11.607, 0, 97, 121.63, 1215, 765
2025/04/12 17:15:12.608, 0, 96, 124.20, 1215, 765
2025/04/12 17:15:13.612, 0, 97, 120.78, 1215, 765
2025/04/12 17:15:14.614, 0, 97, 126.63, 1215, 765
2025/04/12 17:15:15.620, 0, 97, 122.61, 1215, 765
2025/04/12 17:15:16.621, 0, 97, 119.64, 1215, 765
2025/04/12 17:15:17.623, 0, 97, 120.20, 1215, 765
2025/04/12 17:15:18.624, 0, 97, 124.10, 1215, 765
2025/04/12 17:15:19.627, 0, 96, 123.34, 1215, 765
2025/04/12 17:15:20.633, 0, 97, 121.65, 1215, 765
2025/04/12 17:15:22.203, 0, 97, 123.34, 1215, 765
2025/04/12 17:15:23.205, 0, 97, 120.88, 1215, 765
2025/04/12 17:15:24.206, 0, 97, 123.68, 1215, 765
2025/04/12 17:15:25.207, 0, 97, 121.92, 1215, 765
2025/04/12 17:15:26.209, 0, 97, 125.46, 1215, 765
2025/04/12 17:15:27.210, 0, 96, 122.07, 1215, 765
2025/04/12 17:15:28.212, 0, 97, 124.02, 1215, 765
2025/04/12 17:15:29.213, 0, 97, 121.70, 1215, 765
2025/04/12 17:15:30.215, 0, 97, 124.93, 1215, 765
2025/04/12 17:15:31.216, 0, 97, 119.65, 1215, 765
2025/04/12 17:15:32.217, 0, 96, 120.97, 1215, 765
2025/04/12 17:15:33.220, 0, 97, 118.93, 1215, 765
2025/04/12 17:15:34.223, 0, 97, 119.61, 1215, 765
2025/04/12 17:15:35.225, 0, 97, 118.42, 1215, 765
2025/04/12 17:15:36.228, 0, 97, 123.02, 1215, 765
2025/04/12 17:15:37.230, 0, 96, 120.24, 1215, 765
2025/04/12 17:15:38.233, 0, 97, 124.00, 1215, 765
2025/04/12 17:15:39.236, 0, 96, 121.68, 1215, 765
2025/04/12 17:15:40.238, 0, 97, 122.75, 1215, 765
2025/04/12 17:15:41.241, 0, 97, 120.72, 1215, 765
2025/04/12 17:15:42.244, 0, 97, 124.12, 1215, 765
2025/04/12 17:15:43.246, 0, 97, 123.05, 1215, 765
2025/04/12 17:15:44.249, 0, 97, 128.50, 1215, 765
2025/04/12 17:15:45.251, 0, 96, 121.30, 1215, 765
2025/04/12 17:15:46.254, 0, 97, 123.95, 1215, 765
2025/04/12 17:15:47.257, 0, 97, 122.61, 1215, 765
2025/04/12 17:15:48.261, 0, 97, 117.75, 1215, 765
2025/04/12 17:15:49.264, 0, 97, 124.39, 1215, 765
2025/04/12 17:15:50.265, 0, 98, 125.22, 1215, 765
2025/04/12 17:15:51.267, 0, 97, 125.80, 1215, 765
2025/04/12 17:15:52.268, 0, 97, 132.04, 1215, 765
2025/04/12 17:15:53.270, 0, 94, 120.31, 1215, 765
2025/04/12 17:15:54.271, 0, 97, 121.46, 1215, 765
2025/04/12 17:15:55.273, 0, 96, 121.78, 1215, 765
2025/04/12 17:15:56.274, 0, 97, 122.90, 1215, 765
2025/04/12 17:15:57.276, 0, 97, 123.16, 1215, 765
2025/04/12 17:15:58.277, 0, 97, 130.67, 1215, 765
2025/04/12 17:15:59.278, 0, 97, 126.39, 1215, 765
2025/04/12 17:16:00.280, 0, 97, 127.41, 1215, 765
2025/04/12 17:16:01.281, 0, 97, 125.10, 1215, 765
2025/04/12 17:16:02.283, 0, 96, 121.80, 1215, 765
2025/04/12 17:16:03.284, 0, 96, 119.93, 1215, 765
2025/04/12 17:16:04.286, 0, 97, 122.28, 1215, 765
2025/04/12 17:16:05.287, 0, 96, 117.54, 1215, 765
2025/04/12 17:16:06.289, 0, 97, 124.49, 1215, 765
2025/04/12 17:16:07.291, 0, 97, 117.69, 1215, 765
2025/04/12 17:16:08.294, 0, 97, 124.14, 1215, 765
2025/04/12 17:16:09.297, 0, 97, 124.60, 1215, 765
2025/04/12 17:16:10.299, 0, 97, 119.85, 1215, 765
2025/04/12 17:16:11.302, 0, 95, 125.80, 1215, 765
2025/04/12 17:16:12.304, 0, 97, 126.16, 1215, 765
2025/04/12 17:16:13.307, 0, 96, 121.12, 1215, 765
2025/04/12 17:16:14.309, 0, 97, 125.15, 1215, 765
2025/04/12 17:16:15.312, 0, 96, 119.37, 1215, 765
2025/04/12 17:16:16.314, 0, 97, 124.80, 1215, 765
2025/04/12 17:16:17.317, 0, 97, 119.90, 1215, 765
2025/04/12 17:16:18.324, 0, 97, 126.30, 1215, 765
2025/04/12 17:16:19.325, 0, 98, 117.92, 1215, 765
2025/04/12 17:16:20.327, 0, 97, 123.49, 1215, 765
2025/04/12 17:16:21.328, 0, 97, 122.69, 1215, 765
2025/04/12 17:16:22.330, 0, 97, 126.23, 1215, 765
2025/04/12 17:16:23.331, 0, 96, 124.94, 1215, 765
2025/04/12 17:16:24.333, 0, 97, 125.08, 1215, 765
2025/04/12 17:16:25.334, 0, 97, 116.56, 1215, 765
2025/04/12 17:16:26.336, 0, 97, 121.02, 1215, 765
2025/04/12 17:16:27.337, 0, 97, 122.53, 1215, 765
2025/04/12 17:16:28.338, 0, 97, 117.36, 1215, 765
2025/04/12 17:16:29.340, 0, 95, 122.23, 1215, 765
2025/04/12 17:16:30.341, 0, 97, 121.17, 1215, 765
2025/04/12 17:16:31.342, 0, 96, 123.87, 1215, 765
2025/04/12 17:16:32.344, 0, 97, 121.93, 1215, 765
2025/04/12 17:16:33.345, 0, 96, 120.11, 1215, 765
2025/04/12 17:16:34.347, 0, 97, 121.35, 1215, 765
2025/04/12 17:16:35.348, 0, 97, 121.11, 1215, 765
2025/04/12 17:16:36.349, 0, 97, 121.36, 1215, 765
2025/04/12 17:16:37.351, 0, 97, 127.68, 1215, 765
2025/04/12 17:16:38.352, 0, 97, 126.93, 1215, 765
2025/04/12 17:16:39.354, 0, 96, 121.02, 1215, 765
2025/04/12 17:16:40.355, 0, 97, 122.83, 1215, 765
2025/04/12 17:16:41.357, 0, 96, 125.27, 1215, 765
2025/04/12 17:16:42.358, 0, 97, 125.72, 1215, 765
2025/04/12 17:16:43.359, 0, 97, 124.61, 1215, 765
2025/04/12 17:16:44.361, 0, 97, 121.04, 1215, 765
2025/04/12 17:16:45.362, 0, 97, 126.53, 1215, 765
2025/04/12 17:16:46.364, 0, 97, 115.78, 1215, 765
2025/04/12 17:16:47.365, 0, 96, 121.07, 1215, 765
2025/04/12 17:16:48.367, 0, 97, 123.57, 1215, 765
2025/04/12 17:16:49.368, 0, 97, 119.06, 1215, 765
2025/04/12 17:16:50.370, 0, 97, 122.82, 1215, 765
2025/04/12 17:16:51.371, 0, 96, 126.30, 1215, 765
2025/04/12 17:16:52.372, 0, 97, 123.19, 1215, 765
2025/04/12 17:16:53.374, 0, 97, 121.83, 1215, 765
2025/04/12 17:16:54.375, 0, 97, 124.34, 1215, 765
2025/04/12 17:16:55.377, 0, 97, 125.08, 1215, 765
2025/04/12 17:16:56.378, 0, 96, 127.05, 1215, 765
2025/04/12 17:16:57.379, 0, 97, 118.67, 1215, 765
2025/04/12 17:16:58.381, 0, 96, 123.96, 1215, 765
2025/04/12 17:16:59.382, 0, 96, 127.08, 1215, 765
2025/04/12 17:17:00.384, 0, 97, 121.42, 1215, 765
2025/04/12 17:17:01.385, 0, 97, 122.48, 1215, 765
2025/04/12 17:17:02.386, 0, 97, 128.56, 1215, 765
2025/04/12 17:17:03.388, 0, 97, 127.32, 1215, 765
2025/04/12 17:17:04.389, 0, 97, 123.27, 1215, 765
2025/04/12 17:17:05.391, 0, 95, 120.64, 1215, 765
2025/04/12 17:17:06.392, 0, 97, 122.28, 1215, 765
2025/04/12 17:17:07.394, 0, 97, 122.54, 1215, 765
2025/04/12 17:17:08.395, 0, 97, 124.00, 1215, 765
2025/04/12 17:17:09.396, 0, 96, 122.54, 1215, 765
2025/04/12 17:17:10.398, 0, 97, 125.15, 1215, 765
2025/04/12 17:17:11.399, 0, 97, 124.22, 1215, 765
2025/04/12 17:17:12.401, 0, 97, 124.10, 1215, 765
2025/04/12 17:17:13.402, 0, 97, 124.23, 1215, 765
2025/04/12 17:17:14.404, 0, 97, 119.43, 1215, 765
2025/04/12 17:17:15.405, 0, 95, 121.21, 1215, 765
2025/04/12 17:17:16.406, 0, 97, 125.98, 1215, 765
2025/04/12 17:17:17.408, 0, 96, 119.84, 1215, 765
2025/04/12 17:17:18.409, 0, 97, 123.61, 1215, 765
2025/04/12 17:17:19.411, 0, 97, 118.75, 1215, 765
2025/04/12 17:17:20.412, 0, 97, 121.39, 1215, 765
2025/04/12 17:17:21.414, 0, 97, 125.44, 1215, 765
2025/04/12 17:17:22.415, 0, 98, 124.88, 1215, 765
2025/04/12 17:17:23.416, 0, 96, 124.25, 1215, 765
2025/04/12 17:17:24.418, 0, 97, 125.16, 1215, 765
2025/04/12 17:17:25.419, 0, 96, 124.96, 1215, 765
2025/04/12 17:17:26.421, 0, 97, 123.31, 1215, 765
2025/04/12 17:17:27.422, 0, 97, 130.38, 1215, 765
2025/04/12 17:17:28.424, 0, 97, 120.95, 1215, 765
2025/04/12 17:17:29.425, 0, 97, 119.79, 1215, 765
2025/04/12 17:17:30.427, 0, 98, 129.64, 1215, 765
2025/04/12 17:17:31.428, 0, 94, 123.47, 1215, 765
2025/04/12 17:17:32.429, 0, 97, 122.74, 1215, 765
2025/04/12 17:17:33.431, 0, 96, 118.25, 1215, 765
2025/04/12 17:17:34.432, 0, 97, 118.97, 1215, 765
2025/04/12 17:17:35.433, 0, 96, 128.57, 1215, 765
2025/04/12 17:17:36.435, 0, 97, 126.10, 1215, 765
2025/04/12 17:17:37.436, 0, 97, 119.05, 1215, 765
2025/04/12 17:17:38.438, 0, 97, 122.26, 1215, 765
2025/04/12 17:17:39.439, 0, 97, 123.38, 1215, 765
2025/04/12 17:17:40.441, 0, 97, 121.60, 1215, 765
2025/04/12 17:17:41.442, 0, 96, 121.53, 1215, 765
2025/04/12 17:17:42.444, 0, 97, 125.46, 1215, 765
2025/04/12 17:17:43.445, 0, 97, 124.85, 1215, 765
2025/04/12 17:17:44.446, 0, 97, 126.20, 1215, 765
2025/04/12 17:17:45.449, 0, 97, 121.64, 1215, 765
2025/04/12 17:17:46.453, 0, 97, 131.88, 1215, 765
2025/04/12 17:17:47.455, 0, 97, 117.75, 1215, 765
2025/04/12 17:17:48.457, 0, 97, 120.86, 1215, 765
2025/04/12 17:17:49.459, 0, 94, 116.96, 1215, 765
2025/04/12 17:17:50.462, 0, 97, 120.79, 1215, 765
2025/04/12 17:17:51.464, 0, 97, 125.94, 1215, 765
2025/04/12 17:17:52.466, 0, 97, 124.15, 1215, 765
2025/04/12 17:17:53.467, 0, 97, 125.35, 1215, 765
2025/04/12 17:17:54.469, 0, 97, 119.97, 1215, 765
2025/04/12 17:17:55.470, 0, 97, 125.72, 1215, 765
2025/04/12 17:17:56.471, 0, 97, 118.53, 1215, 765
2025/04/12 17:17:57.473, 0, 97, 117.67, 1215, 765
2025/04/12 17:17:58.474, 0, 96, 118.30, 1215, 765
2025/04/12 17:17:59.476, 0, 96, 117.65, 1215, 765
2025/04/12 17:18:00.477, 0, 97, 123.13, 1215, 765
2025/04/12 17:18:01.479, 0, 96, 124.93, 1215, 765
2025/04/12 17:18:02.480, 0, 97, 124.04, 1215, 765
2025/04/12 17:18:03.482, 0, 97, 120.71, 1215, 765
2025/04/12 17:18:04.483, 0, 97, 127.24, 1215, 765
2025/04/12 17:18:05.485, 0, 97, 120.66, 1215, 765
2025/04/12 17:18:06.486, 0, 97, 124.60, 1215, 765
2025/04/12 17:18:07.488, 0, 95, 125.62, 1215, 765
2025/04/12 17:18:08.489, 0, 97, 124.36, 1215, 765
