timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 17:45:02.394, 0, 97, 127.89, 1215, 765
2025/04/12 17:45:03.396, 0, 94, 123.14, 1215, 765
2025/04/12 17:45:04.399, 0, 97, 122.10, 1215, 765
2025/04/12 17:45:05.401, 0, 97, 121.44, 1215, 765
2025/04/12 17:45:06.404, 0, 97, 120.27, 1215, 765
2025/04/12 17:45:07.408, 0, 97, 119.97, 1215, 765
2025/04/12 17:45:08.411, 0, 97, 118.72, 1215, 765
2025/04/12 17:45:09.412, 0, 96, 124.05, 1215, 765
2025/04/12 17:45:10.415, 0, 97, 117.46, 1215, 765
2025/04/12 17:45:11.417, 0, 97, 128.12, 1215, 765
2025/04/12 17:45:12.421, 0, 93, 119.01, 1215, 765
2025/04/12 17:45:13.423, 0, 97, 119.09, 1215, 765
2025/04/12 17:45:14.425, 0, 97, 119.85, 1215, 765
2025/04/12 17:45:15.428, 0, 97, 125.42, 1215, 765
2025/04/12 17:45:16.431, 0, 97, 123.14, 1215, 765
2025/04/12 17:45:17.433, 0, 97, 120.41, 1215, 765
2025/04/12 17:45:18.436, 0, 97, 117.53, 1215, 765
2025/04/12 17:45:19.438, 0, 97, 128.88, 1215, 765
2025/04/12 17:45:20.441, 0, 97, 127.13, 1215, 765
2025/04/12 17:45:21.444, 0, 93, 123.93, 1215, 765
2025/04/12 17:45:22.448, 0, 97, 123.90, 1215, 765
2025/04/12 17:45:23.449, 0, 97, 121.04, 1215, 765
2025/04/12 17:45:24.452, 0, 97, 121.00, 1215, 765
2025/04/12 17:45:25.455, 0, 97, 123.82, 1215, 765
2025/04/12 17:45:26.458, 0, 97, 125.56, 1215, 765
2025/04/12 17:45:27.460, 0, 97, 122.07, 1215, 765
2025/04/12 17:45:28.463, 0, 97, 125.04, 1215, 765
2025/04/12 17:45:29.466, 0, 97, 125.51, 1215, 765
2025/04/12 17:45:30.468, 0, 93, 121.46, 1215, 765
2025/04/12 17:45:31.472, 0, 97, 122.04, 1215, 765
2025/04/12 17:45:32.474, 0, 97, 120.42, 1215, 765
2025/04/12 17:45:33.476, 0, 97, 121.86, 1215, 765
2025/04/12 17:45:34.479, 0, 97, 120.27, 1215, 765
2025/04/12 17:45:35.481, 0, 97, 120.02, 1215, 765
2025/04/12 17:45:36.484, 0, 97, 118.24, 1215, 765
2025/04/12 17:45:37.487, 0, 97, 118.55, 1215, 765
2025/04/12 17:45:38.490, 0, 97, 114.22, 1215, 765
2025/04/12 17:45:39.492, 0, 97, 119.39, 1215, 765
2025/04/12 17:45:40.495, 0, 97, 123.24, 1215, 765
2025/04/12 17:45:41.497, 0, 97, 122.78, 1215, 765
2025/04/12 17:45:42.501, 0, 97, 117.88, 1215, 765
2025/04/12 17:45:43.503, 0, 97, 124.49, 1215, 765
2025/04/12 17:45:44.505, 0, 97, 121.62, 1215, 765
2025/04/12 17:45:45.507, 0, 97, 117.85, 1215, 765
2025/04/12 17:45:46.511, 0, 97, 128.74, 1215, 765
2025/04/12 17:45:47.513, 0, 97, 129.07, 1215, 765
2025/04/12 17:45:48.516, 0, 97, 124.00, 1215, 765
2025/04/12 17:45:49.519, 0, 97, 119.60, 1215, 765
2025/04/12 17:45:50.522, 0, 97, 121.19, 1215, 765
2025/04/12 17:45:51.525, 0, 97, 117.11, 1215, 765
2025/04/12 17:45:52.527, 0, 97, 126.32, 1215, 765
2025/04/12 17:45:53.530, 0, 97, 117.33, 1215, 765
2025/04/12 17:45:54.533, 0, 97, 120.18, 1215, 765
2025/04/12 17:45:55.538, 0, 97, 123.21, 1215, 765
2025/04/12 17:45:56.540, 0, 97, 128.87, 1215, 765
2025/04/12 17:45:57.541, 0, 97, 124.00, 1215, 765
2025/04/12 17:45:58.544, 0, 97, 124.63, 1215, 765
2025/04/12 17:45:59.546, 0, 97, 124.89, 1215, 765
2025/04/12 17:46:00.549, 0, 89, 119.57, 1215, 765
2025/04/12 17:46:01.552, 0, 97, 126.33, 1215, 765
2025/04/12 17:46:02.554, 0, 97, 118.73, 1215, 765
2025/04/12 17:46:03.556, 0, 97, 117.68, 1215, 765
2025/04/12 17:46:04.559, 0, 97, 123.16, 1215, 765
2025/04/12 17:46:05.563, 0, 97, 129.54, 1215, 765
2025/04/12 17:46:06.568, 0, 97, 124.18, 1215, 765
2025/04/12 17:46:07.570, 0, 97, 123.10, 1215, 765
2025/04/12 17:46:08.571, 0, 97, 124.79, 1215, 765
2025/04/12 17:46:09.572, 0, 97, 124.69, 1215, 765
2025/04/12 17:46:10.575, 0, 97, 120.86, 1215, 765
2025/04/12 17:46:11.580, 0, 97, 120.29, 1215, 765
2025/04/12 17:46:12.581, 0, 97, 126.02, 1215, 765
2025/04/12 17:46:13.583, 0, 97, 123.02, 1215, 765
2025/04/12 17:46:14.585, 0, 97, 128.32, 1215, 765
2025/04/12 17:46:15.588, 0, 97, 126.68, 1215, 765
2025/04/12 17:46:16.592, 0, 97, 124.96, 1215, 765
2025/04/12 17:46:17.594, 0, 97, 121.08, 1215, 765
2025/04/12 17:46:18.596, 0, 97, 122.64, 1215, 765
2025/04/12 17:46:19.599, 0, 97, 121.68, 1215, 765
2025/04/12 17:46:20.601, 0, 97, 127.23, 1215, 765
2025/04/12 17:46:21.605, 0, 97, 126.04, 1215, 765
2025/04/12 17:46:22.607, 0, 97, 121.00, 1215, 765
2025/04/12 17:46:23.608, 0, 97, 126.27, 1215, 765
2025/04/12 17:46:24.610, 0, 97, 118.89, 1215, 765
2025/04/12 17:46:25.613, 0, 97, 126.20, 1215, 765
2025/04/12 17:46:26.616, 0, 97, 124.34, 1215, 765
2025/04/12 17:46:27.617, 0, 97, 123.44, 1215, 765
2025/04/12 17:46:28.620, 0, 97, 123.89, 1215, 765
2025/04/12 17:46:29.623, 0, 95, 119.50, 1215, 765
2025/04/12 17:46:30.626, 0, 97, 118.20, 1215, 765
2025/04/12 17:46:31.628, 0, 97, 124.41, 1215, 765
2025/04/12 17:46:32.630, 0, 97, 122.28, 1215, 765
2025/04/12 17:46:33.633, 0, 97, 125.68, 1215, 765
2025/04/12 17:46:34.636, 0, 97, 124.51, 1215, 765
2025/04/12 17:46:35.638, 0, 97, 121.45, 1215, 765
2025/04/12 17:46:36.641, 0, 97, 119.99, 1215, 765
2025/04/12 17:46:37.644, 0, 97, 122.79, 1215, 765
2025/04/12 17:46:38.646, 0, 97, 118.36, 1215, 765
2025/04/12 17:46:39.649, 0, 97, 121.19, 1215, 765
2025/04/12 17:46:40.652, 0, 97, 128.37, 1215, 765
2025/04/12 17:46:41.654, 0, 97, 128.45, 1215, 765
2025/04/12 17:46:42.657, 0, 97, 125.49, 1215, 765
2025/04/12 17:46:43.659, 0, 97, 125.53, 1215, 765
2025/04/12 17:46:44.662, 0, 97, 124.23, 1215, 765
2025/04/12 17:46:45.665, 0, 97, 122.28, 1215, 765
2025/04/12 17:46:46.667, 0, 97, 122.78, 1215, 765
2025/04/12 17:46:47.670, 0, 97, 121.40, 1215, 765
2025/04/12 17:46:48.672, 0, 97, 117.58, 1215, 765
2025/04/12 17:46:49.677, 0, 97, 118.34, 1215, 765
2025/04/12 17:46:50.678, 0, 97, 123.73, 1215, 765
2025/04/12 17:46:52.211, 0, 97, 130.11, 1215, 765
2025/04/12 17:46:53.214, 0, 97, 126.52, 1215, 765
2025/04/12 17:46:54.216, 0, 97, 122.80, 1215, 765
2025/04/12 17:46:55.219, 0, 97, 118.28, 1215, 765
2025/04/12 17:46:56.222, 0, 97, 126.91, 1215, 765
2025/04/12 17:46:57.224, 0, 97, 126.88, 1215, 765
2025/04/12 17:46:58.229, 0, 97, 118.74, 1215, 765
2025/04/12 17:46:59.232, 0, 97, 124.81, 1215, 765
2025/04/12 17:47:00.234, 0, 97, 120.06, 1215, 765
2025/04/12 17:47:01.237, 0, 97, 123.84, 1215, 765
2025/04/12 17:47:02.239, 0, 97, 123.42, 1215, 765
2025/04/12 17:47:03.242, 0, 97, 120.05, 1215, 765
2025/04/12 17:47:04.244, 0, 97, 124.36, 1215, 765
2025/04/12 17:47:05.247, 0, 97, 117.51, 1215, 765
2025/04/12 17:47:06.250, 0, 97, 117.59, 1215, 765
2025/04/12 17:47:07.252, 0, 97, 115.46, 1215, 765
2025/04/12 17:47:08.255, 0, 97, 115.63, 1215, 765
2025/04/12 17:47:09.257, 0, 96, 120.49, 1215, 765
2025/04/12 17:47:10.260, 0, 97, 122.62, 1215, 765
2025/04/12 17:47:11.263, 0, 97, 124.11, 1215, 765
2025/04/12 17:47:12.265, 0, 97, 122.00, 1215, 765
2025/04/12 17:47:13.268, 0, 97, 125.16, 1215, 765
2025/04/12 17:47:14.270, 0, 97, 118.09, 1215, 765
2025/04/12 17:47:15.274, 0, 97, 120.70, 1215, 765
2025/04/12 17:47:16.275, 0, 97, 118.04, 1215, 765
2025/04/12 17:47:17.279, 0, 93, 121.89, 1215, 765
2025/04/12 17:47:18.281, 0, 97, 124.18, 1215, 765
2025/04/12 17:47:19.284, 0, 97, 120.85, 1215, 765
2025/04/12 17:47:20.286, 0, 97, 124.30, 1215, 765
2025/04/12 17:47:21.290, 0, 97, 117.46, 1215, 765
2025/04/12 17:47:22.296, 0, 97, 120.04, 1215, 765
2025/04/12 17:47:23.297, 0, 97, 119.86, 1215, 765
2025/04/12 17:47:24.299, 0, 97, 119.21, 1215, 765
2025/04/12 17:47:25.305, 0, 97, 124.29, 1215, 765
2025/04/12 17:47:26.306, 0, 94, 125.62, 1215, 765
2025/04/12 17:47:27.308, 0, 97, 121.00, 1215, 765
2025/04/12 17:47:28.309, 0, 97, 124.81, 1215, 765
2025/04/12 17:47:29.312, 0, 97, 123.87, 1215, 765
2025/04/12 17:47:30.316, 0, 97, 122.50, 1215, 765
2025/04/12 17:47:31.319, 0, 97, 120.96, 1215, 765
2025/04/12 17:47:32.321, 0, 97, 121.76, 1215, 765
2025/04/12 17:47:33.322, 0, 97, 117.54, 1215, 765
2025/04/12 17:47:34.325, 0, 97, 117.43, 1215, 765
2025/04/12 17:47:35.331, 0, 93, 125.23, 1215, 765
2025/04/12 17:47:36.332, 0, 97, 125.18, 1215, 765
2025/04/12 17:47:37.334, 0, 97, 123.09, 1215, 765
2025/04/12 17:47:38.335, 0, 97, 118.59, 1215, 765
2025/04/12 17:47:39.338, 0, 97, 119.00, 1215, 765
2025/04/12 17:47:40.344, 0, 97, 119.06, 1215, 765
2025/04/12 17:47:41.345, 0, 97, 119.45, 1215, 765
2025/04/12 17:47:42.347, 0, 97, 116.69, 1215, 765
2025/04/12 17:47:43.349, 0, 97, 113.76, 1215, 765
2025/04/12 17:47:44.351, 0, 97, 122.58, 1215, 765
2025/04/12 17:47:45.354, 0, 97, 120.83, 1215, 765
2025/04/12 17:47:46.357, 0, 97, 123.14, 1215, 765
2025/04/12 17:47:47.359, 0, 97, 125.39, 1215, 765
2025/04/12 17:47:48.362, 0, 97, 132.58, 1215, 765
2025/04/12 17:47:49.364, 0, 97, 121.40, 1215, 765
2025/04/12 17:47:50.367, 0, 97, 127.17, 1215, 765
2025/04/12 17:47:51.370, 0, 97, 124.86, 1215, 765
2025/04/12 17:47:52.372, 0, 97, 123.83, 1215, 765
2025/04/12 17:47:53.373, 0, 97, 119.99, 1215, 765
2025/04/12 17:47:54.375, 0, 97, 121.69, 1215, 765
2025/04/12 17:47:55.377, 0, 97, 118.68, 1215, 765
2025/04/12 17:47:56.380, 0, 97, 123.29, 1215, 765
2025/04/12 17:47:57.382, 0, 97, 121.54, 1215, 765
2025/04/12 17:47:58.386, 0, 97, 120.29, 1215, 765
2025/04/12 17:47:59.389, 0, 97, 126.84, 1215, 765
2025/04/12 17:48:00.391, 0, 92, 121.68, 1215, 765
2025/04/12 17:48:01.394, 0, 97, 115.18, 1215, 765
2025/04/12 17:48:02.397, 0, 97, 126.06, 1215, 765
2025/04/12 17:48:03.399, 0, 97, 124.38, 1215, 765
2025/04/12 17:48:04.402, 0, 97, 121.69, 1215, 765
2025/04/12 17:48:05.405, 0, 97, 120.53, 1215, 765
2025/04/12 17:48:06.407, 0, 97, 124.99, 1215, 765
2025/04/12 17:48:07.409, 0, 97, 126.02, 1215, 765
2025/04/12 17:48:08.412, 0, 97, 118.78, 1215, 765
2025/04/12 17:48:09.415, 0, 97, 127.94, 1215, 765
2025/04/12 17:48:10.418, 0, 97, 124.08, 1215, 765
2025/04/12 17:48:11.420, 0, 97, 122.07, 1215, 765
2025/04/12 17:48:12.422, 0, 97, 120.65, 1215, 765
2025/04/12 17:48:13.425, 0, 97, 122.87, 1215, 765
2025/04/12 17:48:14.428, 0, 97, 120.88, 1215, 765
2025/04/12 17:48:15.431, 0, 97, 120.75, 1215, 765
2025/04/12 17:48:16.433, 0, 97, 126.03, 1215, 765
2025/04/12 17:48:17.435, 0, 97, 130.67, 1215, 765
2025/04/12 17:48:18.438, 0, 97, 126.93, 1215, 765
2025/04/12 17:48:19.441, 0, 97, 131.15, 1215, 765
2025/04/12 17:48:20.443, 0, 97, 124.44, 1215, 765
2025/04/12 17:48:21.446, 0, 97, 121.03, 1215, 765
2025/04/12 17:48:22.449, 0, 97, 125.61, 1215, 765
2025/04/12 17:48:23.451, 0, 97, 120.70, 1215, 765
2025/04/12 17:48:24.455, 0, 97, 122.37, 1215, 765
2025/04/12 17:48:25.457, 0, 97, 126.94, 1215, 765
2025/04/12 17:48:26.459, 0, 97, 118.13, 1215, 765
2025/04/12 17:48:27.462, 0, 97, 132.32, 1215, 765
2025/04/12 17:48:28.465, 0, 97, 115.48, 1215, 765
2025/04/12 17:48:29.467, 0, 97, 123.16, 1215, 765
2025/04/12 17:48:30.470, 0, 97, 122.46, 1215, 765
2025/04/12 17:48:31.473, 0, 97, 124.04, 1215, 765
2025/04/12 17:48:32.475, 0, 96, 122.21, 1215, 765
2025/04/12 17:48:33.478, 0, 97, 121.95, 1215, 765
2025/04/12 17:48:34.481, 0, 97, 125.52, 1215, 765
2025/04/12 17:48:35.483, 0, 97, 118.55, 1215, 765
2025/04/12 17:48:36.486, 0, 97, 123.99, 1215, 765
2025/04/12 17:48:37.488, 0, 97, 116.72, 1215, 765
2025/04/12 17:48:38.491, 0, 97, 123.45, 1215, 765
2025/04/12 17:48:39.494, 0, 97, 122.61, 1215, 765
2025/04/12 17:48:40.496, 0, 97, 122.56, 1215, 765
2025/04/12 17:48:41.499, 0, 97, 123.37, 1215, 765
2025/04/12 17:48:42.501, 0, 97, 119.12, 1215, 765
2025/04/12 17:48:43.505, 0, 97, 122.92, 1215, 765
2025/04/12 17:48:44.507, 0, 97, 121.73, 1215, 765
2025/04/12 17:48:45.510, 0, 97, 119.85, 1215, 765
2025/04/12 17:48:46.512, 0, 97, 116.10, 1215, 765
2025/04/12 17:48:47.515, 0, 97, 119.09, 1215, 765
2025/04/12 17:48:48.519, 0, 97, 119.92, 1215, 765
2025/04/12 17:48:49.520, 0, 97, 122.77, 1215, 765
2025/04/12 17:48:50.523, 0, 97, 125.01, 1215, 765
2025/04/12 17:48:51.526, 0, 97, 121.67, 1215, 765
2025/04/12 17:48:52.528, 0, 97, 120.28, 1215, 765
2025/04/12 17:48:53.534, 0, 97, 127.00, 1215, 765
2025/04/12 17:48:54.536, 0, 97, 118.20, 1215, 765
2025/04/12 17:48:55.537, 0, 97, 114.08, 1215, 765
2025/04/12 17:48:56.538, 0, 97, 123.26, 1215, 765
2025/04/12 17:48:57.541, 0, 97, 120.83, 1215, 765
2025/04/12 17:48:58.547, 0, 97, 125.73, 1215, 765
2025/04/12 17:48:59.552, 0, 97, 119.95, 1215, 765
2025/04/12 17:49:00.554, 0, 97, 122.73, 1215, 765
2025/04/12 17:49:01.555, 0, 97, 125.11, 1215, 765
2025/04/12 17:49:02.557, 0, 97, 121.06, 1215, 765
2025/04/12 17:49:03.563, 0, 97, 122.44, 1215, 765
2025/04/12 17:49:04.564, 0, 97, 124.09, 1215, 765
2025/04/12 17:49:05.565, 0, 97, 124.52, 1215, 765
2025/04/12 17:49:06.568, 0, 97, 123.56, 1215, 765
2025/04/12 17:49:07.573, 0, 97, 125.10, 1215, 765
2025/04/12 17:49:08.575, 0, 97, 124.32, 1215, 765
2025/04/12 17:49:09.578, 0, 97, 118.39, 1215, 765
2025/04/12 17:49:10.579, 0, 97, 123.89, 1215, 765
2025/04/12 17:49:11.581, 0, 97, 119.99, 1215, 765
2025/04/12 17:49:12.587, 0, 97, 122.18, 1215, 765
2025/04/12 17:49:13.588, 0, 96, 126.59, 1215, 765
2025/04/12 17:49:14.590, 0, 97, 126.48, 1215, 765
2025/04/12 17:49:15.591, 0, 97, 122.84, 1215, 765
2025/04/12 17:49:16.594, 0, 97, 117.86, 1215, 765
2025/04/12 17:49:17.596, 0, 97, 126.45, 1215, 765
2025/04/12 17:49:18.599, 0, 97, 125.66, 1215, 765
2025/04/12 17:49:19.602, 0, 97, 130.25, 1215, 765
2025/04/12 17:49:20.604, 0, 97, 120.35, 1215, 765
2025/04/12 17:49:21.607, 0, 97, 123.19, 1215, 765
2025/04/12 17:49:22.608, 0, 94, 123.31, 1215, 765
2025/04/12 17:49:23.610, 0, 97, 121.51, 1215, 765
