timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:48:43.458, 0, 97, 119.41, 1215, 765
2025/04/12 18:48:44.461, 0, 97, 123.58, 1215, 765
2025/04/12 18:48:45.464, 0, 97, 125.14, 1215, 765
2025/04/12 18:48:46.466, 0, 97, 125.85, 1215, 765
2025/04/12 18:48:47.468, 0, 97, 122.28, 1215, 765
2025/04/12 18:48:48.471, 0, 97, 121.00, 1215, 765
2025/04/12 18:48:49.474, 0, 97, 122.85, 1215, 765
2025/04/12 18:48:50.477, 0, 97, 122.06, 1215, 765
2025/04/12 18:48:51.479, 0, 97, 115.52, 1215, 765
2025/04/12 18:48:52.481, 0, 97, 120.07, 1215, 765
2025/04/12 18:48:53.482, 0, 97, 124.71, 1215, 765
2025/04/12 18:48:54.483, 0, 97, 123.15, 1215, 765
2025/04/12 18:48:55.485, 0, 97, 123.70, 1215, 765
2025/04/12 18:48:56.486, 0, 97, 123.36, 1215, 765
2025/04/12 18:48:57.488, 0, 97, 125.25, 1215, 765
2025/04/12 18:48:58.489, 0, 97, 129.18, 1215, 765
2025/04/12 18:48:59.490, 0, 97, 125.96, 1215, 765
2025/04/12 18:49:00.492, 0, 98, 117.69, 1215, 765
2025/04/12 18:49:01.493, 0, 96, 122.64, 1215, 765
2025/04/12 18:49:02.495, 0, 97, 124.13, 1215, 765
2025/04/12 18:49:03.496, 0, 97, 122.33, 1215, 765
2025/04/12 18:49:04.498, 0, 97, 119.37, 1215, 765
2025/04/12 18:49:05.500, 0, 97, 119.20, 1215, 765
2025/04/12 18:49:06.503, 0, 98, 120.81, 1215, 765
2025/04/12 18:49:07.505, 0, 97, 124.18, 1215, 765
2025/04/12 18:49:08.508, 0, 97, 122.67, 1215, 765
2025/04/12 18:49:09.511, 0, 97, 123.00, 1215, 765
2025/04/12 18:49:10.513, 0, 97, 119.74, 1215, 765
2025/04/12 18:49:11.516, 0, 97, 120.84, 1215, 765
2025/04/12 18:49:12.518, 0, 97, 124.36, 1215, 765
2025/04/12 18:49:13.521, 0, 97, 121.76, 1215, 765
2025/04/12 18:49:14.523, 0, 97, 124.37, 1215, 765
2025/04/12 18:49:15.526, 0, 97, 122.18, 1215, 765
2025/04/12 18:49:16.529, 0, 97, 125.88, 1215, 765
2025/04/12 18:49:17.535, 0, 97, 117.78, 1215, 765
2025/04/12 18:49:18.536, 0, 95, 125.03, 1215, 765
2025/04/12 18:49:19.538, 0, 97, 122.69, 1215, 765
2025/04/12 18:49:20.540, 0, 97, 123.55, 1215, 765
2025/04/12 18:49:21.542, 0, 97, 126.39, 1215, 765
2025/04/12 18:49:22.543, 0, 97, 121.94, 1215, 765
2025/04/12 18:49:23.545, 0, 97, 125.43, 1215, 765
2025/04/12 18:49:24.546, 0, 97, 121.14, 1215, 765
2025/04/12 18:49:25.549, 0, 97, 125.70, 1215, 765
2025/04/12 18:49:26.551, 0, 97, 119.59, 1215, 765
2025/04/12 18:49:27.553, 0, 97, 126.01, 1215, 765
2025/04/12 18:49:28.556, 0, 97, 120.19, 1215, 765
2025/04/12 18:49:29.559, 0, 97, 123.11, 1215, 765
2025/04/12 18:49:30.561, 0, 97, 123.83, 1215, 765
2025/04/12 18:49:31.564, 0, 97, 122.44, 1215, 765
2025/04/12 18:49:32.567, 0, 97, 122.79, 1215, 765
2025/04/12 18:49:33.569, 0, 97, 119.31, 1215, 765
2025/04/12 18:49:34.572, 0, 97, 122.92, 1215, 765
2025/04/12 18:49:35.574, 0, 97, 125.22, 1215, 765
2025/04/12 18:49:36.577, 0, 97, 121.92, 1215, 765
2025/04/12 18:49:37.580, 0, 97, 125.81, 1215, 765
2025/04/12 18:49:38.582, 0, 97, 121.60, 1215, 765
2025/04/12 18:49:39.585, 0, 97, 121.20, 1215, 765
2025/04/12 18:49:40.587, 0, 97, 122.83, 1215, 765
2025/04/12 18:49:41.590, 0, 97, 118.34, 1215, 765
2025/04/12 18:49:42.592, 0, 97, 121.40, 1215, 765
2025/04/12 18:49:43.595, 0, 97, 125.06, 1215, 765
2025/04/12 18:49:44.598, 0, 97, 128.44, 1215, 765
2025/04/12 18:49:45.600, 0, 97, 123.36, 1215, 765
2025/04/12 18:49:46.603, 0, 97, 122.38, 1215, 765
2025/04/12 18:49:47.606, 0, 97, 122.11, 1215, 765
2025/04/12 18:49:48.608, 0, 97, 131.02, 1215, 765
2025/04/12 18:49:49.611, 0, 97, 126.27, 1215, 765
2025/04/12 18:49:50.614, 0, 97, 124.00, 1215, 765
2025/04/12 18:49:51.616, 0, 97, 124.76, 1215, 765
2025/04/12 18:49:52.619, 0, 97, 118.22, 1215, 765
2025/04/12 18:49:53.621, 0, 95, 127.14, 1215, 765
2025/04/12 18:49:54.624, 0, 97, 120.96, 1215, 765
2025/04/12 18:49:55.627, 0, 97, 123.48, 1215, 765
2025/04/12 18:49:56.629, 0, 97, 124.37, 1215, 765
2025/04/12 18:49:57.632, 0, 97, 122.13, 1215, 765
2025/04/12 18:49:58.635, 0, 97, 125.20, 1215, 765
2025/04/12 18:49:59.638, 0, 97, 125.49, 1215, 765
2025/04/12 18:50:00.640, 0, 97, 120.75, 1215, 765
2025/04/12 18:50:01.642, 0, 97, 121.91, 1215, 765
2025/04/12 18:50:02.645, 0, 94, 126.35, 1215, 765
2025/04/12 18:50:03.648, 0, 97, 121.36, 1215, 765
2025/04/12 18:50:04.651, 0, 97, 123.52, 1215, 765
2025/04/12 18:50:05.653, 0, 97, 121.67, 1215, 765
2025/04/12 18:50:06.656, 0, 97, 125.25, 1215, 765
2025/04/12 18:50:07.657, 0, 97, 124.05, 1215, 765
2025/04/12 18:50:08.659, 0, 97, 124.67, 1215, 765
2025/04/12 18:50:09.660, 0, 97, 121.93, 1215, 765
2025/04/12 18:50:10.662, 0, 97, 120.58, 1215, 765
2025/04/12 18:50:11.663, 0, 97, 127.48, 1215, 765
2025/04/12 18:50:12.664, 0, 97, 120.72, 1215, 765
2025/04/12 18:50:13.666, 0, 97, 122.32, 1215, 765
2025/04/12 18:50:14.667, 0, 97, 124.96, 1215, 765
2025/04/12 18:50:15.669, 0, 97, 121.07, 1215, 765
2025/04/12 18:50:16.670, 0, 97, 125.97, 1215, 765
2025/04/12 18:50:17.671, 0, 97, 120.55, 1215, 765
2025/04/12 18:50:18.673, 0, 97, 119.34, 1215, 765
2025/04/12 18:50:19.674, 0, 97, 121.89, 1215, 765
2025/04/12 18:50:20.676, 0, 97, 123.20, 1215, 765
2025/04/12 18:50:22.216, 0, 97, 125.15, 1215, 765
2025/04/12 18:50:23.219, 0, 97, 124.65, 1215, 765
2025/04/12 18:50:24.221, 0, 97, 121.27, 1215, 765
2025/04/12 18:50:25.224, 0, 97, 123.55, 1215, 765
2025/04/12 18:50:26.227, 0, 97, 119.27, 1215, 765
2025/04/12 18:50:27.229, 0, 97, 123.74, 1215, 765
2025/04/12 18:50:28.232, 0, 97, 126.62, 1215, 765
2025/04/12 18:50:29.235, 0, 95, 122.32, 1215, 765
2025/04/12 18:50:30.238, 0, 97, 118.81, 1215, 765
2025/04/12 18:50:31.241, 0, 97, 124.23, 1215, 765
2025/04/12 18:50:32.243, 0, 97, 123.68, 1215, 765
2025/04/12 18:50:33.245, 0, 97, 125.25, 1215, 765
2025/04/12 18:50:34.248, 0, 97, 120.98, 1215, 765
2025/04/12 18:50:35.251, 0, 97, 122.03, 1215, 765
2025/04/12 18:50:36.254, 0, 97, 118.73, 1215, 765
2025/04/12 18:50:37.256, 0, 97, 121.79, 1215, 765
2025/04/12 18:50:38.259, 0, 94, 125.19, 1215, 765
2025/04/12 18:50:39.261, 0, 97, 125.04, 1215, 765
2025/04/12 18:50:40.267, 0, 97, 121.40, 1215, 765
2025/04/12 18:50:41.269, 0, 97, 123.53, 1215, 765
2025/04/12 18:50:42.270, 0, 97, 119.51, 1215, 765
2025/04/12 18:50:43.272, 0, 97, 119.07, 1215, 765
2025/04/12 18:50:44.274, 0, 97, 120.60, 1215, 765
2025/04/12 18:50:45.277, 0, 97, 127.65, 1215, 765
2025/04/12 18:50:46.280, 0, 97, 128.10, 1215, 765
2025/04/12 18:50:47.282, 0, 97, 122.12, 1215, 765
2025/04/12 18:50:48.285, 0, 97, 125.05, 1215, 765
2025/04/12 18:50:49.288, 0, 97, 122.90, 1215, 765
2025/04/12 18:50:50.290, 0, 97, 123.82, 1215, 765
2025/04/12 18:50:51.291, 0, 97, 125.53, 1215, 765
2025/04/12 18:50:52.293, 0, 97, 119.86, 1215, 765
2025/04/12 18:50:53.294, 0, 98, 125.64, 1215, 765
2025/04/12 18:50:54.296, 0, 97, 121.06, 1215, 765
2025/04/12 18:50:55.297, 0, 97, 126.74, 1215, 765
2025/04/12 18:50:56.299, 0, 97, 129.65, 1215, 765
2025/04/12 18:50:57.300, 0, 97, 123.97, 1215, 765
2025/04/12 18:50:58.302, 0, 97, 125.28, 1215, 765
2025/04/12 18:50:59.303, 0, 97, 121.42, 1215, 765
2025/04/12 18:51:00.304, 0, 97, 125.61, 1215, 765
2025/04/12 18:51:01.306, 0, 96, 125.86, 1215, 765
2025/04/12 18:51:02.307, 0, 97, 123.89, 1215, 765
2025/04/12 18:51:03.309, 0, 98, 124.15, 1215, 765
2025/04/12 18:51:04.310, 0, 97, 126.60, 1215, 765
2025/04/12 18:51:05.312, 0, 97, 124.25, 1215, 765
2025/04/12 18:51:06.313, 0, 97, 121.95, 1215, 765
2025/04/12 18:51:07.314, 0, 97, 123.24, 1215, 765
2025/04/12 18:51:08.317, 0, 97, 126.84, 1215, 765
2025/04/12 18:51:09.320, 0, 97, 121.72, 1215, 765
2025/04/12 18:51:10.323, 0, 97, 122.56, 1215, 765
2025/04/12 18:51:11.325, 0, 97, 126.86, 1215, 765
2025/04/12 18:51:12.327, 0, 97, 118.36, 1215, 765
2025/04/12 18:51:13.329, 0, 95, 123.99, 1215, 765
2025/04/12 18:51:14.332, 0, 97, 131.17, 1215, 765
2025/04/12 18:51:15.336, 0, 97, 120.12, 1215, 765
2025/04/12 18:51:16.338, 0, 97, 120.10, 1215, 765
2025/04/12 18:51:17.341, 0, 97, 124.47, 1215, 765
2025/04/12 18:51:18.343, 0, 97, 121.85, 1215, 765
2025/04/12 18:51:19.346, 0, 97, 125.80, 1215, 765
2025/04/12 18:51:20.349, 0, 97, 118.85, 1215, 765
2025/04/12 18:51:21.352, 0, 97, 122.99, 1215, 765
2025/04/12 18:51:22.353, 0, 97, 125.62, 1215, 765
2025/04/12 18:51:23.354, 0, 97, 125.18, 1215, 765
2025/04/12 18:51:24.356, 0, 97, 121.53, 1215, 765
2025/04/12 18:51:25.357, 0, 97, 124.05, 1215, 765
2025/04/12 18:51:26.359, 0, 97, 126.23, 1215, 765
2025/04/12 18:51:27.360, 0, 97, 124.08, 1215, 765
2025/04/12 18:51:28.361, 0, 97, 123.97, 1215, 765
2025/04/12 18:51:29.363, 0, 97, 126.24, 1215, 765
2025/04/12 18:51:30.364, 0, 97, 125.90, 1215, 765
2025/04/12 18:51:31.366, 0, 97, 122.73, 1215, 765
2025/04/12 18:51:32.367, 0, 97, 124.38, 1215, 765
2025/04/12 18:51:33.369, 0, 97, 127.66, 1215, 765
2025/04/12 18:51:34.370, 0, 97, 122.20, 1215, 765
2025/04/12 18:51:35.371, 0, 97, 122.58, 1215, 765
2025/04/12 18:51:36.374, 0, 97, 121.92, 1215, 765
2025/04/12 18:51:37.376, 0, 97, 121.11, 1215, 765
2025/04/12 18:51:38.378, 0, 97, 119.62, 1215, 765
2025/04/12 18:51:39.381, 0, 97, 122.37, 1215, 765
2025/04/12 18:51:40.384, 0, 97, 123.76, 1215, 765
2025/04/12 18:51:41.386, 0, 97, 124.52, 1215, 765
2025/04/12 18:51:42.389, 0, 97, 120.90, 1215, 765
2025/04/12 18:51:43.392, 0, 97, 121.92, 1215, 765
2025/04/12 18:51:44.394, 0, 97, 122.03, 1215, 765
2025/04/12 18:51:45.397, 0, 97, 128.09, 1215, 765
2025/04/12 18:51:46.399, 0, 97, 126.50, 1215, 765
2025/04/12 18:51:47.402, 0, 97, 122.48, 1215, 765
2025/04/12 18:51:48.404, 0, 98, 125.87, 1215, 765
2025/04/12 18:51:49.407, 0, 97, 123.88, 1215, 765
2025/04/12 18:51:50.410, 0, 97, 122.43, 1215, 765
2025/04/12 18:51:51.412, 0, 97, 122.08, 1215, 765
2025/04/12 18:51:52.414, 0, 97, 123.59, 1215, 765
2025/04/12 18:51:53.415, 0, 97, 125.24, 1215, 765
2025/04/12 18:51:54.417, 0, 97, 121.50, 1215, 765
2025/04/12 18:51:55.422, 0, 97, 123.06, 1215, 765
2025/04/12 18:51:56.423, 0, 97, 118.33, 1215, 765
2025/04/12 18:51:57.425, 0, 94, 119.15, 1215, 765
2025/04/12 18:51:58.426, 0, 97, 121.63, 1215, 765
2025/04/12 18:51:59.428, 0, 97, 120.84, 1215, 765
2025/04/12 18:52:00.430, 0, 92, 122.15, 1215, 765
2025/04/12 18:52:01.433, 0, 97, 120.27, 1215, 765
2025/04/12 18:52:02.436, 0, 97, 125.26, 1215, 765
2025/04/12 18:52:03.438, 0, 97, 123.79, 1215, 765
2025/04/12 18:52:04.441, 0, 97, 127.41, 1215, 765
2025/04/12 18:52:05.443, 0, 97, 121.10, 1215, 765
2025/04/12 18:52:06.446, 0, 97, 132.31, 1215, 765
2025/04/12 18:52:07.451, 0, 97, 125.85, 1215, 765
2025/04/12 18:52:08.452, 0, 97, 119.25, 1215, 765
2025/04/12 18:52:09.454, 0, 97, 122.31, 1215, 765
2025/04/12 18:52:10.456, 0, 97, 122.32, 1215, 765
2025/04/12 18:52:11.459, 0, 97, 122.34, 1215, 765
2025/04/12 18:52:12.463, 0, 97, 124.36, 1215, 765
2025/04/12 18:52:13.464, 0, 97, 121.75, 1215, 765
2025/04/12 18:52:14.467, 0, 97, 124.72, 1215, 765
2025/04/12 18:52:15.470, 0, 97, 125.84, 1215, 765
2025/04/12 18:52:16.472, 0, 97, 122.72, 1215, 765
2025/04/12 18:52:17.476, 0, 97, 125.13, 1215, 765
2025/04/12 18:52:18.482, 0, 97, 125.16, 1215, 765
2025/04/12 18:52:19.483, 0, 97, 120.78, 1215, 765
2025/04/12 18:52:20.484, 0, 97, 120.32, 1215, 765
2025/04/12 18:52:21.486, 0, 97, 118.91, 1215, 765
2025/04/12 18:52:22.487, 0, 97, 120.35, 1215, 765
2025/04/12 18:52:23.489, 0, 97, 121.60, 1215, 765
2025/04/12 18:52:24.490, 0, 97, 122.53, 1215, 765
2025/04/12 18:52:25.492, 0, 97, 124.23, 1215, 765
2025/04/12 18:52:26.493, 0, 97, 123.04, 1215, 765
2025/04/12 18:52:27.494, 0, 97, 124.55, 1215, 765
2025/04/12 18:52:28.496, 0, 97, 122.90, 1215, 765
2025/04/12 18:52:29.497, 0, 97, 126.46, 1215, 765
2025/04/12 18:52:30.499, 0, 97, 119.83, 1215, 765
2025/04/12 18:52:31.500, 0, 97, 124.16, 1215, 765
2025/04/12 18:52:32.502, 0, 98, 118.09, 1215, 765
2025/04/12 18:52:33.503, 0, 97, 123.13, 1215, 765
2025/04/12 18:52:34.505, 0, 97, 123.92, 1215, 765
2025/04/12 18:52:35.506, 0, 97, 123.65, 1215, 765
2025/04/12 18:52:36.507, 0, 97, 122.64, 1215, 765
2025/04/12 18:52:37.509, 0, 97, 120.06, 1215, 765
2025/04/12 18:52:38.512, 0, 97, 122.98, 1215, 765
2025/04/12 18:52:39.514, 0, 96, 119.08, 1215, 765
2025/04/12 18:52:40.516, 0, 97, 123.25, 1215, 765
2025/04/12 18:52:41.519, 0, 97, 128.10, 1215, 765
2025/04/12 18:52:42.521, 0, 97, 125.47, 1215, 765
2025/04/12 18:52:43.524, 0, 97, 126.68, 1215, 765
2025/04/12 18:52:44.530, 0, 97, 123.82, 1215, 765
2025/04/12 18:52:45.532, 0, 97, 125.06, 1215, 765
2025/04/12 18:52:46.533, 0, 97, 124.57, 1215, 765
2025/04/12 18:52:47.538, 0, 97, 121.94, 1215, 765
2025/04/12 18:52:48.539, 0, 97, 127.20, 1215, 765
2025/04/12 18:52:49.545, 0, 97, 121.76, 1215, 765
2025/04/12 18:52:50.546, 0, 98, 122.56, 1215, 765
2025/04/12 18:52:51.548, 0, 97, 124.95, 1215, 765
2025/04/12 18:52:52.549, 0, 97, 126.77, 1215, 765
2025/04/12 18:52:53.551, 0, 97, 119.65, 1215, 765
2025/04/12 18:52:54.552, 0, 97, 121.13, 1215, 765
2025/04/12 18:52:55.553, 0, 97, 120.75, 1215, 765
2025/04/12 18:52:56.555, 0, 97, 127.00, 1215, 765
2025/04/12 18:52:57.556, 0, 97, 122.03, 1215, 765
2025/04/12 18:52:58.557, 0, 98, 122.95, 1215, 765
2025/04/12 18:52:59.559, 0, 94, 126.92, 1215, 765
2025/04/12 18:53:00.560, 0, 97, 123.48, 1215, 765
2025/04/12 18:53:01.562, 0, 97, 125.30, 1215, 765
2025/04/12 18:53:02.563, 0, 97, 121.82, 1215, 765
2025/04/12 18:53:03.565, 0, 97, 124.54, 1215, 765
2025/04/12 18:53:04.566, 0, 97, 120.71, 1215, 765
2025/04/12 18:53:05.567, 0, 97, 119.37, 1215, 765
2025/04/12 18:53:06.569, 0, 97, 121.18, 1215, 765
2025/04/12 18:53:07.570, 0, 97, 128.93, 1215, 765
2025/04/12 18:53:08.572, 0, 95, 123.36, 1215, 765
2025/04/12 18:53:09.574, 0, 97, 124.42, 1215, 765
2025/04/12 18:53:10.575, 0, 97, 121.54, 1215, 765
2025/04/12 18:53:11.578, 0, 97, 123.00, 1215, 765
2025/04/12 18:53:12.581, 0, 97, 124.04, 1215, 765
2025/04/12 18:53:13.671, 0, 97, 126.57, 1215, 765
2025/04/12 18:53:14.672, 0, 97, 119.72, 1215, 765
2025/04/12 18:53:15.673, 0, 97, 122.88, 1215, 765
2025/04/12 18:53:16.675, 0, 97, 124.38, 1215, 765
2025/04/12 18:53:17.676, 0, 97, 124.17, 1215, 765
2025/04/12 18:53:18.678, 0, 97, 126.46, 1215, 765
2025/04/12 18:53:19.679, 0, 97, 124.33, 1215, 765
2025/04/12 18:53:20.681, 0, 97, 128.86, 1215, 765
2025/04/12 18:53:22.216, 0, 97, 126.62, 1215, 765
2025/04/12 18:53:23.218, 0, 97, 124.43, 1215, 765
2025/04/12 18:53:24.219, 0, 97, 120.39, 1215, 765
2025/04/12 18:53:25.220, 0, 97, 124.52, 1215, 765
2025/04/12 18:53:26.222, 0, 97, 125.35, 1215, 765
2025/04/12 18:53:27.223, 0, 97, 120.67, 1215, 765
2025/04/12 18:53:28.225, 0, 97, 121.33, 1215, 765
2025/04/12 18:53:29.226, 0, 97, 122.43, 1215, 765
2025/04/12 18:53:30.228, 0, 97, 122.36, 1215, 765
2025/04/12 18:53:31.229, 0, 97, 127.20, 1215, 765
2025/04/12 18:53:32.230, 0, 97, 120.84, 1215, 765
2025/04/12 18:53:33.232, 0, 98, 121.30, 1215, 765
2025/04/12 18:53:34.235, 0, 97, 123.15, 1215, 765
2025/04/12 18:53:35.237, 0, 97, 125.11, 1215, 765
2025/04/12 18:53:36.240, 0, 97, 122.94, 1215, 765
2025/04/12 18:53:37.242, 0, 97, 123.50, 1215, 765
2025/04/12 18:53:38.245, 0, 97, 122.50, 1215, 765
2025/04/12 18:53:39.248, 0, 97, 125.58, 1215, 765
