timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:23:12.520, 0, 97, 125.89, 1215, 765
2025/04/12 20:23:13.521, 0, 96, 117.82, 1215, 765
2025/04/12 20:23:14.523, 0, 97, 122.15, 1215, 765
2025/04/12 20:23:15.524, 0, 97, 124.76, 1215, 765
2025/04/12 20:23:16.526, 0, 96, 125.38, 1215, 765
2025/04/12 20:23:17.527, 0, 94, 118.33, 1215, 765
2025/04/12 20:23:18.529, 0, 97, 119.19, 1215, 765
2025/04/12 20:23:19.530, 0, 95, 116.65, 1215, 765
2025/04/12 20:23:20.532, 0, 97, 117.17, 1215, 765
2025/04/12 20:23:21.533, 0, 96, 121.94, 1215, 765
2025/04/12 20:23:22.534, 0, 97, 125.19, 1215, 765
2025/04/12 20:23:23.536, 0, 97, 118.57, 1215, 765
2025/04/12 20:23:24.537, 0, 97, 115.18, 1215, 765
2025/04/12 20:23:25.539, 0, 95, 120.72, 1215, 765
2025/04/12 20:23:26.540, 0, 96, 119.50, 1215, 765
2025/04/12 20:23:27.542, 0, 96, 120.04, 1215, 765
2025/04/12 20:23:28.543, 0, 97, 116.91, 1215, 765
2025/04/12 20:23:29.545, 0, 96, 125.93, 1215, 765
2025/04/12 20:23:30.546, 0, 97, 117.07, 1215, 765
2025/04/12 20:23:31.548, 0, 96, 118.86, 1215, 765
2025/04/12 20:23:32.549, 0, 97, 126.01, 1215, 765
2025/04/12 20:23:33.550, 0, 97, 130.18, 1215, 765
2025/04/12 20:23:34.552, 0, 96, 116.34, 1215, 765
2025/04/12 20:23:35.554, 0, 95, 123.59, 1215, 765
2025/04/12 20:23:36.555, 0, 96, 125.60, 1215, 765
2025/04/12 20:23:37.557, 0, 97, 120.15, 1215, 765
2025/04/12 20:23:38.558, 0, 96, 114.68, 1215, 765
2025/04/12 20:23:39.559, 0, 97, 124.45, 1215, 765
2025/04/12 20:23:40.561, 0, 97, 121.83, 1215, 765
2025/04/12 20:23:41.562, 0, 96, 128.81, 1215, 765
2025/04/12 20:23:42.565, 0, 97, 116.16, 1215, 765
2025/04/12 20:23:43.567, 0, 95, 115.16, 1215, 765
2025/04/12 20:23:44.570, 0, 97, 123.17, 1215, 765
2025/04/12 20:23:45.572, 0, 96, 118.60, 1215, 765
2025/04/12 20:23:46.575, 0, 96, 124.55, 1215, 765
2025/04/12 20:23:47.582, 0, 96, 124.46, 1215, 765
2025/04/12 20:23:48.583, 0, 97, 118.86, 1215, 765
2025/04/12 20:23:49.584, 0, 96, 115.56, 1215, 765
2025/04/12 20:23:50.586, 0, 97, 121.83, 1215, 765
2025/04/12 20:23:51.589, 0, 97, 117.27, 1215, 765
2025/04/12 20:23:52.590, 0, 97, 119.07, 1215, 765
2025/04/12 20:23:53.592, 0, 95, 124.87, 1215, 765
2025/04/12 20:23:54.593, 0, 97, 120.93, 1215, 765
2025/04/12 20:23:55.595, 0, 95, 124.04, 1215, 765
2025/04/12 20:23:56.596, 0, 97, 124.10, 1215, 765
2025/04/12 20:23:57.597, 0, 95, 122.93, 1215, 765
2025/04/12 20:23:58.599, 0, 93, 115.20, 1215, 765
2025/04/12 20:23:59.600, 0, 97, 118.75, 1215, 765
2025/04/12 20:24:00.602, 0, 93, 113.34, 1215, 765
2025/04/12 20:24:01.603, 0, 94, 117.33, 1215, 765
2025/04/12 20:24:02.604, 0, 96, 125.13, 1215, 765
2025/04/12 20:24:03.606, 0, 95, 115.67, 1215, 765
2025/04/12 20:24:04.607, 0, 96, 125.05, 1215, 765
2025/04/12 20:24:05.609, 0, 95, 122.05, 1215, 765
2025/04/12 20:24:06.610, 0, 97, 122.74, 1215, 765
2025/04/12 20:24:07.612, 0, 96, 125.88, 1215, 765
2025/04/12 20:24:08.613, 0, 97, 123.31, 1215, 765
2025/04/12 20:24:09.615, 0, 97, 123.47, 1215, 765
2025/04/12 20:24:10.616, 0, 96, 121.19, 1215, 765
2025/04/12 20:24:11.618, 0, 96, 115.60, 1215, 765
2025/04/12 20:24:12.619, 0, 97, 123.81, 1215, 765
2025/04/12 20:24:13.620, 0, 95, 114.51, 1215, 765
2025/04/12 20:24:14.622, 0, 97, 124.69, 1215, 765
2025/04/12 20:24:15.623, 0, 96, 111.65, 1215, 765
2025/04/12 20:24:16.625, 0, 97, 118.04, 1215, 765
2025/04/12 20:24:17.626, 0, 97, 118.20, 1215, 765
2025/04/12 20:24:18.628, 0, 95, 116.69, 1215, 765
2025/04/12 20:24:19.629, 0, 96, 121.14, 1215, 765
2025/04/12 20:24:20.631, 0, 95, 121.00, 1215, 765
2025/04/12 20:24:22.224, 0, 97, 118.84, 1215, 765
2025/04/12 20:24:23.225, 0, 96, 116.38, 1215, 765
2025/04/12 20:24:24.227, 0, 97, 125.21, 1215, 765
2025/04/12 20:24:25.228, 0, 96, 124.07, 1215, 765
2025/04/12 20:24:26.230, 0, 97, 114.39, 1215, 765
2025/04/12 20:24:27.231, 0, 97, 112.32, 1215, 765
2025/04/12 20:24:28.232, 0, 96, 115.97, 1215, 765
2025/04/12 20:24:29.234, 0, 95, 117.24, 1215, 765
2025/04/12 20:24:30.235, 0, 97, 117.63, 1215, 765
2025/04/12 20:24:31.237, 0, 95, 123.71, 1215, 765
2025/04/12 20:24:32.238, 0, 97, 116.99, 1215, 765
2025/04/12 20:24:33.240, 0, 96, 124.31, 1215, 765
2025/04/12 20:24:34.241, 0, 97, 115.76, 1215, 765
2025/04/12 20:24:35.243, 0, 97, 129.10, 1215, 765
2025/04/12 20:24:36.244, 0, 97, 117.65, 1215, 765
2025/04/12 20:24:37.246, 0, 94, 123.31, 1215, 765
2025/04/12 20:24:38.247, 0, 96, 122.03, 1215, 765
2025/04/12 20:24:39.248, 0, 95, 113.67, 1215, 765
2025/04/12 20:24:40.250, 0, 96, 117.31, 1215, 765
2025/04/12 20:24:41.251, 0, 95, 127.71, 1215, 765
2025/04/12 20:24:42.253, 0, 97, 120.98, 1215, 765
2025/04/12 20:24:43.254, 0, 96, 115.34, 1215, 765
2025/04/12 20:24:44.256, 0, 97, 125.14, 1215, 765
2025/04/12 20:24:45.257, 0, 97, 114.89, 1215, 765
2025/04/12 20:24:46.258, 0, 96, 116.84, 1215, 765
2025/04/12 20:24:47.263, 0, 95, 119.44, 1215, 765
2025/04/12 20:24:48.264, 0, 97, 121.37, 1215, 765
2025/04/12 20:24:49.266, 0, 97, 119.39, 1215, 765
2025/04/12 20:24:50.267, 0, 96, 121.79, 1215, 765
2025/04/12 20:24:51.269, 0, 96, 121.65, 1215, 765
2025/04/12 20:24:52.270, 0, 96, 121.18, 1215, 765
2025/04/12 20:24:53.272, 0, 97, 126.74, 1215, 765
2025/04/12 20:24:54.273, 0, 96, 125.85, 1215, 765
2025/04/12 20:24:55.275, 0, 96, 120.52, 1215, 765
2025/04/12 20:24:56.276, 0, 95, 120.91, 1215, 765
2025/04/12 20:24:57.278, 0, 97, 121.11, 1215, 765
2025/04/12 20:24:58.279, 0, 96, 117.80, 1215, 765
2025/04/12 20:24:59.280, 0, 96, 124.75, 1215, 765
2025/04/12 20:25:00.282, 0, 96, 121.21, 1215, 765
2025/04/12 20:25:01.283, 0, 95, 119.35, 1215, 765
2025/04/12 20:25:02.285, 0, 97, 127.06, 1215, 765
2025/04/12 20:25:03.286, 0, 97, 130.34, 1215, 765
2025/04/12 20:25:04.288, 0, 96, 118.61, 1215, 765
2025/04/12 20:25:05.289, 0, 96, 119.32, 1215, 765
2025/04/12 20:25:06.291, 0, 96, 124.66, 1215, 765
2025/04/12 20:25:07.292, 0, 95, 113.96, 1215, 765
2025/04/12 20:25:08.294, 0, 97, 121.28, 1215, 765
2025/04/12 20:25:09.295, 0, 96, 124.56, 1215, 765
2025/04/12 20:25:10.297, 0, 97, 123.49, 1215, 765
2025/04/12 20:25:11.298, 0, 95, 115.79, 1215, 765
2025/04/12 20:25:12.300, 0, 97, 129.22, 1215, 765
2025/04/12 20:25:13.303, 0, 95, 124.27, 1215, 765
2025/04/12 20:25:14.306, 0, 97, 120.93, 1215, 765
2025/04/12 20:25:15.311, 0, 96, 119.99, 1215, 765
2025/04/12 20:25:16.312, 0, 97, 115.09, 1215, 765
2025/04/12 20:25:17.314, 0, 96, 122.42, 1215, 765
2025/04/12 20:25:18.316, 0, 97, 123.66, 1215, 765
2025/04/12 20:25:19.318, 0, 96, 114.69, 1215, 765
2025/04/12 20:25:20.320, 0, 95, 114.44, 1215, 765
2025/04/12 20:25:21.321, 0, 97, 119.24, 1215, 765
2025/04/12 20:25:22.323, 0, 96, 124.30, 1215, 765
2025/04/12 20:25:23.324, 0, 95, 119.37, 1215, 765
2025/04/12 20:25:24.326, 0, 95, 123.72, 1215, 765
2025/04/12 20:25:25.327, 0, 97, 116.46, 1215, 765
2025/04/12 20:25:26.328, 0, 96, 128.22, 1215, 765
2025/04/12 20:25:27.330, 0, 97, 120.97, 1215, 765
2025/04/12 20:25:28.331, 0, 96, 127.53, 1215, 765
2025/04/12 20:25:29.333, 0, 96, 129.45, 1215, 765
2025/04/12 20:25:30.334, 0, 97, 113.13, 1215, 765
2025/04/12 20:25:31.335, 0, 94, 118.20, 1215, 765
2025/04/12 20:25:32.337, 0, 96, 123.61, 1215, 765
2025/04/12 20:25:33.338, 0, 95, 118.04, 1215, 765
2025/04/12 20:25:34.340, 0, 96, 117.53, 1215, 765
2025/04/12 20:25:35.341, 0, 96, 116.70, 1215, 765
2025/04/12 20:25:36.343, 0, 97, 123.09, 1215, 765
2025/04/12 20:25:37.344, 0, 96, 119.34, 1215, 765
2025/04/12 20:25:38.345, 0, 97, 115.13, 1215, 765
2025/04/12 20:25:39.347, 0, 96, 127.45, 1215, 765
2025/04/12 20:25:40.348, 0, 96, 120.62, 1215, 765
2025/04/12 20:25:41.349, 0, 95, 121.22, 1215, 765
2025/04/12 20:25:42.351, 0, 97, 124.32, 1215, 765
2025/04/12 20:25:43.352, 0, 95, 117.10, 1215, 765
2025/04/12 20:25:44.355, 0, 97, 119.38, 1215, 765
2025/04/12 20:25:45.356, 0, 96, 126.73, 1215, 765
2025/04/12 20:25:46.358, 0, 97, 125.54, 1215, 765
2025/04/12 20:25:47.361, 0, 97, 117.56, 1215, 765
2025/04/12 20:25:48.365, 0, 97, 130.69, 1215, 765
2025/04/12 20:25:49.367, 0, 95, 114.84, 1215, 765
2025/04/12 20:25:50.369, 0, 97, 117.43, 1215, 765
2025/04/12 20:25:51.372, 0, 96, 115.15, 1215, 765
2025/04/12 20:25:52.373, 0, 97, 121.88, 1215, 765
2025/04/12 20:25:53.375, 0, 96, 113.88, 1215, 765
2025/04/12 20:25:54.376, 0, 97, 129.18, 1215, 765
2025/04/12 20:25:55.378, 0, 96, 117.30, 1215, 765
2025/04/12 20:25:56.379, 0, 97, 127.98, 1215, 765
2025/04/12 20:25:57.380, 0, 97, 124.92, 1215, 765
2025/04/12 20:25:58.382, 0, 96, 120.33, 1215, 765
2025/04/12 20:25:59.383, 0, 95, 119.16, 1215, 765
2025/04/12 20:26:00.385, 0, 93, 112.28, 1215, 765
2025/04/12 20:26:01.386, 0, 93, 115.81, 1215, 765
2025/04/12 20:26:02.387, 0, 97, 122.26, 1215, 765
2025/04/12 20:26:03.389, 0, 96, 117.97, 1215, 765
2025/04/12 20:26:04.390, 0, 97, 122.30, 1215, 765
2025/04/12 20:26:05.392, 0, 96, 118.53, 1215, 765
2025/04/12 20:26:06.393, 0, 97, 114.95, 1215, 765
2025/04/12 20:26:07.395, 0, 95, 123.83, 1215, 765
2025/04/12 20:26:08.400, 0, 96, 117.17, 1215, 765
2025/04/12 20:26:09.401, 0, 96, 114.41, 1215, 765
2025/04/12 20:26:10.403, 0, 96, 120.46, 1215, 765
2025/04/12 20:26:11.405, 0, 95, 129.47, 1215, 765
2025/04/12 20:26:12.408, 0, 97, 126.10, 1215, 765
2025/04/12 20:26:13.410, 0, 97, 124.06, 1215, 765
2025/04/12 20:26:14.413, 0, 97, 119.54, 1215, 765
2025/04/12 20:26:15.415, 0, 97, 120.93, 1215, 765
2025/04/12 20:26:16.418, 0, 96, 121.75, 1215, 765
2025/04/12 20:26:17.420, 0, 95, 117.38, 1215, 765
2025/04/12 20:26:18.423, 0, 97, 116.33, 1215, 765
2025/04/12 20:26:19.426, 0, 95, 112.14, 1215, 765
2025/04/12 20:26:20.428, 0, 97, 115.56, 1215, 765
2025/04/12 20:26:21.431, 0, 96, 128.79, 1215, 765
2025/04/12 20:26:22.432, 0, 97, 125.85, 1215, 765
2025/04/12 20:26:23.434, 0, 96, 128.05, 1215, 765
2025/04/12 20:26:24.435, 0, 97, 120.05, 1215, 765
2025/04/12 20:26:25.437, 0, 95, 123.21, 1215, 765
2025/04/12 20:26:26.438, 0, 96, 121.75, 1215, 765
2025/04/12 20:26:27.439, 0, 95, 116.28, 1215, 765
2025/04/12 20:26:28.441, 0, 96, 125.11, 1215, 765
2025/04/12 20:26:29.442, 0, 95, 120.91, 1215, 765
2025/04/12 20:26:30.444, 0, 97, 124.59, 1215, 765
2025/04/12 20:26:31.445, 0, 96, 120.75, 1215, 765
2025/04/12 20:26:32.447, 0, 97, 116.82, 1215, 765
2025/04/12 20:26:33.448, 0, 97, 128.83, 1215, 765
2025/04/12 20:26:34.450, 0, 96, 119.84, 1215, 765
2025/04/12 20:26:35.451, 0, 95, 118.80, 1215, 765
2025/04/12 20:26:36.452, 0, 97, 117.45, 1215, 765
2025/04/12 20:26:37.454, 0, 95, 119.82, 1215, 765
2025/04/12 20:26:38.455, 0, 97, 115.49, 1215, 765
2025/04/12 20:26:39.457, 0, 96, 128.76, 1215, 765
2025/04/12 20:26:40.458, 0, 97, 128.85, 1215, 765
2025/04/12 20:26:41.460, 0, 97, 126.97, 1215, 765
2025/04/12 20:26:42.461, 0, 94, 123.71, 1215, 765
2025/04/12 20:26:43.463, 0, 95, 119.30, 1215, 765
2025/04/12 20:26:44.464, 0, 96, 124.42, 1215, 765
2025/04/12 20:26:45.465, 0, 96, 114.57, 1215, 765
2025/04/12 20:26:46.467, 0, 96, 120.53, 1215, 765
2025/04/12 20:26:47.468, 0, 96, 122.56, 1215, 765
2025/04/12 20:26:48.470, 0, 97, 126.75, 1215, 765
2025/04/12 20:26:49.471, 0, 96, 115.69, 1215, 765
2025/04/12 20:26:50.473, 0, 97, 128.10, 1215, 765
2025/04/12 20:26:51.475, 0, 97, 124.89, 1215, 765
2025/04/12 20:26:52.477, 0, 96, 125.60, 1215, 765
2025/04/12 20:26:53.478, 0, 95, 125.39, 1215, 765
2025/04/12 20:26:54.480, 0, 96, 122.52, 1215, 765
2025/04/12 20:26:55.481, 0, 95, 112.48, 1215, 765
2025/04/12 20:26:56.483, 0, 97, 116.50, 1215, 765
2025/04/12 20:26:57.484, 0, 96, 113.68, 1215, 765
2025/04/12 20:26:58.487, 0, 97, 127.22, 1215, 765
2025/04/12 20:26:59.491, 0, 96, 113.35, 1215, 765
2025/04/12 20:27:00.493, 0, 97, 128.44, 1215, 765
2025/04/12 20:27:01.496, 0, 95, 123.69, 1215, 765
2025/04/12 20:27:02.498, 0, 96, 120.71, 1215, 765
2025/04/12 20:27:03.501, 0, 96, 119.37, 1215, 765
2025/04/12 20:27:04.504, 0, 97, 117.77, 1215, 765
2025/04/12 20:27:05.507, 0, 95, 116.47, 1215, 765
2025/04/12 20:27:06.509, 0, 97, 121.45, 1215, 765
2025/04/12 20:27:07.511, 0, 96, 118.78, 1215, 765
2025/04/12 20:27:08.514, 0, 97, 121.31, 1215, 765
2025/04/12 20:27:09.517, 0, 97, 131.82, 1215, 765
2025/04/12 20:27:10.519, 0, 96, 121.53, 1215, 765
2025/04/12 20:27:11.522, 0, 94, 124.86, 1215, 765
2025/04/12 20:27:12.525, 0, 97, 123.74, 1215, 765
2025/04/12 20:27:13.528, 0, 95, 116.90, 1215, 765
2025/04/12 20:27:14.530, 0, 97, 120.13, 1215, 765
2025/04/12 20:27:15.533, 0, 96, 124.32, 1215, 765
2025/04/12 20:27:16.535, 0, 97, 118.67, 1215, 765
2025/04/12 20:27:17.538, 0, 97, 129.51, 1215, 765
2025/04/12 20:27:18.540, 0, 97, 118.32, 1215, 765
2025/04/12 20:27:19.543, 0, 96, 120.64, 1215, 765
2025/04/12 20:27:20.546, 0, 95, 121.90, 1215, 765
2025/04/12 20:27:21.548, 0, 95, 124.86, 1215, 765
2025/04/12 20:27:22.550, 0, 96, 124.11, 1215, 765
2025/04/12 20:27:23.553, 0, 97, 124.00, 1215, 765
2025/04/12 20:27:24.556, 0, 96, 119.16, 1215, 765
2025/04/12 20:27:25.557, 0, 97, 120.84, 1215, 765
2025/04/12 20:27:26.563, 0, 96, 118.52, 1215, 765
2025/04/12 20:27:27.565, 0, 97, 114.65, 1215, 765
2025/04/12 20:27:28.568, 0, 95, 120.43, 1215, 765
2025/04/12 20:27:29.571, 0, 95, 114.47, 1215, 765
2025/04/12 20:27:30.573, 0, 97, 129.05, 1215, 765
2025/04/12 20:27:31.575, 0, 96, 114.44, 1215, 765
2025/04/12 20:27:32.578, 0, 97, 123.70, 1215, 765
2025/04/12 20:27:33.581, 0, 96, 112.75, 1215, 765
2025/04/12 20:27:34.584, 0, 97, 119.99, 1215, 765
2025/04/12 20:27:35.586, 0, 96, 129.63, 1215, 765
2025/04/12 20:27:36.588, 0, 97, 119.10, 1215, 765
2025/04/12 20:27:37.591, 0, 94, 116.14, 1215, 765
2025/04/12 20:27:38.594, 0, 96, 119.17, 1215, 765
2025/04/12 20:27:39.598, 0, 95, 123.46, 1215, 765
2025/04/12 20:27:40.599, 0, 96, 125.88, 1215, 765
2025/04/12 20:27:41.601, 0, 96, 114.66, 1215, 765
2025/04/12 20:27:42.604, 0, 97, 127.05, 1215, 765
2025/04/12 20:27:43.607, 0, 94, 129.51, 1215, 765
2025/04/12 20:27:44.609, 0, 97, 126.90, 1215, 765
2025/04/12 20:27:45.611, 0, 97, 113.26, 1215, 765
2025/04/12 20:27:46.614, 0, 95, 121.14, 1215, 765
2025/04/12 20:27:47.617, 0, 95, 116.49, 1215, 765
2025/04/12 20:27:48.619, 0, 96, 119.70, 1215, 765
2025/04/12 20:27:49.624, 0, 95, 122.65, 1215, 765
2025/04/12 20:27:50.625, 0, 97, 117.23, 1215, 765
2025/04/12 20:27:51.627, 0, 96, 116.07, 1215, 765
2025/04/12 20:27:52.632, 0, 97, 123.23, 1215, 765
2025/04/12 20:27:53.637, 0, 96, 125.64, 1215, 765
2025/04/12 20:27:54.638, 0, 97, 114.68, 1215, 765
2025/04/12 20:27:55.640, 0, 94, 122.28, 1215, 765
2025/04/12 20:27:56.642, 0, 96, 118.31, 1215, 765
2025/04/12 20:27:57.648, 0, 95, 115.81, 1215, 765
2025/04/12 20:27:58.649, 0, 96, 122.86, 1215, 765
2025/04/12 20:27:59.651, 0, 95, 116.30, 1215, 765
2025/04/12 20:28:00.653, 0, 88, 127.24, 1215, 765
2025/04/12 20:28:01.656, 0, 96, 125.08, 1215, 765
2025/04/12 20:28:02.658, 0, 97, 117.47, 1215, 765
2025/04/12 20:28:03.660, 0, 97, 114.84, 1215, 765
2025/04/12 20:28:04.663, 0, 95, 122.86, 1215, 765
2025/04/12 20:28:05.665, 0, 95, 118.73, 1215, 765
2025/04/12 20:28:06.668, 0, 96, 123.28, 1215, 765
2025/04/12 20:28:07.675, 0, 95, 115.02, 1215, 765
2025/04/12 20:28:08.677, 0, 97, 117.75, 1215, 765
2025/04/12 20:28:09.678, 0, 96, 130.34, 1215, 765
2025/04/12 20:28:10.680, 0, 97, 121.84, 1215, 765
2025/04/12 20:28:11.684, 0, 96, 125.98, 1215, 765
2025/04/12 20:28:12.686, 0, 97, 114.46, 1215, 765
2025/04/12 20:28:13.687, 0, 94, 121.44, 1215, 765
2025/04/12 20:28:14.690, 0, 96, 119.44, 1215, 765
2025/04/12 20:28:15.692, 0, 95, 126.64, 1215, 765
2025/04/12 20:28:16.695, 0, 96, 122.54, 1215, 765
2025/04/12 20:28:17.697, 0, 96, 115.76, 1215, 765
2025/04/12 20:28:18.700, 0, 97, 126.60, 1215, 765
2025/04/12 20:28:19.702, 0, 96, 127.57, 1215, 765
2025/04/12 20:28:20.705, 0, 97, 123.68, 1215, 765
2025/04/12 20:28:22.229, 0, 97, 120.73, 1215, 765
2025/04/12 20:28:23.232, 0, 95, 120.08, 1215, 765
2025/04/12 20:28:24.234, 0, 96, 124.46, 1215, 765
2025/04/12 20:28:25.237, 0, 95, 123.58, 1215, 765
2025/04/12 20:28:26.239, 0, 96, 115.82, 1215, 765
2025/04/12 20:28:27.242, 0, 96, 128.95, 1215, 765
2025/04/12 20:28:28.246, 0, 97, 123.37, 1215, 765
2025/04/12 20:28:29.249, 0, 96, 127.22, 1215, 765
2025/04/12 20:28:30.251, 0, 97, 122.15, 1215, 765
2025/04/12 20:28:31.254, 0, 95, 120.61, 1215, 765
2025/04/12 20:28:32.257, 0, 96, 125.42, 1215, 765
2025/04/12 20:28:33.260, 0, 95, 121.76, 1215, 765
2025/04/12 20:28:34.262, 0, 96, 129.46, 1215, 765
2025/04/12 20:28:35.264, 0, 95, 127.51, 1215, 765
2025/04/12 20:28:36.267, 0, 97, 119.48, 1215, 765
2025/04/12 20:28:37.270, 0, 95, 117.95, 1215, 765
