timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:51:16.447, 0, 97, 122.84, 1215, 765
2025/04/12 19:51:17.448, 0, 97, 123.06, 1215, 765
2025/04/12 19:51:18.449, 0, 97, 124.46, 1215, 765
2025/04/12 19:51:19.451, 0, 94, 116.55, 1215, 765
2025/04/12 19:51:20.452, 0, 97, 122.36, 1215, 765
2025/04/12 19:51:21.454, 0, 97, 129.88, 1215, 765
2025/04/12 19:51:22.455, 0, 97, 118.39, 1215, 765
2025/04/12 19:51:23.457, 0, 97, 122.17, 1215, 765
2025/04/12 19:51:24.458, 0, 97, 120.15, 1215, 765
2025/04/12 19:51:25.460, 0, 97, 122.38, 1215, 765
2025/04/12 19:51:26.461, 0, 97, 119.28, 1215, 765
2025/04/12 19:51:27.462, 0, 97, 116.85, 1215, 765
2025/04/12 19:51:28.464, 0, 97, 122.71, 1215, 765
2025/04/12 19:51:29.465, 0, 97, 123.28, 1215, 765
2025/04/12 19:51:30.467, 0, 97, 123.85, 1215, 765
2025/04/12 19:51:31.468, 0, 97, 118.25, 1215, 765
2025/04/12 19:51:32.470, 0, 97, 123.94, 1215, 765
2025/04/12 19:51:33.471, 0, 97, 123.12, 1215, 765
2025/04/12 19:51:34.473, 0, 97, 124.46, 1215, 765
2025/04/12 19:51:35.474, 0, 96, 125.76, 1215, 765
2025/04/12 19:51:36.475, 0, 97, 123.46, 1215, 765
2025/04/12 19:51:37.477, 0, 96, 123.03, 1215, 765
2025/04/12 19:51:38.478, 0, 97, 119.75, 1215, 765
2025/04/12 19:51:39.480, 0, 97, 122.26, 1215, 765
2025/04/12 19:51:40.481, 0, 97, 123.18, 1215, 765
2025/04/12 19:51:41.483, 0, 97, 120.37, 1215, 765
2025/04/12 19:51:42.485, 0, 97, 124.16, 1215, 765
2025/04/12 19:51:43.488, 0, 97, 123.43, 1215, 765
2025/04/12 19:51:44.491, 0, 97, 119.90, 1215, 765
2025/04/12 19:51:45.493, 0, 98, 120.53, 1215, 765
2025/04/12 19:51:46.496, 0, 97, 118.95, 1215, 765
2025/04/12 19:51:47.499, 0, 97, 121.67, 1215, 765
2025/04/12 19:51:48.501, 0, 97, 124.37, 1215, 765
2025/04/12 19:51:49.506, 0, 97, 119.25, 1215, 765
2025/04/12 19:51:50.507, 0, 97, 123.90, 1215, 765
2025/04/12 19:51:51.509, 0, 97, 124.97, 1215, 765
2025/04/12 19:51:52.510, 0, 97, 118.00, 1215, 765
2025/04/12 19:51:53.512, 0, 97, 122.74, 1215, 765
2025/04/12 19:51:54.513, 0, 95, 123.93, 1215, 765
2025/04/12 19:51:55.515, 0, 97, 125.33, 1215, 765
2025/04/12 19:51:56.516, 0, 97, 122.12, 1215, 765
2025/04/12 19:51:57.518, 0, 97, 120.99, 1215, 765
2025/04/12 19:51:58.519, 0, 97, 125.01, 1215, 765
2025/04/12 19:51:59.521, 0, 97, 123.81, 1215, 765
2025/04/12 19:52:00.522, 0, 93, 123.58, 1215, 765
2025/04/12 19:52:01.523, 0, 97, 122.60, 1215, 765
2025/04/12 19:52:02.525, 0, 97, 121.30, 1215, 765
2025/04/12 19:52:03.527, 0, 94, 118.21, 1215, 765
2025/04/12 19:52:04.528, 0, 97, 124.77, 1215, 765
2025/04/12 19:52:05.529, 0, 97, 126.02, 1215, 765
2025/04/12 19:52:06.531, 0, 97, 126.26, 1215, 765
2025/04/12 19:52:07.532, 0, 97, 121.12, 1215, 765
2025/04/12 19:52:08.534, 0, 97, 123.54, 1215, 765
2025/04/12 19:52:09.537, 0, 97, 120.52, 1215, 765
2025/04/12 19:52:10.539, 0, 97, 118.12, 1215, 765
2025/04/12 19:52:11.541, 0, 97, 118.71, 1215, 765
2025/04/12 19:52:12.544, 0, 97, 122.56, 1215, 765
2025/04/12 19:52:13.547, 0, 97, 124.73, 1215, 765
2025/04/12 19:52:14.550, 0, 97, 123.52, 1215, 765
2025/04/12 19:52:15.552, 0, 97, 120.09, 1215, 765
2025/04/12 19:52:16.554, 0, 95, 124.24, 1215, 765
2025/04/12 19:52:17.557, 0, 97, 125.50, 1215, 765
2025/04/12 19:52:18.558, 0, 97, 125.41, 1215, 765
2025/04/12 19:52:19.560, 0, 97, 117.71, 1215, 765
2025/04/12 19:52:20.561, 0, 98, 118.59, 1215, 765
2025/04/12 19:52:21.563, 0, 96, 123.15, 1215, 765
2025/04/12 19:52:22.564, 0, 97, 123.02, 1215, 765
2025/04/12 19:52:23.566, 0, 97, 125.62, 1215, 765
2025/04/12 19:52:24.567, 0, 97, 119.13, 1215, 765
2025/04/12 19:52:25.569, 0, 97, 121.69, 1215, 765
2025/04/12 19:52:26.570, 0, 97, 123.20, 1215, 765
2025/04/12 19:52:27.571, 0, 97, 124.18, 1215, 765
2025/04/12 19:52:28.573, 0, 97, 123.57, 1215, 765
2025/04/12 19:52:29.574, 0, 94, 124.71, 1215, 765
2025/04/12 19:52:30.576, 0, 97, 125.03, 1215, 765
2025/04/12 19:52:31.577, 0, 97, 129.10, 1215, 765
2025/04/12 19:52:32.579, 0, 97, 122.15, 1215, 765
2025/04/12 19:52:33.580, 0, 97, 124.38, 1215, 765
2025/04/12 19:52:34.582, 0, 97, 123.25, 1215, 765
2025/04/12 19:52:35.585, 0, 97, 122.54, 1215, 765
2025/04/12 19:52:36.587, 0, 97, 119.39, 1215, 765
2025/04/12 19:52:37.590, 0, 98, 124.88, 1215, 765
2025/04/12 19:52:38.592, 0, 97, 120.95, 1215, 765
2025/04/12 19:52:39.593, 0, 97, 121.47, 1215, 765
2025/04/12 19:52:40.594, 0, 97, 124.87, 1215, 765
2025/04/12 19:52:41.596, 0, 97, 127.12, 1215, 765
2025/04/12 19:52:42.597, 0, 97, 124.81, 1215, 765
2025/04/12 19:52:43.599, 0, 97, 123.32, 1215, 765
2025/04/12 19:52:44.600, 0, 97, 120.11, 1215, 765
2025/04/12 19:52:45.602, 0, 97, 119.11, 1215, 765
2025/04/12 19:52:46.603, 0, 98, 117.43, 1215, 765
2025/04/12 19:52:47.605, 0, 97, 121.95, 1215, 765
2025/04/12 19:52:48.606, 0, 97, 122.41, 1215, 765
2025/04/12 19:52:49.607, 0, 97, 125.11, 1215, 765
2025/04/12 19:52:50.609, 0, 97, 127.11, 1215, 765
2025/04/12 19:52:51.610, 0, 97, 124.24, 1215, 765
2025/04/12 19:52:52.612, 0, 97, 123.57, 1215, 765
2025/04/12 19:52:53.613, 0, 97, 119.61, 1215, 765
2025/04/12 19:52:54.615, 0, 97, 118.84, 1215, 765
2025/04/12 19:52:55.616, 0, 97, 122.81, 1215, 765
2025/04/12 19:52:56.619, 0, 97, 120.45, 1215, 765
2025/04/12 19:52:57.622, 0, 97, 118.46, 1215, 765
2025/04/12 19:52:58.624, 0, 97, 121.54, 1215, 765
2025/04/12 19:52:59.627, 0, 97, 130.69, 1215, 765
2025/04/12 19:53:00.629, 0, 97, 122.60, 1215, 765
2025/04/12 19:53:01.633, 0, 97, 121.71, 1215, 765
2025/04/12 19:53:02.635, 0, 96, 119.71, 1215, 765
2025/04/12 19:53:03.637, 0, 97, 117.60, 1215, 765
2025/04/12 19:53:04.640, 0, 97, 125.96, 1215, 765
2025/04/12 19:53:05.643, 0, 96, 122.04, 1215, 765
2025/04/12 19:53:06.645, 0, 97, 122.82, 1215, 765
2025/04/12 19:53:07.651, 0, 97, 123.68, 1215, 765
2025/04/12 19:53:08.652, 0, 97, 124.87, 1215, 765
2025/04/12 19:53:09.654, 0, 97, 124.52, 1215, 765
2025/04/12 19:53:10.656, 0, 97, 121.14, 1215, 765
2025/04/12 19:53:11.658, 0, 97, 123.33, 1215, 765
2025/04/12 19:53:12.663, 0, 97, 122.00, 1215, 765
2025/04/12 19:53:13.664, 0, 97, 126.29, 1215, 765
2025/04/12 19:53:14.666, 0, 97, 125.52, 1215, 765
2025/04/12 19:53:15.669, 0, 97, 121.20, 1215, 765
2025/04/12 19:53:16.674, 0, 97, 122.44, 1215, 765
2025/04/12 19:53:17.676, 0, 94, 119.43, 1215, 765
2025/04/12 19:53:18.680, 0, 97, 123.47, 1215, 765
2025/04/12 19:53:19.681, 0, 97, 124.01, 1215, 765
2025/04/12 19:53:20.685, 0, 97, 120.64, 1215, 765
2025/04/12 19:53:22.223, 0, 97, 122.89, 1215, 765
2025/04/12 19:53:23.224, 0, 96, 123.58, 1215, 765
2025/04/12 19:53:24.226, 0, 97, 122.43, 1215, 765
2025/04/12 19:53:25.227, 0, 97, 121.53, 1215, 765
2025/04/12 19:53:26.228, 0, 93, 121.03, 1215, 765
2025/04/12 19:53:27.230, 0, 96, 124.90, 1215, 765
2025/04/12 19:53:28.231, 0, 95, 120.60, 1215, 765
2025/04/12 19:53:29.233, 0, 97, 121.63, 1215, 765
2025/04/12 19:53:30.234, 0, 97, 121.71, 1215, 765
2025/04/12 19:53:31.236, 0, 96, 128.19, 1215, 765
2025/04/12 19:53:32.237, 0, 97, 125.03, 1215, 765
2025/04/12 19:53:33.239, 0, 97, 120.04, 1215, 765
2025/04/12 19:53:34.240, 0, 78, 105.66, 1215, 765
2025/04/12 19:53:35.241, 0, 80, 103.11, 1215, 765
2025/04/12 19:53:36.244, 0, 93, 109.63, 1215, 765
2025/04/12 19:53:37.247, 0, 80, 122.49, 1215, 765
2025/04/12 19:53:38.249, 0, 82, 111.45, 1215, 765
2025/04/12 19:53:39.252, 0, 80, 106.87, 1215, 765
2025/04/12 19:53:40.254, 0, 85, 103.89, 1215, 765
2025/04/12 19:53:41.256, 0, 80, 105.74, 1215, 765
2025/04/12 19:53:42.259, 0, 80, 104.20, 1215, 765
2025/04/12 19:53:43.262, 0, 88, 115.16, 1215, 765
2025/04/12 19:53:44.264, 0, 97, 124.18, 1215, 765
2025/04/12 19:53:45.267, 0, 96, 125.11, 1215, 765
2025/04/12 19:53:46.269, 0, 97, 125.61, 1215, 765
2025/04/12 19:53:47.272, 0, 97, 122.94, 1215, 765
2025/04/12 19:53:48.276, 0, 97, 125.24, 1215, 765
2025/04/12 19:53:49.278, 0, 97, 121.82, 1215, 765
2025/04/12 19:53:50.280, 0, 97, 127.24, 1215, 765
2025/04/12 19:53:51.282, 0, 97, 120.33, 1215, 765
2025/04/12 19:53:52.284, 0, 97, 122.51, 1215, 765
2025/04/12 19:53:53.285, 0, 97, 124.98, 1215, 765
2025/04/12 19:53:54.287, 0, 97, 122.84, 1215, 765
2025/04/12 19:53:55.288, 0, 97, 121.76, 1215, 765
2025/04/12 19:53:56.289, 0, 97, 123.54, 1215, 765
2025/04/12 19:53:57.291, 0, 97, 122.79, 1215, 765
2025/04/12 19:53:58.292, 0, 97, 118.51, 1215, 765
2025/04/12 19:53:59.294, 0, 97, 128.67, 1215, 765
2025/04/12 19:54:00.295, 0, 95, 116.19, 1215, 765
2025/04/12 19:54:01.297, 0, 97, 123.94, 1215, 765
2025/04/12 19:54:02.298, 0, 97, 125.50, 1215, 765
2025/04/12 19:54:03.299, 0, 97, 123.54, 1215, 765
2025/04/12 19:54:04.301, 0, 97, 122.05, 1215, 765
2025/04/12 19:54:05.302, 0, 97, 123.81, 1215, 765
2025/04/12 19:54:06.304, 0, 97, 121.83, 1215, 765
2025/04/12 19:54:07.305, 0, 97, 121.48, 1215, 765
2025/04/12 19:54:08.307, 0, 97, 122.89, 1215, 765
2025/04/12 19:54:09.309, 0, 96, 122.84, 1215, 765
2025/04/12 19:54:10.312, 0, 97, 124.57, 1215, 765
2025/04/12 19:54:11.315, 0, 96, 124.87, 1215, 765
2025/04/12 19:54:12.317, 0, 97, 124.08, 1215, 765
2025/04/12 19:54:13.320, 0, 97, 123.56, 1215, 765
2025/04/12 19:54:14.323, 0, 97, 120.51, 1215, 765
2025/04/12 19:54:15.325, 0, 97, 121.69, 1215, 765
2025/04/12 19:54:16.328, 0, 97, 118.10, 1215, 765
2025/04/12 19:54:17.330, 0, 97, 122.08, 1215, 765
2025/04/12 19:54:18.333, 0, 97, 123.47, 1215, 765
2025/04/12 19:54:19.336, 0, 94, 124.93, 1215, 765
2025/04/12 19:54:20.338, 0, 97, 123.25, 1215, 765
2025/04/12 19:54:21.342, 0, 97, 124.51, 1215, 765
2025/04/12 19:54:22.345, 0, 97, 124.50, 1215, 765
2025/04/12 19:54:23.347, 0, 97, 118.69, 1215, 765
2025/04/12 19:54:24.350, 0, 97, 121.46, 1215, 765
2025/04/12 19:54:25.353, 0, 97, 127.29, 1215, 765
2025/04/12 19:54:26.355, 0, 97, 122.43, 1215, 765
2025/04/12 19:54:27.358, 0, 97, 124.22, 1215, 765
2025/04/12 19:54:28.360, 0, 97, 123.74, 1215, 765
2025/04/12 19:54:29.363, 0, 97, 121.98, 1215, 765
2025/04/12 19:54:30.366, 0, 97, 125.72, 1215, 765
2025/04/12 19:54:31.368, 0, 97, 125.02, 1215, 765
2025/04/12 19:54:32.371, 0, 97, 119.16, 1215, 765
2025/04/12 19:54:33.373, 0, 97, 122.81, 1215, 765
2025/04/12 19:54:34.377, 0, 97, 127.50, 1215, 765
2025/04/12 19:54:35.381, 0, 97, 122.84, 1215, 765
2025/04/12 19:54:36.383, 0, 97, 125.29, 1215, 765
2025/04/12 19:54:37.384, 0, 97, 124.84, 1215, 765
2025/04/12 19:54:38.387, 0, 97, 122.48, 1215, 765
2025/04/12 19:54:39.389, 0, 96, 122.36, 1215, 765
2025/04/12 19:54:40.393, 0, 97, 124.88, 1215, 765
2025/04/12 19:54:41.399, 0, 97, 124.73, 1215, 765
2025/04/12 19:54:42.400, 0, 97, 120.15, 1215, 765
2025/04/12 19:54:43.402, 0, 97, 118.98, 1215, 765
2025/04/12 19:54:44.403, 0, 95, 127.52, 1215, 765
2025/04/12 19:54:45.406, 0, 97, 122.49, 1215, 765
2025/04/12 19:54:46.411, 0, 97, 124.13, 1215, 765
2025/04/12 19:54:47.412, 0, 97, 123.95, 1215, 765
2025/04/12 19:54:48.415, 0, 97, 124.64, 1215, 765
2025/04/12 19:54:49.417, 0, 97, 123.04, 1215, 765
2025/04/12 19:54:50.419, 0, 97, 121.13, 1215, 765
2025/04/12 19:54:51.425, 0, 97, 124.00, 1215, 765
2025/04/12 19:54:52.427, 0, 97, 122.02, 1215, 765
2025/04/12 19:54:53.428, 0, 97, 123.04, 1215, 765
2025/04/12 19:54:54.430, 0, 97, 119.23, 1215, 765
2025/04/12 19:54:55.431, 0, 97, 122.64, 1215, 765
2025/04/12 19:54:56.433, 0, 97, 120.36, 1215, 765
2025/04/12 19:54:57.435, 0, 97, 119.44, 1215, 765
2025/04/12 19:54:58.438, 0, 97, 117.54, 1215, 765
2025/04/12 19:54:59.441, 0, 97, 120.68, 1215, 765
2025/04/12 19:55:00.450, 0, 97, 127.19, 1215, 765
2025/04/12 19:55:01.451, 0, 98, 122.65, 1215, 765
2025/04/12 19:55:02.452, 0, 96, 127.02, 1215, 765
2025/04/12 19:55:03.454, 0, 97, 122.81, 1215, 765
2025/04/12 19:55:04.455, 0, 97, 121.99, 1215, 765
2025/04/12 19:55:05.457, 0, 97, 124.87, 1215, 765
2025/04/12 19:55:06.459, 0, 97, 124.86, 1215, 765
2025/04/12 19:55:07.462, 0, 93, 125.78, 1215, 765
2025/04/12 19:55:08.464, 0, 98, 121.18, 1215, 765
2025/04/12 19:55:09.467, 0, 97, 123.67, 1215, 765
2025/04/12 19:55:10.470, 0, 97, 118.86, 1215, 765
2025/04/12 19:55:11.472, 0, 97, 125.87, 1215, 765
2025/04/12 19:55:12.475, 0, 97, 119.65, 1215, 765
2025/04/12 19:55:13.478, 0, 97, 123.25, 1215, 765
2025/04/12 19:55:14.480, 0, 97, 123.44, 1215, 765
2025/04/12 19:55:15.483, 0, 97, 117.80, 1215, 765
2025/04/12 19:55:16.486, 0, 97, 121.78, 1215, 765
2025/04/12 19:55:17.488, 0, 97, 127.16, 1215, 765
2025/04/12 19:55:18.491, 0, 97, 120.40, 1215, 765
2025/04/12 19:55:19.494, 0, 95, 122.94, 1215, 765
2025/04/12 19:55:20.496, 0, 95, 123.30, 1215, 765
2025/04/12 19:55:21.500, 0, 97, 120.89, 1215, 765
2025/04/12 19:55:22.501, 0, 97, 123.41, 1215, 765
2025/04/12 19:55:23.504, 0, 97, 118.62, 1215, 765
2025/04/12 19:55:24.507, 0, 97, 126.04, 1215, 765
2025/04/12 19:55:25.509, 0, 97, 120.94, 1215, 765
2025/04/12 19:55:26.512, 0, 97, 119.74, 1215, 765
2025/04/12 19:55:27.514, 0, 97, 117.98, 1215, 765
2025/04/12 19:55:28.517, 0, 97, 125.78, 1215, 765
2025/04/12 19:55:29.520, 0, 97, 124.36, 1215, 765
2025/04/12 19:55:30.523, 0, 97, 124.93, 1215, 765
2025/04/12 19:55:31.525, 0, 97, 124.41, 1215, 765
2025/04/12 19:55:32.527, 0, 97, 121.98, 1215, 765
2025/04/12 19:55:33.530, 0, 97, 125.89, 1215, 765
2025/04/12 19:55:34.533, 0, 97, 121.19, 1215, 765
2025/04/12 19:55:35.536, 0, 97, 125.06, 1215, 765
2025/04/12 19:55:36.538, 0, 97, 129.15, 1215, 765
2025/04/12 19:55:37.541, 0, 96, 123.99, 1215, 765
2025/04/12 19:55:38.543, 0, 97, 122.95, 1215, 765
2025/04/12 19:55:39.545, 0, 97, 125.48, 1215, 765
2025/04/12 19:55:40.546, 0, 97, 128.15, 1215, 765
2025/04/12 19:55:41.548, 0, 97, 125.11, 1215, 765
2025/04/12 19:55:42.549, 0, 97, 125.85, 1215, 765
2025/04/12 19:55:43.551, 0, 97, 118.74, 1215, 765
2025/04/12 19:55:44.552, 0, 97, 120.69, 1215, 765
2025/04/12 19:55:45.554, 0, 97, 126.54, 1215, 765
2025/04/12 19:55:46.555, 0, 97, 121.83, 1215, 765
2025/04/12 19:55:47.556, 0, 97, 122.93, 1215, 765
2025/04/12 19:55:48.558, 0, 97, 125.26, 1215, 765
2025/04/12 19:55:49.559, 0, 97, 125.27, 1215, 765
2025/04/12 19:55:50.561, 0, 97, 124.97, 1215, 765
2025/04/12 19:55:51.562, 0, 97, 121.09, 1215, 765
2025/04/12 19:55:52.564, 0, 97, 120.73, 1215, 765
2025/04/12 19:55:53.565, 0, 97, 124.86, 1215, 765
2025/04/12 19:55:54.567, 0, 97, 123.16, 1215, 765
2025/04/12 19:55:55.568, 0, 96, 123.43, 1215, 765
2025/04/12 19:55:56.571, 0, 97, 119.91, 1215, 765
2025/04/12 19:55:57.573, 0, 97, 121.05, 1215, 765
2025/04/12 19:55:58.576, 0, 97, 124.01, 1215, 765
2025/04/12 19:55:59.579, 0, 97, 123.16, 1215, 765
2025/04/12 19:56:00.581, 0, 93, 111.98, 1215, 765
2025/04/12 19:56:01.584, 0, 97, 121.72, 1215, 765
2025/04/12 19:56:02.587, 0, 97, 126.30, 1215, 765
2025/04/12 19:56:03.589, 0, 97, 119.10, 1215, 765
2025/04/12 19:56:04.592, 0, 97, 122.71, 1215, 765
2025/04/12 19:56:05.595, 0, 97, 123.96, 1215, 765
2025/04/12 19:56:06.598, 0, 97, 122.52, 1215, 765
2025/04/12 19:56:07.600, 0, 97, 122.84, 1215, 765
2025/04/12 19:56:08.603, 0, 97, 123.13, 1215, 765
2025/04/12 19:56:09.605, 0, 97, 126.04, 1215, 765
2025/04/12 19:56:10.608, 0, 97, 122.19, 1215, 765
2025/04/12 19:56:11.610, 0, 97, 119.00, 1215, 765
2025/04/12 19:56:12.613, 0, 97, 128.08, 1215, 765
2025/04/12 19:56:13.616, 0, 97, 126.26, 1215, 765
2025/04/12 19:56:14.618, 0, 97, 119.93, 1215, 765
2025/04/12 19:56:15.621, 0, 97, 119.83, 1215, 765
2025/04/12 19:56:16.624, 0, 97, 122.86, 1215, 765
2025/04/12 19:56:17.626, 0, 97, 125.43, 1215, 765
2025/04/12 19:56:18.629, 0, 97, 123.37, 1215, 765
2025/04/12 19:56:19.632, 0, 96, 124.09, 1215, 765
2025/04/12 19:56:20.635, 0, 97, 120.74, 1215, 765
2025/04/12 19:56:22.221, 0, 97, 125.14, 1215, 765
2025/04/12 19:56:23.222, 0, 97, 122.92, 1215, 765
2025/04/12 19:56:24.224, 0, 97, 124.65, 1215, 765
2025/04/12 19:56:25.226, 0, 97, 124.44, 1215, 765
2025/04/12 19:56:26.228, 0, 97, 126.60, 1215, 765
2025/04/12 19:56:27.231, 0, 97, 120.57, 1215, 765
2025/04/12 19:56:28.233, 0, 97, 120.30, 1215, 765
2025/04/12 19:56:29.235, 0, 97, 118.55, 1215, 765
2025/04/12 19:56:30.238, 0, 97, 118.87, 1215, 765
2025/04/12 19:56:31.240, 0, 96, 122.00, 1215, 765
2025/04/12 19:56:32.243, 0, 97, 122.85, 1215, 765
2025/04/12 19:56:33.246, 0, 97, 126.41, 1215, 765
2025/04/12 19:56:34.248, 0, 97, 126.37, 1215, 765
2025/04/12 19:56:35.251, 0, 97, 125.36, 1215, 765
2025/04/12 19:56:36.253, 0, 97, 121.86, 1215, 765
2025/04/12 19:56:37.256, 0, 97, 119.27, 1215, 765
2025/04/12 19:56:38.258, 0, 97, 126.28, 1215, 765
2025/04/12 19:56:39.261, 0, 97, 119.81, 1215, 765
2025/04/12 19:56:40.264, 0, 97, 124.28, 1215, 765
2025/04/12 19:56:41.266, 0, 97, 122.69, 1215, 765
2025/04/12 19:56:42.269, 0, 94, 125.30, 1215, 765
2025/04/12 19:56:43.272, 0, 97, 120.08, 1215, 765
2025/04/12 19:56:44.275, 0, 97, 126.04, 1215, 765
2025/04/12 19:56:45.277, 0, 98, 116.10, 1215, 765
2025/04/12 19:56:46.280, 0, 97, 128.36, 1215, 765
2025/04/12 19:56:47.283, 0, 97, 124.74, 1215, 765
2025/04/12 19:56:48.286, 0, 95, 123.33, 1215, 765
2025/04/12 19:56:49.288, 0, 97, 121.16, 1215, 765
2025/04/12 19:56:50.290, 0, 97, 121.18, 1215, 765
2025/04/12 19:56:51.293, 0, 97, 121.86, 1215, 765
2025/04/12 19:56:52.294, 0, 97, 121.43, 1215, 765
2025/04/12 19:56:53.296, 0, 97, 118.90, 1215, 765
2025/04/12 19:56:54.297, 0, 98, 124.12, 1215, 765
2025/04/12 19:56:55.299, 0, 97, 120.87, 1215, 765
2025/04/12 19:56:56.300, 0, 97, 120.74, 1215, 765
2025/04/12 19:56:57.304, 0, 96, 122.08, 1215, 765
2025/04/12 19:56:58.305, 0, 97, 123.06, 1215, 765
2025/04/12 19:56:59.307, 0, 97, 131.37, 1215, 765
2025/04/12 19:57:00.309, 0, 97, 120.48, 1215, 765
2025/04/12 19:57:01.312, 0, 97, 121.60, 1215, 765
2025/04/12 19:57:02.314, 0, 97, 128.16, 1215, 765
2025/04/12 19:57:03.317, 0, 97, 122.44, 1215, 765
2025/04/12 19:57:04.320, 0, 97, 118.91, 1215, 765
2025/04/12 19:57:05.322, 0, 97, 126.25, 1215, 765
2025/04/12 19:57:06.325, 0, 97, 123.90, 1215, 765
2025/04/12 19:57:07.327, 0, 97, 124.39, 1215, 765
2025/04/12 19:57:08.330, 0, 97, 123.90, 1215, 765
2025/04/12 19:57:09.332, 0, 97, 126.49, 1215, 765
2025/04/12 19:57:10.335, 0, 97, 121.94, 1215, 765
2025/04/12 19:57:11.338, 0, 97, 126.02, 1215, 765
2025/04/12 19:57:12.340, 0, 97, 120.90, 1215, 765
2025/04/12 19:57:13.343, 0, 97, 119.47, 1215, 765
2025/04/12 19:57:14.346, 0, 97, 118.41, 1215, 765
2025/04/12 19:57:15.348, 0, 96, 123.18, 1215, 765
2025/04/12 19:57:16.351, 0, 97, 123.26, 1215, 765
2025/04/12 19:57:17.354, 0, 97, 122.03, 1215, 765
2025/04/12 19:57:18.356, 0, 97, 125.23, 1215, 765
2025/04/12 19:57:19.359, 0, 97, 121.63, 1215, 765
2025/04/12 19:57:20.362, 0, 97, 124.79, 1215, 765
2025/04/12 19:57:21.365, 0, 97, 120.45, 1215, 765
2025/04/12 19:57:22.366, 0, 97, 119.60, 1215, 765
2025/04/12 19:57:23.368, 0, 97, 123.94, 1215, 765
2025/04/12 19:57:24.369, 0, 97, 123.04, 1215, 765
2025/04/12 19:57:25.370, 0, 97, 118.40, 1215, 765
