timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:54:32.545, 0, 97, 124.84, 1215, 765
2025/04/12 20:54:33.547, 0, 97, 122.28, 1215, 765
2025/04/12 20:54:34.548, 0, 98, 125.80, 1215, 765
2025/04/12 20:54:35.550, 0, 96, 123.99, 1215, 765
2025/04/12 20:54:36.554, 0, 97, 124.18, 1215, 765
2025/04/12 20:54:37.556, 0, 97, 121.99, 1215, 765
2025/04/12 20:54:38.558, 0, 96, 118.37, 1215, 765
2025/04/12 20:54:39.561, 0, 97, 117.26, 1215, 765
2025/04/12 20:54:40.564, 0, 97, 122.98, 1215, 765
2025/04/12 20:54:41.567, 0, 97, 115.68, 1215, 765
2025/04/12 20:54:42.569, 0, 97, 119.29, 1215, 765
2025/04/12 20:54:43.572, 0, 95, 123.67, 1215, 765
2025/04/12 20:54:44.575, 0, 97, 122.45, 1215, 765
2025/04/12 20:54:45.577, 0, 96, 121.16, 1215, 765
2025/04/12 20:54:46.581, 0, 97, 121.53, 1215, 765
2025/04/12 20:54:47.582, 0, 97, 120.80, 1215, 765
2025/04/12 20:54:48.585, 0, 97, 119.63, 1215, 765
2025/04/12 20:54:49.588, 0, 97, 121.24, 1215, 765
2025/04/12 20:54:50.592, 0, 97, 119.08, 1215, 765
2025/04/12 20:54:51.595, 0, 97, 116.63, 1215, 765
2025/04/12 20:54:52.596, 0, 97, 124.72, 1215, 765
2025/04/12 20:54:53.597, 0, 96, 121.63, 1215, 765
2025/04/12 20:54:54.599, 0, 97, 125.42, 1215, 765
2025/04/12 20:54:55.600, 0, 96, 122.86, 1215, 765
2025/04/12 20:54:56.602, 0, 97, 120.59, 1215, 765
2025/04/12 20:54:57.603, 0, 97, 119.09, 1215, 765
2025/04/12 20:54:58.605, 0, 97, 124.64, 1215, 765
2025/04/12 20:54:59.606, 0, 97, 118.64, 1215, 765
2025/04/12 20:55:00.608, 0, 97, 132.29, 1215, 765
2025/04/12 20:55:01.609, 0, 95, 113.61, 1215, 765
2025/04/12 20:55:02.611, 0, 97, 122.89, 1215, 765
2025/04/12 20:55:03.612, 0, 97, 119.35, 1215, 765
2025/04/12 20:55:04.614, 0, 97, 122.49, 1215, 765
2025/04/12 20:55:05.615, 0, 97, 123.45, 1215, 765
2025/04/12 20:55:06.617, 0, 97, 130.63, 1215, 765
2025/04/12 20:55:07.618, 0, 97, 121.74, 1215, 765
2025/04/12 20:55:08.619, 0, 97, 120.60, 1215, 765
2025/04/12 20:55:09.621, 0, 97, 127.41, 1215, 765
2025/04/12 20:55:10.624, 0, 97, 123.51, 1215, 765
2025/04/12 20:55:11.626, 0, 96, 121.51, 1215, 765
2025/04/12 20:55:12.628, 0, 97, 124.14, 1215, 765
2025/04/12 20:55:13.631, 0, 96, 120.55, 1215, 765
2025/04/12 20:55:14.634, 0, 96, 117.86, 1215, 765
2025/04/12 20:55:15.637, 0, 97, 124.18, 1215, 765
2025/04/12 20:55:16.639, 0, 97, 126.45, 1215, 765
2025/04/12 20:55:17.642, 0, 94, 122.48, 1215, 765
2025/04/12 20:55:18.644, 0, 97, 125.66, 1215, 765
2025/04/12 20:55:19.647, 0, 96, 119.85, 1215, 765
2025/04/12 20:55:20.650, 0, 97, 122.62, 1215, 765
2025/04/12 20:55:22.224, 0, 97, 123.09, 1215, 765
2025/04/12 20:55:23.225, 0, 97, 121.25, 1215, 765
2025/04/12 20:55:24.227, 0, 97, 122.44, 1215, 765
2025/04/12 20:55:25.228, 0, 97, 124.36, 1215, 765
2025/04/12 20:55:26.230, 0, 97, 123.14, 1215, 765
2025/04/12 20:55:27.231, 0, 96, 124.94, 1215, 765
2025/04/12 20:55:28.232, 0, 97, 120.10, 1215, 765
2025/04/12 20:55:29.234, 0, 96, 129.41, 1215, 765
2025/04/12 20:55:30.235, 0, 97, 120.96, 1215, 765
2025/04/12 20:55:31.237, 0, 96, 125.16, 1215, 765
2025/04/12 20:55:32.238, 0, 98, 124.76, 1215, 765
2025/04/12 20:55:33.240, 0, 97, 125.74, 1215, 765
2025/04/12 20:55:34.241, 0, 97, 122.16, 1215, 765
2025/04/12 20:55:35.243, 0, 97, 120.23, 1215, 765
2025/04/12 20:55:36.244, 0, 97, 115.96, 1215, 765
2025/04/12 20:55:37.245, 0, 96, 128.95, 1215, 765
2025/04/12 20:55:38.247, 0, 97, 119.67, 1215, 765
2025/04/12 20:55:39.248, 0, 97, 123.13, 1215, 765
2025/04/12 20:55:40.250, 0, 97, 118.68, 1215, 765
2025/04/12 20:55:41.251, 0, 97, 121.19, 1215, 765
2025/04/12 20:55:42.253, 0, 97, 123.33, 1215, 765
2025/04/12 20:55:43.254, 0, 97, 122.47, 1215, 765
2025/04/12 20:55:44.255, 0, 97, 127.50, 1215, 765
2025/04/12 20:55:45.257, 0, 95, 131.36, 1215, 765
2025/04/12 20:55:46.259, 0, 97, 127.81, 1215, 765
2025/04/12 20:55:47.264, 0, 97, 123.44, 1215, 765
2025/04/12 20:55:48.265, 0, 97, 122.17, 1215, 765
2025/04/12 20:55:49.267, 0, 97, 121.47, 1215, 765
2025/04/12 20:55:50.269, 0, 97, 125.40, 1215, 765
2025/04/12 20:55:51.272, 0, 97, 119.51, 1215, 765
2025/04/12 20:55:52.274, 0, 97, 124.77, 1215, 765
2025/04/12 20:55:53.275, 0, 97, 120.58, 1215, 765
2025/04/12 20:55:54.276, 0, 97, 122.10, 1215, 765
2025/04/12 20:55:55.278, 0, 97, 120.29, 1215, 765
2025/04/12 20:55:56.279, 0, 96, 121.67, 1215, 765
2025/04/12 20:55:57.281, 0, 97, 121.29, 1215, 765
2025/04/12 20:55:58.282, 0, 96, 123.58, 1215, 765
2025/04/12 20:55:59.284, 0, 97, 120.50, 1215, 765
2025/04/12 20:56:00.285, 0, 95, 113.42, 1215, 765
2025/04/12 20:56:01.286, 0, 95, 125.35, 1215, 765
2025/04/12 20:56:02.289, 0, 97, 122.47, 1215, 765
2025/04/12 20:56:03.291, 0, 95, 120.74, 1215, 765
2025/04/12 20:56:04.292, 0, 97, 123.21, 1215, 765
2025/04/12 20:56:05.293, 0, 96, 124.20, 1215, 765
2025/04/12 20:56:06.295, 0, 97, 122.14, 1215, 765
2025/04/12 20:56:07.296, 0, 96, 118.06, 1215, 765
2025/04/12 20:56:08.298, 0, 97, 122.76, 1215, 765
2025/04/12 20:56:09.299, 0, 97, 119.95, 1215, 765
2025/04/12 20:56:10.304, 0, 97, 117.13, 1215, 765
2025/04/12 20:56:11.305, 0, 97, 126.00, 1215, 765
2025/04/12 20:56:12.311, 0, 94, 120.06, 1215, 765
2025/04/12 20:56:13.312, 0, 97, 119.72, 1215, 765
2025/04/12 20:56:14.314, 0, 97, 126.21, 1215, 765
2025/04/12 20:56:15.318, 0, 96, 115.65, 1215, 765
2025/04/12 20:56:16.319, 0, 97, 125.41, 1215, 765
2025/04/12 20:56:17.320, 0, 97, 118.63, 1215, 765
2025/04/12 20:56:18.322, 0, 97, 125.25, 1215, 765
2025/04/12 20:56:19.325, 0, 97, 124.86, 1215, 765
2025/04/12 20:56:20.327, 0, 97, 126.74, 1215, 765
2025/04/12 20:56:21.329, 0, 96, 115.89, 1215, 765
2025/04/12 20:56:22.330, 0, 97, 123.00, 1215, 765
2025/04/12 20:56:23.332, 0, 96, 116.77, 1215, 765
2025/04/12 20:56:24.333, 0, 97, 121.78, 1215, 765
2025/04/12 20:56:25.335, 0, 97, 117.62, 1215, 765
2025/04/12 20:56:26.336, 0, 97, 122.33, 1215, 765
2025/04/12 20:56:27.337, 0, 97, 122.80, 1215, 765
2025/04/12 20:56:28.339, 0, 97, 126.71, 1215, 765
2025/04/12 20:56:29.340, 0, 98, 121.52, 1215, 765
2025/04/12 20:56:30.342, 0, 97, 127.16, 1215, 765
2025/04/12 20:56:31.343, 0, 96, 121.32, 1215, 765
2025/04/12 20:56:32.345, 0, 97, 128.16, 1215, 765
2025/04/12 20:56:33.346, 0, 96, 126.31, 1215, 765
2025/04/12 20:56:34.348, 0, 97, 125.42, 1215, 765
2025/04/12 20:56:35.349, 0, 97, 118.06, 1215, 765
2025/04/12 20:56:36.351, 0, 97, 122.93, 1215, 765
2025/04/12 20:56:37.352, 0, 97, 120.58, 1215, 765
2025/04/12 20:56:38.353, 0, 98, 117.60, 1215, 765
2025/04/12 20:56:39.355, 0, 95, 131.19, 1215, 765
2025/04/12 20:56:40.356, 0, 97, 119.74, 1215, 765
2025/04/12 20:56:41.358, 0, 97, 119.97, 1215, 765
2025/04/12 20:56:42.359, 0, 97, 123.93, 1215, 765
2025/04/12 20:56:43.361, 0, 95, 122.03, 1215, 765
2025/04/12 20:56:44.362, 0, 97, 125.26, 1215, 765
2025/04/12 20:56:45.364, 0, 97, 124.36, 1215, 765
2025/04/12 20:56:46.365, 0, 97, 126.39, 1215, 765
2025/04/12 20:56:47.366, 0, 98, 128.13, 1215, 765
2025/04/12 20:56:48.368, 0, 97, 121.97, 1215, 765
2025/04/12 20:56:49.369, 0, 96, 122.94, 1215, 765
2025/04/12 20:56:50.371, 0, 97, 123.85, 1215, 765
2025/04/12 20:56:51.372, 0, 97, 124.66, 1215, 765
2025/04/12 20:56:52.374, 0, 97, 123.67, 1215, 765
2025/04/12 20:56:53.375, 0, 97, 122.71, 1215, 765
2025/04/12 20:56:54.377, 0, 97, 131.28, 1215, 765
2025/04/12 20:56:55.378, 0, 97, 127.94, 1215, 765
2025/04/12 20:56:56.379, 0, 97, 117.52, 1215, 765
2025/04/12 20:56:57.381, 0, 96, 124.24, 1215, 765
2025/04/12 20:56:58.382, 0, 97, 129.36, 1215, 765
2025/04/12 20:56:59.384, 0, 97, 129.70, 1215, 765
2025/04/12 20:57:00.385, 0, 96, 122.38, 1215, 765
2025/04/12 20:57:01.387, 0, 97, 123.50, 1215, 765
2025/04/12 20:57:02.388, 0, 97, 121.89, 1215, 765
2025/04/12 20:57:03.389, 0, 97, 122.96, 1215, 765
2025/04/12 20:57:04.391, 0, 97, 131.43, 1215, 765
2025/04/12 20:57:05.392, 0, 97, 128.11, 1215, 765
2025/04/12 20:57:06.394, 0, 97, 124.04, 1215, 765
2025/04/12 20:57:07.395, 0, 96, 121.79, 1215, 765
2025/04/12 20:57:08.397, 0, 97, 121.85, 1215, 765
2025/04/12 20:57:09.398, 0, 96, 124.65, 1215, 765
2025/04/12 20:57:10.400, 0, 97, 122.32, 1215, 765
2025/04/12 20:57:11.401, 0, 97, 122.32, 1215, 765
2025/04/12 20:57:12.403, 0, 97, 117.75, 1215, 765
2025/04/12 20:57:13.404, 0, 97, 120.06, 1215, 765
2025/04/12 20:57:14.405, 0, 97, 125.77, 1215, 765
2025/04/12 20:57:15.407, 0, 96, 121.08, 1215, 765
2025/04/12 20:57:16.408, 0, 97, 123.48, 1215, 765
2025/04/12 20:57:17.410, 0, 97, 122.14, 1215, 765
2025/04/12 20:57:18.411, 0, 97, 119.94, 1215, 765
2025/04/12 20:57:19.413, 0, 97, 124.07, 1215, 765
2025/04/12 20:57:20.414, 0, 97, 126.12, 1215, 765
2025/04/12 20:57:21.415, 0, 97, 125.28, 1215, 765
2025/04/12 20:57:22.417, 0, 97, 133.21, 1215, 765
2025/04/12 20:57:23.418, 0, 95, 124.01, 1215, 765
2025/04/12 20:57:24.420, 0, 97, 122.78, 1215, 765
2025/04/12 20:57:25.421, 0, 96, 125.22, 1215, 765
2025/04/12 20:57:26.423, 0, 97, 125.85, 1215, 765
2025/04/12 20:57:27.424, 0, 97, 123.12, 1215, 765
2025/04/12 20:57:28.426, 0, 97, 125.15, 1215, 765
2025/04/12 20:57:29.427, 0, 97, 125.74, 1215, 765
2025/04/12 20:57:30.429, 0, 97, 121.13, 1215, 765
2025/04/12 20:57:31.430, 0, 97, 126.93, 1215, 765
2025/04/12 20:57:32.432, 0, 97, 122.10, 1215, 765
2025/04/12 20:57:33.433, 0, 96, 122.69, 1215, 765
2025/04/12 20:57:34.434, 0, 97, 120.15, 1215, 765
2025/04/12 20:57:35.436, 0, 96, 120.69, 1215, 765
2025/04/12 20:57:36.437, 0, 97, 124.24, 1215, 765
2025/04/12 20:57:37.439, 0, 97, 126.34, 1215, 765
2025/04/12 20:57:38.440, 0, 97, 125.63, 1215, 765
2025/04/12 20:57:39.442, 0, 97, 118.18, 1215, 765
2025/04/12 20:57:40.444, 0, 97, 117.48, 1215, 765
2025/04/12 20:57:41.446, 0, 96, 116.64, 1215, 765
2025/04/12 20:57:42.447, 0, 97, 121.92, 1215, 765
2025/04/12 20:57:43.449, 0, 97, 122.51, 1215, 765
2025/04/12 20:57:44.450, 0, 97, 117.97, 1215, 765
2025/04/12 20:57:45.452, 0, 97, 118.92, 1215, 765
2025/04/12 20:57:46.453, 0, 97, 125.99, 1215, 765
2025/04/12 20:57:47.454, 0, 97, 125.52, 1215, 765
2025/04/12 20:57:48.456, 0, 98, 124.74, 1215, 765
2025/04/12 20:57:49.457, 0, 97, 120.37, 1215, 765
2025/04/12 20:57:50.459, 0, 97, 125.62, 1215, 765
2025/04/12 20:57:51.460, 0, 96, 118.00, 1215, 765
2025/04/12 20:57:52.462, 0, 97, 123.62, 1215, 765
2025/04/12 20:57:53.463, 0, 96, 121.01, 1215, 765
2025/04/12 20:57:54.465, 0, 97, 122.52, 1215, 765
2025/04/12 20:57:55.468, 0, 97, 125.66, 1215, 765
2025/04/12 20:57:56.469, 0, 97, 125.81, 1215, 765
2025/04/12 20:57:57.471, 0, 97, 127.14, 1215, 765
2025/04/12 20:57:58.472, 0, 97, 121.24, 1215, 765
2025/04/12 20:57:59.473, 0, 96, 118.78, 1215, 765
2025/04/12 20:58:00.475, 0, 97, 119.31, 1215, 765
2025/04/12 20:58:01.478, 0, 96, 118.91, 1215, 765
2025/04/12 20:58:02.480, 0, 97, 126.52, 1215, 765
2025/04/12 20:58:03.485, 0, 97, 120.93, 1215, 765
2025/04/12 20:58:04.486, 0, 97, 125.53, 1215, 765
2025/04/12 20:58:05.488, 0, 97, 117.35, 1215, 765
2025/04/12 20:58:06.491, 0, 97, 119.81, 1215, 765
2025/04/12 20:58:07.494, 0, 94, 122.84, 1215, 765
2025/04/12 20:58:08.497, 0, 97, 127.61, 1215, 765
2025/04/12 20:58:09.499, 0, 96, 122.94, 1215, 765
2025/04/12 20:58:10.501, 0, 97, 121.98, 1215, 765
2025/04/12 20:58:11.504, 0, 96, 121.98, 1215, 765
2025/04/12 20:58:12.508, 0, 97, 123.34, 1215, 765
2025/04/12 20:58:13.509, 0, 97, 124.10, 1215, 765
2025/04/12 20:58:14.512, 0, 97, 126.23, 1215, 765
2025/04/12 20:58:15.514, 0, 97, 127.72, 1215, 765
2025/04/12 20:58:16.517, 0, 97, 125.50, 1215, 765
2025/04/12 20:58:17.520, 0, 96, 125.42, 1215, 765
2025/04/12 20:58:18.523, 0, 97, 125.91, 1215, 765
2025/04/12 20:58:19.525, 0, 96, 120.52, 1215, 765
2025/04/12 20:58:20.528, 0, 97, 125.75, 1215, 765
2025/04/12 20:58:21.531, 0, 97, 119.51, 1215, 765
2025/04/12 20:58:22.532, 0, 97, 117.83, 1215, 765
2025/04/12 20:58:23.534, 0, 97, 124.65, 1215, 765
2025/04/12 20:58:24.535, 0, 97, 118.42, 1215, 765
2025/04/12 20:58:25.537, 0, 95, 119.97, 1215, 765
2025/04/12 20:58:26.538, 0, 97, 121.84, 1215, 765
2025/04/12 20:58:27.540, 0, 96, 120.67, 1215, 765
2025/04/12 20:58:28.541, 0, 97, 120.87, 1215, 765
2025/04/12 20:58:29.543, 0, 96, 124.75, 1215, 765
2025/04/12 20:58:30.544, 0, 97, 118.74, 1215, 765
2025/04/12 20:58:31.545, 0, 97, 124.38, 1215, 765
2025/04/12 20:58:32.547, 0, 97, 126.46, 1215, 765
2025/04/12 20:58:33.548, 0, 97, 120.90, 1215, 765
2025/04/12 20:58:34.550, 0, 95, 118.92, 1215, 765
2025/04/12 20:58:35.552, 0, 97, 122.84, 1215, 765
2025/04/12 20:58:36.555, 0, 96, 123.15, 1215, 765
2025/04/12 20:58:37.557, 0, 97, 123.74, 1215, 765
2025/04/12 20:58:38.559, 0, 97, 125.52, 1215, 765
2025/04/12 20:58:39.562, 0, 97, 116.55, 1215, 765
2025/04/12 20:58:40.565, 0, 98, 124.15, 1215, 765
2025/04/12 20:58:41.567, 0, 97, 127.09, 1215, 765
2025/04/12 20:58:42.570, 0, 97, 126.88, 1215, 765
2025/04/12 20:58:43.573, 0, 95, 120.77, 1215, 765
2025/04/12 20:58:44.575, 0, 97, 124.69, 1215, 765
2025/04/12 20:58:45.578, 0, 96, 125.34, 1215, 765
2025/04/12 20:58:46.581, 0, 97, 121.79, 1215, 765
2025/04/12 20:58:47.583, 0, 97, 121.00, 1215, 765
2025/04/12 20:58:48.586, 0, 97, 120.97, 1215, 765
2025/04/12 20:58:49.589, 0, 97, 124.69, 1215, 765
2025/04/12 20:58:50.591, 0, 97, 122.66, 1215, 765
2025/04/12 20:58:51.594, 0, 97, 126.85, 1215, 765
2025/04/12 20:58:52.595, 0, 97, 124.93, 1215, 765
2025/04/12 20:58:53.596, 0, 96, 124.82, 1215, 765
2025/04/12 20:58:54.598, 0, 97, 123.25, 1215, 765
2025/04/12 20:58:55.599, 0, 97, 121.01, 1215, 765
2025/04/12 20:58:56.601, 0, 97, 124.86, 1215, 765
2025/04/12 20:58:57.602, 0, 97, 121.78, 1215, 765
2025/04/12 20:58:58.604, 0, 97, 124.86, 1215, 765
2025/04/12 20:58:59.605, 0, 97, 118.41, 1215, 765
2025/04/12 20:59:00.607, 0, 96, 131.01, 1215, 765
2025/04/12 20:59:01.608, 0, 96, 120.64, 1215, 765
2025/04/12 20:59:02.609, 0, 97, 121.96, 1215, 765
2025/04/12 20:59:03.611, 0, 97, 121.26, 1215, 765
2025/04/12 20:59:04.612, 0, 97, 121.29, 1215, 765
2025/04/12 20:59:05.614, 0, 97, 123.50, 1215, 765
2025/04/12 20:59:06.615, 0, 97, 122.08, 1215, 765
2025/04/12 20:59:07.617, 0, 97, 120.95, 1215, 765
2025/04/12 20:59:08.619, 0, 97, 127.05, 1215, 765
2025/04/12 20:59:09.621, 0, 97, 118.32, 1215, 765
2025/04/12 20:59:10.624, 0, 97, 120.38, 1215, 765
2025/04/12 20:59:11.627, 0, 96, 117.41, 1215, 765
2025/04/12 20:59:12.629, 0, 97, 119.98, 1215, 765
2025/04/12 20:59:13.632, 0, 97, 116.93, 1215, 765
2025/04/12 20:59:14.634, 0, 97, 120.32, 1215, 765
2025/04/12 20:59:15.638, 0, 97, 123.66, 1215, 765
2025/04/12 20:59:16.640, 0, 97, 126.91, 1215, 765
2025/04/12 20:59:17.642, 0, 97, 117.69, 1215, 765
2025/04/12 20:59:18.645, 0, 97, 126.13, 1215, 765
2025/04/12 20:59:19.647, 0, 96, 122.56, 1215, 765
2025/04/12 20:59:20.650, 0, 97, 124.88, 1215, 765
2025/04/12 20:59:22.229, 0, 97, 121.59, 1215, 765
2025/04/12 20:59:23.231, 0, 97, 121.01, 1215, 765
2025/04/12 20:59:24.232, 0, 97, 124.14, 1215, 765
2025/04/12 20:59:25.234, 0, 97, 121.60, 1215, 765
2025/04/12 20:59:26.235, 0, 97, 116.84, 1215, 765
2025/04/12 20:59:27.236, 0, 97, 128.61, 1215, 765
2025/04/12 20:59:28.238, 0, 96, 124.18, 1215, 765
2025/04/12 20:59:29.239, 0, 96, 118.78, 1215, 765
2025/04/12 20:59:30.241, 0, 97, 124.10, 1215, 765
2025/04/12 20:59:31.242, 0, 96, 121.78, 1215, 765
2025/04/12 20:59:32.244, 0, 97, 126.73, 1215, 765
2025/04/12 20:59:33.245, 0, 97, 126.51, 1215, 765
2025/04/12 20:59:34.247, 0, 97, 125.89, 1215, 765
2025/04/12 20:59:35.249, 0, 97, 125.31, 1215, 765
2025/04/12 20:59:36.251, 0, 97, 117.40, 1215, 765
2025/04/12 20:59:37.253, 0, 96, 122.86, 1215, 765
2025/04/12 20:59:38.256, 0, 97, 120.05, 1215, 765
2025/04/12 20:59:39.259, 0, 96, 123.77, 1215, 765
2025/04/12 20:59:40.262, 0, 97, 119.92, 1215, 765
2025/04/12 20:59:41.264, 0, 97, 121.99, 1215, 765
2025/04/12 20:59:42.267, 0, 97, 123.27, 1215, 765
2025/04/12 20:59:43.269, 0, 97, 121.52, 1215, 765
2025/04/12 20:59:44.272, 0, 97, 118.20, 1215, 765
2025/04/12 20:59:45.275, 0, 97, 126.24, 1215, 765
2025/04/12 20:59:46.278, 0, 97, 125.22, 1215, 765
2025/04/12 20:59:47.281, 0, 96, 124.47, 1215, 765
2025/04/12 20:59:48.283, 0, 97, 122.64, 1215, 765
2025/04/12 20:59:49.285, 0, 96, 119.32, 1215, 765
2025/04/12 20:59:50.288, 0, 97, 118.98, 1215, 765
2025/04/12 20:59:51.289, 0, 97, 122.88, 1215, 765
2025/04/12 20:59:52.291, 0, 97, 123.80, 1215, 765
2025/04/12 20:59:53.292, 0, 97, 129.46, 1215, 765
2025/04/12 20:59:54.293, 0, 97, 117.17, 1215, 765
2025/04/12 20:59:55.295, 0, 96, 119.01, 1215, 765
2025/04/12 20:59:56.296, 0, 97, 121.02, 1215, 765
2025/04/12 20:59:57.298, 0, 97, 119.54, 1215, 765
2025/04/12 20:59:58.299, 0, 97, 124.68, 1215, 765
2025/04/12 20:59:59.301, 0, 96, 120.58, 1215, 765
2025/04/12 21:00:00.302, 0, 97, 121.45, 1215, 765
2025/04/12 21:00:01.304, 0, 97, 116.84, 1215, 765
2025/04/12 21:00:02.305, 0, 97, 122.93, 1215, 765
2025/04/12 21:00:03.306, 0, 97, 117.38, 1215, 765
2025/04/12 21:00:04.308, 0, 97, 123.45, 1215, 765
