timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 18:31:30.078, 0, 97, 124.57, 1215, 765
2025/04/12 18:31:31.079, 0, 97, 122.81, 1215, 765
2025/04/12 18:31:32.081, 0, 97, 118.02, 1215, 765
2025/04/12 18:31:33.084, 0, 97, 119.44, 1215, 765
2025/04/12 18:31:34.086, 0, 97, 118.14, 1215, 765
2025/04/12 18:31:35.089, 0, 97, 123.72, 1215, 765
2025/04/12 18:31:36.090, 0, 97, 116.09, 1215, 765
2025/04/12 18:31:37.092, 0, 97, 123.33, 1215, 765
2025/04/12 18:31:38.093, 0, 97, 114.49, 1215, 765
2025/04/12 18:31:39.095, 0, 97, 125.37, 1215, 765
2025/04/12 18:31:40.096, 0, 97, 110.69, 1215, 765
2025/04/12 18:31:41.098, 0, 95, 121.39, 1215, 765
2025/04/12 18:31:42.099, 0, 97, 120.21, 1215, 765
2025/04/12 18:31:43.101, 0, 97, 117.61, 1215, 765
2025/04/12 18:31:44.102, 0, 97, 122.34, 1215, 765
2025/04/12 18:31:45.104, 0, 97, 124.20, 1215, 765
2025/04/12 18:31:46.105, 0, 97, 118.15, 1215, 765
2025/04/12 18:31:47.106, 0, 97, 117.71, 1215, 765
2025/04/12 18:31:48.108, 0, 96, 116.01, 1215, 765
2025/04/12 18:31:49.109, 0, 96, 112.99, 1215, 765
2025/04/12 18:31:50.111, 0, 97, 127.34, 1215, 765
2025/04/12 18:31:51.112, 0, 97, 121.16, 1215, 765
2025/04/12 18:31:52.218, 0, 97, 125.46, 1215, 765
2025/04/12 18:31:53.220, 0, 97, 119.14, 1215, 765
2025/04/12 18:31:54.221, 0, 97, 123.39, 1215, 765
2025/04/12 18:31:55.225, 0, 97, 124.28, 1215, 765
2025/04/12 18:31:56.226, 0, 97, 120.96, 1215, 765
2025/04/12 18:31:57.229, 0, 97, 120.41, 1215, 765
2025/04/12 18:31:58.232, 0, 94, 121.07, 1215, 765
2025/04/12 18:31:59.234, 0, 96, 120.44, 1215, 765
2025/04/12 18:32:00.239, 0, 96, 121.49, 1215, 765
2025/04/12 18:32:01.240, 0, 97, 121.32, 1215, 765
2025/04/12 18:32:02.242, 0, 97, 121.81, 1215, 765
2025/04/12 18:32:03.245, 0, 97, 123.92, 1215, 765
2025/04/12 18:32:04.247, 0, 97, 125.59, 1215, 765
2025/04/12 18:32:05.252, 0, 97, 124.27, 1215, 765
2025/04/12 18:32:06.253, 0, 96, 120.97, 1215, 765
2025/04/12 18:32:07.255, 0, 93, 122.32, 1215, 765
2025/04/12 18:32:08.258, 0, 97, 122.11, 1215, 765
2025/04/12 18:32:09.260, 0, 96, 122.15, 1215, 765
2025/04/12 18:32:10.264, 0, 96, 117.27, 1215, 765
2025/04/12 18:32:11.266, 0, 97, 120.41, 1215, 765
2025/04/12 18:32:12.268, 0, 97, 121.63, 1215, 765
2025/04/12 18:32:13.271, 0, 97, 120.95, 1215, 765
2025/04/12 18:32:14.274, 0, 97, 119.23, 1215, 765
2025/04/12 18:32:15.276, 0, 97, 117.08, 1215, 765
2025/04/12 18:32:16.281, 0, 97, 120.83, 1215, 765
2025/04/12 18:32:17.283, 0, 96, 119.84, 1215, 765
2025/04/12 18:32:18.284, 0, 97, 121.43, 1215, 765
2025/04/12 18:32:19.286, 0, 97, 118.63, 1215, 765
2025/04/12 18:32:20.290, 0, 97, 121.50, 1215, 765
2025/04/12 18:32:21.292, 0, 97, 124.17, 1215, 765
2025/04/12 18:32:22.294, 0, 97, 117.76, 1215, 765
2025/04/12 18:32:23.295, 0, 96, 114.71, 1215, 765
2025/04/12 18:32:24.297, 0, 97, 126.78, 1215, 765
2025/04/12 18:32:25.298, 0, 95, 120.45, 1215, 765
2025/04/12 18:32:26.299, 0, 97, 121.85, 1215, 765
2025/04/12 18:32:27.301, 0, 97, 119.46, 1215, 765
2025/04/12 18:32:28.302, 0, 97, 120.11, 1215, 765
2025/04/12 18:32:29.304, 0, 96, 116.73, 1215, 765
2025/04/12 18:32:30.305, 0, 97, 123.54, 1215, 765
2025/04/12 18:32:31.307, 0, 97, 118.69, 1215, 765
2025/04/12 18:32:32.308, 0, 97, 127.59, 1215, 765
2025/04/12 18:32:33.310, 0, 97, 126.39, 1215, 765
2025/04/12 18:32:34.311, 0, 97, 122.74, 1215, 765
2025/04/12 18:32:35.312, 0, 96, 120.83, 1215, 765
2025/04/12 18:32:36.314, 0, 97, 124.73, 1215, 765
2025/04/12 18:32:37.315, 0, 97, 120.79, 1215, 765
2025/04/12 18:32:38.317, 0, 97, 124.32, 1215, 765
2025/04/12 18:32:39.320, 0, 97, 126.11, 1215, 765
2025/04/12 18:32:40.324, 0, 97, 124.41, 1215, 765
2025/04/12 18:32:41.325, 0, 97, 116.70, 1215, 765
2025/04/12 18:32:42.328, 0, 97, 129.55, 1215, 765
2025/04/12 18:32:43.330, 0, 96, 122.85, 1215, 765
2025/04/12 18:32:44.335, 0, 97, 120.21, 1215, 765
2025/04/12 18:32:45.336, 0, 97, 122.94, 1215, 765
2025/04/12 18:32:46.339, 0, 97, 122.67, 1215, 765
2025/04/12 18:32:47.341, 0, 97, 115.57, 1215, 765
2025/04/12 18:32:48.342, 0, 97, 120.41, 1215, 765
2025/04/12 18:32:49.343, 0, 97, 123.14, 1215, 765
2025/04/12 18:32:50.345, 0, 96, 114.48, 1215, 765
2025/04/12 18:32:51.346, 0, 97, 113.64, 1215, 765
2025/04/12 18:32:52.348, 0, 97, 120.64, 1215, 765
2025/04/12 18:32:53.349, 0, 96, 124.20, 1215, 765
2025/04/12 18:32:54.351, 0, 92, 118.11, 1215, 765
2025/04/12 18:32:55.352, 0, 94, 124.97, 1215, 765
2025/04/12 18:32:56.354, 0, 95, 121.54, 1215, 765
2025/04/12 18:32:57.355, 0, 95, 118.89, 1215, 765
2025/04/12 18:32:58.356, 0, 97, 122.78, 1215, 765
2025/04/12 18:32:59.358, 0, 93, 118.11, 1215, 765
2025/04/12 18:33:00.359, 0, 97, 114.41, 1215, 765
2025/04/12 18:33:01.361, 0, 94, 118.28, 1215, 765
2025/04/12 18:33:02.362, 0, 81, 98.62, 1215, 765
2025/04/12 18:33:03.364, 0, 78, 105.01, 1215, 765
2025/04/12 18:33:04.369, 0, 89, 110.92, 1215, 765
2025/04/12 18:33:05.370, 0, 82, 116.10, 1215, 765
2025/04/12 18:33:06.372, 0, 81, 109.36, 1215, 765
2025/04/12 18:33:07.373, 0, 78, 97.25, 1215, 765
2025/04/12 18:33:08.376, 0, 81, 105.50, 1215, 765
2025/04/12 18:33:09.379, 0, 91, 124.71, 1215, 765
2025/04/12 18:33:10.381, 0, 81, 113.65, 1215, 765
2025/04/12 18:33:11.385, 0, 96, 123.47, 1215, 765
2025/04/12 18:33:12.387, 0, 97, 120.12, 1215, 765
2025/04/12 18:33:13.390, 0, 97, 122.49, 1215, 765
2025/04/12 18:33:14.392, 0, 97, 120.31, 1215, 765
2025/04/12 18:33:15.394, 0, 95, 124.53, 1215, 765
2025/04/12 18:33:16.399, 0, 97, 125.38, 1215, 765
2025/04/12 18:33:17.400, 0, 97, 123.95, 1215, 765
2025/04/12 18:33:18.405, 0, 97, 126.28, 1215, 765
2025/04/12 18:33:19.406, 0, 97, 118.12, 1215, 765
2025/04/12 18:33:20.408, 0, 97, 120.34, 1215, 765
2025/04/12 18:33:21.411, 0, 97, 123.61, 1215, 765
2025/04/12 18:33:22.412, 0, 97, 121.79, 1215, 765
2025/04/12 18:33:23.414, 0, 97, 122.74, 1215, 765
2025/04/12 18:33:24.415, 0, 97, 116.09, 1215, 765
2025/04/12 18:33:25.416, 0, 97, 122.00, 1215, 765
2025/04/12 18:33:26.418, 0, 97, 122.45, 1215, 765
2025/04/12 18:33:27.419, 0, 97, 122.77, 1215, 765
2025/04/12 18:33:28.421, 0, 97, 126.94, 1215, 765
2025/04/12 18:33:29.422, 0, 97, 120.57, 1215, 765
2025/04/12 18:33:30.424, 0, 97, 122.10, 1215, 765
2025/04/12 18:33:31.425, 0, 96, 122.74, 1215, 765
2025/04/12 18:33:32.427, 0, 97, 119.65, 1215, 765
2025/04/12 18:33:33.428, 0, 97, 119.28, 1215, 765
2025/04/12 18:33:34.430, 0, 97, 123.80, 1215, 765
2025/04/12 18:33:35.431, 0, 97, 124.08, 1215, 765
2025/04/12 18:33:36.433, 0, 97, 123.41, 1215, 765
2025/04/12 18:33:37.434, 0, 97, 124.37, 1215, 765
2025/04/12 18:33:38.435, 0, 97, 121.13, 1215, 765
2025/04/12 18:33:39.437, 0, 97, 120.94, 1215, 765
2025/04/12 18:33:40.442, 0, 97, 122.83, 1215, 765
2025/04/12 18:33:41.444, 0, 97, 122.90, 1215, 765
2025/04/12 18:33:42.445, 0, 97, 122.71, 1215, 765
2025/04/12 18:33:43.448, 0, 97, 123.89, 1215, 765
2025/04/12 18:33:44.450, 0, 97, 124.03, 1215, 765
2025/04/12 18:33:45.456, 0, 97, 125.64, 1215, 765
2025/04/12 18:33:46.458, 0, 97, 123.80, 1215, 765
2025/04/12 18:33:47.459, 0, 97, 122.97, 1215, 765
2025/04/12 18:33:48.461, 0, 97, 117.61, 1215, 765
2025/04/12 18:33:49.467, 0, 97, 122.98, 1215, 765
2025/04/12 18:33:50.468, 0, 97, 121.80, 1215, 765
2025/04/12 18:33:51.470, 0, 97, 124.87, 1215, 765
2025/04/12 18:33:52.471, 0, 97, 126.92, 1215, 765
2025/04/12 18:33:53.473, 0, 97, 121.95, 1215, 765
2025/04/12 18:33:54.474, 0, 97, 127.07, 1215, 765
2025/04/12 18:33:55.476, 0, 94, 127.88, 1215, 765
2025/04/12 18:33:56.477, 0, 97, 125.32, 1215, 765
2025/04/12 18:33:57.479, 0, 97, 122.48, 1215, 765
2025/04/12 18:33:58.480, 0, 97, 122.40, 1215, 765
2025/04/12 18:33:59.481, 0, 97, 123.49, 1215, 765
2025/04/12 18:34:00.483, 0, 90, 119.20, 1215, 765
2025/04/12 18:34:01.484, 0, 97, 121.29, 1215, 765
2025/04/12 18:34:02.486, 0, 97, 120.83, 1215, 765
2025/04/12 18:34:03.487, 0, 97, 123.92, 1215, 765
2025/04/12 18:34:04.489, 0, 97, 119.82, 1215, 765
2025/04/12 18:34:05.490, 0, 97, 121.75, 1215, 765
2025/04/12 18:34:06.492, 0, 97, 119.40, 1215, 765
2025/04/12 18:34:07.493, 0, 97, 122.85, 1215, 765
2025/04/12 18:34:08.495, 0, 97, 124.43, 1215, 765
2025/04/12 18:34:09.496, 0, 97, 124.85, 1215, 765
2025/04/12 18:34:10.497, 0, 97, 117.43, 1215, 765
2025/04/12 18:34:11.499, 0, 97, 125.24, 1215, 765
2025/04/12 18:34:12.500, 0, 97, 123.39, 1215, 765
2025/04/12 18:34:13.502, 0, 94, 124.23, 1215, 765
2025/04/12 18:34:14.503, 0, 97, 123.59, 1215, 765
2025/04/12 18:34:15.505, 0, 97, 124.43, 1215, 765
2025/04/12 18:34:16.511, 0, 97, 123.75, 1215, 765
2025/04/12 18:34:17.512, 0, 97, 119.17, 1215, 765
2025/04/12 18:34:18.513, 0, 97, 125.55, 1215, 765
2025/04/12 18:34:19.516, 0, 95, 125.39, 1215, 765
2025/04/12 18:34:20.519, 0, 97, 118.62, 1215, 765
2025/04/12 18:34:21.521, 0, 97, 120.69, 1215, 765
2025/04/12 18:34:22.523, 0, 97, 122.17, 1215, 765
2025/04/12 18:34:23.524, 0, 97, 125.20, 1215, 765
2025/04/12 18:34:24.526, 0, 97, 129.86, 1215, 765
2025/04/12 18:34:25.527, 0, 97, 126.06, 1215, 765
2025/04/12 18:34:26.529, 0, 97, 121.77, 1215, 765
2025/04/12 18:34:27.530, 0, 97, 125.71, 1215, 765
2025/04/12 18:34:28.532, 0, 97, 120.77, 1215, 765
2025/04/12 18:34:29.533, 0, 97, 124.81, 1215, 765
2025/04/12 18:34:30.534, 0, 97, 119.31, 1215, 765
2025/04/12 18:34:31.536, 0, 96, 118.55, 1215, 765
2025/04/12 18:34:32.537, 0, 97, 122.21, 1215, 765
2025/04/12 18:34:33.539, 0, 97, 121.22, 1215, 765
2025/04/12 18:34:34.540, 0, 97, 123.51, 1215, 765
2025/04/12 18:34:35.542, 0, 97, 119.72, 1215, 765
2025/04/12 18:34:36.543, 0, 97, 126.60, 1215, 765
2025/04/12 18:34:37.545, 0, 97, 122.54, 1215, 765
2025/04/12 18:34:38.546, 0, 97, 116.85, 1215, 765
2025/04/12 18:34:39.548, 0, 97, 127.72, 1215, 765
2025/04/12 18:34:40.553, 0, 97, 122.62, 1215, 765
2025/04/12 18:34:41.555, 0, 97, 121.50, 1215, 765
2025/04/12 18:34:42.556, 0, 97, 121.71, 1215, 765
2025/04/12 18:34:43.558, 0, 97, 120.68, 1215, 765
2025/04/12 18:34:44.560, 0, 97, 121.58, 1215, 765
2025/04/12 18:34:45.564, 0, 97, 118.66, 1215, 765
2025/04/12 18:34:46.565, 0, 97, 126.08, 1215, 765
2025/04/12 18:34:47.568, 0, 97, 116.97, 1215, 765
2025/04/12 18:34:48.570, 0, 97, 129.70, 1215, 765
2025/04/12 18:34:49.573, 0, 96, 119.95, 1215, 765
2025/04/12 18:34:50.575, 0, 97, 120.67, 1215, 765
2025/04/12 18:34:51.581, 0, 97, 121.60, 1215, 765
2025/04/12 18:34:52.583, 0, 97, 125.36, 1215, 765
2025/04/12 18:34:53.584, 0, 97, 125.91, 1215, 765
2025/04/12 18:34:54.585, 0, 97, 118.14, 1215, 765
2025/04/12 18:34:55.587, 0, 97, 119.06, 1215, 765
2025/04/12 18:34:56.588, 0, 97, 118.95, 1215, 765
2025/04/12 18:34:57.590, 0, 97, 114.40, 1215, 765
2025/04/12 18:34:58.591, 0, 97, 125.68, 1215, 765
2025/04/12 18:34:59.593, 0, 97, 123.98, 1215, 765
2025/04/12 18:35:00.594, 0, 97, 123.89, 1215, 765
2025/04/12 18:35:01.596, 0, 97, 125.23, 1215, 765
2025/04/12 18:35:02.597, 0, 97, 125.50, 1215, 765
2025/04/12 18:35:03.599, 0, 97, 117.94, 1215, 765
2025/04/12 18:35:04.600, 0, 97, 126.90, 1215, 765
2025/04/12 18:35:05.602, 0, 97, 116.43, 1215, 765
2025/04/12 18:35:06.603, 0, 97, 130.41, 1215, 765
2025/04/12 18:35:07.604, 0, 97, 124.56, 1215, 765
2025/04/12 18:35:08.606, 0, 97, 124.69, 1215, 765
2025/04/12 18:35:09.607, 0, 97, 123.50, 1215, 765
2025/04/12 18:35:10.609, 0, 97, 119.68, 1215, 765
2025/04/12 18:35:11.610, 0, 97, 120.55, 1215, 765
2025/04/12 18:35:12.612, 0, 97, 126.23, 1215, 765
2025/04/12 18:35:13.613, 0, 96, 125.57, 1215, 765
2025/04/12 18:35:14.614, 0, 97, 117.04, 1215, 765
2025/04/12 18:35:15.616, 0, 97, 130.56, 1215, 765
2025/04/12 18:35:16.617, 0, 97, 124.63, 1215, 765
2025/04/12 18:35:17.619, 0, 97, 121.78, 1215, 765
2025/04/12 18:35:18.620, 0, 97, 124.37, 1215, 765
2025/04/12 18:35:19.622, 0, 97, 119.41, 1215, 765
2025/04/12 18:35:20.623, 0, 97, 130.35, 1215, 765
2025/04/12 18:35:22.214, 0, 97, 125.89, 1215, 765
2025/04/12 18:35:23.216, 0, 97, 119.83, 1215, 765
2025/04/12 18:35:24.217, 0, 97, 124.20, 1215, 765
2025/04/12 18:35:25.219, 0, 96, 122.38, 1215, 765
2025/04/12 18:35:26.220, 0, 97, 121.42, 1215, 765
2025/04/12 18:35:27.222, 0, 97, 124.13, 1215, 765
2025/04/12 18:35:28.223, 0, 96, 117.63, 1215, 765
2025/04/12 18:35:29.225, 0, 96, 125.80, 1215, 765
2025/04/12 18:35:30.227, 0, 97, 120.70, 1215, 765
2025/04/12 18:35:31.228, 0, 97, 124.66, 1215, 765
2025/04/12 18:35:32.229, 0, 97, 122.18, 1215, 765
2025/04/12 18:35:33.231, 0, 97, 114.31, 1215, 765
2025/04/12 18:35:34.232, 0, 97, 120.49, 1215, 765
2025/04/12 18:35:35.235, 0, 97, 123.56, 1215, 765
2025/04/12 18:35:36.237, 0, 97, 122.11, 1215, 765
2025/04/12 18:35:37.240, 0, 97, 118.05, 1215, 765
2025/04/12 18:35:38.242, 0, 97, 120.71, 1215, 765
2025/04/12 18:35:39.244, 0, 97, 125.45, 1215, 765
2025/04/12 18:35:40.247, 0, 97, 119.12, 1215, 765
2025/04/12 18:35:41.250, 0, 97, 117.94, 1215, 765
2025/04/12 18:35:42.252, 0, 97, 123.82, 1215, 765
2025/04/12 18:35:43.256, 0, 96, 116.92, 1215, 765
2025/04/12 18:35:44.258, 0, 97, 119.50, 1215, 765
2025/04/12 18:35:45.262, 0, 96, 123.14, 1215, 765
2025/04/12 18:35:46.264, 0, 97, 122.39, 1215, 765
2025/04/12 18:35:47.267, 0, 97, 120.82, 1215, 765
2025/04/12 18:35:48.269, 0, 97, 119.90, 1215, 765
2025/04/12 18:35:49.272, 0, 97, 119.69, 1215, 765
2025/04/12 18:35:50.276, 0, 97, 121.62, 1215, 765
2025/04/12 18:35:51.277, 0, 97, 117.44, 1215, 765
2025/04/12 18:35:52.279, 0, 97, 118.13, 1215, 765
2025/04/12 18:35:53.280, 0, 97, 117.18, 1215, 765
2025/04/12 18:35:54.282, 0, 97, 118.61, 1215, 765
2025/04/12 18:35:55.283, 0, 97, 124.36, 1215, 765
2025/04/12 18:35:56.285, 0, 97, 126.08, 1215, 765
2025/04/12 18:35:57.286, 0, 97, 124.40, 1215, 765
2025/04/12 18:35:58.287, 0, 97, 119.06, 1215, 765
2025/04/12 18:35:59.289, 0, 97, 126.35, 1215, 765
2025/04/12 18:36:00.291, 0, 93, 131.91, 1215, 765
2025/04/12 18:36:01.292, 0, 97, 121.59, 1215, 765
2025/04/12 18:36:02.294, 0, 97, 122.20, 1215, 765
2025/04/12 18:36:03.295, 0, 97, 121.17, 1215, 765
2025/04/12 18:36:04.296, 0, 97, 125.14, 1215, 765
2025/04/12 18:36:05.298, 0, 97, 127.57, 1215, 765
2025/04/12 18:36:06.299, 0, 97, 121.73, 1215, 765
2025/04/12 18:36:07.301, 0, 97, 116.39, 1215, 765
2025/04/12 18:36:08.302, 0, 97, 120.03, 1215, 765
2025/04/12 18:36:09.304, 0, 94, 122.59, 1215, 765
2025/04/12 18:36:10.305, 0, 97, 124.49, 1215, 765
2025/04/12 18:36:11.307, 0, 96, 121.52, 1215, 765
2025/04/12 18:36:12.308, 0, 97, 125.38, 1215, 765
2025/04/12 18:36:13.310, 0, 97, 120.30, 1215, 765
2025/04/12 18:36:14.311, 0, 97, 120.86, 1215, 765
2025/04/12 18:36:15.395, 0, 97, 120.04, 1215, 765
2025/04/12 18:36:16.396, 0, 97, 121.54, 1215, 765
2025/04/12 18:36:17.397, 0, 97, 120.41, 1215, 765
2025/04/12 18:36:18.399, 0, 97, 121.32, 1215, 765
2025/04/12 18:36:19.400, 0, 96, 117.38, 1215, 765
2025/04/12 18:36:20.402, 0, 97, 119.31, 1215, 765
2025/04/12 18:36:21.403, 0, 97, 122.63, 1215, 765
2025/04/12 18:36:22.405, 0, 97, 125.80, 1215, 765
2025/04/12 18:36:23.406, 0, 97, 123.69, 1215, 765
2025/04/12 18:36:24.408, 0, 97, 120.03, 1215, 765
2025/04/12 18:36:25.409, 0, 97, 121.91, 1215, 765
2025/04/12 18:36:26.411, 0, 97, 123.18, 1215, 765
2025/04/12 18:36:27.412, 0, 96, 124.93, 1215, 765
2025/04/12 18:36:28.414, 0, 96, 122.60, 1215, 765
2025/04/12 18:36:29.416, 0, 97, 119.66, 1215, 765
2025/04/12 18:36:30.417, 0, 97, 125.54, 1215, 765
2025/04/12 18:36:31.419, 0, 97, 125.87, 1215, 765
2025/04/12 18:36:32.421, 0, 97, 118.52, 1215, 765
2025/04/12 18:36:33.427, 0, 97, 121.80, 1215, 765
2025/04/12 18:36:34.429, 0, 97, 122.74, 1215, 765
2025/04/12 18:36:35.430, 0, 96, 117.09, 1215, 765
2025/04/12 18:36:36.432, 0, 97, 121.47, 1215, 765
2025/04/12 18:36:37.435, 0, 97, 121.70, 1215, 765
2025/04/12 18:36:38.440, 0, 97, 121.18, 1215, 765
2025/04/12 18:36:39.441, 0, 97, 121.59, 1215, 765
2025/04/12 18:36:40.443, 0, 97, 125.80, 1215, 765
2025/04/12 18:36:41.445, 0, 97, 124.19, 1215, 765
2025/04/12 18:36:42.448, 0, 97, 123.39, 1215, 765
2025/04/12 18:36:43.449, 0, 97, 125.19, 1215, 765
2025/04/12 18:36:44.451, 0, 97, 127.35, 1215, 765
2025/04/12 18:36:45.452, 0, 96, 120.50, 1215, 765
2025/04/12 18:36:46.454, 0, 97, 118.83, 1215, 765
2025/04/12 18:36:47.455, 0, 97, 124.00, 1215, 765
2025/04/12 18:36:48.456, 0, 97, 118.28, 1215, 765
2025/04/12 18:36:49.458, 0, 97, 123.34, 1215, 765
2025/04/12 18:36:50.459, 0, 97, 124.30, 1215, 765
2025/04/12 18:36:51.461, 0, 97, 125.11, 1215, 765
2025/04/12 18:36:52.462, 0, 97, 120.93, 1215, 765
2025/04/12 18:36:53.464, 0, 97, 114.24, 1215, 765
2025/04/12 18:36:54.465, 0, 97, 120.45, 1215, 765
2025/04/12 18:36:55.467, 0, 97, 120.36, 1215, 765
2025/04/12 18:36:56.468, 0, 97, 121.46, 1215, 765
2025/04/12 18:36:57.470, 0, 97, 126.04, 1215, 765
2025/04/12 18:36:58.471, 0, 97, 126.09, 1215, 765
2025/04/12 18:36:59.472, 0, 97, 124.86, 1215, 765
2025/04/12 18:37:00.474, 0, 97, 122.66, 1215, 765
2025/04/12 18:37:01.475, 0, 97, 118.78, 1215, 765
2025/04/12 18:37:02.477, 0, 97, 126.94, 1215, 765
2025/04/12 18:37:03.478, 0, 96, 118.97, 1215, 765
2025/04/12 18:37:04.480, 0, 97, 121.70, 1215, 765
2025/04/12 18:37:05.482, 0, 97, 117.85, 1215, 765
2025/04/12 18:37:06.485, 0, 97, 122.49, 1215, 765
2025/04/12 18:37:07.487, 0, 97, 120.69, 1215, 765
2025/04/12 18:37:08.488, 0, 97, 117.72, 1215, 765
2025/04/12 18:37:09.489, 0, 97, 119.82, 1215, 765
2025/04/12 18:37:10.495, 0, 97, 126.50, 1215, 765
2025/04/12 18:37:11.496, 0, 97, 129.87, 1215, 765
2025/04/12 18:37:12.498, 0, 97, 122.07, 1215, 765
2025/04/12 18:37:13.499, 0, 97, 124.75, 1215, 765
2025/04/12 18:37:14.505, 0, 97, 121.21, 1215, 765
2025/04/12 18:37:15.506, 0, 97, 117.68, 1215, 765
2025/04/12 18:37:16.508, 0, 97, 124.57, 1215, 765
2025/04/12 18:37:17.510, 0, 97, 125.89, 1215, 765
2025/04/12 18:37:18.513, 0, 97, 127.04, 1215, 765
2025/04/12 18:37:19.520, 0, 97, 123.38, 1215, 765
2025/04/12 18:37:20.521, 0, 97, 125.49, 1215, 765
2025/04/12 18:37:21.522, 0, 97, 122.15, 1215, 765
2025/04/12 18:37:22.524, 0, 97, 118.67, 1215, 765
2025/04/12 18:37:23.525, 0, 97, 121.02, 1215, 765
2025/04/12 18:37:24.527, 0, 97, 120.21, 1215, 765
2025/04/12 18:37:25.529, 0, 97, 124.71, 1215, 765
2025/04/12 18:37:26.530, 0, 97, 119.63, 1215, 765
2025/04/12 18:37:27.532, 0, 97, 124.35, 1215, 765
2025/04/12 18:37:28.534, 0, 97, 121.46, 1215, 765
2025/04/12 18:37:29.536, 0, 97, 129.84, 1215, 765
2025/04/12 18:37:30.539, 0, 97, 120.64, 1215, 765
2025/04/12 18:37:31.541, 0, 97, 120.72, 1215, 765
2025/04/12 18:37:32.544, 0, 97, 120.79, 1215, 765
2025/04/12 18:37:33.547, 0, 97, 124.26, 1215, 765
2025/04/12 18:37:34.549, 0, 97, 124.72, 1215, 765
2025/04/12 18:37:35.552, 0, 97, 126.96, 1215, 765
2025/04/12 18:37:36.554, 0, 97, 125.95, 1215, 765
2025/04/12 18:37:37.557, 0, 97, 121.08, 1215, 765
2025/04/12 18:37:38.560, 0, 97, 132.75, 1215, 765
2025/04/12 18:37:39.561, 0, 97, 123.02, 1215, 765
2025/04/12 18:37:40.563, 0, 97, 122.39, 1215, 765
2025/04/12 18:37:41.564, 0, 97, 121.11, 1215, 765
2025/04/12 18:37:42.565, 0, 97, 120.75, 1215, 765
2025/04/12 18:37:43.567, 0, 97, 120.96, 1215, 765
2025/04/12 18:37:44.568, 0, 97, 117.95, 1215, 765
2025/04/12 18:37:45.570, 0, 96, 120.29, 1215, 765
2025/04/12 18:37:46.571, 0, 97, 116.99, 1215, 765
2025/04/12 18:37:47.573, 0, 97, 123.98, 1215, 765
2025/04/12 18:37:48.574, 0, 97, 123.68, 1215, 765
2025/04/12 18:37:49.576, 0, 97, 122.24, 1215, 765
2025/04/12 18:37:50.578, 0, 97, 118.71, 1215, 765
2025/04/12 18:37:51.579, 0, 97, 123.52, 1215, 765
2025/04/12 18:37:52.581, 0, 97, 124.11, 1215, 765
2025/04/12 18:37:53.582, 0, 97, 119.94, 1215, 765
2025/04/12 18:37:54.584, 0, 97, 117.66, 1215, 765
