timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 19:02:42.300, 0, 97, 117.85, 1215, 765
2025/04/12 19:02:43.301, 0, 97, 124.56, 1215, 765
2025/04/12 19:02:44.303, 0, 0, 38.28, 1215, 765
2025/04/12 19:02:45.399, 0, 93, 122.64, 1215, 765
2025/04/12 19:02:46.401, 0, 97, 127.79, 1215, 765
2025/04/12 19:02:47.402, 0, 97, 124.42, 1215, 765
2025/04/12 19:02:48.404, 0, 97, 123.76, 1215, 765
2025/04/12 19:02:49.405, 0, 97, 124.41, 1215, 765
2025/04/12 19:02:50.407, 0, 97, 123.95, 1215, 765
2025/04/12 19:02:51.408, 0, 97, 117.16, 1215, 765
2025/04/12 19:02:52.409, 0, 97, 127.05, 1215, 765
2025/04/12 19:02:53.411, 0, 96, 115.37, 1215, 765
2025/04/12 19:02:54.412, 0, 97, 118.79, 1215, 765
2025/04/12 19:02:55.414, 0, 97, 118.09, 1215, 765
2025/04/12 19:02:56.415, 0, 96, 120.78, 1215, 765
2025/04/12 19:02:57.417, 0, 96, 122.05, 1215, 765
2025/04/12 19:02:58.418, 0, 97, 121.99, 1215, 765
2025/04/12 19:02:59.420, 0, 97, 117.60, 1215, 765
2025/04/12 19:03:00.421, 0, 97, 120.19, 1215, 765
2025/04/12 19:03:01.423, 0, 97, 118.66, 1215, 765
2025/04/12 19:03:02.424, 0, 97, 116.41, 1215, 765
2025/04/12 19:03:03.425, 0, 96, 123.31, 1215, 765
2025/04/12 19:03:04.427, 0, 97, 121.95, 1215, 765
2025/04/12 19:03:05.428, 0, 96, 125.30, 1215, 765
2025/04/12 19:03:06.430, 0, 97, 121.06, 1215, 765
2025/04/12 19:03:07.431, 0, 97, 123.46, 1215, 765
2025/04/12 19:03:08.432, 0, 97, 120.29, 1215, 765
2025/04/12 19:03:09.434, 0, 97, 122.24, 1215, 765
2025/04/12 19:03:10.435, 0, 97, 119.64, 1215, 765
2025/04/12 19:03:11.436, 0, 97, 119.93, 1215, 765
2025/04/12 19:03:12.438, 0, 97, 120.38, 1215, 765
2025/04/12 19:03:13.439, 0, 97, 122.67, 1215, 765
2025/04/12 19:03:14.441, 0, 97, 119.83, 1215, 765
2025/04/12 19:03:15.442, 0, 97, 122.08, 1215, 765
2025/04/12 19:03:16.444, 0, 97, 120.53, 1215, 765
2025/04/12 19:03:17.445, 0, 97, 122.79, 1215, 765
2025/04/12 19:03:18.446, 0, 97, 124.01, 1215, 765
2025/04/12 19:03:19.448, 0, 97, 118.77, 1215, 765
2025/04/12 19:03:20.449, 0, 97, 129.07, 1215, 765
2025/04/12 19:03:21.450, 0, 97, 117.86, 1215, 765
2025/04/12 19:03:22.452, 0, 97, 123.06, 1215, 765
2025/04/12 19:03:23.453, 0, 97, 118.32, 1215, 765
2025/04/12 19:03:24.455, 0, 96, 121.46, 1215, 765
2025/04/12 19:03:25.456, 0, 97, 126.50, 1215, 765
2025/04/12 19:03:26.457, 0, 97, 124.57, 1215, 765
2025/04/12 19:03:27.459, 0, 97, 122.85, 1215, 765
2025/04/12 19:03:28.460, 0, 97, 120.71, 1215, 765
2025/04/12 19:03:29.461, 0, 97, 128.40, 1215, 765
2025/04/12 19:03:30.463, 0, 97, 123.50, 1215, 765
2025/04/12 19:03:31.464, 0, 96, 118.57, 1215, 765
2025/04/12 19:03:32.466, 0, 97, 119.87, 1215, 765
2025/04/12 19:03:33.467, 0, 97, 126.11, 1215, 765
2025/04/12 19:03:34.468, 0, 97, 121.86, 1215, 765
2025/04/12 19:03:35.470, 0, 97, 120.49, 1215, 765
2025/04/12 19:03:36.471, 0, 97, 118.62, 1215, 765
2025/04/12 19:03:37.472, 0, 97, 125.29, 1215, 765
2025/04/12 19:03:38.474, 0, 94, 122.39, 1215, 765
2025/04/12 19:03:39.475, 0, 97, 121.55, 1215, 765
2025/04/12 19:03:40.477, 0, 97, 123.92, 1215, 765
2025/04/12 19:03:41.478, 0, 97, 121.50, 1215, 765
2025/04/12 19:03:42.480, 0, 97, 123.42, 1215, 765
2025/04/12 19:03:43.481, 0, 97, 124.07, 1215, 765
2025/04/12 19:03:44.483, 0, 97, 122.97, 1215, 765
2025/04/12 19:03:45.484, 0, 97, 120.31, 1215, 765
2025/04/12 19:03:46.485, 0, 97, 118.94, 1215, 765
2025/04/12 19:03:47.487, 0, 96, 121.88, 1215, 765
2025/04/12 19:03:48.488, 0, 97, 119.55, 1215, 765
2025/04/12 19:03:49.490, 0, 97, 118.84, 1215, 765
2025/04/12 19:03:50.491, 0, 97, 116.50, 1215, 765
2025/04/12 19:03:51.493, 0, 96, 124.65, 1215, 765
2025/04/12 19:03:52.497, 0, 97, 122.88, 1215, 765
2025/04/12 19:03:53.502, 0, 97, 123.96, 1215, 765
2025/04/12 19:03:54.504, 0, 97, 116.51, 1215, 765
2025/04/12 19:03:55.505, 0, 98, 126.36, 1215, 765
2025/04/12 19:03:56.507, 0, 97, 122.28, 1215, 765
2025/04/12 19:03:57.508, 0, 97, 121.33, 1215, 765
2025/04/12 19:03:58.509, 0, 97, 121.58, 1215, 765
2025/04/12 19:03:59.511, 0, 97, 119.62, 1215, 765
2025/04/12 19:04:00.512, 0, 96, 120.88, 1215, 765
2025/04/12 19:04:01.514, 0, 97, 117.34, 1215, 765
2025/04/12 19:04:02.515, 0, 98, 123.76, 1215, 765
2025/04/12 19:04:03.516, 0, 97, 116.52, 1215, 765
2025/04/12 19:04:04.519, 0, 97, 121.66, 1215, 765
2025/04/12 19:04:05.520, 0, 97, 121.17, 1215, 765
2025/04/12 19:04:06.522, 0, 97, 120.95, 1215, 765
2025/04/12 19:04:07.524, 0, 97, 124.02, 1215, 765
2025/04/12 19:04:08.529, 0, 97, 117.66, 1215, 765
2025/04/12 19:04:09.534, 0, 96, 123.42, 1215, 765
2025/04/12 19:04:10.535, 0, 97, 122.85, 1215, 765
2025/04/12 19:04:11.537, 0, 97, 125.83, 1215, 765
2025/04/12 19:04:12.538, 0, 97, 118.05, 1215, 765
2025/04/12 19:04:13.542, 0, 97, 121.24, 1215, 765
2025/04/12 19:04:14.543, 0, 97, 123.50, 1215, 765
2025/04/12 19:04:15.545, 0, 97, 122.83, 1215, 765
2025/04/12 19:04:16.548, 0, 97, 121.66, 1215, 765
2025/04/12 19:04:17.550, 0, 97, 123.47, 1215, 765
2025/04/12 19:04:18.553, 0, 97, 121.74, 1215, 765
2025/04/12 19:04:19.555, 0, 97, 118.19, 1215, 765
2025/04/12 19:04:20.558, 0, 98, 122.21, 1215, 765
2025/04/12 19:04:21.561, 0, 97, 126.47, 1215, 765
2025/04/12 19:04:22.562, 0, 94, 121.66, 1215, 765
2025/04/12 19:04:23.564, 0, 97, 121.17, 1215, 765
2025/04/12 19:04:24.565, 0, 97, 121.46, 1215, 765
2025/04/12 19:04:25.567, 0, 97, 109.93, 1215, 765
2025/04/12 19:04:26.568, 0, 97, 121.82, 1215, 765
2025/04/12 19:04:27.569, 0, 97, 122.57, 1215, 765
2025/04/12 19:04:28.571, 0, 97, 122.05, 1215, 765
2025/04/12 19:04:29.572, 0, 97, 121.25, 1215, 765
2025/04/12 19:04:30.574, 0, 97, 123.97, 1215, 765
2025/04/12 19:04:31.575, 0, 97, 120.38, 1215, 765
2025/04/12 19:04:32.576, 0, 97, 121.44, 1215, 765
2025/04/12 19:04:33.578, 0, 97, 124.00, 1215, 765
2025/04/12 19:04:34.579, 0, 97, 124.74, 1215, 765
2025/04/12 19:04:35.581, 0, 97, 125.13, 1215, 765
2025/04/12 19:04:36.582, 0, 97, 117.68, 1215, 765
2025/04/12 19:04:37.583, 0, 97, 124.04, 1215, 765
2025/04/12 19:04:38.586, 0, 97, 117.02, 1215, 765
2025/04/12 19:04:39.591, 0, 97, 117.88, 1215, 765
2025/04/12 19:04:40.593, 0, 96, 125.63, 1215, 765
2025/04/12 19:04:41.594, 0, 97, 121.05, 1215, 765
2025/04/12 19:04:42.596, 0, 97, 123.57, 1215, 765
2025/04/12 19:04:43.599, 0, 97, 121.88, 1215, 765
2025/04/12 19:04:44.602, 0, 97, 120.88, 1215, 765
2025/04/12 19:04:45.604, 0, 97, 120.00, 1215, 765
2025/04/12 19:04:46.607, 0, 97, 125.30, 1215, 765
2025/04/12 19:04:47.609, 0, 98, 121.78, 1215, 765
2025/04/12 19:04:48.612, 0, 97, 116.91, 1215, 765
2025/04/12 19:04:49.616, 0, 97, 122.21, 1215, 765
2025/04/12 19:04:50.617, 0, 97, 125.65, 1215, 765
2025/04/12 19:04:51.620, 0, 97, 122.66, 1215, 765
2025/04/12 19:04:52.621, 0, 97, 124.27, 1215, 765
2025/04/12 19:04:53.623, 0, 96, 121.09, 1215, 765
2025/04/12 19:04:54.624, 0, 98, 119.09, 1215, 765
2025/04/12 19:04:55.625, 0, 97, 117.34, 1215, 765
2025/04/12 19:04:56.627, 0, 97, 123.21, 1215, 765
2025/04/12 19:04:57.628, 0, 97, 115.70, 1215, 765
2025/04/12 19:04:58.630, 0, 97, 122.02, 1215, 765
2025/04/12 19:04:59.631, 0, 97, 125.11, 1215, 765
2025/04/12 19:05:00.633, 0, 97, 122.04, 1215, 765
2025/04/12 19:05:01.634, 0, 97, 122.48, 1215, 765
2025/04/12 19:05:02.635, 0, 97, 120.68, 1215, 765
2025/04/12 19:05:03.637, 0, 97, 129.27, 1215, 765
2025/04/12 19:05:04.638, 0, 97, 123.47, 1215, 765
2025/04/12 19:05:05.640, 0, 97, 119.81, 1215, 765
2025/04/12 19:05:06.641, 0, 97, 122.93, 1215, 765
2025/04/12 19:05:07.643, 0, 97, 124.61, 1215, 765
2025/04/12 19:05:08.644, 0, 97, 123.92, 1215, 765
2025/04/12 19:05:09.645, 0, 97, 123.48, 1215, 765
2025/04/12 19:05:10.648, 0, 97, 125.97, 1215, 765
2025/04/12 19:05:11.650, 0, 97, 125.38, 1215, 765
2025/04/12 19:05:12.654, 0, 97, 120.08, 1215, 765
2025/04/12 19:05:13.655, 0, 97, 116.31, 1215, 765
2025/04/12 19:05:14.658, 0, 97, 126.92, 1215, 765
2025/04/12 19:05:15.661, 0, 97, 125.23, 1215, 765
2025/04/12 19:05:16.666, 0, 97, 119.36, 1215, 765
2025/04/12 19:05:17.668, 0, 97, 125.96, 1215, 765
2025/04/12 19:05:18.669, 0, 97, 131.69, 1215, 765
2025/04/12 19:05:19.671, 0, 97, 121.72, 1215, 765
2025/04/12 19:05:20.674, 0, 97, 126.13, 1215, 765
2025/04/12 19:05:22.217, 0, 97, 125.62, 1215, 765
2025/04/12 19:05:23.218, 0, 97, 123.97, 1215, 765
2025/04/12 19:05:24.220, 0, 97, 128.52, 1215, 765
2025/04/12 19:05:25.223, 0, 97, 121.40, 1215, 765
2025/04/12 19:05:26.226, 0, 97, 120.44, 1215, 765
2025/04/12 19:05:27.229, 0, 97, 122.63, 1215, 765
2025/04/12 19:05:28.231, 0, 97, 122.64, 1215, 765
2025/04/12 19:05:29.234, 0, 97, 127.65, 1215, 765
2025/04/12 19:05:30.236, 0, 97, 126.86, 1215, 765
2025/04/12 19:05:31.239, 0, 97, 119.29, 1215, 765
2025/04/12 19:05:32.242, 0, 97, 124.29, 1215, 765
2025/04/12 19:05:33.244, 0, 94, 124.69, 1215, 765
2025/04/12 19:05:34.247, 0, 97, 124.01, 1215, 765
2025/04/12 19:05:35.250, 0, 97, 125.05, 1215, 765
2025/04/12 19:05:36.252, 0, 97, 124.95, 1215, 765
2025/04/12 19:05:37.255, 0, 97, 117.39, 1215, 765
2025/04/12 19:05:38.258, 0, 97, 117.91, 1215, 765
2025/04/12 19:05:39.260, 0, 97, 120.62, 1215, 765
2025/04/12 19:05:40.263, 0, 97, 120.04, 1215, 765
2025/04/12 19:05:41.266, 0, 97, 123.68, 1215, 765
2025/04/12 19:05:42.268, 0, 97, 124.46, 1215, 765
2025/04/12 19:05:43.271, 0, 97, 122.54, 1215, 765
2025/04/12 19:05:44.274, 0, 97, 122.16, 1215, 765
2025/04/12 19:05:45.276, 0, 97, 123.89, 1215, 765
2025/04/12 19:05:46.279, 0, 97, 126.44, 1215, 765
2025/04/12 19:05:47.281, 0, 97, 124.71, 1215, 765
2025/04/12 19:05:48.284, 0, 97, 122.61, 1215, 765
2025/04/12 19:05:49.285, 0, 97, 118.13, 1215, 765
2025/04/12 19:05:50.288, 0, 97, 125.34, 1215, 765
2025/04/12 19:05:51.293, 0, 97, 120.82, 1215, 765
2025/04/12 19:05:52.294, 0, 97, 121.72, 1215, 765
2025/04/12 19:05:53.295, 0, 97, 123.52, 1215, 765
2025/04/12 19:05:54.297, 0, 97, 114.93, 1215, 765
2025/04/12 19:05:55.298, 0, 97, 123.57, 1215, 765
2025/04/12 19:05:56.300, 0, 97, 121.23, 1215, 765
2025/04/12 19:05:57.301, 0, 97, 121.24, 1215, 765
2025/04/12 19:05:58.302, 0, 97, 120.38, 1215, 765
2025/04/12 19:05:59.304, 0, 97, 124.47, 1215, 765
2025/04/12 19:06:00.305, 0, 96, 119.46, 1215, 765
2025/04/12 19:06:01.307, 0, 97, 117.81, 1215, 765
2025/04/12 19:06:02.308, 0, 97, 120.62, 1215, 765
2025/04/12 19:06:03.310, 0, 97, 124.51, 1215, 765
2025/04/12 19:06:04.311, 0, 97, 119.50, 1215, 765
2025/04/12 19:06:05.312, 0, 97, 120.01, 1215, 765
2025/04/12 19:06:06.314, 0, 98, 121.78, 1215, 765
2025/04/12 19:06:07.317, 0, 97, 126.98, 1215, 765
2025/04/12 19:06:08.319, 0, 97, 119.32, 1215, 765
2025/04/12 19:06:09.322, 0, 96, 123.36, 1215, 765
2025/04/12 19:06:10.324, 0, 97, 121.85, 1215, 765
2025/04/12 19:06:11.327, 0, 97, 124.75, 1215, 765
2025/04/12 19:06:12.329, 0, 97, 122.92, 1215, 765
2025/04/12 19:06:13.332, 0, 97, 124.91, 1215, 765
2025/04/12 19:06:14.335, 0, 97, 125.11, 1215, 765
2025/04/12 19:06:15.337, 0, 97, 118.97, 1215, 765
2025/04/12 19:06:16.340, 0, 97, 127.97, 1215, 765
2025/04/12 19:06:17.344, 0, 97, 128.12, 1215, 765
2025/04/12 19:06:18.345, 0, 97, 123.22, 1215, 765
2025/04/12 19:06:19.348, 0, 97, 122.55, 1215, 765
2025/04/12 19:06:20.350, 0, 97, 125.15, 1215, 765
2025/04/12 19:06:21.352, 0, 97, 120.85, 1215, 765
2025/04/12 19:06:22.354, 0, 97, 122.64, 1215, 765
2025/04/12 19:06:23.355, 0, 97, 121.09, 1215, 765
2025/04/12 19:06:24.357, 0, 97, 119.11, 1215, 765
2025/04/12 19:06:25.358, 0, 97, 122.61, 1215, 765
2025/04/12 19:06:26.360, 0, 97, 126.29, 1215, 765
2025/04/12 19:06:27.361, 0, 97, 124.05, 1215, 765
2025/04/12 19:06:28.362, 0, 97, 124.35, 1215, 765
2025/04/12 19:06:29.364, 0, 97, 123.06, 1215, 765
2025/04/12 19:06:30.365, 0, 97, 120.86, 1215, 765
2025/04/12 19:06:31.366, 0, 97, 121.81, 1215, 765
2025/04/12 19:06:32.368, 0, 97, 123.67, 1215, 765
2025/04/12 19:06:33.369, 0, 97, 129.55, 1215, 765
2025/04/12 19:06:34.370, 0, 97, 119.56, 1215, 765
2025/04/12 19:06:35.372, 0, 96, 111.73, 1215, 765
2025/04/12 19:06:36.373, 0, 97, 122.60, 1215, 765
2025/04/12 19:06:37.375, 0, 97, 125.76, 1215, 765
2025/04/12 19:06:38.377, 0, 97, 121.44, 1215, 765
2025/04/12 19:06:39.379, 0, 97, 122.53, 1215, 765
2025/04/12 19:06:40.382, 0, 97, 126.49, 1215, 765
2025/04/12 19:06:41.384, 0, 96, 123.09, 1215, 765
2025/04/12 19:06:42.387, 0, 97, 119.24, 1215, 765
2025/04/12 19:06:43.390, 0, 97, 122.29, 1215, 765
2025/04/12 19:06:44.392, 0, 94, 120.76, 1215, 765
2025/04/12 19:06:45.395, 0, 97, 123.88, 1215, 765
2025/04/12 19:06:46.398, 0, 97, 123.26, 1215, 765
2025/04/12 19:06:47.400, 0, 97, 122.85, 1215, 765
2025/04/12 19:06:48.402, 0, 97, 125.43, 1215, 765
2025/04/12 19:06:49.403, 0, 97, 122.29, 1215, 765
2025/04/12 19:06:50.405, 0, 97, 120.26, 1215, 765
2025/04/12 19:06:51.406, 0, 97, 118.20, 1215, 765
2025/04/12 19:06:52.408, 0, 97, 119.85, 1215, 765
2025/04/12 19:06:53.409, 0, 97, 123.01, 1215, 765
2025/04/12 19:06:54.410, 0, 97, 124.22, 1215, 765
2025/04/12 19:06:55.412, 0, 97, 121.17, 1215, 765
2025/04/12 19:06:56.413, 0, 97, 120.49, 1215, 765
2025/04/12 19:06:57.415, 0, 97, 118.33, 1215, 765
2025/04/12 19:06:58.416, 0, 97, 122.09, 1215, 765
2025/04/12 19:06:59.417, 0, 97, 122.99, 1215, 765
2025/04/12 19:07:00.419, 0, 97, 124.59, 1215, 765
2025/04/12 19:07:01.420, 0, 97, 115.60, 1215, 765
2025/04/12 19:07:02.422, 0, 97, 125.49, 1215, 765
2025/04/12 19:07:03.423, 0, 97, 125.37, 1215, 765
2025/04/12 19:07:04.424, 0, 97, 130.39, 1215, 765
2025/04/12 19:07:05.426, 0, 97, 126.13, 1215, 765
2025/04/12 19:07:06.427, 0, 97, 125.21, 1215, 765
2025/04/12 19:07:07.429, 0, 97, 123.17, 1215, 765
2025/04/12 19:07:08.430, 0, 97, 128.72, 1215, 765
2025/04/12 19:07:09.432, 0, 97, 126.71, 1215, 765
2025/04/12 19:07:10.433, 0, 97, 125.88, 1215, 765
2025/04/12 19:07:11.434, 0, 97, 125.70, 1215, 765
2025/04/12 19:07:12.437, 0, 97, 119.20, 1215, 765
2025/04/12 19:07:13.440, 0, 97, 119.71, 1215, 765
2025/04/12 19:07:14.442, 0, 97, 119.44, 1215, 765
2025/04/12 19:07:15.445, 0, 97, 125.96, 1215, 765
2025/04/12 19:07:16.448, 0, 96, 123.83, 1215, 765
2025/04/12 19:07:17.450, 0, 97, 119.72, 1215, 765
2025/04/12 19:07:18.454, 0, 97, 120.40, 1215, 765
2025/04/12 19:07:19.456, 0, 97, 129.26, 1215, 765
2025/04/12 19:07:20.458, 0, 97, 124.58, 1215, 765
2025/04/12 19:07:21.461, 0, 97, 123.22, 1215, 765
2025/04/12 19:07:22.463, 0, 97, 126.32, 1215, 765
2025/04/12 19:07:23.464, 0, 97, 126.15, 1215, 765
2025/04/12 19:07:24.466, 0, 96, 125.63, 1215, 765
2025/04/12 19:07:25.469, 0, 97, 122.75, 1215, 765
2025/04/12 19:07:26.472, 0, 97, 119.52, 1215, 765
2025/04/12 19:07:27.474, 0, 97, 118.36, 1215, 765
2025/04/12 19:07:28.477, 0, 95, 122.16, 1215, 765
2025/04/12 19:07:29.479, 0, 97, 122.08, 1215, 765
2025/04/12 19:07:30.482, 0, 97, 126.54, 1215, 765
2025/04/12 19:07:31.486, 0, 97, 124.07, 1215, 765
2025/04/12 19:07:32.487, 0, 97, 123.17, 1215, 765
2025/04/12 19:07:33.490, 0, 97, 121.68, 1215, 765
2025/04/12 19:07:34.493, 0, 97, 126.26, 1215, 765
2025/04/12 19:07:35.495, 0, 97, 123.97, 1215, 765
2025/04/12 19:07:36.498, 0, 97, 125.00, 1215, 765
2025/04/12 19:07:37.500, 0, 94, 123.53, 1215, 765
2025/04/12 19:07:38.502, 0, 97, 122.51, 1215, 765
2025/04/12 19:07:39.503, 0, 97, 128.04, 1215, 765
2025/04/12 19:07:40.504, 0, 97, 119.16, 1215, 765
2025/04/12 19:07:41.506, 0, 97, 127.15, 1215, 765
2025/04/12 19:07:42.507, 0, 97, 126.42, 1215, 765
2025/04/12 19:07:43.509, 0, 97, 123.30, 1215, 765
2025/04/12 19:07:44.510, 0, 97, 123.43, 1215, 765
2025/04/12 19:07:45.512, 0, 97, 129.62, 1215, 765
2025/04/12 19:07:46.513, 0, 97, 122.42, 1215, 765
2025/04/12 19:07:47.514, 0, 97, 122.38, 1215, 765
2025/04/12 19:07:48.516, 0, 97, 122.13, 1215, 765
2025/04/12 19:07:49.517, 0, 97, 125.31, 1215, 765
2025/04/12 19:07:50.519, 0, 97, 122.41, 1215, 765
2025/04/12 19:07:51.521, 0, 97, 127.60, 1215, 765
2025/04/12 19:07:52.522, 0, 97, 123.20, 1215, 765
2025/04/12 19:07:53.523, 0, 97, 120.50, 1215, 765
2025/04/12 19:07:54.525, 0, 97, 118.13, 1215, 765
2025/04/12 19:07:55.528, 0, 96, 122.69, 1215, 765
2025/04/12 19:07:56.530, 0, 97, 123.27, 1215, 765
2025/04/12 19:07:57.533, 0, 97, 123.55, 1215, 765
2025/04/12 19:07:58.535, 0, 97, 125.82, 1215, 765
2025/04/12 19:07:59.538, 0, 97, 125.06, 1215, 765
2025/04/12 19:08:00.541, 0, 93, 113.92, 1215, 765
2025/04/12 19:08:01.543, 0, 97, 122.85, 1215, 765
2025/04/12 19:08:02.546, 0, 97, 120.56, 1215, 765
2025/04/12 19:08:03.548, 0, 97, 126.98, 1215, 765
2025/04/12 19:08:04.551, 0, 97, 120.27, 1215, 765
2025/04/12 19:08:05.554, 0, 97, 117.52, 1215, 765
2025/04/12 19:08:06.557, 0, 97, 124.96, 1215, 765
2025/04/12 19:08:07.559, 0, 97, 121.76, 1215, 765
2025/04/12 19:08:08.562, 0, 97, 118.10, 1215, 765
2025/04/12 19:08:09.564, 0, 97, 122.29, 1215, 765
2025/04/12 19:08:10.567, 0, 97, 121.12, 1215, 765
2025/04/12 19:08:11.570, 0, 97, 125.00, 1215, 765
2025/04/12 19:08:12.572, 0, 97, 126.51, 1215, 765
2025/04/12 19:08:13.575, 0, 97, 119.83, 1215, 765
2025/04/12 19:08:14.577, 0, 97, 130.27, 1215, 765
2025/04/12 19:08:15.580, 0, 97, 122.02, 1215, 765
2025/04/12 19:08:16.583, 0, 97, 121.21, 1215, 765
2025/04/12 19:08:17.586, 0, 95, 122.32, 1215, 765
2025/04/12 19:08:18.588, 0, 97, 123.77, 1215, 765
2025/04/12 19:08:19.591, 0, 97, 118.25, 1215, 765
2025/04/12 19:08:20.593, 0, 97, 123.11, 1215, 765
2025/04/12 19:08:21.597, 0, 97, 117.89, 1215, 765
2025/04/12 19:08:22.600, 0, 97, 124.75, 1215, 765
2025/04/12 19:08:23.603, 0, 97, 123.56, 1215, 765
2025/04/12 19:08:24.605, 0, 96, 114.08, 1215, 765
2025/04/12 19:08:25.608, 0, 97, 122.55, 1215, 765
2025/04/12 19:08:26.611, 0, 97, 121.46, 1215, 765
2025/04/12 19:08:27.613, 0, 97, 123.45, 1215, 765
2025/04/12 19:08:28.616, 0, 97, 124.16, 1215, 765
2025/04/12 19:08:29.619, 0, 98, 119.04, 1215, 765
2025/04/12 19:08:30.621, 0, 97, 123.62, 1215, 765
2025/04/12 19:08:31.624, 0, 96, 125.00, 1215, 765
2025/04/12 19:08:32.627, 0, 97, 125.52, 1215, 765
2025/04/12 19:08:33.629, 0, 97, 128.14, 1215, 765
2025/04/12 19:08:34.632, 0, 97, 121.90, 1215, 765
2025/04/12 19:08:35.637, 0, 97, 121.86, 1215, 765
2025/04/12 19:08:36.639, 0, 97, 123.76, 1215, 765
2025/04/12 19:08:37.640, 0, 97, 124.63, 1215, 765
2025/04/12 19:08:38.643, 0, 97, 121.52, 1215, 765
2025/04/12 19:08:39.645, 0, 98, 127.34, 1215, 765
2025/04/12 19:08:40.651, 0, 97, 124.28, 1215, 765
2025/04/12 19:08:41.652, 0, 96, 124.16, 1215, 765
2025/04/12 19:08:42.654, 0, 97, 120.88, 1215, 765
2025/04/12 19:08:43.656, 0, 97, 126.04, 1215, 765
2025/04/12 19:08:44.658, 0, 97, 126.16, 1215, 765
2025/04/12 19:08:45.661, 0, 97, 125.39, 1215, 765
2025/04/12 19:08:46.664, 0, 97, 124.51, 1215, 765
2025/04/12 19:08:47.666, 0, 97, 126.51, 1215, 765
2025/04/12 19:08:48.670, 0, 97, 128.98, 1215, 765
2025/04/12 19:08:49.672, 0, 97, 123.72, 1215, 765
2025/04/12 19:08:50.674, 0, 97, 124.49, 1215, 765
2025/04/12 19:08:52.217, 0, 97, 122.11, 1215, 765
2025/04/12 19:08:53.219, 0, 97, 122.22, 1215, 765
2025/04/12 19:08:54.221, 0, 97, 115.72, 1215, 765
2025/04/12 19:08:55.223, 0, 97, 125.36, 1215, 765
2025/04/12 19:08:56.226, 0, 97, 122.63, 1215, 765
2025/04/12 19:08:57.228, 0, 97, 126.36, 1215, 765
2025/04/12 19:08:58.230, 0, 97, 121.79, 1215, 765
2025/04/12 19:08:59.231, 0, 97, 120.00, 1215, 765
2025/04/12 19:09:00.232, 0, 97, 123.26, 1215, 765
2025/04/12 19:09:01.234, 0, 96, 122.74, 1215, 765
2025/04/12 19:09:02.235, 0, 97, 120.45, 1215, 765
2025/04/12 19:09:03.237, 0, 97, 127.20, 1215, 765
2025/04/12 19:09:04.238, 0, 97, 123.24, 1215, 765
2025/04/12 19:09:05.239, 0, 97, 120.24, 1215, 765
2025/04/12 19:09:06.241, 0, 97, 121.44, 1215, 765
2025/04/12 19:09:07.242, 0, 97, 121.88, 1215, 765
2025/04/12 19:09:08.244, 0, 97, 123.36, 1215, 765
2025/04/12 19:09:09.245, 0, 97, 124.29, 1215, 765
2025/04/12 19:09:10.247, 0, 97, 121.98, 1215, 765
2025/04/12 19:09:11.249, 0, 97, 120.80, 1215, 765
2025/04/12 19:09:12.251, 0, 97, 119.44, 1215, 765
2025/04/12 19:09:13.253, 0, 97, 125.78, 1215, 765
2025/04/12 19:09:14.256, 0, 97, 120.55, 1215, 765
