timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:48:14.635, 0, 97, 123.01, 1215, 765
2025/04/12 21:48:15.637, 0, 97, 121.94, 1215, 765
2025/04/12 21:48:16.640, 0, 97, 121.55, 1215, 765
2025/04/12 21:48:17.643, 0, 97, 123.60, 1215, 765
2025/04/12 21:48:18.646, 0, 97, 121.16, 1215, 765
2025/04/12 21:48:19.648, 0, 97, 123.18, 1215, 765
2025/04/12 21:48:20.650, 0, 97, 124.51, 1215, 765
2025/04/12 21:48:22.234, 0, 97, 126.12, 1215, 765
2025/04/12 21:48:23.237, 0, 97, 124.18, 1215, 765
2025/04/12 21:48:24.239, 0, 97, 125.37, 1215, 765
2025/04/12 21:48:25.242, 0, 97, 125.91, 1215, 765
2025/04/12 21:48:26.245, 0, 97, 122.63, 1215, 765
2025/04/12 21:48:27.247, 0, 97, 121.94, 1215, 765
2025/04/12 21:48:28.252, 0, 97, 122.42, 1215, 765
2025/04/12 21:48:29.253, 0, 97, 125.95, 1215, 765
2025/04/12 21:48:30.255, 0, 97, 124.04, 1215, 765
2025/04/12 21:48:31.258, 0, 97, 122.17, 1215, 765
2025/04/12 21:48:32.262, 0, 97, 126.72, 1215, 765
2025/04/12 21:48:33.263, 0, 97, 120.97, 1215, 765
2025/04/12 21:48:34.265, 0, 97, 119.68, 1215, 765
2025/04/12 21:48:35.270, 0, 97, 126.49, 1215, 765
2025/04/12 21:48:36.271, 0, 97, 123.04, 1215, 765
2025/04/12 21:48:37.276, 0, 98, 123.02, 1215, 765
2025/04/12 21:48:38.278, 0, 97, 126.28, 1215, 765
2025/04/12 21:48:39.279, 0, 97, 125.97, 1215, 765
2025/04/12 21:48:40.281, 0, 97, 121.87, 1215, 765
2025/04/12 21:48:41.284, 0, 97, 123.63, 1215, 765
2025/04/12 21:48:42.290, 0, 97, 124.79, 1215, 765
2025/04/12 21:48:43.291, 0, 97, 124.97, 1215, 765
2025/04/12 21:48:44.292, 0, 97, 122.24, 1215, 765
2025/04/12 21:48:45.295, 0, 97, 123.92, 1215, 765
2025/04/12 21:48:46.297, 0, 97, 120.47, 1215, 765
2025/04/12 21:48:47.302, 0, 97, 119.91, 1215, 765
2025/04/12 21:48:48.304, 0, 97, 122.09, 1215, 765
2025/04/12 21:48:49.308, 0, 97, 123.50, 1215, 765
2025/04/12 21:48:50.309, 0, 97, 122.79, 1215, 765
2025/04/12 21:48:51.311, 0, 97, 119.44, 1215, 765
2025/04/12 21:48:52.313, 0, 97, 123.01, 1215, 765
2025/04/12 21:48:53.314, 0, 97, 120.83, 1215, 765
2025/04/12 21:48:54.316, 0, 97, 126.98, 1215, 765
2025/04/12 21:48:55.317, 0, 98, 125.05, 1215, 765
2025/04/12 21:48:56.319, 0, 97, 127.08, 1215, 765
2025/04/12 21:48:57.320, 0, 97, 119.95, 1215, 765
2025/04/12 21:48:58.321, 0, 97, 125.28, 1215, 765
2025/04/12 21:48:59.323, 0, 97, 122.21, 1215, 765
2025/04/12 21:49:00.324, 0, 97, 119.29, 1215, 765
2025/04/12 21:49:01.326, 0, 97, 120.83, 1215, 765
2025/04/12 21:49:02.327, 0, 97, 124.91, 1215, 765
2025/04/12 21:49:03.329, 0, 97, 126.06, 1215, 765
2025/04/12 21:49:04.330, 0, 97, 121.61, 1215, 765
2025/04/12 21:49:05.331, 0, 94, 125.59, 1215, 765
2025/04/12 21:49:06.333, 0, 97, 121.28, 1215, 765
2025/04/12 21:49:07.334, 0, 97, 123.25, 1215, 765
2025/04/12 21:49:08.336, 0, 97, 122.70, 1215, 765
2025/04/12 21:49:09.337, 0, 97, 121.44, 1215, 765
2025/04/12 21:49:10.339, 0, 97, 122.73, 1215, 765
2025/04/12 21:49:11.340, 0, 97, 125.73, 1215, 765
2025/04/12 21:49:12.341, 0, 97, 125.58, 1215, 765
2025/04/12 21:49:13.343, 0, 97, 125.23, 1215, 765
2025/04/12 21:49:14.344, 0, 95, 122.47, 1215, 765
2025/04/12 21:49:15.346, 0, 97, 125.37, 1215, 765
2025/04/12 21:49:16.347, 0, 97, 125.74, 1215, 765
2025/04/12 21:49:17.348, 0, 97, 130.91, 1215, 765
2025/04/12 21:49:18.350, 0, 97, 122.32, 1215, 765
2025/04/12 21:49:19.352, 0, 97, 126.85, 1215, 765
2025/04/12 21:49:20.353, 0, 97, 122.64, 1215, 765
2025/04/12 21:49:21.356, 0, 97, 119.61, 1215, 765
2025/04/12 21:49:22.357, 0, 98, 125.65, 1215, 765
2025/04/12 21:49:23.359, 0, 97, 123.11, 1215, 765
2025/04/12 21:49:24.360, 0, 97, 126.01, 1215, 765
2025/04/12 21:49:25.361, 0, 97, 125.60, 1215, 765
2025/04/12 21:49:26.363, 0, 97, 120.13, 1215, 765
2025/04/12 21:49:27.364, 0, 97, 121.28, 1215, 765
2025/04/12 21:49:28.366, 0, 97, 131.17, 1215, 765
2025/04/12 21:49:29.367, 0, 98, 126.69, 1215, 765
2025/04/12 21:49:30.369, 0, 97, 124.80, 1215, 765
2025/04/12 21:49:31.370, 0, 97, 119.03, 1215, 765
2025/04/12 21:49:32.371, 0, 97, 120.12, 1215, 765
2025/04/12 21:49:33.373, 0, 97, 122.72, 1215, 765
2025/04/12 21:49:34.374, 0, 97, 125.67, 1215, 765
2025/04/12 21:49:35.376, 0, 97, 125.73, 1215, 765
2025/04/12 21:49:36.377, 0, 97, 126.72, 1215, 765
2025/04/12 21:49:37.378, 0, 97, 121.86, 1215, 765
2025/04/12 21:49:38.380, 0, 97, 120.56, 1215, 765
2025/04/12 21:49:39.381, 0, 97, 123.03, 1215, 765
2025/04/12 21:49:40.384, 0, 98, 122.50, 1215, 765
2025/04/12 21:49:41.388, 0, 97, 123.05, 1215, 765
2025/04/12 21:49:42.389, 0, 97, 122.52, 1215, 765
2025/04/12 21:49:43.391, 0, 97, 122.88, 1215, 765
2025/04/12 21:49:44.394, 0, 97, 127.03, 1215, 765
2025/04/12 21:49:45.396, 0, 97, 126.06, 1215, 765
2025/04/12 21:49:46.401, 0, 97, 125.94, 1215, 765
2025/04/12 21:49:47.406, 0, 97, 120.71, 1215, 765
2025/04/12 21:49:48.407, 0, 97, 126.59, 1215, 765
2025/04/12 21:49:49.409, 0, 93, 126.36, 1215, 765
2025/04/12 21:49:50.410, 0, 97, 125.08, 1215, 765
2025/04/12 21:49:51.414, 0, 97, 120.43, 1215, 765
2025/04/12 21:49:52.415, 0, 97, 120.98, 1215, 765
2025/04/12 21:49:53.417, 0, 97, 125.96, 1215, 765
2025/04/12 21:49:54.418, 0, 97, 125.24, 1215, 765
2025/04/12 21:49:55.419, 0, 97, 118.86, 1215, 765
2025/04/12 21:49:56.421, 0, 97, 128.65, 1215, 765
2025/04/12 21:49:57.422, 0, 97, 126.27, 1215, 765
2025/04/12 21:49:58.424, 0, 97, 122.99, 1215, 765
2025/04/12 21:49:59.425, 0, 97, 125.25, 1215, 765
2025/04/12 21:50:00.427, 0, 94, 121.91, 1215, 765
2025/04/12 21:50:01.428, 0, 97, 122.92, 1215, 765
2025/04/12 21:50:02.430, 0, 97, 124.86, 1215, 765
2025/04/12 21:50:03.431, 0, 97, 124.77, 1215, 765
2025/04/12 21:50:04.432, 0, 97, 121.05, 1215, 765
2025/04/12 21:50:05.434, 0, 97, 126.84, 1215, 765
2025/04/12 21:50:06.435, 0, 97, 122.40, 1215, 765
2025/04/12 21:50:07.442, 0, 97, 125.32, 1215, 765
2025/04/12 21:50:08.443, 0, 97, 123.17, 1215, 765
2025/04/12 21:50:09.445, 0, 97, 123.32, 1215, 765
2025/04/12 21:50:10.446, 0, 97, 121.28, 1215, 765
2025/04/12 21:50:11.448, 0, 97, 124.14, 1215, 765
2025/04/12 21:50:12.452, 0, 97, 120.95, 1215, 765
2025/04/12 21:50:13.454, 0, 97, 120.36, 1215, 765
2025/04/12 21:50:14.456, 0, 97, 119.40, 1215, 765
2025/04/12 21:50:15.459, 0, 97, 127.42, 1215, 765
2025/04/12 21:50:16.462, 0, 97, 124.72, 1215, 765
2025/04/12 21:50:17.465, 0, 97, 122.96, 1215, 765
2025/04/12 21:50:18.467, 0, 97, 121.23, 1215, 765
2025/04/12 21:50:19.470, 0, 97, 122.23, 1215, 765
2025/04/12 21:50:20.472, 0, 97, 121.26, 1215, 765
2025/04/12 21:50:21.475, 0, 97, 121.36, 1215, 765
2025/04/12 21:50:22.477, 0, 97, 122.44, 1215, 765
2025/04/12 21:50:23.478, 0, 97, 127.18, 1215, 765
2025/04/12 21:50:24.479, 0, 97, 123.65, 1215, 765
2025/04/12 21:50:25.482, 0, 97, 123.27, 1215, 765
2025/04/12 21:50:26.484, 0, 97, 124.59, 1215, 765
2025/04/12 21:50:27.489, 0, 97, 121.85, 1215, 765
2025/04/12 21:50:28.490, 0, 97, 120.08, 1215, 765
2025/04/12 21:50:29.494, 0, 97, 122.67, 1215, 765
2025/04/12 21:50:30.496, 0, 97, 127.49, 1215, 765
2025/04/12 21:50:31.499, 0, 97, 122.05, 1215, 765
2025/04/12 21:50:32.502, 0, 97, 124.04, 1215, 765
2025/04/12 21:50:33.503, 0, 97, 120.48, 1215, 765
2025/04/12 21:50:34.507, 0, 97, 119.77, 1215, 765
2025/04/12 21:50:35.510, 0, 97, 123.63, 1215, 765
2025/04/12 21:50:36.512, 0, 97, 123.41, 1215, 765
2025/04/12 21:50:37.515, 0, 97, 125.81, 1215, 765
2025/04/12 21:50:38.518, 0, 97, 122.58, 1215, 765
2025/04/12 21:50:39.520, 0, 97, 124.16, 1215, 765
2025/04/12 21:50:40.523, 0, 97, 126.65, 1215, 765
2025/04/12 21:50:41.526, 0, 97, 119.70, 1215, 765
2025/04/12 21:50:42.529, 0, 95, 123.42, 1215, 765
2025/04/12 21:50:43.531, 0, 97, 126.34, 1215, 765
2025/04/12 21:50:44.534, 0, 97, 124.67, 1215, 765
2025/04/12 21:50:45.536, 0, 97, 124.04, 1215, 765
2025/04/12 21:50:46.540, 0, 97, 125.62, 1215, 765
2025/04/12 21:50:47.542, 0, 97, 121.09, 1215, 765
2025/04/12 21:50:48.544, 0, 97, 124.99, 1215, 765
2025/04/12 21:50:49.547, 0, 97, 123.33, 1215, 765
2025/04/12 21:50:50.550, 0, 97, 125.75, 1215, 765
2025/04/12 21:50:51.555, 0, 94, 125.76, 1215, 765
2025/04/12 21:50:52.557, 0, 97, 120.55, 1215, 765
2025/04/12 21:50:53.558, 0, 97, 125.45, 1215, 765
2025/04/12 21:50:54.560, 0, 97, 122.38, 1215, 765
2025/04/12 21:50:55.562, 0, 97, 124.35, 1215, 765
2025/04/12 21:50:56.565, 0, 97, 126.84, 1215, 765
2025/04/12 21:50:57.567, 0, 97, 118.90, 1215, 765
2025/04/12 21:50:58.572, 0, 97, 120.34, 1215, 765
2025/04/12 21:50:59.574, 0, 97, 123.37, 1215, 765
2025/04/12 21:51:00.577, 0, 97, 123.03, 1215, 765
2025/04/12 21:51:01.581, 0, 97, 124.82, 1215, 765
2025/04/12 21:51:02.583, 0, 97, 126.18, 1215, 765
2025/04/12 21:51:03.585, 0, 97, 129.96, 1215, 765
2025/04/12 21:51:04.588, 0, 97, 128.73, 1215, 765
2025/04/12 21:51:05.590, 0, 97, 123.23, 1215, 765
2025/04/12 21:51:06.593, 0, 97, 127.13, 1215, 765
2025/04/12 21:51:07.595, 0, 97, 122.59, 1215, 765
2025/04/12 21:51:08.598, 0, 97, 117.98, 1215, 765
2025/04/12 21:51:09.600, 0, 97, 125.57, 1215, 765
2025/04/12 21:51:10.603, 0, 97, 120.77, 1215, 765
2025/04/12 21:51:11.605, 0, 97, 124.47, 1215, 765
2025/04/12 21:51:12.608, 0, 97, 126.01, 1215, 765
2025/04/12 21:51:13.611, 0, 97, 121.38, 1215, 765
2025/04/12 21:51:14.613, 0, 97, 127.18, 1215, 765
2025/04/12 21:51:15.616, 0, 97, 125.52, 1215, 765
2025/04/12 21:51:16.619, 0, 97, 122.45, 1215, 765
2025/04/12 21:51:17.622, 0, 97, 117.32, 1215, 765
2025/04/12 21:51:18.624, 0, 97, 121.86, 1215, 765
2025/04/12 21:51:19.627, 0, 97, 122.26, 1215, 765
2025/04/12 21:51:20.630, 0, 97, 125.66, 1215, 765
2025/04/12 21:51:21.632, 0, 97, 121.83, 1215, 765
2025/04/12 21:51:22.636, 0, 97, 125.26, 1215, 765
2025/04/12 21:51:23.638, 0, 97, 121.32, 1215, 765
2025/04/12 21:51:24.641, 0, 97, 123.57, 1215, 765
2025/04/12 21:51:25.644, 0, 97, 118.40, 1215, 765
2025/04/12 21:51:26.646, 0, 98, 125.73, 1215, 765
2025/04/12 21:51:27.650, 0, 97, 124.69, 1215, 765
2025/04/12 21:51:28.651, 0, 97, 127.86, 1215, 765
2025/04/12 21:51:29.654, 0, 97, 124.54, 1215, 765
2025/04/12 21:51:30.657, 0, 97, 119.06, 1215, 765
2025/04/12 21:51:31.659, 0, 97, 124.32, 1215, 765
2025/04/12 21:51:32.663, 0, 97, 119.84, 1215, 765
2025/04/12 21:51:33.665, 0, 97, 121.14, 1215, 765
2025/04/12 21:51:34.667, 0, 97, 125.15, 1215, 765
2025/04/12 21:51:35.670, 0, 97, 118.89, 1215, 765
2025/04/12 21:51:36.672, 0, 97, 123.55, 1215, 765
2025/04/12 21:51:37.675, 0, 97, 125.06, 1215, 765
2025/04/12 21:51:38.680, 0, 97, 122.75, 1215, 765
2025/04/12 21:51:39.681, 0, 97, 122.82, 1215, 765
2025/04/12 21:51:40.683, 0, 97, 121.46, 1215, 765
2025/04/12 21:51:41.686, 0, 97, 127.44, 1215, 765
2025/04/12 21:51:42.689, 0, 97, 126.95, 1215, 765
2025/04/12 21:51:43.690, 0, 97, 126.55, 1215, 765
2025/04/12 21:51:44.695, 0, 97, 123.71, 1215, 765
2025/04/12 21:51:45.697, 0, 97, 122.13, 1215, 765
2025/04/12 21:51:46.699, 0, 97, 122.69, 1215, 765
2025/04/12 21:51:47.702, 0, 97, 122.31, 1215, 765
2025/04/12 21:51:48.708, 0, 97, 121.73, 1215, 765
2025/04/12 21:51:49.709, 0, 96, 121.86, 1215, 765
2025/04/12 21:51:50.711, 0, 97, 125.57, 1215, 765
2025/04/12 21:51:52.234, 0, 97, 119.48, 1215, 765
2025/04/12 21:51:53.236, 0, 97, 120.39, 1215, 765
2025/04/12 21:51:54.239, 0, 97, 123.33, 1215, 765
2025/04/12 21:51:55.242, 0, 97, 125.35, 1215, 765
2025/04/12 21:51:56.245, 0, 97, 123.96, 1215, 765
2025/04/12 21:51:57.248, 0, 97, 122.14, 1215, 765
2025/04/12 21:51:58.250, 0, 97, 129.58, 1215, 765
2025/04/12 21:51:59.254, 0, 97, 124.42, 1215, 765
2025/04/12 21:52:00.256, 0, 96, 120.36, 1215, 765
2025/04/12 21:52:01.260, 0, 97, 118.65, 1215, 765
2025/04/12 21:52:02.262, 0, 97, 122.96, 1215, 765
2025/04/12 21:52:03.264, 0, 97, 126.25, 1215, 765
2025/04/12 21:52:04.267, 0, 97, 131.85, 1215, 765
2025/04/12 21:52:05.270, 0, 97, 119.39, 1215, 765
2025/04/12 21:52:06.272, 0, 97, 120.33, 1215, 765
2025/04/12 21:52:07.276, 0, 97, 121.19, 1215, 765
2025/04/12 21:52:08.277, 0, 98, 127.69, 1215, 765
2025/04/12 21:52:09.280, 0, 97, 121.09, 1215, 765
2025/04/12 21:52:10.283, 0, 97, 126.89, 1215, 765
2025/04/12 21:52:11.285, 0, 95, 124.95, 1215, 765
2025/04/12 21:52:12.289, 0, 97, 125.11, 1215, 765
2025/04/12 21:52:13.291, 0, 97, 123.34, 1215, 765
2025/04/12 21:52:14.294, 0, 97, 125.71, 1215, 765
2025/04/12 21:52:15.296, 0, 97, 121.71, 1215, 765
2025/04/12 21:52:16.299, 0, 97, 125.82, 1215, 765
2025/04/12 21:52:17.302, 0, 97, 122.74, 1215, 765
2025/04/12 21:52:18.304, 0, 97, 127.90, 1215, 765
2025/04/12 21:52:19.307, 0, 98, 123.08, 1215, 765
2025/04/12 21:52:20.310, 0, 97, 121.93, 1215, 765
2025/04/12 21:52:21.312, 0, 97, 124.01, 1215, 765
2025/04/12 21:52:22.316, 0, 97, 122.27, 1215, 765
2025/04/12 21:52:23.319, 0, 97, 124.42, 1215, 765
2025/04/12 21:52:24.321, 0, 97, 125.38, 1215, 765
2025/04/12 21:52:25.324, 0, 97, 120.68, 1215, 765
2025/04/12 21:52:26.326, 0, 97, 126.96, 1215, 765
2025/04/12 21:52:27.330, 0, 97, 124.43, 1215, 765
2025/04/12 21:52:28.332, 0, 97, 122.78, 1215, 765
2025/04/12 21:52:29.335, 0, 97, 125.87, 1215, 765
2025/04/12 21:52:30.337, 0, 97, 129.70, 1215, 765
2025/04/12 21:52:31.340, 0, 97, 123.97, 1215, 765
2025/04/12 21:52:32.343, 0, 97, 122.23, 1215, 765
2025/04/12 21:52:33.346, 0, 97, 125.36, 1215, 765
2025/04/12 21:52:34.348, 0, 97, 122.45, 1215, 765
2025/04/12 21:52:35.351, 0, 97, 127.51, 1215, 765
2025/04/12 21:52:36.353, 0, 97, 119.71, 1215, 765
2025/04/12 21:52:37.357, 0, 97, 119.05, 1215, 765
2025/04/12 21:52:38.359, 0, 97, 120.76, 1215, 765
2025/04/12 21:52:39.361, 0, 97, 123.17, 1215, 765
2025/04/12 21:52:40.364, 0, 97, 123.32, 1215, 765
2025/04/12 21:52:41.367, 0, 97, 125.61, 1215, 765
2025/04/12 21:52:42.370, 0, 97, 123.07, 1215, 765
2025/04/12 21:52:43.372, 0, 97, 121.62, 1215, 765
2025/04/12 21:52:44.375, 0, 97, 127.74, 1215, 765
2025/04/12 21:52:45.377, 0, 97, 125.15, 1215, 765
2025/04/12 21:52:46.380, 0, 97, 131.65, 1215, 765
2025/04/12 21:52:47.382, 0, 97, 124.42, 1215, 765
2025/04/12 21:52:48.385, 0, 97, 122.50, 1215, 765
2025/04/12 21:52:49.388, 0, 97, 125.64, 1215, 765
2025/04/12 21:52:50.390, 0, 97, 125.61, 1215, 765
2025/04/12 21:52:51.393, 0, 97, 126.29, 1215, 765
2025/04/12 21:52:52.395, 0, 97, 126.29, 1215, 765
2025/04/12 21:52:53.397, 0, 97, 122.84, 1215, 765
2025/04/12 21:52:54.400, 0, 97, 120.95, 1215, 765
2025/04/12 21:52:55.402, 0, 95, 124.22, 1215, 765
2025/04/12 21:52:56.406, 0, 97, 119.98, 1215, 765
2025/04/12 21:52:57.408, 0, 97, 126.55, 1215, 765
2025/04/12 21:52:58.410, 0, 97, 123.70, 1215, 765
2025/04/12 21:52:59.416, 0, 97, 130.20, 1215, 765
2025/04/12 21:53:00.419, 0, 97, 121.64, 1215, 765
2025/04/12 21:53:01.422, 0, 97, 124.51, 1215, 765
2025/04/12 21:53:02.424, 0, 97, 125.69, 1215, 765
2025/04/12 21:53:03.427, 0, 97, 119.05, 1215, 765
2025/04/12 21:53:04.430, 0, 94, 127.91, 1215, 765
2025/04/12 21:53:05.432, 0, 97, 121.11, 1215, 765
2025/04/12 21:53:06.437, 0, 97, 120.91, 1215, 765
2025/04/12 21:53:07.438, 0, 97, 126.05, 1215, 765
2025/04/12 21:53:08.440, 0, 97, 123.61, 1215, 765
2025/04/12 21:53:09.443, 0, 97, 124.84, 1215, 765
2025/04/12 21:53:10.446, 0, 97, 121.69, 1215, 765
2025/04/12 21:53:11.450, 0, 97, 127.93, 1215, 765
2025/04/12 21:53:12.452, 0, 97, 122.47, 1215, 765
2025/04/12 21:53:13.454, 0, 97, 122.27, 1215, 765
2025/04/12 21:53:14.457, 0, 97, 126.27, 1215, 765
2025/04/12 21:53:15.459, 0, 97, 123.54, 1215, 765
2025/04/12 21:53:16.464, 0, 97, 124.00, 1215, 765
2025/04/12 21:53:17.465, 0, 97, 125.73, 1215, 765
2025/04/12 21:53:18.467, 0, 97, 127.30, 1215, 765
2025/04/12 21:53:19.470, 0, 97, 125.34, 1215, 765
2025/04/12 21:53:20.473, 0, 97, 127.09, 1215, 765
2025/04/12 21:53:21.476, 0, 97, 131.13, 1215, 765
2025/04/12 21:53:22.478, 0, 97, 123.63, 1215, 765
2025/04/12 21:53:23.479, 0, 97, 121.16, 1215, 765
2025/04/12 21:53:24.481, 0, 97, 124.30, 1215, 765
2025/04/12 21:53:25.484, 0, 97, 120.66, 1215, 765
2025/04/12 21:53:26.487, 0, 97, 126.12, 1215, 765
2025/04/12 21:53:27.490, 0, 97, 120.83, 1215, 765
2025/04/12 21:53:28.492, 0, 97, 123.75, 1215, 765
2025/04/12 21:53:29.496, 0, 97, 124.55, 1215, 765
2025/04/12 21:53:30.499, 0, 97, 119.17, 1215, 765
2025/04/12 21:53:31.501, 0, 97, 122.36, 1215, 765
2025/04/12 21:53:32.504, 0, 97, 123.59, 1215, 765
2025/04/12 21:53:33.507, 0, 97, 122.52, 1215, 765
2025/04/12 21:53:34.510, 0, 97, 120.91, 1215, 765
2025/04/12 21:53:35.512, 0, 97, 128.94, 1215, 765
2025/04/12 21:53:36.515, 0, 97, 125.61, 1215, 765
2025/04/12 21:53:37.518, 0, 97, 124.45, 1215, 765
2025/04/12 21:53:38.520, 0, 97, 125.18, 1215, 765
2025/04/12 21:53:39.523, 0, 95, 128.69, 1215, 765
2025/04/12 21:53:40.525, 0, 97, 123.16, 1215, 765
2025/04/12 21:53:41.528, 0, 97, 123.81, 1215, 765
2025/04/12 21:53:42.532, 0, 97, 120.43, 1215, 765
2025/04/12 21:53:43.534, 0, 97, 123.53, 1215, 765
2025/04/12 21:53:44.536, 0, 97, 121.59, 1215, 765
2025/04/12 21:53:45.539, 0, 97, 126.60, 1215, 765
2025/04/12 21:53:46.541, 0, 97, 127.52, 1215, 765
2025/04/12 21:53:47.545, 0, 97, 121.78, 1215, 765
2025/04/12 21:53:48.547, 0, 94, 126.18, 1215, 765
2025/04/12 21:53:49.549, 0, 97, 124.33, 1215, 765
2025/04/12 21:53:50.552, 0, 97, 123.99, 1215, 765
2025/04/12 21:53:51.555, 0, 97, 126.16, 1215, 765
2025/04/12 21:53:52.556, 0, 97, 124.34, 1215, 765
2025/04/12 21:53:53.559, 0, 97, 125.34, 1215, 765
2025/04/12 21:53:54.562, 0, 97, 124.15, 1215, 765
2025/04/12 21:53:55.565, 0, 97, 122.33, 1215, 765
2025/04/12 21:53:56.567, 0, 97, 124.07, 1215, 765
2025/04/12 21:53:57.570, 0, 97, 122.96, 1215, 765
2025/04/12 21:53:58.574, 0, 97, 120.64, 1215, 765
2025/04/12 21:53:59.577, 0, 97, 125.22, 1215, 765
2025/04/12 21:54:00.579, 0, 97, 119.39, 1215, 765
2025/04/12 21:54:01.582, 0, 97, 122.04, 1215, 765
2025/04/12 21:54:02.585, 0, 97, 119.76, 1215, 765
2025/04/12 21:54:03.588, 0, 98, 125.85, 1215, 765
2025/04/12 21:54:04.590, 0, 97, 120.25, 1215, 765
2025/04/12 21:54:05.593, 0, 97, 127.39, 1215, 765
2025/04/12 21:54:06.596, 0, 97, 119.88, 1215, 765
2025/04/12 21:54:07.599, 0, 97, 121.76, 1215, 765
2025/04/12 21:54:08.601, 0, 97, 122.98, 1215, 765
2025/04/12 21:54:09.604, 0, 97, 121.80, 1215, 765
2025/04/12 21:54:10.606, 0, 97, 122.47, 1215, 765
2025/04/12 21:54:11.609, 0, 97, 126.65, 1215, 765
2025/04/12 21:54:12.612, 0, 97, 121.74, 1215, 765
2025/04/12 21:54:13.614, 0, 97, 123.23, 1215, 765
2025/04/12 21:54:14.617, 0, 97, 127.21, 1215, 765
2025/04/12 21:54:15.620, 0, 97, 126.40, 1215, 765
2025/04/12 21:54:16.623, 0, 97, 120.45, 1215, 765
2025/04/12 21:54:17.625, 0, 97, 120.15, 1215, 765
2025/04/12 21:54:18.628, 0, 97, 119.99, 1215, 765
2025/04/12 21:54:19.631, 0, 97, 120.86, 1215, 765
2025/04/12 21:54:20.633, 0, 97, 132.30, 1215, 765
2025/04/12 21:54:22.235, 0, 97, 119.18, 1215, 765
2025/04/12 21:54:23.237, 0, 97, 127.62, 1215, 765
2025/04/12 21:54:24.240, 0, 97, 125.36, 1215, 765
2025/04/12 21:54:25.244, 0, 97, 124.77, 1215, 765
2025/04/12 21:54:26.245, 0, 97, 122.22, 1215, 765
2025/04/12 21:54:27.248, 0, 97, 119.29, 1215, 765
2025/04/12 21:54:28.251, 0, 97, 123.25, 1215, 765
2025/04/12 21:54:29.253, 0, 97, 119.86, 1215, 765
2025/04/12 21:54:30.256, 0, 97, 129.90, 1215, 765
2025/04/12 21:54:31.258, 0, 97, 126.55, 1215, 765
2025/04/12 21:54:32.261, 0, 98, 121.29, 1215, 765
2025/04/12 21:54:33.264, 0, 97, 122.97, 1215, 765
2025/04/12 21:54:34.266, 0, 97, 122.37, 1215, 765
2025/04/12 21:54:35.271, 0, 97, 120.17, 1215, 765
2025/04/12 21:54:36.272, 0, 97, 121.99, 1215, 765
2025/04/12 21:54:37.274, 0, 97, 121.84, 1215, 765
2025/04/12 21:54:38.277, 0, 97, 123.37, 1215, 765
2025/04/12 21:54:39.280, 0, 97, 124.95, 1215, 765
2025/04/12 21:54:40.282, 0, 97, 120.67, 1215, 765
2025/04/12 21:54:41.285, 0, 97, 118.84, 1215, 765
2025/04/12 21:54:42.288, 0, 97, 120.58, 1215, 765
2025/04/12 21:54:43.292, 0, 97, 123.51, 1215, 765
2025/04/12 21:54:44.294, 0, 97, 122.90, 1215, 765
2025/04/12 21:54:45.296, 0, 97, 124.03, 1215, 765
2025/04/12 21:54:46.298, 0, 97, 123.29, 1215, 765
2025/04/12 21:54:47.301, 0, 97, 126.05, 1215, 765
2025/04/12 21:54:48.303, 0, 97, 127.09, 1215, 765
2025/04/12 21:54:49.308, 0, 97, 125.46, 1215, 765
2025/04/12 21:54:50.310, 0, 97, 118.67, 1215, 765
2025/04/12 21:54:51.313, 0, 97, 123.77, 1215, 765
2025/04/12 21:54:52.314, 0, 97, 123.66, 1215, 765
2025/04/12 21:54:53.316, 0, 97, 121.74, 1215, 765
2025/04/12 21:54:54.317, 0, 97, 122.42, 1215, 765
2025/04/12 21:54:55.318, 0, 97, 121.62, 1215, 765
2025/04/12 21:54:56.320, 0, 98, 120.67, 1215, 765
2025/04/12 21:54:57.321, 0, 97, 119.73, 1215, 765
2025/04/12 21:54:58.323, 0, 97, 123.44, 1215, 765
2025/04/12 21:54:59.324, 0, 97, 119.97, 1215, 765
2025/04/12 21:55:00.326, 0, 97, 125.06, 1215, 765
2025/04/12 21:55:01.327, 0, 97, 125.48, 1215, 765
2025/04/12 21:55:02.329, 0, 97, 126.26, 1215, 765
2025/04/12 21:55:03.330, 0, 97, 125.61, 1215, 765
2025/04/12 21:55:04.331, 0, 97, 121.34, 1215, 765
2025/04/12 21:55:05.333, 0, 97, 126.50, 1215, 765
2025/04/12 21:55:06.334, 0, 97, 122.13, 1215, 765
2025/04/12 21:55:07.336, 0, 98, 119.67, 1215, 765
2025/04/12 21:55:08.337, 0, 96, 124.45, 1215, 765
2025/04/12 21:55:09.338, 0, 97, 121.37, 1215, 765
2025/04/12 21:55:10.340, 0, 97, 122.65, 1215, 765
2025/04/12 21:55:11.341, 0, 97, 123.74, 1215, 765
2025/04/12 21:55:12.343, 0, 97, 125.01, 1215, 765
2025/04/12 21:55:13.344, 0, 97, 120.00, 1215, 765
2025/04/12 21:55:14.346, 0, 97, 124.22, 1215, 765
2025/04/12 21:55:15.347, 0, 97, 121.64, 1215, 765
2025/04/12 21:55:16.348, 0, 97, 128.26, 1215, 765
2025/04/12 21:55:17.350, 0, 97, 125.67, 1215, 765
2025/04/12 21:55:18.351, 0, 97, 126.31, 1215, 765
