timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:53:40.782, 1, 0, 37.51
2024/12/27 08:53:41.782, 1, 0, 37.52
2024/12/27 08:53:42.782, 1, 0, 37.52
2024/12/27 08:53:43.782, 1, 0, 37.51
2024/12/27 08:53:44.782, 1, 0, 37.52
2024/12/27 08:53:45.782, 1, 0, 37.42
2024/12/27 08:53:46.782, 1, 0, 37.52
2024/12/27 08:53:47.783, 1, 0, 37.42
2024/12/27 08:53:48.783, 1, 0, 37.42
2024/12/27 08:53:49.783, 1, 0, 37.42
2024/12/27 08:53:50.783, 1, 0, 37.52
2024/12/27 08:53:51.783, 1, 0, 37.52
2024/12/27 08:53:52.783, 1, 0, 37.62
2024/12/27 08:53:53.783, 1, 0, 37.32
2024/12/27 08:53:54.784, 1, 0, 37.42
2024/12/27 08:53:55.784, 1, 37, 37.42
2024/12/27 08:53:56.784, 1, 96, 109.14
2024/12/27 08:53:57.784, 1, 96, 102.22
2024/12/27 08:53:58.784, 1, 97, 104.61
2024/12/27 08:53:59.784, 1, 96, 107.14
2024/12/27 08:54:00.784, 1, 97, 102.34
2024/12/27 08:54:01.785, 1, 97, 112.70
2024/12/27 08:54:02.785, 1, 96, 113.62
2024/12/27 08:54:03.785, 1, 96, 102.00
2024/12/27 08:54:04.785, 1, 96, 104.15
2024/12/27 08:54:05.785, 1, 97, 103.70
2024/12/27 08:54:06.785, 1, 96, 111.39
2024/12/27 08:54:07.786, 1, 96, 107.27
2024/12/27 08:54:08.786, 1, 96, 99.73
2024/12/27 08:54:09.786, 1, 96, 108.15
2024/12/27 08:54:10.786, 1, 96, 102.60
2024/12/27 08:54:11.786, 1, 96, 102.09
2024/12/27 08:54:12.786, 1, 97, 106.94
2024/12/27 08:54:13.786, 1, 97, 110.32
2024/12/27 08:54:14.786, 1, 96, 100.43
2024/12/27 08:54:15.787, 1, 95, 101.70
2024/12/27 08:54:16.787, 1, 96, 110.16
2024/12/27 08:54:17.787, 1, 96, 108.87
2024/12/27 08:54:18.787, 1, 96, 113.16
2024/12/27 08:54:19.787, 1, 96, 106.45
2024/12/27 08:54:20.787, 1, 96, 107.89
2024/12/27 08:54:21.787, 1, 96, 106.21
2024/12/27 08:54:22.788, 1, 96, 102.03
2024/12/27 08:54:23.788, 1, 96, 110.45
2024/12/27 08:54:24.788, 1, 97, 104.61
2024/12/27 08:54:25.788, 1, 97, 117.70
2024/12/27 08:54:26.788, 1, 96, 114.32
2024/12/27 08:54:27.788, 1, 96, 102.27
2024/12/27 08:54:28.788, 1, 95, 142.34
2024/12/27 08:54:29.789, 1, 96, 110.20
2024/12/27 08:54:30.789, 1, 96, 114.38
2024/12/27 08:54:31.789, 1, 96, 115.84
2024/12/27 08:54:32.789, 1, 96, 105.39
2024/12/27 08:54:33.789, 1, 96, 108.21
2024/12/27 08:54:34.789, 1, 96, 105.45
2024/12/27 08:54:35.789, 1, 96, 102.15
2024/12/27 08:54:36.790, 1, 96, 107.85
2024/12/27 08:54:37.790, 1, 96, 114.97
2024/12/27 08:54:38.790, 1, 96, 107.71
2024/12/27 08:54:39.790, 1, 96, 114.23
2024/12/27 08:54:40.790, 1, 96, 110.28
2024/12/27 08:54:41.790, 1, 96, 112.73
2024/12/27 08:54:42.790, 1, 96, 111.66
2024/12/27 08:54:43.791, 1, 96, 100.73
2024/12/27 08:54:44.791, 1, 96, 102.78
2024/12/27 08:54:45.791, 1, 96, 108.40
2024/12/27 08:54:46.791, 1, 96, 111.76
2024/12/27 08:54:47.791, 1, 96, 102.80
2024/12/27 08:54:48.791, 1, 96, 107.68
2024/12/27 08:54:49.791, 1, 96, 111.68
2024/12/27 08:54:50.792, 1, 96, 103.54
2024/12/27 08:54:51.792, 1, 96, 103.07
2024/12/27 08:54:52.792, 1, 96, 112.22
2024/12/27 08:54:53.792, 1, 96, 108.89
2024/12/27 08:54:54.792, 1, 96, 107.91
2024/12/27 08:54:55.792, 1, 96, 107.64
2024/12/27 08:54:56.792, 1, 96, 112.50
2024/12/27 08:54:57.792, 1, 96, 100.67
2024/12/27 08:54:58.793, 1, 96, 114.77
2024/12/27 08:54:59.793, 1, 96, 114.05
2024/12/27 08:55:00.793, 1, 96, 122.56
2024/12/27 08:55:01.793, 1, 96, 108.18
2024/12/27 08:55:02.793, 1, 96, 104.98
2024/12/27 08:55:03.793, 1, 96, 106.20
2024/12/27 08:55:04.793, 1, 96, 103.56
2024/12/27 08:55:05.794, 1, 96, 99.48
2024/12/27 08:55:06.794, 1, 96, 108.51
2024/12/27 08:55:07.794, 1, 96, 108.80
2024/12/27 08:55:08.794, 1, 96, 107.33
2024/12/27 08:55:09.794, 1, 96, 108.30
2024/12/27 08:55:10.794, 1, 96, 111.58
2024/12/27 08:55:11.794, 1, 96, 110.69
2024/12/27 08:55:12.795, 1, 96, 112.54
2024/12/27 08:55:13.795, 1, 96, 109.86
2024/12/27 08:55:14.795, 1, 96, 102.74
2024/12/27 08:55:15.795, 1, 96, 106.60
2024/12/27 08:55:16.795, 1, 96, 106.39
2024/12/27 08:55:17.795, 1, 96, 109.96
2024/12/27 08:55:18.795, 1, 96, 103.34
2024/12/27 08:55:19.796, 1, 96, 104.05
2024/12/27 08:55:20.796, 1, 96, 106.38
2024/12/27 08:55:21.796, 1, 96, 103.34
2024/12/27 08:55:22.796, 1, 96, 111.48
2024/12/27 08:55:23.796, 1, 96, 104.60
2024/12/27 08:55:24.796, 1, 96, 104.66
2024/12/27 08:55:25.797, 1, 96, 107.46
2024/12/27 08:55:26.797, 1, 96, 107.36
2024/12/27 08:55:27.797, 1, 96, 104.25
2024/12/27 08:55:28.797, 1, 96, 107.96
2024/12/27 08:55:29.797, 1, 96, 111.77
2024/12/27 08:55:30.797, 1, 96, 106.10
2024/12/27 08:55:31.797, 1, 96, 108.29
2024/12/27 08:55:32.798, 1, 94, 111.39
2024/12/27 08:55:33.798, 1, 96, 109.49
2024/12/27 08:55:34.798, 1, 96, 104.24
2024/12/27 08:55:35.798, 1, 96, 109.64
2024/12/27 08:55:36.798, 1, 96, 107.22
2024/12/27 08:55:37.798, 1, 96, 108.06
2024/12/27 08:55:38.798, 1, 96, 110.05
2024/12/27 08:55:39.798, 1, 96, 107.99
2024/12/27 08:55:40.799, 1, 96, 112.44
2024/12/27 08:55:41.799, 1, 96, 112.31
2024/12/27 08:55:42.799, 1, 96, 110.52
2024/12/27 08:55:43.799, 1, 96, 113.29
2024/12/27 08:55:44.799, 1, 96, 109.74
2024/12/27 08:55:45.799, 1, 96, 109.41
2024/12/27 08:55:46.799, 1, 96, 110.20
2024/12/27 08:55:47.800, 1, 96, 112.78
2024/12/27 08:55:48.800, 1, 96, 109.60
2024/12/27 08:55:49.800, 1, 96, 107.25
2024/12/27 08:55:50.800, 1, 96, 101.28
2024/12/27 08:55:51.800, 1, 94, 107.05
2024/12/27 08:55:52.800, 1, 96, 107.96
2024/12/27 08:55:53.800, 1, 96, 107.49
2024/12/27 08:55:54.801, 1, 96, 109.87
2024/12/27 08:55:55.801, 1, 96, 104.71
2024/12/27 08:55:56.801, 1, 96, 108.04
2024/12/27 08:55:57.801, 1, 96, 119.33
2024/12/27 08:55:58.801, 1, 96, 103.89
2024/12/27 08:55:59.801, 1, 96, 107.49
2024/12/27 08:56:00.801, 1, 96, 107.82
2024/12/27 08:56:01.802, 1, 96, 107.73
2024/12/27 08:56:02.802, 1, 96, 110.66
2024/12/27 08:56:03.802, 1, 96, 105.48
2024/12/27 08:56:04.802, 1, 96, 109.81
2024/12/27 08:56:05.802, 1, 96, 111.81
2024/12/27 08:56:06.802, 1, 96, 108.00
2024/12/27 08:56:07.803, 1, 96, 103.73
2024/12/27 08:56:08.803, 1, 96, 104.88
2024/12/27 08:56:09.803, 1, 96, 107.24
2024/12/27 08:56:10.803, 1, 95, 110.14
2024/12/27 08:56:11.803, 1, 96, 108.30
2024/12/27 08:56:12.803, 1, 96, 106.25
2024/12/27 08:56:13.803, 1, 96, 112.31
2024/12/27 08:56:14.803, 1, 96, 111.00
2024/12/27 08:56:15.804, 1, 96, 113.51
2024/12/27 08:56:16.804, 1, 94, 117.21
2024/12/27 08:56:17.804, 1, 96, 109.54
2024/12/27 08:56:18.804, 1, 96, 108.62
2024/12/27 08:56:19.804, 1, 96, 112.86
2024/12/27 08:56:20.804, 1, 96, 112.07
2024/12/27 08:56:21.804, 1, 96, 109.02
2024/12/27 08:56:22.805, 1, 96, 113.89
2024/12/27 08:56:23.805, 1, 96, 110.30
2024/12/27 08:56:24.805, 1, 96, 105.18
2024/12/27 08:56:25.805, 1, 96, 110.85
2024/12/27 08:56:26.805, 1, 96, 104.63
2024/12/27 08:56:27.805, 1, 96, 113.86
2024/12/27 08:56:28.805, 1, 96, 104.87
2024/12/27 08:56:29.806, 1, 96, 103.59
2024/12/27 08:56:30.806, 1, 96, 114.13
2024/12/27 08:56:31.806, 1, 96, 106.78
2024/12/27 08:56:32.806, 1, 96, 107.59
2024/12/27 08:56:33.806, 1, 96, 104.82
2024/12/27 08:56:34.806, 1, 96, 105.07
2024/12/27 08:56:35.806, 1, 96, 112.70
2024/12/27 08:56:36.807, 1, 96, 111.27
2024/12/27 08:56:37.807, 1, 96, 106.94
2024/12/27 08:56:38.807, 1, 96, 112.39
2024/12/27 08:56:39.807, 1, 96, 108.40
2024/12/27 08:56:40.807, 1, 96, 105.05
2024/12/27 08:56:41.807, 1, 94, 109.28
2024/12/27 08:56:42.807, 1, 96, 112.62
2024/12/27 08:56:43.808, 1, 96, 111.42
2024/12/27 08:56:44.808, 1, 96, 112.06
2024/12/27 08:56:45.808, 1, 96, 106.32
2024/12/27 08:56:46.808, 1, 96, 111.14
2024/12/27 08:56:47.808, 1, 94, 113.05
2024/12/27 08:56:48.808, 1, 96, 110.29
2024/12/27 08:56:49.808, 1, 96, 111.25
2024/12/27 08:56:50.809, 1, 96, 105.42
2024/12/27 08:56:51.809, 1, 96, 116.57
2024/12/27 08:56:52.809, 1, 96, 112.34
2024/12/27 08:56:53.809, 1, 96, 112.57
2024/12/27 08:56:54.809, 1, 96, 110.98
2024/12/27 08:56:55.809, 1, 96, 111.25
2024/12/27 08:56:56.809, 1, 96, 107.68
2024/12/27 08:56:57.810, 1, 96, 111.85
2024/12/27 08:56:58.810, 1, 96, 105.34
2024/12/27 08:56:59.810, 1, 96, 112.91
2024/12/27 08:57:00.810, 1, 96, 115.98
2024/12/27 08:57:01.810, 1, 96, 113.52
2024/12/27 08:57:02.810, 1, 96, 110.69
2024/12/27 08:57:03.810, 1, 96, 106.83
2024/12/27 08:57:04.811, 1, 96, 109.55
2024/12/27 08:57:05.811, 1, 96, 112.84
2024/12/27 08:57:06.811, 1, 96, 109.18
2024/12/27 08:57:07.811, 1, 96, 109.21
2024/12/27 08:57:08.811, 1, 96, 111.35
2024/12/27 08:57:09.811, 1, 96, 104.42
2024/12/27 08:57:10.811, 1, 96, 110.02
2024/12/27 08:57:11.812, 1, 96, 105.32
2024/12/27 08:57:12.812, 1, 96, 110.10
2024/12/27 08:57:13.812, 1, 96, 108.07
2024/12/27 08:57:14.812, 1, 96, 104.82
2024/12/27 08:57:15.812, 1, 96, 109.18
2024/12/27 08:57:16.812, 1, 96, 109.81
2024/12/27 08:57:17.812, 1, 96, 114.53
2024/12/27 08:57:18.813, 1, 96, 114.31
2024/12/27 08:57:19.813, 1, 96, 113.93
2024/12/27 08:57:20.813, 1, 96, 109.68
2024/12/27 08:57:21.813, 1, 96, 111.24
2024/12/27 08:57:22.813, 1, 96, 103.91
2024/12/27 08:57:23.813, 1, 96, 106.65
2024/12/27 08:57:24.813, 1, 96, 110.41
2024/12/27 08:57:25.814, 1, 96, 109.61
2024/12/27 08:57:26.814, 1, 96, 106.10
2024/12/27 08:57:27.814, 1, 96, 110.84
2024/12/27 08:57:28.814, 1, 96, 114.28
2024/12/27 08:57:29.814, 1, 96, 107.89
2024/12/27 08:57:30.814, 1, 96, 112.34
2024/12/27 08:57:31.814, 1, 96, 105.46
2024/12/27 08:57:32.814, 1, 96, 103.75
2024/12/27 08:57:33.815, 1, 96, 115.82
2024/12/27 08:57:34.815, 1, 96, 111.87
2024/12/27 08:57:35.815, 1, 96, 107.69
2024/12/27 08:57:36.815, 1, 96, 112.57
2024/12/27 08:57:37.815, 1, 96, 111.35
2024/12/27 08:57:38.815, 1, 96, 113.88
2024/12/27 08:57:39.815, 1, 96, 109.19
2024/12/27 08:57:40.816, 1, 96, 108.22
2024/12/27 08:57:41.816, 1, 96, 109.26
2024/12/27 08:57:42.816, 1, 96, 106.76
2024/12/27 08:57:43.816, 1, 96, 110.49
2024/12/27 08:57:44.816, 1, 96, 110.81
2024/12/27 08:57:45.816, 1, 96, 110.18
2024/12/27 08:57:46.816, 1, 96, 112.04
2024/12/27 08:57:47.817, 1, 96, 110.03
2024/12/27 08:57:48.817, 1, 96, 104.96
2024/12/27 08:57:49.817, 1, 96, 110.48
2024/12/27 08:57:50.817, 1, 96, 111.02
2024/12/27 08:57:51.817, 1, 95, 112.79
2024/12/27 08:57:52.817, 1, 96, 109.69
2024/12/27 08:57:53.817, 1, 96, 112.15
2024/12/27 08:57:54.818, 1, 96, 108.74
2024/12/27 08:57:55.818, 1, 96, 109.72
2024/12/27 08:57:56.818, 1, 73, 42.51
2024/12/27 08:57:57.818, 1, 96, 110.35
2024/12/27 08:57:58.818, 1, 95, 107.31
2024/12/27 08:57:59.818, 1, 96, 104.72
2024/12/27 08:58:00.818, 1, 96, 105.70
2024/12/27 08:58:01.819, 1, 96, 111.15
2024/12/27 08:58:02.819, 1, 96, 105.99
2024/12/27 08:58:03.819, 1, 93, 110.74
2024/12/27 08:58:04.819, 1, 96, 111.95
2024/12/27 08:58:05.819, 1, 96, 111.96
2024/12/27 08:58:06.819, 1, 96, 110.83
2024/12/27 08:58:07.819, 1, 96, 109.80
2024/12/27 08:58:08.820, 1, 96, 110.38
2024/12/27 08:58:09.820, 1, 95, 110.23
2024/12/27 08:58:10.820, 1, 96, 108.82
2024/12/27 08:58:11.820, 1, 96, 104.12
2024/12/27 08:58:12.820, 1, 96, 111.58
2024/12/27 08:58:13.820, 1, 96, 109.80
2024/12/27 08:58:14.820, 1, 95, 109.79
2024/12/27 08:58:15.821, 1, 95, 110.23
2024/12/27 08:58:16.821, 1, 96, 110.00
2024/12/27 08:58:17.821, 1, 96, 105.55
2024/12/27 08:58:18.821, 1, 96, 113.15
2024/12/27 08:58:19.821, 1, 96, 111.74
2024/12/27 08:58:20.821, 1, 94, 111.25
2024/12/27 08:58:21.821, 1, 96, 111.56
2024/12/27 08:58:22.822, 1, 96, 110.77
2024/12/27 08:58:23.822, 1, 96, 107.44
2024/12/27 08:58:24.822, 1, 96, 113.05
2024/12/27 08:58:25.822, 1, 96, 105.45
2024/12/27 08:58:26.822, 1, 96, 110.43
2024/12/27 08:58:27.822, 1, 96, 108.69
2024/12/27 08:58:28.822, 1, 96, 110.14
2024/12/27 08:58:29.822, 1, 96, 112.31
2024/12/27 08:58:30.823, 1, 96, 115.43
2024/12/27 08:58:31.823, 1, 96, 112.88
2024/12/27 08:58:32.823, 1, 96, 111.25
2024/12/27 08:58:33.823, 1, 96, 105.99
2024/12/27 08:58:34.823, 1, 96, 111.66
2024/12/27 08:58:35.823, 1, 96, 105.43
2024/12/27 08:58:36.823, 1, 96, 108.00
2024/12/27 08:58:37.824, 1, 95, 111.40
2024/12/27 08:58:38.824, 1, 96, 108.14
2024/12/27 08:58:39.824, 1, 96, 109.45
2024/12/27 08:58:40.824, 1, 96, 110.17
2024/12/27 08:58:41.824, 1, 96, 107.79
2024/12/27 08:58:42.824, 1, 96, 111.25
2024/12/27 08:58:43.824, 1, 96, 112.25
2024/12/27 08:58:44.825, 1, 96, 109.70
2024/12/27 08:58:45.825, 1, 96, 110.18
2024/12/27 08:58:46.825, 1, 96, 109.47
2024/12/27 08:58:47.825, 1, 96, 109.66
2024/12/27 08:58:48.825, 1, 96, 110.39
2024/12/27 08:58:49.825, 1, 96, 107.92
2024/12/27 08:58:50.825, 1, 96, 110.93
2024/12/27 08:58:51.826, 1, 94, 114.66
2024/12/27 08:58:52.826, 1, 96, 103.72
2024/12/27 08:58:53.826, 1, 96, 106.29
2024/12/27 08:58:54.826, 1, 96, 109.76
2024/12/27 08:58:55.826, 1, 96, 108.23
2024/12/27 08:58:56.826, 1, 96, 107.46
2024/12/27 08:58:57.826, 1, 96, 109.08
2024/12/27 08:58:58.827, 1, 96, 110.25
2024/12/27 08:58:59.827, 1, 96, 107.20
2024/12/27 08:59:00.827, 1, 96, 103.61
2024/12/27 08:59:01.827, 1, 96, 110.46
2024/12/27 08:59:02.827, 1, 96, 112.37
2024/12/27 08:59:03.827, 1, 96, 109.92
2024/12/27 08:59:04.827, 1, 96, 109.58
2024/12/27 08:59:05.828, 1, 96, 110.94
2024/12/27 08:59:06.828, 1, 96, 112.77
2024/12/27 08:59:07.828, 1, 96, 106.56
2024/12/27 08:59:08.828, 1, 96, 109.46
2024/12/27 08:59:09.828, 1, 96, 104.91
2024/12/27 08:59:10.828, 1, 96, 111.67
2024/12/27 08:59:11.828, 1, 95, 110.50
2024/12/27 08:59:12.829, 1, 96, 109.44
2024/12/27 08:59:13.829, 1, 96, 112.88
2024/12/27 08:59:14.829, 1, 96, 110.40
2024/12/27 08:59:15.829, 1, 96, 106.49
2024/12/27 08:59:16.829, 1, 96, 111.54
2024/12/27 08:59:17.829, 1, 95, 112.80
2024/12/27 08:59:18.829, 1, 95, 113.35
2024/12/27 08:59:19.830, 1, 96, 111.27
2024/12/27 08:59:20.830, 1, 96, 107.97
2024/12/27 08:59:21.830, 1, 96, 111.82
2024/12/27 08:59:22.830, 1, 95, 112.78
2024/12/27 08:59:23.830, 1, 96, 103.99
2024/12/27 08:59:24.830, 1, 95, 113.22
2024/12/27 08:59:25.830, 1, 96, 110.30
2024/12/27 08:59:26.831, 1, 96, 112.47
2024/12/27 08:59:27.831, 1, 96, 109.60
2024/12/27 08:59:28.831, 1, 94, 107.30
2024/12/27 08:59:29.831, 1, 96, 107.05
2024/12/27 08:59:30.831, 1, 96, 110.01
2024/12/27 08:59:31.831, 1, 96, 108.80
2024/12/27 08:59:32.831, 1, 96, 112.57
2024/12/27 08:59:33.832, 1, 96, 107.24
2024/12/27 08:59:34.832, 1, 96, 111.43
2024/12/27 08:59:35.832, 1, 96, 109.42
2024/12/27 08:59:36.832, 1, 96, 110.33
2024/12/27 08:59:37.832, 1, 96, 105.07
2024/12/27 08:59:38.832, 1, 96, 104.25
2024/12/27 08:59:39.832, 1, 96, 111.07
2024/12/27 08:59:40.833, 1, 96, 109.20
2024/12/27 08:59:41.833, 1, 94, 110.37
2024/12/27 08:59:42.833, 1, 96, 112.46
2024/12/27 08:59:43.833, 1, 96, 109.44
2024/12/27 08:59:44.833, 1, 96, 106.93
2024/12/27 08:59:45.833, 1, 96, 107.81
2024/12/27 08:59:46.833, 1, 96, 107.23
2024/12/27 08:59:47.834, 1, 95, 110.34
2024/12/27 08:59:48.834, 1, 96, 104.70
2024/12/27 08:59:49.834, 1, 96, 105.23
2024/12/27 08:59:50.834, 1, 96, 108.61
2024/12/27 08:59:51.834, 1, 96, 110.04
2024/12/27 08:59:52.834, 1, 96, 105.00
2024/12/27 08:59:53.834, 1, 96, 110.74
2024/12/27 08:59:54.835, 1, 96, 108.61
2024/12/27 08:59:55.835, 1, 96, 112.76
2024/12/27 08:59:56.835, 1, 96, 109.95
2024/12/27 08:59:57.835, 1, 95, 105.09
2024/12/27 08:59:58.835, 1, 96, 110.37
2024/12/27 08:59:59.835, 1, 94, 105.05
2024/12/27 09:00:00.836, 1, 95, 111.95
2024/12/27 09:00:01.836, 1, 96, 109.32
2024/12/27 09:00:02.836, 1, 96, 110.19
2024/12/27 09:00:03.836, 1, 96, 109.69
2024/12/27 09:00:04.836, 1, 96, 113.31
2024/12/27 09:00:05.836, 1, 95, 106.89
2024/12/27 09:00:06.836, 1, 96, 110.12
2024/12/27 09:00:07.837, 1, 95, 105.64
2024/12/27 09:00:08.837, 1, 96, 109.94
2024/12/27 09:00:09.837, 1, 96, 111.26
2024/12/27 09:00:10.837, 1, 96, 111.79
2024/12/27 09:00:11.837, 1, 96, 114.06
2024/12/27 09:00:12.837, 1, 96, 113.02
2024/12/27 09:00:13.837, 1, 96, 110.38
2024/12/27 09:00:14.838, 1, 96, 110.86
2024/12/27 09:00:15.838, 1, 96, 106.25
2024/12/27 09:00:16.838, 1, 96, 111.70
2024/12/27 09:00:17.838, 1, 96, 105.54
2024/12/27 09:00:18.838, 1, 96, 106.02
2024/12/27 09:00:19.838, 1, 96, 109.32
2024/12/27 09:00:20.838, 1, 96, 105.16
2024/12/27 09:00:21.839, 1, 96, 115.02
2024/12/27 09:00:22.839, 1, 96, 107.74
2024/12/27 09:00:23.839, 1, 96, 111.03
2024/12/27 09:00:24.839, 1, 96, 109.93
2024/12/27 09:00:25.839, 1, 96, 109.16
2024/12/27 09:00:26.839, 1, 96, 110.27
2024/12/27 09:00:27.839, 1, 96, 112.00
2024/12/27 09:00:28.840, 1, 96, 107.29
2024/12/27 09:00:29.840, 1, 96, 111.87
2024/12/27 09:00:30.840, 1, 96, 104.55
2024/12/27 09:00:31.840, 1, 96, 111.40
2024/12/27 09:00:32.840, 1, 96, 105.88
2024/12/27 09:00:33.840, 1, 96, 108.74
2024/12/27 09:00:34.840, 1, 96, 111.71
2024/12/27 09:00:35.841, 1, 96, 106.58
2024/12/27 09:00:36.841, 1, 94, 111.02
2024/12/27 09:00:37.841, 1, 96, 108.90
2024/12/27 09:00:38.841, 1, 96, 112.87
2024/12/27 09:00:39.841, 1, 96, 111.78
2024/12/27 09:00:40.841, 1, 96, 112.90
2024/12/27 09:00:41.841, 1, 96, 116.04
2024/12/27 09:00:42.842, 1, 94, 105.93
2024/12/27 09:00:43.842, 1, 96, 110.36
2024/12/27 09:00:44.842, 1, 96, 106.38
2024/12/27 09:00:45.842, 1, 96, 110.04
2024/12/27 09:00:46.842, 1, 96, 105.99
2024/12/27 09:00:47.842, 1, 96, 110.48
2024/12/27 09:00:48.842, 1, 94, 116.72
2024/12/27 09:00:49.843, 1, 96, 104.71
2024/12/27 09:00:50.843, 1, 96, 108.96
2024/12/27 09:00:51.843, 1, 96, 110.82
2024/12/27 09:00:52.843, 1, 96, 109.18
2024/12/27 09:00:53.843, 1, 96, 108.02
2024/12/27 09:00:54.843, 1, 96, 113.34
2024/12/27 09:00:55.843, 1, 95, 112.45
2024/12/27 09:00:56.844, 1, 96, 109.97
2024/12/27 09:00:57.844, 1, 96, 112.26
2024/12/27 09:00:58.844, 1, 95, 112.66
2024/12/27 09:00:59.844, 1, 96, 105.84
2024/12/27 09:01:00.844, 1, 96, 110.50
2024/12/27 09:01:01.844, 1, 96, 109.39
2024/12/27 09:01:02.844, 1, 96, 108.30
2024/12/27 09:01:03.845, 1, 96, 111.29
2024/12/27 09:01:04.845, 1, 96, 110.07
2024/12/27 09:01:05.845, 1, 96, 115.31
2024/12/27 09:01:06.845, 1, 96, 108.57
2024/12/27 09:01:07.845, 1, 96, 112.01
2024/12/27 09:01:08.845, 1, 96, 104.82
2024/12/27 09:01:09.845, 1, 96, 105.46
2024/12/27 09:01:10.846, 1, 96, 105.79
2024/12/27 09:01:11.846, 1, 96, 111.75
2024/12/27 09:01:12.846, 1, 96, 104.27
2024/12/27 09:01:13.846, 1, 96, 109.90
2024/12/27 09:01:14.846, 1, 96, 115.33
2024/12/27 09:01:15.846, 1, 95, 115.62
2024/12/27 09:01:16.846, 1, 96, 110.10
2024/12/27 09:01:17.847, 1, 96, 110.21
2024/12/27 09:01:18.847, 1, 96, 104.40
2024/12/27 09:01:19.847, 1, 96, 109.86
2024/12/27 09:01:20.847, 1, 96, 111.63
2024/12/27 09:01:21.847, 1, 95, 110.06
2024/12/27 09:01:22.847, 1, 96, 109.61
2024/12/27 09:01:23.847, 1, 96, 110.12
2024/12/27 09:01:24.847, 1, 96, 106.77
2024/12/27 09:01:25.848, 1, 96, 111.15
2024/12/27 09:01:26.848, 1, 96, 109.75
2024/12/27 09:01:27.848, 1, 96, 109.19
2024/12/27 09:01:28.848, 1, 96, 112.92
2024/12/27 09:01:29.848, 1, 96, 111.22
2024/12/27 09:01:30.848, 1, 96, 104.23
2024/12/27 09:01:31.849, 1, 95, 112.94
2024/12/27 09:01:32.849, 1, 96, 110.57
2024/12/27 09:01:33.849, 1, 96, 110.39
2024/12/27 09:01:34.849, 1, 96, 109.46
2024/12/27 09:01:35.849, 1, 96, 109.60
2024/12/27 09:01:36.849, 1, 96, 106.34
2024/12/27 09:01:37.849, 1, 96, 109.61
2024/12/27 09:01:38.849, 1, 96, 111.41
2024/12/27 09:01:39.850, 1, 96, 114.49
2024/12/27 09:01:40.850, 1, 96, 106.64
