timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:35:20.090, 1, 0, 37.92
2024/12/27 04:35:21.090, 1, 0, 37.83
2024/12/27 04:35:22.090, 1, 0, 37.83
2024/12/27 04:35:23.090, 1, 0, 37.62
2024/12/27 04:35:24.090, 1, 0, 37.92
2024/12/27 04:35:25.090, 1, 0, 37.92
2024/12/27 04:35:26.090, 1, 0, 37.62
2024/12/27 04:35:27.091, 1, 0, 37.83
2024/12/27 04:35:28.091, 1, 0, 37.92
2024/12/27 04:35:29.091, 1, 0, 37.62
2024/12/27 04:35:30.091, 1, 0, 37.62
2024/12/27 04:35:31.091, 1, 0, 37.71
2024/12/27 04:35:32.091, 1, 0, 37.89
2024/12/27 04:35:33.091, 1, 0, 37.83
2024/12/27 04:35:34.092, 1, 0, 37.83
2024/12/27 04:35:35.092, 1, 0, 37.83
2024/12/27 04:35:36.092, 1, 0, 37.53
2024/12/27 04:35:37.092, 1, 36, 103.57
2024/12/27 04:35:38.092, 1, 96, 103.91
2024/12/27 04:35:39.092, 1, 97, 101.08
2024/12/27 04:35:40.092, 1, 96, 101.93
2024/12/27 04:35:41.092, 1, 96, 108.79
2024/12/27 04:35:42.093, 1, 97, 117.57
2024/12/27 04:35:43.093, 1, 96, 104.84
2024/12/27 04:35:44.093, 1, 96, 104.49
2024/12/27 04:35:45.093, 1, 96, 107.32
2024/12/27 04:35:46.093, 1, 96, 112.39
2024/12/27 04:35:47.093, 1, 96, 118.63
2024/12/27 04:35:48.093, 1, 97, 101.61
2024/12/27 04:35:49.094, 1, 96, 101.36
2024/12/27 04:35:50.094, 1, 96, 143.51
2024/12/27 04:35:51.094, 1, 96, 99.75
2024/12/27 04:35:52.094, 1, 96, 101.58
2024/12/27 04:35:53.094, 1, 96, 105.91
2024/12/27 04:35:54.094, 1, 96, 112.08
2024/12/27 04:35:55.094, 1, 96, 106.62
2024/12/27 04:35:56.095, 1, 97, 114.82
2024/12/27 04:35:57.095, 1, 96, 102.77
2024/12/27 04:35:58.095, 1, 96, 103.45
2024/12/27 04:35:59.095, 1, 96, 103.87
2024/12/27 04:36:00.095, 1, 96, 103.26
2024/12/27 04:36:01.095, 1, 96, 98.89
2024/12/27 04:36:02.095, 1, 96, 105.84
2024/12/27 04:36:03.096, 1, 96, 101.98
2024/12/27 04:36:04.096, 1, 96, 105.86
2024/12/27 04:36:05.096, 1, 96, 105.09
2024/12/27 04:36:06.096, 1, 96, 109.01
2024/12/27 04:36:07.096, 1, 96, 105.12
2024/12/27 04:36:08.096, 1, 96, 105.74
2024/12/27 04:36:09.096, 1, 96, 113.35
2024/12/27 04:36:10.096, 1, 95, 102.61
2024/12/27 04:36:11.097, 1, 96, 106.74
2024/12/27 04:36:12.097, 1, 96, 108.60
2024/12/27 04:36:13.097, 1, 96, 108.11
2024/12/27 04:36:14.097, 1, 96, 105.36
2024/12/27 04:36:15.097, 1, 96, 102.38
2024/12/27 04:36:16.097, 1, 96, 98.05
2024/12/27 04:36:17.097, 1, 96, 111.03
2024/12/27 04:36:18.098, 1, 96, 104.62
2024/12/27 04:36:19.098, 1, 96, 107.02
2024/12/27 04:36:20.098, 1, 96, 106.86
2024/12/27 04:36:21.098, 1, 96, 104.36
2024/12/27 04:36:22.098, 1, 96, 107.04
2024/12/27 04:36:23.098, 1, 96, 107.96
2024/12/27 04:36:24.098, 1, 96, 110.54
2024/12/27 04:36:25.099, 1, 96, 111.49
2024/12/27 04:36:26.099, 1, 96, 101.61
2024/12/27 04:36:27.099, 1, 96, 106.43
2024/12/27 04:36:28.099, 1, 96, 106.81
2024/12/27 04:36:29.099, 1, 96, 104.08
2024/12/27 04:36:30.099, 1, 95, 105.21
2024/12/27 04:36:31.099, 1, 96, 102.03
2024/12/27 04:36:32.099, 1, 96, 112.97
2024/12/27 04:36:33.100, 1, 96, 115.74
2024/12/27 04:36:34.100, 1, 96, 109.67
2024/12/27 04:36:35.100, 1, 96, 117.56
2024/12/27 04:36:36.100, 1, 96, 106.99
2024/12/27 04:36:37.100, 1, 96, 106.74
2024/12/27 04:36:38.100, 1, 96, 106.15
2024/12/27 04:36:39.100, 1, 96, 108.89
2024/12/27 04:36:40.101, 1, 96, 104.76
2024/12/27 04:36:41.101, 1, 96, 103.89
2024/12/27 04:36:42.101, 1, 94, 111.75
2024/12/27 04:36:43.101, 1, 96, 105.08
2024/12/27 04:36:44.101, 1, 96, 106.54
2024/12/27 04:36:45.101, 1, 96, 104.59
2024/12/27 04:36:46.101, 1, 96, 115.61
2024/12/27 04:36:47.101, 1, 96, 107.04
2024/12/27 04:36:48.102, 1, 96, 118.85
2024/12/27 04:36:49.102, 1, 95, 108.25
2024/12/27 04:36:50.102, 1, 95, 111.46
2024/12/27 04:36:51.102, 1, 95, 113.82
2024/12/27 04:36:52.102, 1, 96, 109.71
2024/12/27 04:36:53.102, 1, 96, 105.13
2024/12/27 04:36:54.102, 1, 96, 101.75
2024/12/27 04:36:55.103, 1, 96, 111.90
2024/12/27 04:36:56.103, 1, 95, 109.23
2024/12/27 04:36:57.103, 1, 96, 103.91
2024/12/27 04:36:58.103, 1, 96, 107.38
2024/12/27 04:36:59.103, 1, 96, 111.26
2024/12/27 04:37:00.103, 1, 96, 108.51
2024/12/27 04:37:01.103, 1, 96, 109.26
2024/12/27 04:37:02.103, 1, 96, 103.73
2024/12/27 04:37:03.104, 1, 96, 108.43
2024/12/27 04:37:04.104, 1, 95, 107.28
2024/12/27 04:37:05.104, 1, 96, 107.94
2024/12/27 04:37:06.104, 1, 96, 109.61
2024/12/27 04:37:07.104, 1, 96, 111.56
2024/12/27 04:37:08.104, 1, 96, 108.42
2024/12/27 04:37:09.104, 1, 96, 105.61
2024/12/27 04:37:10.105, 1, 96, 113.17
2024/12/27 04:37:11.105, 1, 96, 106.87
2024/12/27 04:37:12.105, 1, 96, 113.74
2024/12/27 04:37:13.105, 1, 96, 103.61
2024/12/27 04:37:14.105, 1, 96, 109.53
2024/12/27 04:37:15.105, 1, 96, 106.30
2024/12/27 04:37:16.105, 1, 96, 109.50
2024/12/27 04:37:17.106, 1, 96, 109.60
2024/12/27 04:37:18.106, 1, 96, 110.13
2024/12/27 04:37:19.106, 1, 96, 114.73
2024/12/27 04:37:20.106, 1, 96, 111.11
2024/12/27 04:37:21.106, 1, 96, 110.73
2024/12/27 04:37:22.106, 1, 96, 112.50
2024/12/27 04:37:23.106, 1, 96, 115.84
2024/12/27 04:37:24.106, 1, 96, 111.62
2024/12/27 04:37:25.107, 1, 96, 114.08
2024/12/27 04:37:26.107, 1, 94, 109.92
2024/12/27 04:37:27.107, 1, 96, 111.63
2024/12/27 04:37:28.107, 1, 96, 110.84
2024/12/27 04:37:29.107, 1, 96, 109.54
2024/12/27 04:37:30.107, 1, 96, 108.94
2024/12/27 04:37:31.107, 1, 96, 113.23
2024/12/27 04:37:32.108, 1, 94, 103.94
2024/12/27 04:37:33.108, 1, 96, 111.08
2024/12/27 04:37:34.108, 1, 96, 108.04
2024/12/27 04:37:35.108, 1, 96, 108.66
2024/12/27 04:37:36.108, 1, 96, 112.03
2024/12/27 04:37:37.108, 1, 96, 112.15
2024/12/27 04:37:38.108, 1, 96, 105.39
2024/12/27 04:37:39.109, 1, 96, 109.64
2024/12/27 04:37:40.109, 1, 96, 104.97
2024/12/27 04:37:41.109, 1, 96, 111.37
2024/12/27 04:37:42.109, 1, 95, 106.19
2024/12/27 04:37:43.109, 1, 96, 111.80
2024/12/27 04:37:44.109, 1, 96, 102.44
2024/12/27 04:37:45.109, 1, 96, 108.41
2024/12/27 04:37:46.110, 1, 96, 110.19
2024/12/27 04:37:47.110, 1, 96, 104.20
2024/12/27 04:37:48.110, 1, 96, 111.54
2024/12/27 04:37:49.110, 1, 96, 113.03
2024/12/27 04:37:50.110, 1, 96, 113.12
2024/12/27 04:37:51.110, 1, 96, 111.00
2024/12/27 04:37:52.110, 1, 96, 111.38
2024/12/27 04:37:53.111, 1, 96, 107.67
2024/12/27 04:37:54.111, 1, 96, 110.08
2024/12/27 04:37:55.111, 1, 96, 110.32
2024/12/27 04:37:56.111, 1, 96, 108.02
2024/12/27 04:37:57.111, 1, 96, 112.09
2024/12/27 04:37:58.111, 1, 96, 110.17
2024/12/27 04:37:59.111, 1, 95, 109.18
2024/12/27 04:38:00.112, 1, 96, 111.97
2024/12/27 04:38:01.112, 1, 96, 107.94
2024/12/27 04:38:02.112, 1, 96, 107.77
2024/12/27 04:38:03.112, 1, 96, 105.31
2024/12/27 04:38:04.112, 1, 96, 111.70
2024/12/27 04:38:05.112, 1, 96, 110.45
2024/12/27 04:38:06.112, 1, 95, 112.16
2024/12/27 04:38:07.113, 1, 95, 107.00
2024/12/27 04:38:08.113, 1, 95, 111.29
2024/12/27 04:38:09.113, 1, 96, 113.75
2024/12/27 04:38:10.113, 1, 96, 111.16
2024/12/27 04:38:11.113, 1, 96, 111.61
2024/12/27 04:38:12.113, 1, 96, 107.47
2024/12/27 04:38:13.113, 1, 96, 107.04
2024/12/27 04:38:14.113, 1, 96, 116.99
2024/12/27 04:38:15.114, 1, 96, 104.04
2024/12/27 04:38:16.114, 1, 94, 110.17
2024/12/27 04:38:17.114, 1, 96, 107.67
2024/12/27 04:38:18.114, 1, 95, 111.99
2024/12/27 04:38:19.114, 1, 96, 114.14
2024/12/27 04:38:20.114, 1, 96, 104.45
2024/12/27 04:38:21.114, 1, 96, 107.60
2024/12/27 04:38:22.115, 1, 96, 106.23
2024/12/27 04:38:23.115, 1, 96, 111.67
2024/12/27 04:38:24.115, 1, 96, 108.09
2024/12/27 04:38:25.115, 1, 96, 112.37
2024/12/27 04:38:26.115, 1, 96, 104.34
2024/12/27 04:38:27.115, 1, 96, 112.06
2024/12/27 04:38:28.115, 1, 96, 113.39
2024/12/27 04:38:29.116, 1, 96, 105.27
2024/12/27 04:38:30.116, 1, 96, 110.79
2024/12/27 04:38:31.116, 1, 96, 112.00
2024/12/27 04:38:32.116, 1, 96, 109.86
2024/12/27 04:38:33.116, 1, 96, 107.48
2024/12/27 04:38:34.116, 1, 95, 109.69
2024/12/27 04:38:35.116, 1, 96, 108.70
2024/12/27 04:38:36.117, 1, 96, 107.58
2024/12/27 04:38:37.117, 1, 96, 105.43
2024/12/27 04:38:38.117, 1, 96, 112.73
2024/12/27 04:38:39.117, 1, 96, 110.88
2024/12/27 04:38:40.117, 1, 96, 110.81
2024/12/27 04:38:41.117, 1, 94, 109.42
2024/12/27 04:38:42.117, 1, 96, 113.57
2024/12/27 04:38:43.117, 1, 96, 110.82
2024/12/27 04:38:44.118, 1, 96, 112.91
2024/12/27 04:38:45.118, 1, 96, 111.54
2024/12/27 04:38:46.118, 1, 95, 108.08
2024/12/27 04:38:47.118, 1, 94, 108.94
2024/12/27 04:38:48.118, 1, 96, 113.22
2024/12/27 04:38:49.118, 1, 96, 113.37
2024/12/27 04:38:50.119, 1, 96, 110.42
2024/12/27 04:38:51.119, 1, 96, 104.94
2024/12/27 04:38:52.119, 1, 96, 108.88
2024/12/27 04:38:53.119, 1, 96, 104.57
2024/12/27 04:38:54.119, 1, 96, 108.22
2024/12/27 04:38:55.119, 1, 96, 111.30
2024/12/27 04:38:56.119, 1, 96, 107.67
2024/12/27 04:38:57.120, 1, 96, 110.61
2024/12/27 04:38:58.120, 1, 96, 113.32
2024/12/27 04:38:59.120, 1, 96, 112.98
2024/12/27 04:39:00.120, 1, 95, 110.49
2024/12/27 04:39:01.120, 1, 96, 109.37
2024/12/27 04:39:02.120, 1, 96, 111.91
2024/12/27 04:39:03.120, 1, 96, 112.04
2024/12/27 04:39:04.120, 1, 96, 113.14
2024/12/27 04:39:05.121, 1, 96, 109.83
2024/12/27 04:39:06.121, 1, 96, 109.14
2024/12/27 04:39:07.121, 1, 96, 114.15
2024/12/27 04:39:08.121, 1, 96, 110.08
2024/12/27 04:39:09.121, 1, 96, 104.95
2024/12/27 04:39:10.121, 1, 96, 109.82
2024/12/27 04:39:11.121, 1, 96, 107.68
2024/12/27 04:39:12.122, 1, 96, 107.32
2024/12/27 04:39:13.122, 1, 96, 105.68
2024/12/27 04:39:14.122, 1, 96, 103.70
2024/12/27 04:39:15.122, 1, 96, 111.45
2024/12/27 04:39:16.122, 1, 96, 113.00
2024/12/27 04:39:17.122, 1, 96, 112.77
2024/12/27 04:39:18.122, 1, 96, 110.68
2024/12/27 04:39:19.122, 1, 95, 115.86
2024/12/27 04:39:20.123, 1, 95, 113.02
2024/12/27 04:39:21.123, 1, 96, 108.29
2024/12/27 04:39:22.123, 1, 96, 108.89
2024/12/27 04:39:23.123, 1, 96, 113.00
2024/12/27 04:39:24.123, 1, 96, 110.07
2024/12/27 04:39:25.123, 1, 96, 107.98
2024/12/27 04:39:26.123, 1, 96, 111.78
2024/12/27 04:39:27.124, 1, 96, 106.49
2024/12/27 04:39:28.124, 1, 96, 111.96
2024/12/27 04:39:29.124, 1, 96, 110.29
2024/12/27 04:39:30.124, 1, 95, 105.78
2024/12/27 04:39:31.124, 1, 96, 112.70
2024/12/27 04:39:32.124, 1, 96, 109.53
2024/12/27 04:39:33.124, 1, 96, 110.77
2024/12/27 04:39:34.125, 1, 96, 112.24
2024/12/27 04:39:35.125, 1, 96, 112.33
2024/12/27 04:39:36.125, 1, 96, 104.29
2024/12/27 04:39:37.125, 1, 96, 106.36
2024/12/27 04:39:38.125, 1, 96, 103.90
2024/12/27 04:39:39.125, 1, 96, 107.72
2024/12/27 04:39:40.125, 1, 96, 110.66
2024/12/27 04:39:41.125, 1, 96, 107.33
2024/12/27 04:39:42.126, 1, 95, 106.53
2024/12/27 04:39:43.126, 1, 96, 111.67
2024/12/27 04:39:44.126, 1, 96, 111.06
2024/12/27 04:39:45.126, 1, 96, 109.12
2024/12/27 04:39:46.126, 1, 96, 112.24
2024/12/27 04:39:47.126, 1, 96, 109.92
2024/12/27 04:39:48.126, 1, 96, 106.28
2024/12/27 04:39:49.127, 1, 94, 110.00
2024/12/27 04:39:50.127, 1, 96, 110.43
2024/12/27 04:39:51.127, 1, 96, 105.36
2024/12/27 04:39:52.127, 1, 96, 109.93
2024/12/27 04:39:53.127, 1, 96, 111.44
2024/12/27 04:39:54.127, 1, 96, 107.29
2024/12/27 04:39:55.127, 1, 96, 113.23
2024/12/27 04:39:56.127, 1, 95, 111.84
2024/12/27 04:39:57.128, 1, 95, 105.90
2024/12/27 04:39:58.128, 1, 95, 104.17
2024/12/27 04:39:59.128, 1, 96, 111.49
2024/12/27 04:40:00.128, 1, 96, 104.41
2024/12/27 04:40:01.128, 1, 96, 110.04
2024/12/27 04:40:02.128, 1, 95, 103.83
2024/12/27 04:40:03.128, 1, 96, 103.76
2024/12/27 04:40:04.129, 1, 96, 111.81
2024/12/27 04:40:05.129, 1, 96, 108.11
2024/12/27 04:40:06.129, 1, 96, 109.98
2024/12/27 04:40:07.129, 1, 95, 106.64
2024/12/27 04:40:08.129, 1, 96, 109.01
2024/12/27 04:40:09.129, 1, 96, 104.46
2024/12/27 04:40:10.129, 1, 95, 106.15
2024/12/27 04:40:11.130, 1, 96, 112.83
2024/12/27 04:40:12.130, 1, 96, 107.23
2024/12/27 04:40:13.130, 1, 96, 109.91
2024/12/27 04:40:14.130, 1, 96, 109.08
2024/12/27 04:40:15.130, 1, 95, 105.43
2024/12/27 04:40:16.130, 1, 96, 108.58
2024/12/27 04:40:17.130, 1, 96, 112.10
2024/12/27 04:40:18.130, 1, 96, 113.57
2024/12/27 04:40:19.131, 1, 96, 111.17
2024/12/27 04:40:20.131, 1, 94, 111.99
2024/12/27 04:40:21.131, 1, 96, 109.48
2024/12/27 04:40:22.131, 1, 96, 111.58
2024/12/27 04:40:23.131, 1, 96, 112.07
2024/12/27 04:40:24.131, 1, 96, 108.16
2024/12/27 04:40:25.132, 1, 96, 111.99
2024/12/27 04:40:26.132, 1, 94, 111.44
2024/12/27 04:40:27.132, 1, 96, 105.89
2024/12/27 04:40:28.132, 1, 96, 107.88
2024/12/27 04:40:29.132, 1, 96, 114.01
2024/12/27 04:40:30.132, 1, 95, 110.38
2024/12/27 04:40:31.132, 1, 95, 108.54
2024/12/27 04:40:32.133, 1, 95, 112.22
2024/12/27 04:40:33.133, 1, 96, 112.79
2024/12/27 04:40:34.133, 1, 96, 111.20
2024/12/27 04:40:35.133, 1, 96, 110.79
2024/12/27 04:40:36.133, 1, 96, 112.45
2024/12/27 04:40:37.133, 1, 96, 110.33
2024/12/27 04:40:38.133, 1, 96, 110.79
2024/12/27 04:40:39.134, 1, 96, 112.20
2024/12/27 04:40:40.134, 1, 96, 109.85
2024/12/27 04:40:41.134, 1, 96, 110.24
2024/12/27 04:40:42.134, 1, 96, 109.75
2024/12/27 04:40:43.134, 1, 96, 113.87
2024/12/27 04:40:44.134, 1, 96, 112.27
2024/12/27 04:40:45.134, 1, 96, 111.60
2024/12/27 04:40:46.134, 1, 96, 116.89
2024/12/27 04:40:47.135, 1, 96, 110.07
2024/12/27 04:40:48.135, 1, 96, 111.98
2024/12/27 04:40:49.135, 1, 96, 104.86
2024/12/27 04:40:50.135, 1, 95, 112.25
2024/12/27 04:40:51.135, 1, 96, 112.04
2024/12/27 04:40:52.135, 1, 96, 109.78
2024/12/27 04:40:53.135, 1, 96, 110.18
2024/12/27 04:40:54.136, 1, 95, 105.93
2024/12/27 04:40:55.136, 1, 96, 113.65
2024/12/27 04:40:56.136, 1, 96, 107.12
2024/12/27 04:40:57.136, 1, 94, 111.51
2024/12/27 04:40:58.136, 1, 96, 112.77
2024/12/27 04:40:59.136, 1, 96, 110.69
2024/12/27 04:41:00.136, 1, 95, 108.75
2024/12/27 04:41:01.137, 1, 96, 107.81
2024/12/27 04:41:02.137, 1, 95, 107.66
2024/12/27 04:41:03.137, 1, 95, 106.40
2024/12/27 04:41:04.137, 1, 96, 106.07
2024/12/27 04:41:05.137, 1, 96, 109.09
2024/12/27 04:41:06.137, 1, 96, 103.96
2024/12/27 04:41:07.137, 1, 96, 110.02
2024/12/27 04:41:08.138, 1, 96, 108.30
2024/12/27 04:41:09.138, 1, 96, 110.08
2024/12/27 04:41:10.138, 1, 96, 111.27
2024/12/27 04:41:11.138, 1, 96, 110.47
2024/12/27 04:41:12.138, 1, 96, 107.07
2024/12/27 04:41:13.138, 1, 96, 113.67
2024/12/27 04:41:14.138, 1, 95, 104.74
2024/12/27 04:41:15.139, 1, 96, 112.86
2024/12/27 04:41:16.139, 1, 96, 115.22
2024/12/27 04:41:17.139, 1, 96, 112.21
2024/12/27 04:41:18.139, 1, 96, 112.92
2024/12/27 04:41:19.139, 1, 95, 111.28
2024/12/27 04:41:20.139, 1, 96, 104.93
2024/12/27 04:41:21.139, 1, 96, 107.61
2024/12/27 04:41:22.140, 1, 96, 114.78
2024/12/27 04:41:23.140, 1, 96, 103.69
2024/12/27 04:41:24.140, 1, 96, 111.61
2024/12/27 04:41:25.140, 1, 96, 112.09
2024/12/27 04:41:26.140, 1, 95, 109.06
2024/12/27 04:41:27.140, 1, 95, 107.11
2024/12/27 04:41:28.140, 1, 94, 109.91
2024/12/27 04:41:29.141, 1, 96, 111.11
2024/12/27 04:41:30.141, 1, 96, 111.94
2024/12/27 04:41:31.141, 1, 96, 111.04
2024/12/27 04:41:32.141, 1, 96, 104.25
2024/12/27 04:41:33.141, 1, 95, 108.94
2024/12/27 04:41:34.141, 1, 96, 109.78
2024/12/27 04:41:35.142, 1, 96, 114.69
2024/12/27 04:41:36.142, 1, 96, 109.88
2024/12/27 04:41:37.142, 1, 96, 112.66
2024/12/27 04:41:38.142, 1, 96, 108.37
2024/12/27 04:41:39.142, 1, 96, 109.71
2024/12/27 04:41:40.142, 1, 96, 106.53
2024/12/27 04:41:41.142, 1, 96, 106.65
2024/12/27 04:41:42.142, 1, 96, 111.27
2024/12/27 04:41:43.143, 1, 96, 108.88
2024/12/27 04:41:44.143, 1, 96, 110.28
2024/12/27 04:41:45.143, 1, 96, 110.64
2024/12/27 04:41:46.143, 1, 95, 109.07
2024/12/27 04:41:47.143, 1, 96, 110.95
2024/12/27 04:41:48.143, 1, 96, 105.25
2024/12/27 04:41:49.143, 1, 96, 104.20
2024/12/27 04:41:50.144, 1, 95, 109.24
2024/12/27 04:41:51.144, 1, 96, 108.91
2024/12/27 04:41:52.144, 1, 96, 112.44
2024/12/27 04:41:53.144, 1, 96, 110.39
2024/12/27 04:41:54.144, 1, 96, 105.81
2024/12/27 04:41:55.144, 1, 96, 110.43
2024/12/27 04:41:56.145, 1, 96, 115.26
2024/12/27 04:41:57.145, 1, 96, 110.76
2024/12/27 04:41:58.145, 1, 96, 116.55
2024/12/27 04:41:59.145, 1, 94, 111.38
2024/12/27 04:42:00.145, 1, 96, 107.17
2024/12/27 04:42:01.145, 1, 96, 106.84
2024/12/27 04:42:02.145, 1, 96, 104.90
2024/12/27 04:42:03.145, 1, 96, 109.69
2024/12/27 04:42:04.146, 1, 96, 108.16
2024/12/27 04:42:05.146, 1, 96, 110.36
2024/12/27 04:42:06.146, 1, 96, 109.84
2024/12/27 04:42:07.146, 1, 95, 112.61
2024/12/27 04:42:08.146, 1, 96, 110.95
2024/12/27 04:42:09.146, 1, 96, 112.73
2024/12/27 04:42:10.146, 1, 95, 110.45
2024/12/27 04:42:11.147, 1, 96, 104.41
2024/12/27 04:42:12.147, 1, 95, 113.52
2024/12/27 04:42:13.147, 1, 95, 114.61
2024/12/27 04:42:14.147, 1, 96, 113.36
2024/12/27 04:42:15.147, 1, 96, 106.45
2024/12/27 04:42:16.147, 1, 96, 111.82
2024/12/27 04:42:17.147, 1, 96, 106.05
2024/12/27 04:42:18.147, 1, 96, 113.55
2024/12/27 04:42:19.148, 1, 96, 104.20
2024/12/27 04:42:20.148, 1, 96, 107.98
2024/12/27 04:42:21.148, 1, 95, 113.12
2024/12/27 04:42:22.148, 1, 96, 108.07
2024/12/27 04:42:23.148, 1, 96, 115.54
2024/12/27 04:42:24.148, 1, 96, 110.20
2024/12/27 04:42:25.149, 1, 96, 109.55
2024/12/27 04:42:26.149, 1, 96, 111.57
2024/12/27 04:42:27.149, 1, 96, 110.96
2024/12/27 04:42:28.149, 1, 96, 116.96
2024/12/27 04:42:29.149, 1, 96, 107.69
2024/12/27 04:42:30.149, 1, 96, 111.63
2024/12/27 04:42:31.149, 1, 95, 115.03
2024/12/27 04:42:32.150, 1, 96, 114.42
2024/12/27 04:42:33.150, 1, 96, 111.50
2024/12/27 04:42:34.150, 1, 96, 108.92
2024/12/27 04:42:35.150, 1, 96, 113.24
2024/12/27 04:42:36.150, 1, 94, 110.26
2024/12/27 04:42:37.150, 1, 96, 108.82
2024/12/27 04:42:38.150, 1, 96, 108.72
2024/12/27 04:42:39.150, 1, 96, 109.40
2024/12/27 04:42:40.151, 1, 95, 113.07
2024/12/27 04:42:41.151, 1, 96, 105.72
2024/12/27 04:42:42.151, 1, 93, 109.66
2024/12/27 04:42:43.151, 1, 96, 111.34
2024/12/27 04:42:44.151, 1, 96, 111.32
2024/12/27 04:42:45.151, 1, 96, 110.25
2024/12/27 04:42:46.151, 1, 96, 112.68
2024/12/27 04:42:47.152, 1, 96, 107.62
2024/12/27 04:42:48.152, 1, 96, 110.64
2024/12/27 04:42:49.152, 1, 96, 108.86
2024/12/27 04:42:50.152, 1, 96, 107.73
2024/12/27 04:42:51.152, 1, 96, 112.34
2024/12/27 04:42:52.152, 1, 95, 109.25
2024/12/27 04:42:53.152, 1, 96, 111.42
2024/12/27 04:42:54.152, 1, 95, 110.60
2024/12/27 04:42:55.153, 1, 96, 105.03
2024/12/27 04:42:56.153, 1, 95, 109.49
2024/12/27 04:42:57.153, 1, 95, 117.89
2024/12/27 04:42:58.153, 1, 96, 112.01
2024/12/27 04:42:59.153, 1, 96, 117.15
2024/12/27 04:43:00.153, 1, 96, 110.23
2024/12/27 04:43:01.154, 1, 96, 115.00
2024/12/27 04:43:02.154, 1, 95, 107.17
2024/12/27 04:43:03.154, 1, 95, 107.38
2024/12/27 04:43:04.154, 1, 96, 117.08
2024/12/27 04:43:05.154, 1, 96, 111.93
2024/12/27 04:43:06.154, 1, 95, 113.98
2024/12/27 04:43:07.154, 1, 96, 109.22
2024/12/27 04:43:08.155, 1, 96, 110.60
2024/12/27 04:43:09.155, 1, 96, 109.89
2024/12/27 04:43:10.155, 1, 96, 106.74
2024/12/27 04:43:11.155, 1, 96, 107.66
2024/12/27 04:43:12.155, 1, 96, 111.69
2024/12/27 04:43:13.155, 1, 94, 112.29
2024/12/27 04:43:14.155, 1, 96, 107.50
2024/12/27 04:43:15.155, 1, 95, 109.59
2024/12/27 04:43:16.156, 1, 96, 106.54
2024/12/27 04:43:17.156, 1, 96, 112.49
2024/12/27 04:43:18.156, 1, 95, 105.18
2024/12/27 04:43:19.156, 1, 86, 109.83
2024/12/27 04:43:20.156, 1, 96, 113.71
2024/12/27 04:43:21.156, 1, 96, 117.05
2024/12/27 04:43:22.156, 1, 96, 116.07
2024/12/27 04:43:23.157, 1, 96, 111.16
