timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:31:15.175, 1, 95, 108.02
2024/12/27 04:31:16.175, 1, 95, 113.57
2024/12/27 04:31:17.175, 1, 95, 105.19
2024/12/27 04:31:18.175, 1, 95, 117.75
2024/12/27 04:31:19.175, 1, 95, 111.86
2024/12/27 04:31:20.175, 1, 95, 116.54
2024/12/27 04:31:21.176, 1, 95, 103.33
2024/12/27 04:31:22.176, 1, 95, 112.14
2024/12/27 04:31:23.176, 1, 95, 111.66
2024/12/27 04:31:24.176, 1, 95, 103.37
2024/12/27 04:31:25.176, 1, 95, 111.62
2024/12/27 04:31:26.176, 1, 95, 104.06
2024/12/27 04:31:27.176, 1, 95, 105.28
2024/12/27 04:31:28.177, 1, 95, 112.25
2024/12/27 04:31:29.177, 1, 94, 110.35
2024/12/27 04:31:30.177, 1, 95, 107.88
2024/12/27 04:31:31.177, 1, 95, 111.41
2024/12/27 04:31:32.177, 1, 95, 108.81
2024/12/27 04:31:33.177, 1, 95, 109.76
2024/12/27 04:31:34.177, 1, 95, 111.12
2024/12/27 04:31:35.178, 1, 95, 110.60
2024/12/27 04:31:36.178, 1, 95, 107.07
2024/12/27 04:31:37.178, 1, 95, 105.40
2024/12/27 04:31:38.178, 1, 95, 110.72
2024/12/27 04:31:39.178, 1, 95, 108.93
2024/12/27 04:31:40.178, 1, 95, 106.97
2024/12/27 04:31:41.178, 1, 95, 103.85
2024/12/27 04:31:42.179, 1, 95, 109.82
2024/12/27 04:31:43.179, 1, 95, 109.34
2024/12/27 04:31:44.179, 1, 94, 105.50
2024/12/27 04:31:45.179, 1, 95, 112.22
2024/12/27 04:31:46.179, 1, 95, 112.08
2024/12/27 04:31:47.179, 1, 95, 111.94
2024/12/27 04:31:48.179, 1, 95, 105.22
2024/12/27 04:31:49.180, 1, 95, 106.43
2024/12/27 04:31:50.180, 1, 95, 105.57
2024/12/27 04:31:51.180, 1, 95, 110.81
2024/12/27 04:31:52.180, 1, 95, 108.15
2024/12/27 04:31:53.180, 1, 95, 106.76
2024/12/27 04:31:54.180, 1, 95, 113.34
2024/12/27 04:31:55.180, 1, 95, 110.87
2024/12/27 04:31:56.181, 1, 95, 109.56
2024/12/27 04:31:57.181, 1, 95, 103.22
2024/12/27 04:31:58.181, 1, 95, 116.65
2024/12/27 04:31:59.181, 1, 95, 112.47
2024/12/27 04:32:00.181, 1, 95, 112.05
2024/12/27 04:32:01.181, 1, 95, 103.47
2024/12/27 04:32:02.181, 1, 95, 106.64
2024/12/27 04:32:03.182, 1, 95, 108.20
2024/12/27 04:32:04.182, 1, 95, 106.96
2024/12/27 04:32:05.182, 1, 95, 111.00
2024/12/27 04:32:06.182, 1, 95, 108.70
2024/12/27 04:32:07.182, 1, 95, 109.86
2024/12/27 04:32:08.182, 1, 95, 110.82
2024/12/27 04:32:09.182, 1, 93, 105.99
2024/12/27 04:32:10.183, 1, 95, 112.56
2024/12/27 04:32:11.183, 1, 95, 106.18
2024/12/27 04:32:12.183, 1, 95, 111.94
2024/12/27 04:32:13.183, 1, 95, 104.87
2024/12/27 04:32:14.183, 1, 95, 113.20
2024/12/27 04:32:15.183, 1, 95, 110.19
2024/12/27 04:32:16.183, 1, 95, 105.47
2024/12/27 04:32:17.183, 1, 95, 105.32
2024/12/27 04:32:18.184, 1, 95, 108.06
2024/12/27 04:32:19.184, 1, 95, 113.28
2024/12/27 04:32:20.184, 1, 95, 105.19
2024/12/27 04:32:21.184, 1, 95, 104.48
2024/12/27 04:32:22.184, 1, 95, 114.33
2024/12/27 04:32:23.184, 1, 95, 110.41
2024/12/27 04:32:24.184, 1, 95, 110.19
2024/12/27 04:32:25.185, 1, 95, 109.84
2024/12/27 04:32:26.185, 1, 95, 111.94
2024/12/27 04:32:27.185, 1, 95, 114.44
2024/12/27 04:32:28.185, 1, 95, 110.09
2024/12/27 04:32:29.185, 1, 95, 108.80
2024/12/27 04:32:30.185, 1, 95, 116.58
2024/12/27 04:32:31.185, 1, 95, 111.66
2024/12/27 04:32:32.186, 1, 95, 107.65
2024/12/27 04:32:33.186, 1, 95, 107.54
2024/12/27 04:32:34.186, 1, 95, 109.37
2024/12/27 04:32:35.186, 1, 95, 105.24
2024/12/27 04:32:36.186, 1, 95, 111.75
2024/12/27 04:32:37.186, 1, 95, 110.85
2024/12/27 04:32:38.186, 1, 95, 109.05
2024/12/27 04:32:39.187, 1, 95, 111.33
2024/12/27 04:32:40.187, 1, 95, 114.87
2024/12/27 04:32:41.187, 1, 95, 110.57
2024/12/27 04:32:42.187, 1, 95, 111.97
2024/12/27 04:32:43.187, 1, 95, 108.97
2024/12/27 04:32:44.187, 1, 95, 112.26
2024/12/27 04:32:45.187, 1, 95, 112.44
2024/12/27 04:32:46.187, 1, 94, 112.20
2024/12/27 04:32:47.188, 1, 95, 109.69
2024/12/27 04:32:48.188, 1, 95, 110.43
2024/12/27 04:32:49.188, 1, 95, 114.12
2024/12/27 04:32:50.188, 1, 95, 103.99
2024/12/27 04:32:51.188, 1, 95, 113.65
2024/12/27 04:32:52.188, 1, 95, 108.92
2024/12/27 04:32:53.188, 1, 95, 106.76
2024/12/27 04:32:54.189, 1, 95, 104.03
2024/12/27 04:32:55.189, 1, 95, 112.26
2024/12/27 04:32:56.189, 1, 95, 112.90
2024/12/27 04:32:57.189, 1, 95, 110.04
2024/12/27 04:32:58.189, 1, 95, 108.18
2024/12/27 04:32:59.189, 1, 95, 105.66
2024/12/27 04:33:00.189, 1, 95, 106.74
2024/12/27 04:33:01.190, 1, 95, 111.35
2024/12/27 04:33:02.190, 1, 96, 107.86
2024/12/27 04:33:03.190, 1, 95, 113.08
2024/12/27 04:33:04.190, 1, 95, 110.71
2024/12/27 04:33:05.190, 1, 95, 105.13
2024/12/27 04:33:06.190, 1, 95, 115.43
2024/12/27 04:33:07.190, 1, 95, 109.11
2024/12/27 04:33:08.190, 1, 95, 107.27
2024/12/27 04:33:09.191, 1, 95, 109.57
2024/12/27 04:33:10.191, 1, 95, 112.68
2024/12/27 04:33:11.191, 1, 95, 112.00
2024/12/27 04:33:12.191, 1, 95, 115.06
2024/12/27 04:33:13.191, 1, 95, 109.43
2024/12/27 04:33:14.191, 1, 95, 109.01
2024/12/27 04:33:15.191, 1, 95, 108.31
2024/12/27 04:33:16.192, 1, 95, 110.08
2024/12/27 04:33:17.192, 1, 95, 114.92
2024/12/27 04:33:18.192, 1, 95, 113.34
2024/12/27 04:33:19.192, 1, 95, 110.72
2024/12/27 04:33:20.192, 1, 95, 105.32
2024/12/27 04:33:21.192, 1, 95, 110.74
2024/12/27 04:33:22.192, 1, 95, 116.67
2024/12/27 04:33:23.193, 1, 95, 104.37
2024/12/27 04:33:24.193, 1, 95, 109.29
2024/12/27 04:33:25.193, 1, 95, 111.29
2024/12/27 04:33:26.193, 1, 95, 109.07
2024/12/27 04:33:27.193, 1, 95, 111.65
2024/12/27 04:33:28.193, 1, 95, 111.89
2024/12/27 04:33:29.193, 1, 95, 108.71
2024/12/27 04:33:30.194, 1, 95, 109.05
2024/12/27 04:33:31.194, 1, 95, 110.55
2024/12/27 04:33:32.194, 1, 95, 108.18
2024/12/27 04:33:33.194, 1, 95, 108.62
2024/12/27 04:33:34.194, 1, 95, 105.42
2024/12/27 04:33:35.194, 1, 95, 103.88
2024/12/27 04:33:36.195, 1, 95, 110.57
2024/12/27 04:33:37.195, 1, 95, 107.89
2024/12/27 04:33:38.195, 1, 95, 104.20
2024/12/27 04:33:39.195, 1, 95, 109.11
2024/12/27 04:33:40.195, 1, 95, 108.10
2024/12/27 04:33:41.195, 1, 95, 106.77
2024/12/27 04:33:42.195, 1, 94, 111.57
2024/12/27 04:33:43.195, 1, 95, 111.03
2024/12/27 04:33:44.196, 1, 95, 107.33
2024/12/27 04:33:45.196, 1, 95, 111.01
2024/12/27 04:33:46.196, 1, 95, 107.86
2024/12/27 04:33:47.196, 1, 95, 104.24
2024/12/27 04:33:48.196, 1, 94, 106.66
2024/12/27 04:33:49.196, 1, 95, 111.62
2024/12/27 04:33:50.196, 1, 95, 109.19
2024/12/27 04:33:51.197, 1, 95, 111.11
2024/12/27 04:33:52.197, 1, 95, 109.00
2024/12/27 04:33:53.197, 1, 95, 112.82
2024/12/27 04:33:54.197, 1, 95, 110.54
2024/12/27 04:33:55.197, 1, 0, 40.41
2024/12/27 04:33:56.197, 1, 0, 40.27
2024/12/27 04:33:57.197, 1, 0, 40.00
