timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:42:31.555, 1, 96, 114.65
2024/12/27 08:42:32.555, 1, 96, 105.85
2024/12/27 08:42:33.555, 1, 96, 105.26
2024/12/27 08:42:34.556, 1, 96, 108.02
2024/12/27 08:42:35.556, 1, 96, 105.49
2024/12/27 08:42:36.556, 1, 96, 104.21
2024/12/27 08:42:37.556, 1, 96, 110.60
2024/12/27 08:42:38.556, 1, 96, 115.87
2024/12/27 08:42:39.556, 1, 96, 103.15
2024/12/27 08:42:40.556, 1, 96, 103.13
2024/12/27 08:42:41.556, 1, 96, 105.58
2024/12/27 08:42:42.557, 1, 96, 113.88
2024/12/27 08:42:43.557, 1, 96, 106.99
2024/12/27 08:42:44.557, 1, 96, 108.65
2024/12/27 08:42:45.557, 1, 96, 111.42
2024/12/27 08:42:46.557, 1, 95, 111.10
2024/12/27 08:42:47.557, 1, 96, 114.65
2024/12/27 08:42:48.558, 1, 96, 109.31
2024/12/27 08:42:49.558, 1, 96, 102.15
2024/12/27 08:42:50.558, 1, 96, 115.04
2024/12/27 08:42:51.558, 1, 96, 108.92
2024/12/27 08:42:52.558, 1, 96, 113.86
2024/12/27 08:42:53.558, 1, 96, 108.04
2024/12/27 08:42:54.558, 1, 94, 119.88
2024/12/27 08:42:55.558, 1, 96, 108.57
2024/12/27 08:42:56.559, 1, 96, 104.68
2024/12/27 08:42:57.559, 1, 96, 104.79
2024/12/27 08:42:58.559, 1, 95, 114.95
2024/12/27 08:42:59.559, 1, 95, 103.64
2024/12/27 08:43:00.559, 1, 95, 106.87
2024/12/27 08:43:01.559, 1, 96, 105.54
2024/12/27 08:43:02.559, 1, 96, 108.35
2024/12/27 08:43:03.560, 1, 96, 102.50
2024/12/27 08:43:04.560, 1, 96, 106.45
2024/12/27 08:43:05.560, 1, 96, 103.98
2024/12/27 08:43:06.560, 1, 96, 103.68
2024/12/27 08:43:07.560, 1, 94, 107.00
2024/12/27 08:43:08.560, 1, 96, 108.02
2024/12/27 08:43:09.560, 1, 95, 104.08
2024/12/27 08:43:10.561, 1, 95, 113.55
2024/12/27 08:43:11.561, 1, 95, 109.02
2024/12/27 08:43:12.561, 1, 95, 107.46
2024/12/27 08:43:13.561, 1, 95, 111.51
2024/12/27 08:43:14.561, 1, 96, 109.42
2024/12/27 08:43:15.561, 1, 96, 116.02
2024/12/27 08:43:16.561, 1, 96, 111.56
2024/12/27 08:43:17.562, 1, 96, 113.85
2024/12/27 08:43:18.562, 1, 96, 104.47
2024/12/27 08:43:19.562, 1, 96, 103.32
2024/12/27 08:43:20.562, 1, 96, 109.84
2024/12/27 08:43:21.562, 1, 94, 112.35
2024/12/27 08:43:22.562, 1, 96, 111.89
2024/12/27 08:43:23.563, 1, 96, 111.63
2024/12/27 08:43:24.563, 1, 96, 104.07
2024/12/27 08:43:25.563, 1, 96, 108.41
2024/12/27 08:43:26.563, 1, 94, 109.37
2024/12/27 08:43:27.563, 1, 96, 107.50
2024/12/27 08:43:28.563, 1, 96, 104.25
2024/12/27 08:43:29.563, 1, 96, 103.79
2024/12/27 08:43:30.564, 1, 96, 102.94
2024/12/27 08:43:31.564, 1, 96, 115.81
2024/12/27 08:43:32.564, 1, 96, 110.58
2024/12/27 08:43:33.564, 1, 94, 102.12
2024/12/27 08:43:34.564, 1, 94, 110.79
2024/12/27 08:43:35.564, 1, 94, 103.79
2024/12/27 08:43:36.564, 1, 95, 110.79
2024/12/27 08:43:37.565, 1, 95, 105.04
2024/12/27 08:43:38.565, 1, 96, 115.33
2024/12/27 08:43:39.565, 1, 96, 106.59
2024/12/27 08:43:40.565, 1, 96, 109.58
2024/12/27 08:43:41.565, 1, 96, 112.12
2024/12/27 08:43:42.565, 1, 96, 103.81
2024/12/27 08:43:43.565, 1, 96, 116.07
2024/12/27 08:43:44.565, 1, 96, 114.96
2024/12/27 08:43:45.566, 1, 96, 105.99
2024/12/27 08:43:46.566, 1, 96, 106.88
2024/12/27 08:43:47.566, 1, 96, 109.53
2024/12/27 08:43:48.566, 1, 96, 109.21
2024/12/27 08:43:49.566, 1, 96, 107.29
2024/12/27 08:43:50.566, 1, 96, 114.70
2024/12/27 08:43:51.566, 1, 96, 89.14
2024/12/27 08:43:52.567, 1, 95, 109.38
2024/12/27 08:43:53.567, 1, 95, 106.30
2024/12/27 08:43:54.567, 1, 94, 104.46
2024/12/27 08:43:55.567, 1, 95, 110.57
2024/12/27 08:43:56.567, 1, 96, 108.23
2024/12/27 08:43:57.567, 1, 96, 112.11
2024/12/27 08:43:58.567, 1, 96, 107.97
2024/12/27 08:43:59.568, 1, 96, 108.22
2024/12/27 08:44:00.568, 1, 95, 105.13
2024/12/27 08:44:01.568, 1, 96, 105.93
2024/12/27 08:44:02.568, 1, 96, 103.32
2024/12/27 08:44:03.568, 1, 96, 105.32
2024/12/27 08:44:04.568, 1, 94, 110.47
2024/12/27 08:44:05.568, 1, 93, 106.97
2024/12/27 08:44:06.569, 1, 94, 102.92
2024/12/27 08:44:07.569, 1, 93, 112.28
2024/12/27 08:44:08.569, 1, 94, 112.44
2024/12/27 08:44:09.569, 1, 94, 106.30
2024/12/27 08:44:10.569, 1, 95, 112.83
2024/12/27 08:44:11.569, 1, 96, 114.53
2024/12/27 08:44:12.570, 1, 96, 111.59
2024/12/27 08:44:13.570, 1, 95, 110.63
2024/12/27 08:44:14.570, 1, 96, 115.95
2024/12/27 08:44:15.570, 1, 96, 108.06
2024/12/27 08:44:16.570, 1, 96, 113.07
2024/12/27 08:44:17.570, 1, 93, 109.07
2024/12/27 08:44:18.570, 1, 93, 103.28
2024/12/27 08:44:19.570, 1, 94, 104.94
2024/12/27 08:44:20.571, 1, 94, 110.81
2024/12/27 08:44:21.571, 1, 91, 107.89
2024/12/27 08:44:22.571, 1, 95, 110.49
2024/12/27 08:44:23.571, 1, 96, 104.65
2024/12/27 08:44:24.571, 1, 96, 113.43
2024/12/27 08:44:25.571, 1, 95, 110.69
2024/12/27 08:44:26.571, 1, 96, 107.56
2024/12/27 08:44:27.572, 1, 95, 105.84
2024/12/27 08:44:28.572, 1, 96, 113.27
2024/12/27 08:44:29.572, 1, 96, 108.96
2024/12/27 08:44:30.572, 1, 96, 111.67
2024/12/27 08:44:31.572, 1, 96, 104.09
2024/12/27 08:44:32.572, 1, 96, 111.53
2024/12/27 08:44:33.572, 1, 94, 113.35
2024/12/27 08:44:34.573, 1, 94, 106.51
2024/12/27 08:44:35.573, 1, 95, 106.14
2024/12/27 08:44:36.573, 1, 96, 110.95
2024/12/27 08:44:37.573, 1, 96, 106.78
2024/12/27 08:44:38.573, 1, 96, 110.06
2024/12/27 08:44:39.573, 1, 96, 108.69
2024/12/27 08:44:40.574, 1, 96, 108.66
2024/12/27 08:44:41.574, 1, 96, 112.94
2024/12/27 08:44:42.574, 1, 96, 110.04
2024/12/27 08:44:43.574, 1, 95, 109.29
2024/12/27 08:44:44.574, 1, 96, 109.31
2024/12/27 08:44:45.574, 1, 96, 104.41
2024/12/27 08:44:46.574, 1, 95, 108.94
2024/12/27 08:44:47.575, 1, 96, 104.77
2024/12/27 08:44:48.575, 1, 96, 103.83
2024/12/27 08:44:49.575, 1, 93, 109.06
2024/12/27 08:44:50.575, 1, 93, 103.13
2024/12/27 08:44:51.575, 1, 90, 110.07
2024/12/27 08:44:52.575, 1, 96, 103.82
2024/12/27 08:44:53.575, 1, 96, 107.45
2024/12/27 08:44:54.575, 1, 96, 113.79
2024/12/27 08:44:55.576, 1, 96, 111.38
2024/12/27 08:44:56.576, 1, 95, 114.43
2024/12/27 08:44:57.576, 1, 95, 110.20
2024/12/27 08:44:58.576, 1, 93, 113.18
2024/12/27 08:44:59.576, 1, 95, 106.58
2024/12/27 08:45:00.576, 1, 95, 104.64
2024/12/27 08:45:01.576, 1, 95, 109.83
2024/12/27 08:45:02.577, 1, 95, 111.85
2024/12/27 08:45:03.577, 1, 94, 106.31
2024/12/27 08:45:04.577, 1, 96, 111.63
2024/12/27 08:45:05.577, 1, 96, 108.61
2024/12/27 08:45:06.577, 1, 96, 107.40
2024/12/27 08:45:07.577, 1, 96, 111.24
2024/12/27 08:45:08.578, 1, 96, 110.46
2024/12/27 08:45:09.578, 1, 95, 116.93
2024/12/27 08:45:10.578, 1, 96, 112.16
2024/12/27 08:45:11.578, 1, 96, 111.87
2024/12/27 08:45:12.578, 1, 96, 111.33
2024/12/27 08:45:13.578, 1, 96, 111.51
2024/12/27 08:45:14.578, 1, 96, 109.86
2024/12/27 08:45:15.579, 1, 96, 109.45
2024/12/27 08:45:16.579, 1, 96, 104.74
2024/12/27 08:45:17.579, 1, 96, 109.49
2024/12/27 08:45:18.579, 1, 96, 104.61
2024/12/27 08:45:19.579, 1, 96, 114.37
2024/12/27 08:45:20.579, 1, 96, 107.31
2024/12/27 08:45:21.580, 1, 95, 112.78
2024/12/27 08:45:22.580, 1, 96, 111.89
2024/12/27 08:45:23.580, 1, 96, 103.99
2024/12/27 08:45:24.580, 1, 96, 107.35
2024/12/27 08:45:25.580, 1, 96, 111.67
2024/12/27 08:45:26.580, 1, 96, 110.54
2024/12/27 08:45:27.580, 1, 96, 111.05
2024/12/27 08:45:28.581, 1, 96, 103.33
2024/12/27 08:45:29.581, 1, 96, 110.64
2024/12/27 08:45:30.581, 1, 96, 105.50
2024/12/27 08:45:31.581, 1, 96, 109.20
2024/12/27 08:45:32.581, 1, 96, 111.54
2024/12/27 08:45:33.581, 1, 96, 109.15
2024/12/27 08:45:34.581, 1, 96, 108.76
2024/12/27 08:45:35.582, 1, 96, 109.03
2024/12/27 08:45:36.582, 1, 96, 110.25
2024/12/27 08:45:37.582, 1, 95, 108.81
2024/12/27 08:45:38.582, 1, 96, 105.15
2024/12/27 08:45:39.582, 1, 96, 107.43
2024/12/27 08:45:40.582, 1, 96, 103.84
2024/12/27 08:45:41.583, 1, 96, 108.73
2024/12/27 08:45:42.583, 1, 96, 112.12
2024/12/27 08:45:43.583, 1, 96, 112.45
2024/12/27 08:45:44.583, 1, 96, 112.84
2024/12/27 08:45:45.583, 1, 95, 109.44
2024/12/27 08:45:46.583, 1, 95, 105.39
2024/12/27 08:45:47.584, 1, 95, 110.33
2024/12/27 08:45:48.584, 1, 95, 106.62
2024/12/27 08:45:49.584, 1, 95, 105.00
2024/12/27 08:45:50.584, 1, 94, 106.70
2024/12/27 08:45:51.584, 1, 96, 105.58
2024/12/27 08:45:52.584, 1, 95, 108.77
2024/12/27 08:45:53.584, 1, 96, 113.74
2024/12/27 08:45:54.585, 1, 96, 106.62
2024/12/27 08:45:55.585, 1, 96, 113.68
2024/12/27 08:45:56.585, 1, 96, 104.68
2024/12/27 08:45:57.585, 1, 95, 112.35
2024/12/27 08:45:58.585, 1, 95, 108.13
2024/12/27 08:45:59.585, 1, 95, 110.46
2024/12/27 08:46:00.586, 1, 96, 110.44
2024/12/27 08:46:01.586, 1, 96, 111.83
2024/12/27 08:46:02.586, 1, 96, 107.63
2024/12/27 08:46:03.586, 1, 96, 115.09
2024/12/27 08:46:04.586, 1, 96, 109.03
2024/12/27 08:46:05.586, 1, 96, 112.18
2024/12/27 08:46:06.586, 1, 96, 108.68
2024/12/27 08:46:07.586, 1, 96, 113.53
2024/12/27 08:46:08.587, 1, 96, 113.05
2024/12/27 08:46:09.587, 1, 95, 110.41
2024/12/27 08:46:10.587, 1, 95, 111.20
2024/12/27 08:46:11.587, 1, 95, 110.65
2024/12/27 08:46:12.587, 1, 96, 109.58
2024/12/27 08:46:13.587, 1, 96, 109.58
2024/12/27 08:46:14.587, 1, 96, 109.54
2024/12/27 08:46:15.588, 1, 95, 109.07
2024/12/27 08:46:16.588, 1, 96, 112.21
2024/12/27 08:46:17.588, 1, 95, 105.77
2024/12/27 08:46:18.588, 1, 95, 111.00
2024/12/27 08:46:19.588, 1, 95, 107.60
2024/12/27 08:46:20.588, 1, 95, 108.10
2024/12/27 08:46:21.589, 1, 94, 106.53
2024/12/27 08:46:22.589, 1, 95, 104.44
2024/12/27 08:46:23.589, 1, 96, 109.30
2024/12/27 08:46:24.589, 1, 96, 111.47
2024/12/27 08:46:25.589, 1, 96, 111.11
2024/12/27 08:46:26.589, 1, 96, 104.61
2024/12/27 08:46:27.589, 1, 96, 109.89
2024/12/27 08:46:28.590, 1, 96, 103.98
2024/12/27 08:46:29.590, 1, 96, 107.20
2024/12/27 08:46:30.590, 1, 96, 107.29
2024/12/27 08:46:31.590, 1, 96, 109.47
2024/12/27 08:46:32.590, 1, 96, 104.06
2024/12/27 08:46:33.590, 1, 96, 111.30
2024/12/27 08:46:34.590, 1, 96, 105.83
2024/12/27 08:46:35.591, 1, 96, 106.85
2024/12/27 08:46:36.591, 1, 96, 111.81
2024/12/27 08:46:37.591, 1, 95, 111.12
2024/12/27 08:46:38.591, 1, 96, 107.55
2024/12/27 08:46:39.591, 1, 96, 106.88
2024/12/27 08:46:40.591, 1, 96, 113.25
2024/12/27 08:46:41.591, 1, 96, 108.59
2024/12/27 08:46:42.592, 1, 96, 107.07
2024/12/27 08:46:43.592, 1, 96, 111.95
2024/12/27 08:46:44.592, 1, 96, 105.65
2024/12/27 08:46:45.592, 1, 96, 115.13
2024/12/27 08:46:46.592, 1, 96, 109.16
2024/12/27 08:46:47.592, 1, 96, 108.84
2024/12/27 08:46:48.592, 1, 95, 108.65
2024/12/27 08:46:49.593, 1, 96, 108.46
2024/12/27 08:46:50.593, 1, 96, 110.34
2024/12/27 08:46:51.593, 1, 96, 110.93
2024/12/27 08:46:52.593, 1, 94, 108.60
2024/12/27 08:46:53.593, 1, 96, 110.41
2024/12/27 08:46:54.593, 1, 95, 111.61
2024/12/27 08:46:55.594, 1, 96, 110.93
2024/12/27 08:46:56.594, 1, 96, 113.36
2024/12/27 08:46:57.594, 1, 96, 110.28
2024/12/27 08:46:58.594, 1, 94, 105.86
2024/12/27 08:46:59.594, 1, 96, 108.94
2024/12/27 08:47:00.594, 1, 96, 104.70
2024/12/27 08:47:01.594, 1, 96, 104.84
2024/12/27 08:47:02.595, 1, 96, 112.39
2024/12/27 08:47:03.595, 1, 96, 112.61
2024/12/27 08:47:04.595, 1, 96, 110.88
2024/12/27 08:47:05.595, 1, 96, 109.44
2024/12/27 08:47:06.595, 1, 96, 109.49
2024/12/27 08:47:07.595, 1, 96, 105.93
2024/12/27 08:47:08.595, 1, 96, 106.28
2024/12/27 08:47:09.596, 1, 96, 111.88
2024/12/27 08:47:10.596, 1, 96, 106.22
2024/12/27 08:47:11.596, 1, 94, 104.71
2024/12/27 08:47:12.596, 1, 95, 108.80
2024/12/27 08:47:13.596, 1, 95, 109.72
2024/12/27 08:47:14.596, 1, 95, 104.78
2024/12/27 08:47:15.596, 1, 96, 108.84
2024/12/27 08:47:16.597, 1, 96, 115.04
2024/12/27 08:47:17.597, 1, 96, 110.32
2024/12/27 08:47:18.597, 1, 95, 111.40
2024/12/27 08:47:19.597, 1, 96, 112.13
2024/12/27 08:47:20.597, 1, 96, 104.51
2024/12/27 08:47:21.597, 1, 96, 110.63
2024/12/27 08:47:22.597, 1, 96, 107.01
2024/12/27 08:47:23.598, 1, 95, 110.58
2024/12/27 08:47:24.598, 1, 96, 110.25
2024/12/27 08:47:25.598, 1, 95, 111.05
2024/12/27 08:47:26.598, 1, 96, 109.14
2024/12/27 08:47:27.598, 1, 96, 109.09
2024/12/27 08:47:28.598, 1, 96, 103.88
2024/12/27 08:47:29.598, 1, 94, 108.94
2024/12/27 08:47:30.599, 1, 96, 107.77
2024/12/27 08:47:31.599, 1, 96, 108.92
2024/12/27 08:47:32.599, 1, 96, 103.81
2024/12/27 08:47:33.599, 1, 96, 111.93
2024/12/27 08:47:34.599, 1, 96, 107.77
2024/12/27 08:47:35.599, 1, 96, 108.50
2024/12/27 08:47:36.600, 1, 96, 109.80
2024/12/27 08:47:37.600, 1, 95, 111.03
2024/12/27 08:47:38.600, 1, 95, 110.12
2024/12/27 08:47:39.600, 1, 95, 106.90
2024/12/27 08:47:40.600, 1, 95, 112.29
2024/12/27 08:47:41.600, 1, 95, 112.41
2024/12/27 08:47:42.600, 1, 96, 109.37
2024/12/27 08:47:43.601, 1, 96, 110.22
2024/12/27 08:47:44.601, 1, 96, 107.52
2024/12/27 08:47:45.601, 1, 96, 108.92
2024/12/27 08:47:46.601, 1, 96, 110.34
2024/12/27 08:47:47.601, 1, 96, 106.14
2024/12/27 08:47:48.601, 1, 95, 113.42
2024/12/27 08:47:49.601, 1, 94, 111.79
2024/12/27 08:47:50.602, 1, 95, 108.04
2024/12/27 08:47:51.602, 1, 95, 112.62
2024/12/27 08:47:52.602, 1, 95, 110.06
2024/12/27 08:47:53.602, 1, 95, 110.80
2024/12/27 08:47:54.602, 1, 96, 112.08
2024/12/27 08:47:55.602, 1, 95, 112.65
2024/12/27 08:47:56.602, 1, 96, 109.06
2024/12/27 08:47:57.603, 1, 96, 111.51
2024/12/27 08:47:58.603, 1, 96, 112.17
2024/12/27 08:47:59.603, 1, 96, 110.08
2024/12/27 08:48:00.603, 1, 94, 110.44
2024/12/27 08:48:01.603, 1, 96, 104.34
2024/12/27 08:48:02.603, 1, 96, 106.95
2024/12/27 08:48:03.603, 1, 95, 110.76
2024/12/27 08:48:04.604, 1, 96, 109.62
2024/12/27 08:48:05.604, 1, 95, 111.97
2024/12/27 08:48:06.604, 1, 94, 113.36
2024/12/27 08:48:07.604, 1, 95, 112.78
2024/12/27 08:48:08.604, 1, 95, 112.43
2024/12/27 08:48:09.604, 1, 96, 113.25
2024/12/27 08:48:10.605, 1, 96, 110.46
2024/12/27 08:48:11.605, 1, 95, 110.41
2024/12/27 08:48:12.605, 1, 96, 110.57
2024/12/27 08:48:13.605, 1, 96, 109.91
2024/12/27 08:48:14.605, 1, 96, 108.22
2024/12/27 08:48:15.605, 1, 96, 106.01
2024/12/27 08:48:16.605, 1, 96, 105.56
2024/12/27 08:48:17.606, 1, 96, 110.52
2024/12/27 08:48:18.606, 1, 96, 105.83
2024/12/27 08:48:19.606, 1, 96, 109.85
2024/12/27 08:48:20.606, 1, 96, 112.94
2024/12/27 08:48:21.606, 1, 96, 110.93
2024/12/27 08:48:22.606, 1, 96, 109.03
2024/12/27 08:48:23.607, 1, 96, 107.53
2024/12/27 08:48:24.607, 1, 96, 108.86
2024/12/27 08:48:25.607, 1, 95, 105.75
2024/12/27 08:48:26.607, 1, 96, 109.13
2024/12/27 08:48:27.607, 1, 96, 112.32
2024/12/27 08:48:28.607, 1, 96, 109.42
2024/12/27 08:48:29.607, 1, 96, 107.75
2024/12/27 08:48:30.608, 1, 96, 112.39
2024/12/27 08:48:31.608, 1, 95, 108.54
2024/12/27 08:48:32.608, 1, 96, 108.75
2024/12/27 08:48:33.608, 1, 95, 105.14
2024/12/27 08:48:34.608, 1, 95, 110.99
2024/12/27 08:48:35.608, 1, 95, 104.30
2024/12/27 08:48:36.608, 1, 95, 110.69
2024/12/27 08:48:37.609, 1, 96, 110.28
2024/12/27 08:48:38.609, 1, 96, 110.41
2024/12/27 08:48:39.609, 1, 96, 110.67
2024/12/27 08:48:40.609, 1, 96, 111.91
2024/12/27 08:48:41.609, 1, 96, 113.62
2024/12/27 08:48:42.609, 1, 96, 110.79
2024/12/27 08:48:43.610, 1, 96, 113.25
2024/12/27 08:48:44.610, 1, 96, 108.05
2024/12/27 08:48:45.610, 1, 96, 109.27
2024/12/27 08:48:46.610, 1, 95, 106.04
2024/12/27 08:48:47.610, 1, 96, 112.58
2024/12/27 08:48:48.610, 1, 96, 111.49
2024/12/27 08:48:49.610, 1, 95, 109.25
2024/12/27 08:48:50.611, 1, 96, 108.74
2024/12/27 08:48:51.611, 1, 96, 109.07
2024/12/27 08:48:52.611, 1, 96, 107.03
2024/12/27 08:48:53.611, 1, 95, 107.77
2024/12/27 08:48:54.611, 1, 96, 111.66
2024/12/27 08:48:55.611, 1, 96, 105.53
2024/12/27 08:48:56.612, 1, 96, 116.03
2024/12/27 08:48:57.612, 1, 96, 108.98
2024/12/27 08:48:58.612, 1, 96, 107.24
2024/12/27 08:48:59.612, 1, 96, 109.68
2024/12/27 08:49:00.612, 1, 96, 109.32
2024/12/27 08:49:01.612, 1, 96, 108.90
2024/12/27 08:49:02.612, 1, 96, 110.44
2024/12/27 08:49:03.613, 1, 96, 109.54
2024/12/27 08:49:04.613, 1, 96, 111.49
2024/12/27 08:49:05.613, 1, 96, 111.97
2024/12/27 08:49:06.613, 1, 96, 106.94
2024/12/27 08:49:07.613, 1, 96, 112.16
2024/12/27 08:49:08.613, 1, 94, 114.88
2024/12/27 08:49:09.614, 1, 95, 109.20
2024/12/27 08:49:10.614, 1, 95, 109.51
2024/12/27 08:49:11.614, 1, 95, 112.65
2024/12/27 08:49:12.614, 1, 96, 112.30
2024/12/27 08:49:13.614, 1, 96, 107.93
2024/12/27 08:49:14.614, 1, 94, 112.32
2024/12/27 08:49:15.614, 1, 96, 107.15
2024/12/27 08:49:16.615, 1, 96, 107.53
2024/12/27 08:49:17.615, 1, 96, 108.23
2024/12/27 08:49:18.615, 1, 96, 113.12
2024/12/27 08:49:19.615, 1, 96, 113.05
2024/12/27 08:49:20.615, 1, 94, 109.01
2024/12/27 08:49:21.615, 1, 95, 111.60
2024/12/27 08:49:22.615, 1, 95, 109.01
2024/12/27 08:49:23.616, 1, 96, 109.32
2024/12/27 08:49:24.616, 1, 96, 106.48
2024/12/27 08:49:25.616, 1, 96, 111.47
2024/12/27 08:49:26.616, 1, 96, 101.35
2024/12/27 08:49:27.616, 1, 96, 109.94
2024/12/27 08:49:28.616, 1, 96, 104.87
2024/12/27 08:49:29.616, 1, 96, 110.98
2024/12/27 08:49:30.617, 1, 96, 110.28
2024/12/27 08:49:31.617, 1, 95, 110.53
2024/12/27 08:49:32.617, 1, 96, 111.90
2024/12/27 08:49:33.617, 1, 96, 108.85
2024/12/27 08:49:34.617, 1, 95, 107.69
