timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:02:21.021, 1, 0, 37.81
2024/12/27 07:02:22.021, 1, 0, 37.81
2024/12/27 07:02:23.021, 1, 0, 37.92
2024/12/27 07:02:24.021, 1, 0, 37.82
2024/12/27 07:02:25.021, 1, 0, 37.72
2024/12/27 07:02:26.022, 1, 0, 37.92
2024/12/27 07:02:27.022, 1, 0, 37.71
2024/12/27 07:02:28.022, 1, 0, 37.62
2024/12/27 07:02:29.022, 1, 0, 37.61
2024/12/27 07:02:30.022, 1, 0, 37.71
2024/12/27 07:02:31.022, 1, 0, 37.71
2024/12/27 07:02:32.022, 1, 0, 37.83
2024/12/27 07:02:33.023, 1, 0, 37.70
2024/12/27 07:02:34.023, 1, 0, 37.62
2024/12/27 07:02:35.023, 1, 0, 37.61
2024/12/27 07:02:36.023, 1, 0, 37.61
2024/12/27 07:02:37.023, 1, 0, 37.52
2024/12/27 07:02:38.023, 1, 0, 37.72
2024/12/27 07:02:39.023, 1, 0, 37.62
2024/12/27 07:02:40.024, 1, 0, 37.32
2024/12/27 07:02:41.024, 1, 0, 37.42
2024/12/27 07:02:42.024, 1, 0, 37.42
2024/12/27 07:02:43.024, 1, 0, 37.52
2024/12/27 07:02:44.024, 1, 0, 37.32
2024/12/27 07:02:45.024, 1, 0, 37.42
2024/12/27 07:02:46.024, 1, 0, 37.62
2024/12/27 07:02:47.024, 1, 0, 37.32
2024/12/27 07:02:48.025, 1, 0, 37.42
2024/12/27 07:02:49.025, 1, 0, 37.41
2024/12/27 07:02:50.025, 1, 0, 37.52
2024/12/27 07:02:51.025, 1, 0, 37.32
2024/12/27 07:02:52.025, 1, 0, 38.13
2024/12/27 07:02:53.025, 1, 96, 102.16
2024/12/27 07:02:54.025, 1, 96, 107.84
2024/12/27 07:02:55.026, 1, 96, 102.93
2024/12/27 07:02:56.026, 1, 96, 98.91
2024/12/27 07:02:57.026, 1, 96, 114.23
2024/12/27 07:02:58.026, 1, 97, 111.40
2024/12/27 07:02:59.026, 1, 96, 104.08
2024/12/27 07:03:00.026, 1, 96, 105.25
2024/12/27 07:03:01.026, 1, 96, 108.22
2024/12/27 07:03:02.027, 1, 96, 103.06
2024/12/27 07:03:03.027, 1, 97, 98.55
2024/12/27 07:03:04.027, 1, 96, 101.40
2024/12/27 07:03:05.027, 1, 96, 106.39
2024/12/27 07:03:06.027, 1, 95, 104.51
2024/12/27 07:03:07.027, 1, 96, 103.78
2024/12/27 07:03:08.027, 1, 96, 116.54
2024/12/27 07:03:09.028, 1, 96, 101.18
2024/12/27 07:03:10.028, 1, 96, 99.55
2024/12/27 07:03:11.028, 1, 96, 112.25
2024/12/27 07:03:12.028, 1, 96, 99.62
2024/12/27 07:03:13.028, 1, 96, 118.49
2024/12/27 07:03:14.028, 1, 97, 100.54
2024/12/27 07:03:15.028, 1, 96, 108.33
2024/12/27 07:03:16.029, 1, 96, 108.59
2024/12/27 07:03:17.029, 1, 96, 107.31
2024/12/27 07:03:18.029, 1, 96, 106.77
2024/12/27 07:03:19.029, 1, 96, 141.06
2024/12/27 07:03:20.029, 1, 96, 114.97
2024/12/27 07:03:21.029, 1, 96, 103.34
2024/12/27 07:03:22.029, 1, 96, 98.44
2024/12/27 07:03:23.030, 1, 96, 100.32
2024/12/27 07:03:24.030, 1, 97, 114.59
2024/12/27 07:03:25.030, 1, 96, 113.32
2024/12/27 07:03:26.030, 1, 96, 103.36
2024/12/27 07:03:27.030, 1, 96, 111.67
2024/12/27 07:03:28.030, 1, 96, 108.21
2024/12/27 07:03:29.030, 1, 96, 106.43
2024/12/27 07:03:30.031, 1, 96, 106.68
2024/12/27 07:03:31.031, 1, 96, 106.61
2024/12/27 07:03:32.031, 1, 94, 103.59
2024/12/27 07:03:33.031, 1, 96, 105.36
2024/12/27 07:03:34.031, 1, 96, 105.69
2024/12/27 07:03:35.031, 1, 96, 103.02
2024/12/27 07:03:36.031, 1, 96, 110.34
2024/12/27 07:03:37.032, 1, 96, 116.33
2024/12/27 07:03:38.032, 1, 96, 112.53
2024/12/27 07:03:39.032, 1, 96, 110.78
2024/12/27 07:03:40.032, 1, 96, 102.38
2024/12/27 07:03:41.032, 1, 95, 101.84
2024/12/27 07:03:42.032, 1, 96, 104.42
2024/12/27 07:03:43.032, 1, 96, 102.27
2024/12/27 07:03:44.032, 1, 96, 105.71
2024/12/27 07:03:45.033, 1, 94, 112.14
2024/12/27 07:03:46.033, 1, 96, 112.15
2024/12/27 07:03:47.033, 1, 96, 101.05
2024/12/27 07:03:48.033, 1, 96, 110.23
2024/12/27 07:03:49.033, 1, 96, 109.64
2024/12/27 07:03:50.033, 1, 96, 113.14
2024/12/27 07:03:51.033, 1, 96, 105.79
2024/12/27 07:03:52.034, 1, 96, 108.15
2024/12/27 07:03:53.034, 1, 96, 106.85
2024/12/27 07:03:54.034, 1, 96, 107.48
2024/12/27 07:03:55.034, 1, 96, 114.20
2024/12/27 07:03:56.034, 1, 96, 101.42
2024/12/27 07:03:57.034, 1, 96, 112.02
2024/12/27 07:03:58.034, 1, 96, 103.10
2024/12/27 07:03:59.035, 1, 96, 103.45
2024/12/27 07:04:00.035, 1, 96, 107.42
2024/12/27 07:04:01.035, 1, 96, 102.50
2024/12/27 07:04:02.035, 1, 96, 109.10
2024/12/27 07:04:03.035, 1, 96, 104.59
2024/12/27 07:04:04.035, 1, 94, 109.81
2024/12/27 07:04:05.035, 1, 96, 106.91
2024/12/27 07:04:06.036, 1, 96, 104.85
2024/12/27 07:04:07.036, 1, 96, 111.62
2024/12/27 07:04:08.036, 1, 96, 104.52
2024/12/27 07:04:09.036, 1, 96, 107.69
2024/12/27 07:04:10.036, 1, 96, 110.64
2024/12/27 07:04:11.036, 1, 96, 111.07
2024/12/27 07:04:12.036, 1, 96, 106.45
2024/12/27 07:04:13.037, 1, 96, 107.93
2024/12/27 07:04:14.037, 1, 96, 112.90
2024/12/27 07:04:15.037, 1, 96, 102.04
2024/12/27 07:04:16.037, 1, 96, 107.50
2024/12/27 07:04:17.037, 1, 96, 105.48
2024/12/27 07:04:18.037, 1, 96, 109.26
2024/12/27 07:04:19.037, 1, 96, 107.00
2024/12/27 07:04:20.037, 1, 96, 103.48
2024/12/27 07:04:21.038, 1, 96, 105.57
2024/12/27 07:04:22.038, 1, 96, 103.63
2024/12/27 07:04:23.038, 1, 94, 112.03
2024/12/27 07:04:24.038, 1, 96, 107.13
2024/12/27 07:04:25.038, 1, 96, 103.54
2024/12/27 07:04:26.038, 1, 96, 108.97
2024/12/27 07:04:27.038, 1, 96, 107.59
2024/12/27 07:04:28.039, 1, 96, 105.12
2024/12/27 07:04:29.039, 1, 96, 112.24
2024/12/27 07:04:30.039, 1, 96, 111.15
2024/12/27 07:04:31.039, 1, 96, 108.79
2024/12/27 07:04:32.039, 1, 96, 111.99
2024/12/27 07:04:33.039, 1, 96, 113.10
2024/12/27 07:04:34.039, 1, 96, 113.33
2024/12/27 07:04:35.040, 1, 96, 105.71
2024/12/27 07:04:36.040, 1, 96, 108.83
2024/12/27 07:04:37.040, 1, 96, 111.72
2024/12/27 07:04:38.040, 1, 96, 107.60
2024/12/27 07:04:39.040, 1, 96, 112.24
2024/12/27 07:04:40.040, 1, 96, 105.02
2024/12/27 07:04:41.040, 1, 96, 113.54
2024/12/27 07:04:42.041, 1, 96, 110.29
2024/12/27 07:04:43.041, 1, 96, 104.50
2024/12/27 07:04:44.041, 1, 96, 110.56
2024/12/27 07:04:45.041, 1, 96, 110.56
2024/12/27 07:04:46.041, 1, 96, 106.14
2024/12/27 07:04:47.041, 1, 96, 109.03
2024/12/27 07:04:48.041, 1, 94, 104.19
2024/12/27 07:04:49.042, 1, 96, 108.38
2024/12/27 07:04:50.042, 1, 96, 106.49
2024/12/27 07:04:51.042, 1, 96, 106.30
2024/12/27 07:04:52.042, 1, 96, 110.11
2024/12/27 07:04:53.042, 1, 96, 111.69
2024/12/27 07:04:54.042, 1, 96, 115.06
2024/12/27 07:04:55.042, 1, 96, 109.04
2024/12/27 07:04:56.043, 1, 96, 112.34
2024/12/27 07:04:57.043, 1, 96, 106.93
2024/12/27 07:04:58.043, 1, 96, 110.60
2024/12/27 07:04:59.043, 1, 96, 109.81
2024/12/27 07:05:00.043, 1, 96, 109.07
2024/12/27 07:05:01.043, 1, 96, 110.06
2024/12/27 07:05:02.043, 1, 96, 105.80
2024/12/27 07:05:03.044, 1, 96, 110.98
2024/12/27 07:05:04.044, 1, 96, 105.74
2024/12/27 07:05:05.044, 1, 96, 109.74
2024/12/27 07:05:06.044, 1, 96, 112.57
2024/12/27 07:05:07.044, 1, 96, 105.94
2024/12/27 07:05:08.044, 1, 95, 109.21
2024/12/27 07:05:09.044, 1, 96, 106.70
2024/12/27 07:05:10.045, 1, 95, 111.72
2024/12/27 07:05:11.045, 1, 96, 111.53
2024/12/27 07:05:12.045, 1, 96, 109.50
2024/12/27 07:05:13.045, 1, 94, 124.36
2024/12/27 07:05:14.045, 1, 96, 103.70
2024/12/27 07:05:15.045, 1, 96, 108.91
2024/12/27 07:05:16.045, 1, 96, 104.79
2024/12/27 07:05:17.045, 1, 96, 111.93
2024/12/27 07:05:18.046, 1, 96, 107.11
2024/12/27 07:05:19.046, 1, 96, 103.14
2024/12/27 07:05:20.046, 1, 96, 111.62
2024/12/27 07:05:21.046, 1, 96, 108.71
2024/12/27 07:05:22.046, 1, 96, 113.05
2024/12/27 07:05:23.046, 1, 96, 106.15
2024/12/27 07:05:24.046, 1, 96, 108.68
2024/12/27 07:05:25.047, 1, 96, 107.91
2024/12/27 07:05:26.047, 1, 96, 111.60
2024/12/27 07:05:27.047, 1, 96, 105.40
2024/12/27 07:05:28.047, 1, 96, 112.01
2024/12/27 07:05:29.047, 1, 96, 104.38
2024/12/27 07:05:30.047, 1, 96, 107.85
2024/12/27 07:05:31.048, 1, 96, 109.37
2024/12/27 07:05:32.048, 1, 96, 106.05
2024/12/27 07:05:33.048, 1, 96, 112.73
2024/12/27 07:05:34.048, 1, 96, 105.80
2024/12/27 07:05:35.048, 1, 96, 109.71
2024/12/27 07:05:36.048, 1, 96, 104.25
2024/12/27 07:05:37.048, 1, 96, 113.56
2024/12/27 07:05:38.048, 1, 94, 109.98
2024/12/27 07:05:39.049, 1, 96, 110.20
2024/12/27 07:05:40.049, 1, 95, 104.74
2024/12/27 07:05:41.049, 1, 96, 109.47
2024/12/27 07:05:42.049, 1, 96, 111.12
2024/12/27 07:05:43.049, 1, 96, 111.00
2024/12/27 07:05:44.049, 1, 96, 104.13
2024/12/27 07:05:45.050, 1, 96, 111.58
2024/12/27 07:05:46.050, 1, 96, 109.60
2024/12/27 07:05:47.050, 1, 96, 104.46
2024/12/27 07:05:48.050, 1, 96, 113.71
2024/12/27 07:05:49.050, 1, 96, 108.22
2024/12/27 07:05:50.050, 1, 96, 109.86
2024/12/27 07:05:51.050, 1, 95, 105.00
2024/12/27 07:05:52.051, 1, 96, 103.75
2024/12/27 07:05:53.051, 1, 96, 109.42
2024/12/27 07:05:54.051, 1, 96, 107.95
2024/12/27 07:05:55.051, 1, 96, 117.06
2024/12/27 07:05:56.051, 1, 96, 105.75
2024/12/27 07:05:57.051, 1, 96, 112.92
2024/12/27 07:05:58.051, 1, 96, 111.17
2024/12/27 07:05:59.052, 1, 96, 110.80
2024/12/27 07:06:00.052, 1, 96, 112.17
2024/12/27 07:06:01.052, 1, 96, 110.48
2024/12/27 07:06:02.052, 1, 96, 105.24
2024/12/27 07:06:03.052, 1, 95, 109.27
2024/12/27 07:06:04.052, 1, 95, 104.70
2024/12/27 07:06:05.052, 1, 96, 105.15
2024/12/27 07:06:06.053, 1, 96, 113.13
2024/12/27 07:06:07.053, 1, 96, 112.57
2024/12/27 07:06:08.053, 1, 96, 111.59
2024/12/27 07:06:09.053, 1, 96, 109.25
2024/12/27 07:06:10.053, 1, 96, 109.32
2024/12/27 07:06:11.053, 1, 96, 110.39
2024/12/27 07:06:12.053, 1, 96, 112.86
2024/12/27 07:06:13.053, 1, 96, 110.44
2024/12/27 07:06:14.054, 1, 96, 112.12
2024/12/27 07:06:15.054, 1, 96, 113.17
2024/12/27 07:06:16.054, 1, 96, 107.16
2024/12/27 07:06:17.054, 1, 96, 108.07
2024/12/27 07:06:18.054, 1, 96, 109.46
2024/12/27 07:06:19.054, 1, 96, 105.98
2024/12/27 07:06:20.054, 1, 96, 109.64
2024/12/27 07:06:21.055, 1, 96, 108.35
2024/12/27 07:06:22.055, 1, 96, 109.60
2024/12/27 07:06:23.055, 1, 96, 110.32
2024/12/27 07:06:24.055, 1, 96, 110.57
2024/12/27 07:06:25.055, 1, 96, 112.70
2024/12/27 07:06:26.055, 1, 96, 107.23
2024/12/27 07:06:27.055, 1, 96, 110.41
2024/12/27 07:06:28.056, 1, 96, 108.16
2024/12/27 07:06:29.056, 1, 96, 114.36
2024/12/27 07:06:30.056, 1, 96, 109.88
2024/12/27 07:06:31.056, 1, 95, 112.71
2024/12/27 07:06:32.056, 1, 96, 113.63
2024/12/27 07:06:33.056, 1, 96, 109.00
2024/12/27 07:06:34.056, 1, 96, 110.48
2024/12/27 07:06:35.057, 1, 96, 112.53
2024/12/27 07:06:36.057, 1, 96, 111.46
2024/12/27 07:06:37.057, 1, 96, 107.07
2024/12/27 07:06:38.057, 1, 96, 111.53
2024/12/27 07:06:39.057, 1, 96, 108.13
2024/12/27 07:06:40.057, 1, 94, 111.09
2024/12/27 07:06:41.057, 1, 96, 104.74
2024/12/27 07:06:42.057, 1, 96, 105.03
2024/12/27 07:06:43.058, 1, 96, 110.02
2024/12/27 07:06:44.058, 1, 96, 108.77
2024/12/27 07:06:45.058, 1, 96, 109.27
2024/12/27 07:06:46.058, 1, 96, 109.98
2024/12/27 07:06:47.058, 1, 96, 103.35
2024/12/27 07:06:48.058, 1, 96, 115.28
2024/12/27 07:06:49.058, 1, 95, 113.67
2024/12/27 07:06:50.059, 1, 96, 106.47
2024/12/27 07:06:51.059, 1, 96, 110.05
2024/12/27 07:06:52.059, 1, 96, 110.91
2024/12/27 07:06:53.059, 1, 96, 113.14
2024/12/27 07:06:54.059, 1, 95, 110.70
2024/12/27 07:06:55.059, 1, 96, 108.81
2024/12/27 07:06:56.059, 1, 96, 110.06
2024/12/27 07:06:57.060, 1, 96, 111.32
2024/12/27 07:06:58.060, 1, 96, 104.64
2024/12/27 07:06:59.060, 1, 96, 108.58
2024/12/27 07:07:00.060, 1, 96, 106.74
2024/12/27 07:07:01.060, 1, 96, 107.39
2024/12/27 07:07:02.060, 1, 96, 107.90
2024/12/27 07:07:03.060, 1, 96, 109.10
2024/12/27 07:07:04.061, 1, 96, 104.65
2024/12/27 07:07:05.061, 1, 96, 109.70
2024/12/27 07:07:06.061, 1, 96, 110.80
2024/12/27 07:07:07.061, 1, 96, 112.17
2024/12/27 07:07:08.061, 1, 96, 109.01
2024/12/27 07:07:09.061, 1, 96, 108.38
2024/12/27 07:07:10.061, 1, 96, 110.72
2024/12/27 07:07:11.061, 1, 94, 108.51
2024/12/27 07:07:12.062, 1, 96, 111.23
2024/12/27 07:07:13.062, 1, 96, 117.10
2024/12/27 07:07:14.062, 1, 96, 110.68
2024/12/27 07:07:15.062, 1, 96, 112.42
2024/12/27 07:07:16.062, 1, 96, 112.37
2024/12/27 07:07:17.062, 1, 96, 106.45
2024/12/27 07:07:18.062, 1, 96, 108.88
2024/12/27 07:07:19.063, 1, 96, 117.22
2024/12/27 07:07:20.063, 1, 96, 109.61
2024/12/27 07:07:21.063, 1, 96, 106.81
2024/12/27 07:07:22.063, 1, 96, 109.81
2024/12/27 07:07:23.063, 1, 94, 104.48
2024/12/27 07:07:24.063, 1, 95, 109.61
2024/12/27 07:07:25.063, 1, 95, 110.18
2024/12/27 07:07:26.064, 1, 96, 111.09
2024/12/27 07:07:27.064, 1, 96, 111.45
2024/12/27 07:07:28.064, 1, 96, 109.74
2024/12/27 07:07:29.064, 1, 96, 107.77
2024/12/27 07:07:30.064, 1, 96, 109.58
2024/12/27 07:07:31.064, 1, 96, 110.77
2024/12/27 07:07:32.064, 1, 96, 111.12
2024/12/27 07:07:33.065, 1, 96, 106.16
2024/12/27 07:07:34.065, 1, 96, 106.52
2024/12/27 07:07:35.065, 1, 96, 115.33
2024/12/27 07:07:36.065, 1, 96, 110.36
2024/12/27 07:07:37.065, 1, 96, 111.79
2024/12/27 07:07:38.065, 1, 96, 109.36
2024/12/27 07:07:39.065, 1, 96, 104.48
2024/12/27 07:07:40.065, 1, 96, 111.88
2024/12/27 07:07:41.066, 1, 96, 104.43
2024/12/27 07:07:42.066, 1, 94, 109.07
2024/12/27 07:07:43.066, 1, 96, 101.63
2024/12/27 07:07:44.066, 1, 94, 110.54
2024/12/27 07:07:45.066, 1, 96, 107.19
2024/12/27 07:07:46.066, 1, 96, 111.15
2024/12/27 07:07:47.066, 1, 96, 107.35
2024/12/27 07:07:48.067, 1, 92, 122.84
2024/12/27 07:07:49.067, 1, 95, 109.00
2024/12/27 07:07:50.067, 1, 96, 109.15
2024/12/27 07:07:51.067, 1, 96, 107.33
2024/12/27 07:07:52.067, 1, 96, 108.39
2024/12/27 07:07:53.067, 1, 96, 112.11
2024/12/27 07:07:54.067, 1, 96, 110.78
2024/12/27 07:07:55.067, 1, 96, 109.05
2024/12/27 07:07:56.068, 1, 96, 110.46
2024/12/27 07:07:57.068, 1, 96, 110.04
2024/12/27 07:07:58.068, 1, 95, 108.62
2024/12/27 07:07:59.068, 1, 96, 108.12
2024/12/27 07:08:00.068, 1, 96, 111.51
2024/12/27 07:08:01.068, 1, 96, 109.36
2024/12/27 07:08:02.068, 1, 96, 110.43
2024/12/27 07:08:03.069, 1, 96, 109.58
2024/12/27 07:08:04.069, 1, 96, 107.44
2024/12/27 07:08:05.069, 1, 96, 112.47
2024/12/27 07:08:06.069, 1, 96, 109.36
2024/12/27 07:08:07.069, 1, 96, 112.82
2024/12/27 07:08:08.069, 1, 96, 108.96
2024/12/27 07:08:09.069, 1, 96, 111.41
2024/12/27 07:08:10.070, 1, 96, 112.61
2024/12/27 07:08:11.070, 1, 96, 109.56
2024/12/27 07:08:12.070, 1, 96, 110.82
2024/12/27 07:08:13.070, 1, 96, 111.46
2024/12/27 07:08:14.070, 1, 96, 105.86
2024/12/27 07:08:15.070, 1, 96, 113.34
2024/12/27 07:08:16.070, 1, 96, 110.15
2024/12/27 07:08:17.071, 1, 96, 107.53
2024/12/27 07:08:18.071, 1, 96, 111.22
2024/12/27 07:08:19.071, 1, 94, 113.00
2024/12/27 07:08:20.071, 1, 96, 106.25
2024/12/27 07:08:21.071, 1, 96, 109.37
2024/12/27 07:08:22.071, 1, 96, 113.25
2024/12/27 07:08:23.071, 1, 96, 107.20
2024/12/27 07:08:24.071, 1, 96, 105.03
2024/12/27 07:08:25.072, 1, 96, 106.23
2024/12/27 07:08:26.072, 1, 96, 106.61
2024/12/27 07:08:27.072, 1, 96, 103.59
2024/12/27 07:08:28.072, 1, 96, 105.87
2024/12/27 07:08:29.072, 1, 96, 109.91
2024/12/27 07:08:30.072, 1, 96, 110.56
2024/12/27 07:08:31.072, 1, 96, 108.32
2024/12/27 07:08:32.073, 1, 96, 110.13
2024/12/27 07:08:33.073, 1, 95, 107.54
2024/12/27 07:08:34.073, 1, 96, 103.75
2024/12/27 07:08:35.073, 1, 96, 109.50
2024/12/27 07:08:36.073, 1, 96, 104.71
2024/12/27 07:08:37.073, 1, 96, 112.14
2024/12/27 07:08:38.073, 1, 96, 110.40
2024/12/27 07:08:39.074, 1, 96, 110.33
2024/12/27 07:08:40.074, 1, 96, 105.86
2024/12/27 07:08:41.074, 1, 96, 103.67
2024/12/27 07:08:42.074, 1, 96, 110.23
2024/12/27 07:08:43.074, 1, 96, 111.82
2024/12/27 07:08:44.074, 1, 96, 112.10
2024/12/27 07:08:45.074, 1, 96, 112.70
2024/12/27 07:08:46.075, 1, 96, 111.90
2024/12/27 07:08:47.075, 1, 96, 110.52
2024/12/27 07:08:48.075, 1, 96, 104.66
2024/12/27 07:08:49.075, 1, 96, 111.69
2024/12/27 07:08:50.075, 1, 96, 105.65
2024/12/27 07:08:51.075, 1, 95, 105.23
2024/12/27 07:08:52.075, 1, 95, 111.54
2024/12/27 07:08:53.076, 1, 96, 108.57
2024/12/27 07:08:54.076, 1, 96, 112.83
2024/12/27 07:08:55.076, 1, 96, 104.80
2024/12/27 07:08:56.076, 1, 94, 109.44
2024/12/27 07:08:57.076, 1, 96, 109.97
2024/12/27 07:08:58.076, 1, 96, 111.97
2024/12/27 07:08:59.076, 1, 96, 109.86
2024/12/27 07:09:00.077, 1, 95, 112.69
2024/12/27 07:09:01.077, 1, 96, 111.45
2024/12/27 07:09:02.077, 1, 95, 120.11
2024/12/27 07:09:03.077, 1, 96, 105.14
2024/12/27 07:09:04.077, 1, 96, 106.17
2024/12/27 07:09:05.077, 1, 96, 116.18
2024/12/27 07:09:06.077, 1, 96, 111.63
2024/12/27 07:09:07.078, 1, 96, 107.03
2024/12/27 07:09:08.078, 1, 96, 109.54
2024/12/27 07:09:09.078, 1, 95, 110.04
2024/12/27 07:09:10.078, 1, 95, 105.48
2024/12/27 07:09:11.078, 1, 96, 110.48
2024/12/27 07:09:12.078, 1, 96, 103.41
2024/12/27 07:09:13.078, 1, 96, 111.46
2024/12/27 07:09:14.079, 1, 96, 105.09
2024/12/27 07:09:15.079, 1, 96, 114.44
2024/12/27 07:09:16.079, 1, 96, 111.40
2024/12/27 07:09:17.079, 1, 96, 114.05
2024/12/27 07:09:18.079, 1, 96, 110.61
2024/12/27 07:09:19.079, 1, 96, 112.93
2024/12/27 07:09:20.079, 1, 96, 110.23
2024/12/27 07:09:21.080, 1, 96, 109.79
2024/12/27 07:09:22.080, 1, 96, 110.16
2024/12/27 07:09:23.080, 1, 96, 105.58
2024/12/27 07:09:24.080, 1, 96, 107.33
2024/12/27 07:09:25.080, 1, 96, 111.80
2024/12/27 07:09:26.080, 1, 96, 105.46
2024/12/27 07:09:27.080, 1, 95, 112.97
2024/12/27 07:09:28.080, 1, 96, 108.85
2024/12/27 07:09:29.081, 1, 96, 110.56
2024/12/27 07:09:30.081, 1, 96, 109.92
2024/12/27 07:09:31.081, 1, 96, 108.75
2024/12/27 07:09:32.081, 1, 96, 110.89
2024/12/27 07:09:33.081, 1, 94, 112.38
2024/12/27 07:09:34.081, 1, 96, 108.10
2024/12/27 07:09:35.081, 1, 96, 108.45
2024/12/27 07:09:36.082, 1, 96, 106.61
2024/12/27 07:09:37.082, 1, 96, 110.48
2024/12/27 07:09:38.082, 1, 96, 111.86
2024/12/27 07:09:39.082, 1, 96, 115.35
2024/12/27 07:09:40.082, 1, 96, 112.17
2024/12/27 07:09:41.082, 1, 96, 109.65
2024/12/27 07:09:42.083, 1, 96, 109.33
2024/12/27 07:09:43.083, 1, 96, 110.84
2024/12/27 07:09:44.083, 1, 96, 109.48
2024/12/27 07:09:45.083, 1, 96, 109.53
2024/12/27 07:09:46.083, 1, 96, 109.46
2024/12/27 07:09:47.083, 1, 96, 109.81
2024/12/27 07:09:48.083, 1, 96, 108.74
2024/12/27 07:09:49.084, 1, 96, 104.16
2024/12/27 07:09:50.084, 1, 96, 110.96
2024/12/27 07:09:51.084, 1, 96, 106.54
2024/12/27 07:09:52.084, 1, 95, 111.65
2024/12/27 07:09:53.084, 1, 96, 107.21
2024/12/27 07:09:54.084, 1, 96, 107.12
2024/12/27 07:09:55.084, 1, 96, 112.00
2024/12/27 07:09:56.085, 1, 96, 107.92
2024/12/27 07:09:57.085, 1, 96, 109.63
2024/12/27 07:09:58.085, 1, 96, 110.50
2024/12/27 07:09:59.085, 1, 95, 113.42
2024/12/27 07:10:00.085, 1, 96, 110.36
2024/12/27 07:10:01.085, 1, 96, 108.18
2024/12/27 07:10:02.085, 1, 96, 105.45
2024/12/27 07:10:03.085, 1, 96, 110.03
2024/12/27 07:10:04.086, 1, 96, 104.61
2024/12/27 07:10:05.086, 1, 96, 111.56
2024/12/27 07:10:06.086, 1, 96, 109.73
2024/12/27 07:10:07.086, 1, 96, 104.22
2024/12/27 07:10:08.086, 1, 96, 108.28
2024/12/27 07:10:09.086, 1, 96, 109.64
2024/12/27 07:10:10.086, 1, 94, 111.48
2024/12/27 07:10:11.087, 1, 96, 105.02
2024/12/27 07:10:12.087, 1, 96, 104.24
2024/12/27 07:10:13.087, 1, 96, 112.46
2024/12/27 07:10:14.087, 1, 96, 113.12
2024/12/27 07:10:15.087, 1, 96, 113.06
2024/12/27 07:10:16.087, 1, 94, 110.14
2024/12/27 07:10:17.087, 1, 96, 109.70
2024/12/27 07:10:18.088, 1, 96, 111.78
2024/12/27 07:10:19.088, 1, 95, 113.29
2024/12/27 07:10:20.088, 1, 96, 110.65
2024/12/27 07:10:21.088, 1, 96, 105.20
2024/12/27 07:10:22.088, 1, 96, 112.47
2024/12/27 07:10:23.088, 1, 96, 109.25
2024/12/27 07:10:24.088, 1, 96, 111.92
2024/12/27 07:10:25.088, 1, 96, 110.73
2024/12/27 07:10:26.089, 1, 96, 111.97
2024/12/27 07:10:27.089, 1, 96, 104.41
2024/12/27 07:10:28.089, 1, 96, 111.08
2024/12/27 07:10:29.089, 1, 96, 107.61
2024/12/27 07:10:30.089, 1, 96, 110.17
2024/12/27 07:10:31.089, 1, 96, 107.88
2024/12/27 07:10:32.089, 1, 96, 104.86
2024/12/27 07:10:33.090, 1, 96, 111.51
2024/12/27 07:10:34.090, 1, 96, 109.71
2024/12/27 07:10:35.090, 1, 96, 112.67
2024/12/27 07:10:36.090, 1, 96, 113.23
2024/12/27 07:10:37.090, 1, 96, 113.85
2024/12/27 07:10:38.090, 1, 96, 111.66
