timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:02:38.071, 1, 96, 102.15
2024/12/27 06:02:39.071, 1, 96, 111.72
2024/12/27 06:02:40.071, 1, 95, 108.21
2024/12/27 06:02:41.072, 1, 95, 106.24
2024/12/27 06:02:42.072, 1, 96, 102.98
2024/12/27 06:02:43.072, 1, 96, 105.20
2024/12/27 06:02:44.072, 1, 96, 110.32
2024/12/27 06:02:45.072, 1, 96, 115.31
2024/12/27 06:02:46.072, 1, 94, 112.39
2024/12/27 06:02:47.072, 1, 96, 106.58
2024/12/27 06:02:48.073, 1, 95, 104.78
2024/12/27 06:02:49.073, 1, 96, 105.76
2024/12/27 06:02:50.073, 1, 96, 118.71
2024/12/27 06:02:51.073, 1, 96, 115.14
2024/12/27 06:02:52.073, 1, 96, 102.11
2024/12/27 06:02:53.073, 1, 95, 112.45
2024/12/27 06:02:54.073, 1, 95, 110.20
2024/12/27 06:02:55.073, 1, 95, 113.87
2024/12/27 06:02:56.074, 1, 95, 105.14
2024/12/27 06:02:57.074, 1, 95, 110.54
2024/12/27 06:02:58.074, 1, 95, 112.79
2024/12/27 06:02:59.074, 1, 96, 112.81
2024/12/27 06:03:00.074, 1, 95, 105.89
2024/12/27 06:03:01.074, 1, 96, 106.67
2024/12/27 06:03:02.074, 1, 96, 105.56
2024/12/27 06:03:03.075, 1, 96, 102.57
2024/12/27 06:03:04.075, 1, 96, 102.11
2024/12/27 06:03:05.075, 1, 94, 107.72
2024/12/27 06:03:06.075, 1, 95, 106.77
2024/12/27 06:03:07.075, 1, 95, 106.70
2024/12/27 06:03:08.075, 1, 95, 103.51
2024/12/27 06:03:09.075, 1, 95, 106.78
2024/12/27 06:03:10.076, 1, 95, 105.52
2024/12/27 06:03:11.076, 1, 95, 108.36
2024/12/27 06:03:12.076, 1, 95, 106.72
2024/12/27 06:03:13.076, 1, 95, 108.07
2024/12/27 06:03:14.076, 1, 96, 110.08
2024/12/27 06:03:15.076, 1, 96, 107.05
2024/12/27 06:03:16.076, 1, 96, 106.47
2024/12/27 06:03:17.077, 1, 96, 117.32
2024/12/27 06:03:18.077, 1, 95, 110.09
2024/12/27 06:03:19.077, 1, 95, 111.60
2024/12/27 06:03:20.077, 1, 95, 108.55
2024/12/27 06:03:21.077, 1, 95, 105.84
2024/12/27 06:03:22.077, 1, 96, 113.45
2024/12/27 06:03:23.077, 1, 96, 111.10
2024/12/27 06:03:24.078, 1, 96, 111.81
2024/12/27 06:03:25.078, 1, 95, 112.75
2024/12/27 06:03:26.078, 1, 95, 104.13
2024/12/27 06:03:27.078, 1, 95, 112.80
2024/12/27 06:03:28.078, 1, 95, 114.09
2024/12/27 06:03:29.078, 1, 96, 107.31
2024/12/27 06:03:30.078, 1, 96, 99.74
2024/12/27 06:03:31.079, 1, 95, 109.07
2024/12/27 06:03:32.079, 1, 96, 110.92
2024/12/27 06:03:33.079, 1, 95, 107.04
2024/12/27 06:03:34.079, 1, 95, 107.14
2024/12/27 06:03:35.079, 1, 96, 105.72
2024/12/27 06:03:36.079, 1, 96, 105.96
2024/12/27 06:03:37.079, 1, 96, 109.76
2024/12/27 06:03:38.079, 1, 95, 106.40
2024/12/27 06:03:39.080, 1, 95, 108.30
2024/12/27 06:03:40.080, 1, 95, 105.21
2024/12/27 06:03:41.080, 1, 95, 113.33
2024/12/27 06:03:42.080, 1, 95, 104.14
2024/12/27 06:03:43.080, 1, 95, 110.57
2024/12/27 06:03:44.080, 1, 96, 104.80
2024/12/27 06:03:45.080, 1, 95, 110.87
2024/12/27 06:03:46.081, 1, 96, 112.26
2024/12/27 06:03:47.081, 1, 96, 111.25
2024/12/27 06:03:48.081, 1, 96, 115.26
2024/12/27 06:03:49.081, 1, 96, 109.58
2024/12/27 06:03:50.081, 1, 95, 110.68
2024/12/27 06:03:51.081, 1, 96, 108.58
2024/12/27 06:03:52.081, 1, 96, 107.45
2024/12/27 06:03:53.082, 1, 96, 109.15
2024/12/27 06:03:54.082, 1, 96, 107.26
2024/12/27 06:03:55.082, 1, 96, 113.04
2024/12/27 06:03:56.082, 1, 95, 109.99
2024/12/27 06:03:57.082, 1, 95, 111.59
2024/12/27 06:03:58.082, 1, 95, 105.93
2024/12/27 06:03:59.082, 1, 96, 111.24
2024/12/27 06:04:00.083, 1, 95, 102.90
2024/12/27 06:04:01.083, 1, 96, 111.36
2024/12/27 06:04:02.083, 1, 94, 109.95
2024/12/27 06:04:03.083, 1, 95, 112.12
2024/12/27 06:04:04.083, 1, 95, 114.64
2024/12/27 06:04:05.083, 1, 95, 107.43
2024/12/27 06:04:06.083, 1, 95, 111.82
2024/12/27 06:04:07.084, 1, 96, 107.12
2024/12/27 06:04:08.084, 1, 96, 112.90
2024/12/27 06:04:09.084, 1, 96, 110.94
2024/12/27 06:04:10.084, 1, 95, 104.41
2024/12/27 06:04:11.084, 1, 96, 106.82
2024/12/27 06:04:12.084, 1, 96, 112.40
2024/12/27 06:04:13.084, 1, 96, 110.71
2024/12/27 06:04:14.084, 1, 96, 112.41
2024/12/27 06:04:15.085, 1, 95, 106.89
2024/12/27 06:04:16.085, 1, 95, 111.92
2024/12/27 06:04:17.085, 1, 95, 107.51
2024/12/27 06:04:18.085, 1, 95, 105.91
2024/12/27 06:04:19.085, 1, 96, 104.11
2024/12/27 06:04:20.085, 1, 96, 103.51
2024/12/27 06:04:21.085, 1, 95, 107.20
2024/12/27 06:04:22.086, 1, 96, 109.21
2024/12/27 06:04:23.086, 1, 95, 104.36
2024/12/27 06:04:24.086, 1, 95, 107.23
2024/12/27 06:04:25.086, 1, 96, 111.93
2024/12/27 06:04:26.086, 1, 96, 110.43
2024/12/27 06:04:27.086, 1, 94, 111.57
2024/12/27 06:04:28.086, 1, 95, 112.99
2024/12/27 06:04:29.086, 1, 96, 109.27
2024/12/27 06:04:30.087, 1, 95, 111.60
2024/12/27 06:04:31.087, 1, 96, 113.79
2024/12/27 06:04:32.087, 1, 96, 105.69
2024/12/27 06:04:33.087, 1, 94, 106.73
2024/12/27 06:04:34.087, 1, 95, 107.61
2024/12/27 06:04:35.087, 1, 95, 103.67
2024/12/27 06:04:36.087, 1, 95, 104.64
2024/12/27 06:04:37.088, 1, 96, 106.58
2024/12/27 06:04:38.088, 1, 96, 105.83
2024/12/27 06:04:39.088, 1, 96, 113.46
2024/12/27 06:04:40.088, 1, 95, 111.18
2024/12/27 06:04:41.088, 1, 95, 106.65
2024/12/27 06:04:42.088, 1, 95, 104.20
2024/12/27 06:04:43.088, 1, 95, 110.27
2024/12/27 06:04:44.088, 1, 96, 106.37
2024/12/27 06:04:45.089, 1, 96, 105.95
2024/12/27 06:04:46.089, 1, 95, 111.39
2024/12/27 06:04:47.089, 1, 95, 110.91
2024/12/27 06:04:48.089, 1, 95, 105.97
2024/12/27 06:04:49.089, 1, 96, 115.22
2024/12/27 06:04:50.089, 1, 96, 111.34
2024/12/27 06:04:51.090, 1, 96, 107.95
2024/12/27 06:04:52.090, 1, 96, 107.67
2024/12/27 06:04:53.090, 1, 95, 109.43
2024/12/27 06:04:54.090, 1, 95, 111.25
2024/12/27 06:04:55.090, 1, 96, 114.47
2024/12/27 06:04:56.090, 1, 95, 105.20
2024/12/27 06:04:57.090, 1, 96, 105.20
2024/12/27 06:04:58.090, 1, 96, 91.68
2024/12/27 06:04:59.091, 1, 95, 104.59
2024/12/27 06:05:00.091, 1, 95, 111.30
2024/12/27 06:05:01.091, 1, 95, 108.19
2024/12/27 06:05:02.091, 1, 95, 111.79
2024/12/27 06:05:03.091, 1, 96, 112.04
2024/12/27 06:05:04.091, 1, 96, 108.51
2024/12/27 06:05:05.091, 1, 95, 110.20
2024/12/27 06:05:06.092, 1, 95, 110.92
2024/12/27 06:05:07.092, 1, 95, 104.18
2024/12/27 06:05:08.092, 1, 95, 103.43
2024/12/27 06:05:09.092, 1, 95, 104.35
2024/12/27 06:05:10.092, 1, 95, 107.22
2024/12/27 06:05:11.092, 1, 95, 111.62
2024/12/27 06:05:12.092, 1, 95, 108.31
2024/12/27 06:05:13.093, 1, 95, 106.49
2024/12/27 06:05:14.093, 1, 96, 108.62
2024/12/27 06:05:15.093, 1, 96, 106.49
2024/12/27 06:05:16.093, 1, 94, 109.74
2024/12/27 06:05:17.093, 1, 95, 107.49
2024/12/27 06:05:18.093, 1, 95, 112.14
2024/12/27 06:05:19.093, 1, 95, 111.93
2024/12/27 06:05:20.094, 1, 95, 108.05
2024/12/27 06:05:21.094, 1, 95, 108.29
2024/12/27 06:05:22.094, 1, 93, 100.05
2024/12/27 06:05:23.094, 1, 95, 109.92
2024/12/27 06:05:24.094, 1, 95, 104.93
2024/12/27 06:05:25.094, 1, 95, 109.78
2024/12/27 06:05:26.094, 1, 96, 107.10
2024/12/27 06:05:27.095, 1, 96, 108.16
2024/12/27 06:05:28.095, 1, 95, 110.02
2024/12/27 06:05:29.095, 1, 95, 112.35
2024/12/27 06:05:30.095, 1, 95, 110.12
2024/12/27 06:05:31.095, 1, 95, 104.88
2024/12/27 06:05:32.095, 1, 96, 111.22
2024/12/27 06:05:33.095, 1, 96, 109.21
2024/12/27 06:05:34.096, 1, 95, 113.00
2024/12/27 06:05:35.096, 1, 95, 113.54
2024/12/27 06:05:36.096, 1, 95, 111.61
2024/12/27 06:05:37.096, 1, 95, 105.50
2024/12/27 06:05:38.096, 1, 95, 112.94
2024/12/27 06:05:39.096, 1, 96, 113.03
2024/12/27 06:05:40.096, 1, 96, 109.76
2024/12/27 06:05:41.097, 1, 95, 110.38
2024/12/27 06:05:42.097, 1, 95, 109.42
2024/12/27 06:05:43.097, 1, 95, 104.36
2024/12/27 06:05:44.097, 1, 95, 110.95
2024/12/27 06:05:45.097, 1, 95, 113.22
2024/12/27 06:05:46.097, 1, 96, 106.31
2024/12/27 06:05:47.097, 1, 95, 113.75
2024/12/27 06:05:48.097, 1, 95, 116.84
2024/12/27 06:05:49.098, 1, 95, 106.56
2024/12/27 06:05:50.098, 1, 95, 112.75
2024/12/27 06:05:51.098, 1, 96, 106.97
2024/12/27 06:05:52.098, 1, 95, 107.91
2024/12/27 06:05:53.098, 1, 96, 111.31
2024/12/27 06:05:54.098, 1, 95, 106.11
2024/12/27 06:05:55.098, 1, 95, 114.51
2024/12/27 06:05:56.099, 1, 95, 112.74
2024/12/27 06:05:57.099, 1, 96, 110.44
2024/12/27 06:05:58.099, 1, 96, 108.69
2024/12/27 06:05:59.099, 1, 96, 104.60
2024/12/27 06:06:00.099, 1, 95, 102.50
2024/12/27 06:06:01.099, 1, 95, 109.61
2024/12/27 06:06:02.099, 1, 95, 111.15
2024/12/27 06:06:03.100, 1, 95, 110.60
2024/12/27 06:06:04.100, 1, 95, 109.59
2024/12/27 06:06:05.100, 1, 96, 110.02
2024/12/27 06:06:06.100, 1, 94, 110.15
2024/12/27 06:06:07.100, 1, 95, 109.53
2024/12/27 06:06:08.100, 1, 95, 104.45
2024/12/27 06:06:09.100, 1, 95, 111.51
2024/12/27 06:06:10.101, 1, 95, 113.21
2024/12/27 06:06:11.101, 1, 96, 104.71
2024/12/27 06:06:12.101, 1, 96, 119.82
2024/12/27 06:06:13.101, 1, 95, 109.54
2024/12/27 06:06:14.101, 1, 96, 111.01
2024/12/27 06:06:15.101, 1, 95, 109.66
2024/12/27 06:06:16.101, 1, 95, 104.29
2024/12/27 06:06:17.101, 1, 95, 104.06
2024/12/27 06:06:18.102, 1, 96, 103.22
2024/12/27 06:06:19.102, 1, 95, 111.25
2024/12/27 06:06:20.102, 1, 95, 111.41
2024/12/27 06:06:21.102, 1, 95, 110.88
2024/12/27 06:06:22.102, 1, 95, 109.83
2024/12/27 06:06:23.102, 1, 95, 109.68
2024/12/27 06:06:24.102, 1, 95, 108.42
2024/12/27 06:06:25.103, 1, 95, 113.12
2024/12/27 06:06:26.103, 1, 95, 108.03
2024/12/27 06:06:27.103, 1, 95, 107.68
2024/12/27 06:06:28.103, 1, 95, 108.22
2024/12/27 06:06:29.103, 1, 96, 109.20
2024/12/27 06:06:30.103, 1, 96, 113.41
2024/12/27 06:06:31.103, 1, 95, 108.96
2024/12/27 06:06:32.104, 1, 95, 105.26
2024/12/27 06:06:33.104, 1, 95, 109.68
2024/12/27 06:06:34.104, 1, 95, 104.22
2024/12/27 06:06:35.104, 1, 95, 103.57
2024/12/27 06:06:36.104, 1, 95, 104.83
2024/12/27 06:06:37.104, 1, 92, 115.35
2024/12/27 06:06:38.104, 1, 92, 103.59
2024/12/27 06:06:39.105, 1, 95, 110.60
2024/12/27 06:06:40.105, 1, 95, 111.59
2024/12/27 06:06:41.105, 1, 94, 109.76
2024/12/27 06:06:42.105, 1, 95, 110.47
2024/12/27 06:06:43.105, 1, 92, 106.95
2024/12/27 06:06:44.105, 1, 95, 108.93
2024/12/27 06:06:45.105, 1, 95, 103.83
2024/12/27 06:06:46.106, 1, 94, 106.39
2024/12/27 06:06:47.106, 1, 92, 109.79
2024/12/27 06:06:48.106, 1, 94, 111.82
2024/12/27 06:06:49.106, 1, 94, 106.41
2024/12/27 06:06:50.106, 1, 95, 107.30
2024/12/27 06:06:51.106, 1, 94, 104.43
2024/12/27 06:06:52.106, 1, 95, 109.96
2024/12/27 06:06:53.107, 1, 95, 104.58
2024/12/27 06:06:54.107, 1, 95, 104.04
2024/12/27 06:06:55.107, 1, 95, 107.67
2024/12/27 06:06:56.107, 1, 95, 110.62
2024/12/27 06:06:57.107, 1, 95, 111.28
2024/12/27 06:06:58.107, 1, 95, 114.88
2024/12/27 06:06:59.107, 1, 95, 111.34
2024/12/27 06:07:00.107, 1, 95, 105.89
2024/12/27 06:07:01.108, 1, 95, 106.27
2024/12/27 06:07:02.108, 1, 95, 109.15
2024/12/27 06:07:03.108, 1, 95, 108.27
2024/12/27 06:07:04.108, 1, 95, 106.67
2024/12/27 06:07:05.108, 1, 95, 109.89
2024/12/27 06:07:06.108, 1, 95, 103.54
2024/12/27 06:07:07.108, 1, 95, 104.29
2024/12/27 06:07:08.109, 1, 96, 112.47
2024/12/27 06:07:09.109, 1, 95, 109.10
2024/12/27 06:07:10.109, 1, 95, 101.98
2024/12/27 06:07:11.109, 1, 95, 107.12
2024/12/27 06:07:12.109, 1, 95, 111.09
2024/12/27 06:07:13.109, 1, 95, 116.72
2024/12/27 06:07:14.109, 1, 95, 108.27
2024/12/27 06:07:15.110, 1, 95, 105.76
2024/12/27 06:07:16.110, 1, 95, 111.25
2024/12/27 06:07:17.110, 1, 95, 104.14
2024/12/27 06:07:18.110, 1, 95, 104.47
2024/12/27 06:07:19.110, 1, 95, 112.82
2024/12/27 06:07:20.110, 1, 95, 113.45
2024/12/27 06:07:21.110, 1, 95, 111.36
2024/12/27 06:07:22.110, 1, 95, 111.15
2024/12/27 06:07:23.111, 1, 95, 109.31
2024/12/27 06:07:24.111, 1, 95, 103.30
2024/12/27 06:07:25.111, 1, 95, 105.32
2024/12/27 06:07:26.111, 1, 95, 110.82
2024/12/27 06:07:27.111, 1, 95, 104.95
2024/12/27 06:07:28.111, 1, 95, 106.80
2024/12/27 06:07:29.111, 1, 95, 108.40
2024/12/27 06:07:30.111, 1, 94, 110.21
2024/12/27 06:07:31.112, 1, 95, 105.25
2024/12/27 06:07:32.112, 1, 95, 105.97
2024/12/27 06:07:33.112, 1, 95, 110.88
2024/12/27 06:07:34.112, 1, 95, 109.97
2024/12/27 06:07:35.112, 1, 95, 107.77
2024/12/27 06:07:36.112, 1, 95, 109.86
2024/12/27 06:07:37.112, 1, 95, 107.85
2024/12/27 06:07:38.113, 1, 95, 106.16
2024/12/27 06:07:39.113, 1, 95, 105.26
2024/12/27 06:07:40.113, 1, 95, 106.53
2024/12/27 06:07:41.113, 1, 95, 105.01
2024/12/27 06:07:42.113, 1, 94, 103.50
2024/12/27 06:07:43.113, 1, 94, 103.78
2024/12/27 06:07:44.113, 1, 96, 108.91
2024/12/27 06:07:45.114, 1, 96, 106.14
2024/12/27 06:07:46.114, 1, 95, 110.59
2024/12/27 06:07:47.114, 1, 95, 110.18
2024/12/27 06:07:48.114, 1, 95, 109.78
2024/12/27 06:07:49.114, 1, 95, 104.12
2024/12/27 06:07:50.114, 1, 95, 109.45
2024/12/27 06:07:51.114, 1, 96, 106.53
2024/12/27 06:07:52.114, 1, 93, 108.65
2024/12/27 06:07:53.115, 1, 95, 104.49
2024/12/27 06:07:54.115, 1, 96, 113.47
2024/12/27 06:07:55.115, 1, 95, 110.83
2024/12/27 06:07:56.115, 1, 95, 107.21
2024/12/27 06:07:57.115, 1, 96, 109.65
2024/12/27 06:07:58.115, 1, 94, 109.98
2024/12/27 06:07:59.115, 1, 95, 103.94
2024/12/27 06:08:00.116, 1, 95, 109.73
2024/12/27 06:08:01.116, 1, 95, 104.76
2024/12/27 06:08:02.116, 1, 96, 112.48
2024/12/27 06:08:03.116, 1, 95, 110.62
2024/12/27 06:08:04.116, 1, 96, 110.81
2024/12/27 06:08:05.116, 1, 95, 111.11
2024/12/27 06:08:06.116, 1, 95, 109.46
2024/12/27 06:08:07.117, 1, 95, 106.57
2024/12/27 06:08:08.117, 1, 95, 109.49
2024/12/27 06:08:09.117, 1, 95, 113.89
2024/12/27 06:08:10.117, 1, 95, 109.89
2024/12/27 06:08:11.117, 1, 95, 112.75
2024/12/27 06:08:12.117, 1, 95, 110.95
2024/12/27 06:08:13.117, 1, 95, 106.14
2024/12/27 06:08:14.118, 1, 95, 109.88
2024/12/27 06:08:15.118, 1, 96, 112.26
2024/12/27 06:08:16.118, 1, 96, 111.76
2024/12/27 06:08:17.118, 1, 94, 110.35
2024/12/27 06:08:18.118, 1, 95, 112.59
2024/12/27 06:08:19.118, 1, 95, 104.70
2024/12/27 06:08:20.118, 1, 95, 110.79
2024/12/27 06:08:21.119, 1, 96, 109.36
2024/12/27 06:08:22.119, 1, 96, 111.12
2024/12/27 06:08:23.119, 1, 94, 107.02
2024/12/27 06:08:24.119, 1, 95, 113.18
2024/12/27 06:08:25.119, 1, 95, 110.23
2024/12/27 06:08:26.119, 1, 95, 107.03
2024/12/27 06:08:27.119, 1, 95, 112.21
2024/12/27 06:08:28.119, 1, 96, 108.31
2024/12/27 06:08:29.120, 1, 96, 111.50
2024/12/27 06:08:30.120, 1, 95, 107.19
2024/12/27 06:08:31.120, 1, 95, 110.21
2024/12/27 06:08:32.120, 1, 95, 110.54
2024/12/27 06:08:33.120, 1, 95, 111.48
2024/12/27 06:08:34.120, 1, 96, 116.73
2024/12/27 06:08:35.120, 1, 95, 105.56
2024/12/27 06:08:36.121, 1, 95, 111.78
2024/12/27 06:08:37.121, 1, 95, 109.07
2024/12/27 06:08:38.121, 1, 95, 109.85
2024/12/27 06:08:39.121, 1, 95, 104.68
2024/12/27 06:08:40.121, 1, 95, 112.98
2024/12/27 06:08:41.121, 1, 95, 112.40
2024/12/27 06:08:42.121, 1, 95, 109.17
2024/12/27 06:08:43.121, 1, 95, 108.72
2024/12/27 06:08:44.122, 1, 96, 105.32
2024/12/27 06:08:45.122, 1, 95, 109.60
2024/12/27 06:08:46.122, 1, 96, 109.67
2024/12/27 06:08:47.122, 1, 95, 104.11
2024/12/27 06:08:48.122, 1, 95, 116.28
2024/12/27 06:08:49.122, 1, 95, 110.29
2024/12/27 06:08:50.122, 1, 95, 112.71
2024/12/27 06:08:51.123, 1, 95, 111.35
2024/12/27 06:08:52.123, 1, 95, 103.49
2024/12/27 06:08:53.123, 1, 95, 108.40
2024/12/27 06:08:54.123, 1, 86, 109.54
2024/12/27 06:08:55.123, 1, 95, 110.40
2024/12/27 06:08:56.123, 1, 95, 110.02
