timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:52:10.707, 1, 0, 37.52
2024/12/27 07:52:11.707, 1, 0, 38.33
2024/12/27 07:52:12.707, 1, 9, 37.71
2024/12/27 07:52:13.708, 1, 96, 107.35
2024/12/27 07:52:14.708, 1, 97, 101.00
2024/12/27 07:52:15.708, 1, 96, 115.70
2024/12/27 07:52:16.708, 1, 96, 106.60
2024/12/27 07:52:17.708, 1, 97, 110.86
2024/12/27 07:52:18.708, 1, 96, 102.59
2024/12/27 07:52:19.708, 1, 96, 147.09
2024/12/27 07:52:20.709, 1, 96, 101.76
2024/12/27 07:52:21.709, 1, 96, 99.89
2024/12/27 07:52:22.709, 1, 96, 108.34
2024/12/27 07:52:23.709, 1, 96, 100.90
2024/12/27 07:52:24.709, 1, 97, 111.38
2024/12/27 07:52:25.709, 1, 96, 107.38
2024/12/27 07:52:26.709, 1, 96, 97.74
2024/12/27 07:52:27.710, 1, 96, 104.80
2024/12/27 07:52:28.710, 1, 96, 109.41
2024/12/27 07:52:29.710, 1, 96, 111.78
2024/12/27 07:52:30.710, 1, 96, 100.96
2024/12/27 07:52:31.710, 1, 96, 113.71
2024/12/27 07:52:32.710, 1, 96, 104.14
2024/12/27 07:52:33.711, 1, 95, 103.96
2024/12/27 07:52:34.711, 1, 96, 102.07
2024/12/27 07:52:35.711, 1, 96, 113.65
2024/12/27 07:52:36.711, 1, 96, 104.32
2024/12/27 07:52:37.711, 1, 96, 112.87
2024/12/27 07:52:38.711, 1, 96, 111.86
2024/12/27 07:52:39.711, 1, 94, 106.67
2024/12/27 07:52:40.712, 1, 96, 107.46
2024/12/27 07:52:41.712, 1, 96, 114.50
2024/12/27 07:52:42.712, 1, 96, 104.15
2024/12/27 07:52:43.712, 1, 96, 106.98
2024/12/27 07:52:44.712, 1, 96, 117.40
2024/12/27 07:52:45.712, 1, 96, 103.43
2024/12/27 07:52:46.712, 1, 96, 107.45
2024/12/27 07:52:47.713, 1, 96, 103.23
2024/12/27 07:52:48.713, 1, 96, 114.92
2024/12/27 07:52:49.713, 1, 96, 102.04
2024/12/27 07:52:50.713, 1, 96, 103.04
2024/12/27 07:52:51.713, 1, 96, 115.12
2024/12/27 07:52:52.713, 1, 95, 107.79
2024/12/27 07:52:53.713, 1, 96, 110.67
2024/12/27 07:52:54.714, 1, 96, 107.18
2024/12/27 07:52:55.714, 1, 96, 101.56
2024/12/27 07:52:56.714, 1, 95, 115.25
2024/12/27 07:52:57.714, 1, 96, 104.62
2024/12/27 07:52:58.714, 1, 96, 111.73
2024/12/27 07:52:59.714, 1, 96, 103.57
2024/12/27 07:53:00.714, 1, 96, 107.16
2024/12/27 07:53:01.715, 1, 96, 115.26
2024/12/27 07:53:02.715, 1, 96, 102.89
2024/12/27 07:53:03.715, 1, 96, 109.37
2024/12/27 07:53:04.715, 1, 96, 120.77
2024/12/27 07:53:05.715, 1, 94, 103.91
2024/12/27 07:53:06.715, 1, 96, 108.99
2024/12/27 07:53:07.715, 1, 96, 114.54
2024/12/27 07:53:08.716, 1, 96, 103.13
2024/12/27 07:53:09.716, 1, 96, 114.03
2024/12/27 07:53:10.716, 1, 96, 103.50
2024/12/27 07:53:11.716, 1, 96, 102.83
2024/12/27 07:53:12.716, 1, 96, 113.91
2024/12/27 07:53:13.716, 1, 96, 102.90
2024/12/27 07:53:14.716, 1, 96, 113.74
2024/12/27 07:53:15.717, 1, 96, 111.16
2024/12/27 07:53:16.717, 1, 96, 114.90
2024/12/27 07:53:17.717, 1, 96, 119.52
2024/12/27 07:53:18.717, 1, 96, 111.25
2024/12/27 07:53:19.717, 1, 96, 114.16
2024/12/27 07:53:20.717, 1, 96, 114.11
2024/12/27 07:53:21.717, 1, 96, 108.54
2024/12/27 07:53:22.718, 1, 96, 105.52
2024/12/27 07:53:23.718, 1, 96, 102.67
2024/12/27 07:53:24.718, 1, 95, 107.59
2024/12/27 07:53:25.718, 1, 96, 113.52
2024/12/27 07:53:26.718, 1, 96, 103.99
2024/12/27 07:53:27.718, 1, 96, 105.16
2024/12/27 07:53:28.718, 1, 96, 110.60
2024/12/27 07:53:29.719, 1, 96, 111.75
2024/12/27 07:53:30.719, 1, 96, 110.22
2024/12/27 07:53:31.719, 1, 96, 111.75
2024/12/27 07:53:32.719, 1, 96, 109.97
2024/12/27 07:53:33.719, 1, 96, 102.50
2024/12/27 07:53:34.719, 1, 96, 114.51
2024/12/27 07:53:35.719, 1, 96, 115.10
2024/12/27 07:53:36.719, 1, 96, 106.76
2024/12/27 07:53:37.720, 1, 96, 109.05
2024/12/27 07:53:38.720, 1, 96, 104.22
2024/12/27 07:53:39.720, 1, 96, 105.88
2024/12/27 07:53:40.720, 1, 96, 109.74
2024/12/27 07:53:41.720, 1, 96, 104.25
2024/12/27 07:53:42.720, 1, 96, 101.70
2024/12/27 07:53:43.720, 1, 96, 113.51
2024/12/27 07:53:44.721, 1, 96, 105.93
2024/12/27 07:53:45.721, 1, 96, 114.07
2024/12/27 07:53:46.721, 1, 95, 109.66
2024/12/27 07:53:47.721, 1, 96, 113.46
2024/12/27 07:53:48.721, 1, 96, 114.29
2024/12/27 07:53:49.721, 1, 96, 106.11
2024/12/27 07:53:50.721, 1, 95, 107.59
2024/12/27 07:53:51.722, 1, 96, 108.78
2024/12/27 07:53:52.722, 1, 96, 105.51
2024/12/27 07:53:53.722, 1, 96, 102.13
2024/12/27 07:53:54.722, 1, 96, 104.62
2024/12/27 07:53:55.722, 1, 96, 101.12
2024/12/27 07:53:56.722, 1, 96, 108.23
2024/12/27 07:53:57.722, 1, 96, 110.45
2024/12/27 07:53:58.723, 1, 96, 116.08
2024/12/27 07:53:59.723, 1, 96, 108.31
2024/12/27 07:54:00.723, 1, 96, 103.14
2024/12/27 07:54:01.723, 1, 96, 107.37
2024/12/27 07:54:02.723, 1, 96, 110.85
2024/12/27 07:54:03.723, 1, 96, 109.58
2024/12/27 07:54:04.723, 1, 96, 109.75
2024/12/27 07:54:05.724, 1, 95, 105.59
2024/12/27 07:54:06.724, 1, 96, 106.89
2024/12/27 07:54:07.724, 1, 96, 113.41
2024/12/27 07:54:08.724, 1, 96, 106.61
2024/12/27 07:54:09.724, 1, 96, 105.39
2024/12/27 07:54:10.724, 1, 96, 112.94
2024/12/27 07:54:11.724, 1, 96, 110.44
2024/12/27 07:54:12.725, 1, 96, 106.41
2024/12/27 07:54:13.725, 1, 96, 107.93
2024/12/27 07:54:14.725, 1, 96, 114.22
2024/12/27 07:54:15.725, 1, 96, 107.85
2024/12/27 07:54:16.725, 1, 96, 108.78
2024/12/27 07:54:17.725, 1, 96, 104.05
2024/12/27 07:54:18.725, 1, 96, 107.43
2024/12/27 07:54:19.726, 1, 96, 111.64
2024/12/27 07:54:20.726, 1, 96, 114.46
2024/12/27 07:54:21.726, 1, 95, 110.38
2024/12/27 07:54:22.726, 1, 96, 106.79
2024/12/27 07:54:23.726, 1, 96, 107.68
2024/12/27 07:54:24.726, 1, 96, 110.28
2024/12/27 07:54:25.726, 1, 96, 105.05
2024/12/27 07:54:26.727, 1, 96, 109.96
2024/12/27 07:54:27.727, 1, 94, 112.30
2024/12/27 07:54:28.727, 1, 96, 111.88
2024/12/27 07:54:29.727, 1, 96, 103.99
2024/12/27 07:54:30.727, 1, 96, 107.54
2024/12/27 07:54:31.727, 1, 96, 112.13
2024/12/27 07:54:32.727, 1, 96, 110.27
2024/12/27 07:54:33.727, 1, 96, 105.05
2024/12/27 07:54:34.728, 1, 96, 107.38
2024/12/27 07:54:35.728, 1, 96, 106.32
2024/12/27 07:54:36.728, 1, 96, 112.19
2024/12/27 07:54:37.728, 1, 96, 109.91
2024/12/27 07:54:38.728, 1, 96, 103.72
2024/12/27 07:54:39.728, 1, 96, 109.09
2024/12/27 07:54:40.728, 1, 96, 110.28
2024/12/27 07:54:41.729, 1, 96, 106.77
2024/12/27 07:54:42.729, 1, 96, 111.17
2024/12/27 07:54:43.729, 1, 96, 107.39
2024/12/27 07:54:44.729, 1, 96, 112.79
2024/12/27 07:54:45.729, 1, 96, 113.42
2024/12/27 07:54:46.729, 1, 96, 109.54
2024/12/27 07:54:47.729, 1, 96, 110.87
2024/12/27 07:54:48.730, 1, 96, 113.76
2024/12/27 07:54:49.730, 1, 96, 113.35
2024/12/27 07:54:50.730, 1, 96, 110.75
2024/12/27 07:54:51.730, 1, 96, 114.04
2024/12/27 07:54:52.730, 1, 96, 103.82
2024/12/27 07:54:53.730, 1, 96, 109.75
2024/12/27 07:54:54.730, 1, 96, 104.25
2024/12/27 07:54:55.731, 1, 96, 110.29
2024/12/27 07:54:56.731, 1, 96, 107.16
2024/12/27 07:54:57.731, 1, 95, 104.98
2024/12/27 07:54:58.731, 1, 96, 103.92
2024/12/27 07:54:59.731, 1, 95, 109.14
2024/12/27 07:55:00.731, 1, 96, 109.24
2024/12/27 07:55:01.731, 1, 96, 107.17
2024/12/27 07:55:02.732, 1, 96, 109.47
2024/12/27 07:55:03.732, 1, 96, 113.16
2024/12/27 07:55:04.732, 1, 96, 107.15
2024/12/27 07:55:05.732, 1, 96, 110.82
2024/12/27 07:55:06.732, 1, 96, 109.38
2024/12/27 07:55:07.732, 1, 96, 107.46
2024/12/27 07:55:08.732, 1, 96, 111.86
2024/12/27 07:55:09.733, 1, 96, 106.34
2024/12/27 07:55:10.733, 1, 96, 107.76
2024/12/27 07:55:11.733, 1, 96, 108.95
2024/12/27 07:55:12.733, 1, 96, 113.00
2024/12/27 07:55:13.733, 1, 95, 104.99
2024/12/27 07:55:14.733, 1, 95, 112.72
2024/12/27 07:55:15.733, 1, 95, 104.57
2024/12/27 07:55:16.734, 1, 95, 105.36
2024/12/27 07:55:17.734, 1, 96, 104.75
2024/12/27 07:55:18.734, 1, 96, 106.09
2024/12/27 07:55:19.734, 1, 96, 104.67
2024/12/27 07:55:20.734, 1, 95, 110.59
2024/12/27 07:55:21.734, 1, 96, 107.45
2024/12/27 07:55:22.734, 1, 96, 109.16
2024/12/27 07:55:23.735, 1, 94, 109.65
2024/12/27 07:55:24.735, 1, 96, 109.97
2024/12/27 07:55:25.735, 1, 96, 112.38
2024/12/27 07:55:26.735, 1, 96, 104.17
2024/12/27 07:55:27.735, 1, 96, 109.40
2024/12/27 07:55:28.735, 1, 95, 117.22
2024/12/27 07:55:29.735, 1, 95, 104.42
2024/12/27 07:55:30.735, 1, 96, 109.97
2024/12/27 07:55:31.736, 1, 96, 111.14
2024/12/27 07:55:32.736, 1, 95, 107.75
2024/12/27 07:55:33.736, 1, 96, 111.94
2024/12/27 07:55:34.736, 1, 96, 111.01
2024/12/27 07:55:35.736, 1, 96, 106.47
2024/12/27 07:55:36.736, 1, 96, 111.61
2024/12/27 07:55:37.736, 1, 96, 111.87
2024/12/27 07:55:38.737, 1, 95, 116.47
2024/12/27 07:55:39.737, 1, 96, 109.65
2024/12/27 07:55:40.737, 1, 96, 111.89
2024/12/27 07:55:41.737, 1, 96, 105.27
2024/12/27 07:55:42.737, 1, 96, 111.68
2024/12/27 07:55:43.737, 1, 96, 104.86
2024/12/27 07:55:44.737, 1, 96, 107.47
2024/12/27 07:55:45.738, 1, 96, 111.56
2024/12/27 07:55:46.738, 1, 96, 106.98
2024/12/27 07:55:47.738, 1, 96, 107.94
2024/12/27 07:55:48.738, 1, 96, 111.45
2024/12/27 07:55:49.738, 1, 96, 111.35
2024/12/27 07:55:50.738, 1, 96, 104.36
2024/12/27 07:55:51.738, 1, 96, 117.36
2024/12/27 07:55:52.739, 1, 96, 112.79
2024/12/27 07:55:53.739, 1, 96, 112.21
2024/12/27 07:55:54.739, 1, 95, 113.00
2024/12/27 07:55:55.739, 1, 96, 111.36
2024/12/27 07:55:56.739, 1, 96, 107.75
2024/12/27 07:55:57.739, 1, 95, 109.81
2024/12/27 07:55:58.739, 1, 95, 106.76
2024/12/27 07:55:59.739, 1, 96, 112.18
2024/12/27 07:56:00.740, 1, 95, 104.21
2024/12/27 07:56:01.740, 1, 96, 111.64
2024/12/27 07:56:02.740, 1, 96, 111.38
2024/12/27 07:56:03.740, 1, 96, 107.54
2024/12/27 07:56:04.740, 1, 96, 110.42
2024/12/27 07:56:05.740, 1, 96, 109.39
2024/12/27 07:56:06.740, 1, 96, 110.12
2024/12/27 07:56:07.741, 1, 96, 106.55
2024/12/27 07:56:08.741, 1, 96, 115.20
2024/12/27 07:56:09.741, 1, 95, 108.69
2024/12/27 07:56:10.741, 1, 95, 103.39
2024/12/27 07:56:11.741, 1, 95, 107.53
2024/12/27 07:56:12.741, 1, 96, 112.54
2024/12/27 07:56:13.741, 1, 96, 106.00
2024/12/27 07:56:14.742, 1, 96, 109.97
2024/12/27 07:56:15.742, 1, 96, 109.67
2024/12/27 07:56:16.742, 1, 96, 105.91
2024/12/27 07:56:17.742, 1, 96, 109.55
2024/12/27 07:56:18.742, 1, 96, 108.01
2024/12/27 07:56:19.742, 1, 94, 105.18
2024/12/27 07:56:20.742, 1, 96, 105.26
2024/12/27 07:56:21.742, 1, 96, 104.14
2024/12/27 07:56:22.743, 1, 96, 113.13
2024/12/27 07:56:23.743, 1, 96, 106.12
2024/12/27 07:56:24.743, 1, 96, 110.72
2024/12/27 07:56:25.743, 1, 95, 113.23
2024/12/27 07:56:26.743, 1, 96, 108.80
2024/12/27 07:56:27.743, 1, 96, 109.31
2024/12/27 07:56:28.743, 1, 95, 111.45
2024/12/27 07:56:29.743, 1, 96, 111.41
2024/12/27 07:56:30.744, 1, 96, 107.45
2024/12/27 07:56:31.744, 1, 94, 111.74
2024/12/27 07:56:32.744, 1, 96, 111.79
2024/12/27 07:56:33.744, 1, 96, 110.45
2024/12/27 07:56:34.744, 1, 96, 106.75
2024/12/27 07:56:35.744, 1, 96, 110.65
2024/12/27 07:56:36.744, 1, 96, 104.72
2024/12/27 07:56:37.745, 1, 95, 112.64
2024/12/27 07:56:38.745, 1, 96, 109.00
2024/12/27 07:56:39.745, 1, 96, 113.18
2024/12/27 07:56:40.745, 1, 96, 110.28
2024/12/27 07:56:41.745, 1, 96, 104.01
2024/12/27 07:56:42.745, 1, 96, 111.81
2024/12/27 07:56:43.745, 1, 96, 109.31
2024/12/27 07:56:44.745, 1, 96, 111.45
2024/12/27 07:56:45.746, 1, 96, 109.06
2024/12/27 07:56:46.746, 1, 96, 110.14
2024/12/27 07:56:47.746, 1, 96, 112.10
2024/12/27 07:56:48.746, 1, 96, 103.69
2024/12/27 07:56:49.746, 1, 94, 107.21
2024/12/27 07:56:50.746, 1, 94, 111.43
2024/12/27 07:56:51.746, 1, 96, 110.18
2024/12/27 07:56:52.747, 1, 95, 106.12
2024/12/27 07:56:53.747, 1, 96, 108.70
2024/12/27 07:56:54.747, 1, 96, 111.40
2024/12/27 07:56:55.747, 1, 96, 106.00
2024/12/27 07:56:56.747, 1, 94, 113.08
2024/12/27 07:56:57.747, 1, 96, 106.84
2024/12/27 07:56:58.747, 1, 96, 107.58
2024/12/27 07:56:59.747, 1, 96, 110.29
2024/12/27 07:57:00.748, 1, 96, 110.37
2024/12/27 07:57:01.748, 1, 96, 112.89
2024/12/27 07:57:02.748, 1, 96, 112.74
2024/12/27 07:57:03.748, 1, 96, 107.27
2024/12/27 07:57:04.748, 1, 96, 93.52
2024/12/27 07:57:05.748, 1, 96, 111.43
2024/12/27 07:57:06.748, 1, 95, 110.88
2024/12/27 07:57:07.749, 1, 95, 109.62
2024/12/27 07:57:08.749, 1, 95, 106.25
2024/12/27 07:57:09.749, 1, 95, 110.17
2024/12/27 07:57:10.749, 1, 96, 107.61
2024/12/27 07:57:11.749, 1, 96, 111.52
2024/12/27 07:57:12.749, 1, 96, 109.46
2024/12/27 07:57:13.749, 1, 96, 112.93
2024/12/27 07:57:14.750, 1, 96, 108.92
2024/12/27 07:57:15.750, 1, 96, 104.25
2024/12/27 07:57:16.750, 1, 96, 106.98
2024/12/27 07:57:17.750, 1, 95, 110.78
2024/12/27 07:57:18.750, 1, 95, 108.35
2024/12/27 07:57:19.750, 1, 95, 112.80
2024/12/27 07:57:20.750, 1, 95, 112.45
2024/12/27 07:57:21.750, 1, 94, 111.02
2024/12/27 07:57:22.751, 1, 96, 108.78
2024/12/27 07:57:23.751, 1, 96, 109.64
2024/12/27 07:57:24.751, 1, 96, 104.85
2024/12/27 07:57:25.751, 1, 96, 106.85
2024/12/27 07:57:26.751, 1, 96, 117.12
2024/12/27 07:57:27.751, 1, 94, 111.08
2024/12/27 07:57:28.751, 1, 95, 108.74
2024/12/27 07:57:29.752, 1, 95, 111.82
2024/12/27 07:57:30.752, 1, 96, 107.77
2024/12/27 07:57:31.752, 1, 96, 107.25
2024/12/27 07:57:32.752, 1, 95, 112.77
2024/12/27 07:57:33.752, 1, 95, 111.17
2024/12/27 07:57:34.752, 1, 96, 111.27
2024/12/27 07:57:35.752, 1, 96, 109.35
2024/12/27 07:57:36.752, 1, 96, 105.48
2024/12/27 07:57:37.753, 1, 96, 111.74
2024/12/27 07:57:38.753, 1, 96, 104.62
2024/12/27 07:57:39.753, 1, 96, 113.18
2024/12/27 07:57:40.753, 1, 96, 106.84
2024/12/27 07:57:41.753, 1, 96, 104.67
2024/12/27 07:57:42.753, 1, 95, 110.66
2024/12/27 07:57:43.753, 1, 96, 112.19
2024/12/27 07:57:44.754, 1, 96, 109.84
2024/12/27 07:57:45.754, 1, 96, 105.55
2024/12/27 07:57:46.754, 1, 96, 104.29
2024/12/27 07:57:47.754, 1, 96, 109.52
2024/12/27 07:57:48.754, 1, 96, 107.74
2024/12/27 07:57:49.754, 1, 96, 109.44
2024/12/27 07:57:50.754, 1, 96, 110.60
2024/12/27 07:57:51.755, 1, 96, 110.66
2024/12/27 07:57:52.755, 1, 95, 113.64
2024/12/27 07:57:53.755, 1, 96, 106.81
2024/12/27 07:57:54.755, 1, 96, 109.71
2024/12/27 07:57:55.755, 1, 95, 107.75
2024/12/27 07:57:56.755, 1, 96, 108.62
2024/12/27 07:57:57.755, 1, 95, 109.21
2024/12/27 07:57:58.755, 1, 95, 108.68
2024/12/27 07:57:59.756, 1, 96, 103.93
2024/12/27 07:58:00.756, 1, 96, 110.04
2024/12/27 07:58:01.756, 1, 96, 109.74
2024/12/27 07:58:02.756, 1, 96, 111.60
2024/12/27 07:58:03.756, 1, 96, 110.54
2024/12/27 07:58:04.756, 1, 96, 104.52
2024/12/27 07:58:05.756, 1, 95, 109.46
2024/12/27 07:58:06.757, 1, 96, 112.93
2024/12/27 07:58:07.757, 1, 96, 108.45
2024/12/27 07:58:08.757, 1, 96, 111.09
2024/12/27 07:58:09.757, 1, 96, 110.78
2024/12/27 07:58:10.757, 1, 96, 106.43
2024/12/27 07:58:11.757, 1, 96, 109.32
2024/12/27 07:58:12.757, 1, 96, 107.90
2024/12/27 07:58:13.757, 1, 96, 111.87
2024/12/27 07:58:14.758, 1, 96, 109.35
2024/12/27 07:58:15.758, 1, 96, 107.89
2024/12/27 07:58:16.758, 1, 96, 105.52
2024/12/27 07:58:17.758, 1, 96, 114.33
2024/12/27 07:58:18.758, 1, 96, 108.33
2024/12/27 07:58:19.758, 1, 96, 111.66
2024/12/27 07:58:20.758, 1, 96, 105.28
2024/12/27 07:58:21.759, 1, 95, 109.76
2024/12/27 07:58:22.759, 1, 95, 113.72
2024/12/27 07:58:23.759, 1, 95, 107.15
2024/12/27 07:58:24.759, 1, 95, 110.16
2024/12/27 07:58:25.759, 1, 96, 105.86
2024/12/27 07:58:26.759, 1, 96, 110.37
2024/12/27 07:58:27.759, 1, 96, 109.90
2024/12/27 07:58:28.760, 1, 96, 110.72
2024/12/27 07:58:29.760, 1, 95, 104.00
2024/12/27 07:58:30.760, 1, 96, 112.82
2024/12/27 07:58:31.760, 1, 96, 107.13
2024/12/27 07:58:32.760, 1, 96, 109.15
2024/12/27 07:58:33.760, 1, 96, 111.09
2024/12/27 07:58:34.760, 1, 96, 107.62
2024/12/27 07:58:35.761, 1, 95, 110.17
2024/12/27 07:58:36.761, 1, 96, 112.09
2024/12/27 07:58:37.761, 1, 96, 106.05
2024/12/27 07:58:38.761, 1, 94, 109.80
2024/12/27 07:58:39.761, 1, 96, 110.43
2024/12/27 07:58:40.761, 1, 96, 110.79
2024/12/27 07:58:41.761, 1, 95, 106.57
2024/12/27 07:58:42.761, 1, 96, 113.48
2024/12/27 07:58:43.762, 1, 96, 105.35
2024/12/27 07:58:44.762, 1, 96, 113.90
2024/12/27 07:58:45.762, 1, 96, 112.05
2024/12/27 07:58:46.762, 1, 96, 110.78
2024/12/27 07:58:47.762, 1, 96, 105.39
2024/12/27 07:58:48.762, 1, 96, 105.96
2024/12/27 07:58:49.762, 1, 96, 112.86
2024/12/27 07:58:50.762, 1, 96, 117.41
2024/12/27 07:58:51.763, 1, 96, 111.23
2024/12/27 07:58:52.763, 1, 96, 111.96
2024/12/27 07:58:53.763, 1, 96, 109.23
2024/12/27 07:58:54.763, 1, 96, 105.69
2024/12/27 07:58:55.763, 1, 96, 109.60
2024/12/27 07:58:56.763, 1, 96, 104.95
2024/12/27 07:58:57.763, 1, 95, 109.54
2024/12/27 07:58:58.764, 1, 95, 108.87
2024/12/27 07:58:59.764, 1, 95, 105.55
2024/12/27 07:59:00.764, 1, 95, 110.26
2024/12/27 07:59:01.764, 1, 95, 111.42
2024/12/27 07:59:02.764, 1, 95, 105.91
2024/12/27 07:59:03.764, 1, 96, 113.17
2024/12/27 07:59:04.764, 1, 96, 104.02
2024/12/27 07:59:05.765, 1, 96, 109.22
2024/12/27 07:59:06.765, 1, 96, 109.71
2024/12/27 07:59:07.765, 1, 96, 106.14
2024/12/27 07:59:08.765, 1, 96, 109.52
2024/12/27 07:59:09.765, 1, 94, 112.29
2024/12/27 07:59:10.765, 1, 96, 105.57
2024/12/27 07:59:11.765, 1, 96, 106.71
2024/12/27 07:59:12.765, 1, 96, 115.18
2024/12/27 07:59:13.766, 1, 96, 110.97
2024/12/27 07:59:14.766, 1, 96, 106.54
2024/12/27 07:59:15.766, 1, 94, 109.75
2024/12/27 07:59:16.766, 1, 96, 108.22
2024/12/27 07:59:17.766, 1, 95, 108.65
2024/12/27 07:59:18.766, 1, 95, 110.87
2024/12/27 07:59:19.766, 1, 95, 110.68
2024/12/27 07:59:20.767, 1, 95, 109.66
2024/12/27 07:59:21.767, 1, 94, 107.69
2024/12/27 07:59:22.767, 1, 96, 106.15
2024/12/27 07:59:23.767, 1, 96, 108.07
2024/12/27 07:59:24.767, 1, 96, 112.82
2024/12/27 07:59:25.767, 1, 96, 110.56
2024/12/27 07:59:26.767, 1, 96, 106.59
2024/12/27 07:59:27.767, 1, 96, 111.34
2024/12/27 07:59:28.768, 1, 96, 107.86
2024/12/27 07:59:29.768, 1, 95, 107.67
2024/12/27 07:59:30.768, 1, 96, 112.48
2024/12/27 07:59:31.768, 1, 96, 109.26
2024/12/27 07:59:32.768, 1, 96, 111.66
2024/12/27 07:59:33.768, 1, 96, 104.68
2024/12/27 07:59:34.768, 1, 96, 109.37
2024/12/27 07:59:35.769, 1, 96, 111.86
2024/12/27 07:59:36.769, 1, 96, 109.99
2024/12/27 07:59:37.769, 1, 96, 111.67
2024/12/27 07:59:38.769, 1, 96, 110.58
2024/12/27 07:59:39.769, 1, 95, 106.61
2024/12/27 07:59:40.769, 1, 96, 113.61
2024/12/27 07:59:41.769, 1, 96, 107.79
2024/12/27 07:59:42.770, 1, 96, 103.77
2024/12/27 07:59:43.770, 1, 96, 117.21
2024/12/27 07:59:44.770, 1, 95, 108.74
2024/12/27 07:59:45.770, 1, 96, 107.62
2024/12/27 07:59:46.770, 1, 96, 108.28
2024/12/27 07:59:47.770, 1, 95, 110.70
2024/12/27 07:59:48.770, 1, 96, 110.18
2024/12/27 07:59:49.770, 1, 96, 112.01
2024/12/27 07:59:50.771, 1, 96, 107.97
2024/12/27 07:59:51.771, 1, 96, 110.87
2024/12/27 07:59:52.771, 1, 96, 111.48
2024/12/27 07:59:53.771, 1, 96, 110.57
2024/12/27 07:59:54.771, 1, 96, 110.85
2024/12/27 07:59:55.771, 1, 96, 108.07
2024/12/27 07:59:56.771, 1, 96, 105.34
2024/12/27 07:59:57.772, 1, 96, 111.75
