timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 05:26:20.520, 1, 96, 111.16
2024/12/27 05:26:21.521, 1, 96, 104.49
2024/12/27 05:26:22.521, 1, 96, 109.74
2024/12/27 05:26:23.521, 1, 96, 111.23
2024/12/27 05:26:24.521, 1, 95, 104.04
2024/12/27 05:26:25.521, 1, 96, 107.76
2024/12/27 05:26:26.521, 1, 96, 111.53
2024/12/27 05:26:27.521, 1, 96, 103.82
2024/12/27 05:26:28.522, 1, 96, 109.45
2024/12/27 05:26:29.522, 1, 96, 109.38
2024/12/27 05:26:30.522, 1, 96, 113.99
2024/12/27 05:26:31.522, 1, 96, 108.28
2024/12/27 05:26:32.522, 1, 94, 111.29
2024/12/27 05:26:33.522, 1, 96, 105.46
2024/12/27 05:26:34.522, 1, 95, 105.00
2024/12/27 05:26:35.523, 1, 96, 112.68
2024/12/27 05:26:36.523, 1, 96, 109.22
2024/12/27 05:26:37.523, 1, 96, 111.43
2024/12/27 05:26:38.523, 1, 96, 110.32
2024/12/27 05:26:39.523, 1, 96, 105.39
2024/12/27 05:26:40.523, 1, 96, 110.15
2024/12/27 05:26:41.523, 1, 96, 112.19
2024/12/27 05:26:42.523, 1, 96, 112.19
2024/12/27 05:26:43.524, 1, 96, 103.93
2024/12/27 05:26:44.524, 1, 96, 113.60
2024/12/27 05:26:45.524, 1, 96, 111.62
2024/12/27 05:26:46.524, 1, 96, 103.79
2024/12/27 05:26:47.524, 1, 96, 112.07
2024/12/27 05:26:48.524, 1, 96, 104.57
2024/12/27 05:26:49.524, 1, 96, 108.37
2024/12/27 05:26:50.525, 1, 96, 108.91
2024/12/27 05:26:51.525, 1, 96, 110.98
2024/12/27 05:26:52.525, 1, 96, 114.06
2024/12/27 05:26:53.525, 1, 95, 105.27
2024/12/27 05:26:54.525, 1, 95, 106.14
2024/12/27 05:26:55.525, 1, 96, 104.95
2024/12/27 05:26:56.525, 1, 96, 103.10
2024/12/27 05:26:57.526, 1, 96, 104.79
2024/12/27 05:26:58.526, 1, 96, 116.99
2024/12/27 05:26:59.526, 1, 96, 111.45
2024/12/27 05:27:00.526, 1, 96, 110.35
2024/12/27 05:27:01.526, 1, 96, 106.35
2024/12/27 05:27:02.526, 1, 96, 109.26
2024/12/27 05:27:03.526, 1, 95, 110.23
2024/12/27 05:27:04.526, 1, 96, 110.87
2024/12/27 05:27:05.527, 1, 95, 107.47
2024/12/27 05:27:06.527, 1, 95, 111.76
2024/12/27 05:27:07.527, 1, 96, 110.98
2024/12/27 05:27:08.527, 1, 96, 109.79
2024/12/27 05:27:09.527, 1, 96, 113.33
2024/12/27 05:27:10.527, 1, 96, 108.88
2024/12/27 05:27:11.527, 1, 96, 109.92
2024/12/27 05:27:12.528, 1, 96, 108.36
2024/12/27 05:27:13.528, 1, 96, 112.65
2024/12/27 05:27:14.528, 1, 96, 103.82
2024/12/27 05:27:15.528, 1, 96, 108.37
2024/12/27 05:27:16.528, 1, 96, 110.14
2024/12/27 05:27:17.528, 1, 95, 111.60
2024/12/27 05:27:18.528, 1, 96, 111.67
2024/12/27 05:27:19.528, 1, 96, 108.47
2024/12/27 05:27:20.529, 1, 96, 112.05
2024/12/27 05:27:21.529, 1, 96, 110.84
2024/12/27 05:27:22.529, 1, 94, 112.18
2024/12/27 05:27:23.529, 1, 96, 111.58
2024/12/27 05:27:24.529, 1, 96, 110.65
2024/12/27 05:27:25.529, 1, 96, 109.51
2024/12/27 05:27:26.529, 1, 96, 108.86
2024/12/27 05:27:27.530, 1, 96, 104.82
2024/12/27 05:27:28.530, 1, 96, 112.18
2024/12/27 05:27:29.530, 1, 95, 106.07
2024/12/27 05:27:30.530, 1, 95, 111.28
2024/12/27 05:27:31.530, 1, 96, 103.76
2024/12/27 05:27:32.530, 1, 96, 113.16
2024/12/27 05:27:33.530, 1, 96, 109.99
2024/12/27 05:27:34.531, 1, 96, 115.27
2024/12/27 05:27:35.531, 1, 96, 109.92
2024/12/27 05:27:36.531, 1, 96, 106.24
2024/12/27 05:27:37.531, 1, 96, 105.24
2024/12/27 05:27:38.531, 1, 96, 112.38
2024/12/27 05:27:39.531, 1, 96, 105.51
2024/12/27 05:27:40.531, 1, 96, 103.59
2024/12/27 05:27:41.531, 1, 96, 117.11
2024/12/27 05:27:42.532, 1, 95, 104.04
2024/12/27 05:27:43.532, 1, 96, 112.12
2024/12/27 05:27:44.532, 1, 96, 110.67
2024/12/27 05:27:45.532, 1, 96, 113.28
2024/12/27 05:27:46.532, 1, 96, 109.90
2024/12/27 05:27:47.532, 1, 94, 108.40
2024/12/27 05:27:48.532, 1, 96, 108.26
2024/12/27 05:27:49.532, 1, 96, 109.21
2024/12/27 05:27:50.533, 1, 96, 112.69
2024/12/27 05:27:51.533, 1, 96, 112.60
2024/12/27 05:27:52.533, 1, 96, 109.69
2024/12/27 05:27:53.533, 1, 94, 112.21
2024/12/27 05:27:54.533, 1, 96, 108.36
2024/12/27 05:27:55.533, 1, 96, 111.68
2024/12/27 05:27:56.533, 1, 96, 104.89
2024/12/27 05:27:57.534, 1, 96, 109.84
2024/12/27 05:27:58.534, 1, 96, 109.94
2024/12/27 05:27:59.534, 1, 96, 101.54
2024/12/27 05:28:00.534, 1, 95, 109.27
2024/12/27 05:28:01.534, 1, 96, 110.81
2024/12/27 05:28:02.534, 1, 96, 107.84
2024/12/27 05:28:03.534, 1, 96, 104.86
2024/12/27 05:28:04.534, 1, 96, 110.25
2024/12/27 05:28:05.535, 1, 96, 104.86
2024/12/27 05:28:06.535, 1, 96, 110.06
2024/12/27 05:28:07.535, 1, 96, 109.94
2024/12/27 05:28:08.535, 1, 96, 110.94
2024/12/27 05:28:09.535, 1, 95, 105.01
2024/12/27 05:28:10.535, 1, 96, 106.13
2024/12/27 05:28:11.535, 1, 96, 112.38
2024/12/27 05:28:12.536, 1, 96, 109.07
2024/12/27 05:28:13.536, 1, 96, 109.70
2024/12/27 05:28:14.536, 1, 96, 109.68
2024/12/27 05:28:15.536, 1, 96, 109.47
2024/12/27 05:28:16.536, 1, 96, 105.70
2024/12/27 05:28:17.536, 1, 96, 111.24
2024/12/27 05:28:18.536, 1, 96, 111.00
2024/12/27 05:28:19.536, 1, 96, 110.39
2024/12/27 05:28:20.537, 1, 96, 109.01
2024/12/27 05:28:21.537, 1, 96, 108.76
2024/12/27 05:28:22.537, 1, 96, 110.99
2024/12/27 05:28:23.537, 1, 96, 106.70
2024/12/27 05:28:24.537, 1, 94, 110.13
2024/12/27 05:28:25.537, 1, 96, 110.46
2024/12/27 05:28:26.537, 1, 96, 109.68
2024/12/27 05:28:27.538, 1, 95, 106.54
2024/12/27 05:28:28.538, 1, 96, 113.09
2024/12/27 05:28:29.538, 1, 96, 113.65
2024/12/27 05:28:30.538, 1, 96, 113.75
2024/12/27 05:28:31.538, 1, 96, 111.40
2024/12/27 05:28:32.538, 1, 96, 104.75
2024/12/27 05:28:33.538, 1, 96, 110.01
2024/12/27 05:28:34.539, 1, 96, 109.84
2024/12/27 05:28:35.539, 1, 96, 112.36
2024/12/27 05:28:36.539, 1, 96, 107.96
2024/12/27 05:28:37.539, 1, 96, 108.90
2024/12/27 05:28:38.539, 1, 96, 105.24
2024/12/27 05:28:39.539, 1, 96, 113.96
2024/12/27 05:28:40.539, 1, 96, 108.20
2024/12/27 05:28:41.539, 1, 96, 110.52
2024/12/27 05:28:42.540, 1, 96, 107.79
2024/12/27 05:28:43.540, 1, 96, 110.11
2024/12/27 05:28:44.540, 1, 96, 113.33
2024/12/27 05:28:45.540, 1, 96, 111.33
2024/12/27 05:28:46.540, 1, 96, 106.25
2024/12/27 05:28:47.540, 1, 96, 110.19
2024/12/27 05:28:48.540, 1, 96, 109.97
2024/12/27 05:28:49.540, 1, 95, 108.95
2024/12/27 05:28:50.541, 1, 96, 110.72
2024/12/27 05:28:51.541, 1, 96, 110.44
2024/12/27 05:28:52.541, 1, 96, 106.77
2024/12/27 05:28:53.541, 1, 95, 109.45
2024/12/27 05:28:54.541, 1, 95, 111.47
2024/12/27 05:28:55.541, 1, 95, 112.09
2024/12/27 05:28:56.541, 1, 96, 111.51
2024/12/27 05:28:57.542, 1, 96, 114.06
2024/12/27 05:28:58.542, 1, 96, 112.13
2024/12/27 05:28:59.542, 1, 96, 105.74
2024/12/27 05:29:00.542, 1, 94, 110.41
2024/12/27 05:29:01.542, 1, 96, 109.12
2024/12/27 05:29:02.542, 1, 96, 108.40
2024/12/27 05:29:03.542, 1, 96, 108.29
2024/12/27 05:29:04.543, 1, 96, 111.21
2024/12/27 05:29:05.543, 1, 96, 113.59
2024/12/27 05:29:06.543, 1, 96, 112.77
2024/12/27 05:29:07.543, 1, 96, 111.27
2024/12/27 05:29:08.543, 1, 96, 107.93
2024/12/27 05:29:09.543, 1, 96, 112.50
2024/12/27 05:29:10.543, 1, 96, 112.78
2024/12/27 05:29:11.543, 1, 96, 110.58
2024/12/27 05:29:12.544, 1, 96, 110.19
2024/12/27 05:29:13.544, 1, 96, 110.27
2024/12/27 05:29:14.544, 1, 96, 109.35
2024/12/27 05:29:15.544, 1, 96, 111.53
2024/12/27 05:29:16.544, 1, 96, 108.66
2024/12/27 05:29:17.544, 1, 96, 110.26
2024/12/27 05:29:18.544, 1, 96, 108.16
2024/12/27 05:29:19.545, 1, 96, 110.18
2024/12/27 05:29:20.545, 1, 96, 111.06
2024/12/27 05:29:21.545, 1, 95, 109.53
2024/12/27 05:29:22.545, 1, 95, 106.71
2024/12/27 05:29:23.545, 1, 95, 109.95
2024/12/27 05:29:24.546, 1, 95, 111.13
2024/12/27 05:29:25.546, 1, 96, 107.52
2024/12/27 05:29:26.546, 1, 96, 104.86
2024/12/27 05:29:27.546, 1, 96, 105.04
2024/12/27 05:29:28.546, 1, 96, 115.46
2024/12/27 05:29:29.546, 1, 96, 108.65
2024/12/27 05:29:30.546, 1, 96, 104.65
2024/12/27 05:29:31.547, 1, 94, 107.07
2024/12/27 05:29:32.547, 1, 96, 112.25
2024/12/27 05:29:33.547, 1, 96, 112.65
2024/12/27 05:29:34.547, 1, 96, 106.94
2024/12/27 05:29:35.547, 1, 96, 112.19
2024/12/27 05:29:36.547, 1, 96, 107.12
2024/12/27 05:29:37.547, 1, 95, 111.97
2024/12/27 05:29:38.547, 1, 96, 109.96
2024/12/27 05:29:39.548, 1, 96, 111.83
2024/12/27 05:29:40.548, 1, 96, 109.48
2024/12/27 05:29:41.548, 1, 96, 110.72
2024/12/27 05:29:42.548, 1, 96, 109.52
2024/12/27 05:29:43.548, 1, 96, 107.52
2024/12/27 05:29:44.548, 1, 96, 113.66
2024/12/27 05:29:45.548, 1, 96, 113.99
2024/12/27 05:29:46.549, 1, 96, 113.03
2024/12/27 05:29:47.549, 1, 96, 112.49
2024/12/27 05:29:48.549, 1, 96, 105.98
2024/12/27 05:29:49.549, 1, 96, 112.09
2024/12/27 05:29:50.549, 1, 96, 106.37
2024/12/27 05:29:51.549, 1, 96, 105.58
2024/12/27 05:29:52.549, 1, 96, 111.61
2024/12/27 05:29:53.550, 1, 96, 108.87
2024/12/27 05:29:54.550, 1, 96, 111.88
2024/12/27 05:29:55.550, 1, 96, 106.22
2024/12/27 05:29:56.550, 1, 96, 108.18
2024/12/27 05:29:57.550, 1, 96, 109.33
2024/12/27 05:29:58.550, 1, 96, 109.98
2024/12/27 05:29:59.550, 1, 96, 107.21
2024/12/27 05:30:00.551, 1, 96, 108.37
2024/12/27 05:30:01.551, 1, 96, 108.54
2024/12/27 05:30:02.551, 1, 96, 117.05
2024/12/27 05:30:03.551, 1, 96, 104.36
2024/12/27 05:30:04.551, 1, 96, 104.19
2024/12/27 05:30:05.551, 1, 95, 106.31
2024/12/27 05:30:06.551, 1, 96, 110.32
2024/12/27 05:30:07.551, 1, 96, 111.85
2024/12/27 05:30:08.552, 1, 94, 110.68
2024/12/27 05:30:09.552, 1, 95, 111.78
2024/12/27 05:30:10.552, 1, 95, 106.53
2024/12/27 05:30:11.552, 1, 95, 112.85
2024/12/27 05:30:12.552, 1, 95, 110.13
2024/12/27 05:30:13.552, 1, 95, 112.27
2024/12/27 05:30:14.552, 1, 96, 105.75
2024/12/27 05:30:15.553, 1, 96, 110.42
2024/12/27 05:30:16.553, 1, 96, 103.64
2024/12/27 05:30:17.553, 1, 96, 113.51
2024/12/27 05:30:18.553, 1, 96, 110.41
2024/12/27 05:30:19.553, 1, 96, 111.06
2024/12/27 05:30:20.553, 1, 96, 111.50
2024/12/27 05:30:21.553, 1, 96, 111.48
2024/12/27 05:30:22.553, 1, 96, 111.26
2024/12/27 05:30:23.554, 1, 95, 107.93
2024/12/27 05:30:24.554, 1, 96, 104.02
2024/12/27 05:30:25.554, 1, 95, 110.87
2024/12/27 05:30:26.554, 1, 95, 112.80
2024/12/27 05:30:27.554, 1, 96, 110.78
2024/12/27 05:30:28.554, 1, 96, 109.57
2024/12/27 05:30:29.554, 1, 96, 107.50
2024/12/27 05:30:30.555, 1, 96, 108.79
2024/12/27 05:30:31.555, 1, 96, 112.13
2024/12/27 05:30:32.555, 1, 96, 105.45
2024/12/27 05:30:33.555, 1, 96, 108.15
2024/12/27 05:30:34.555, 1, 95, 110.55
2024/12/27 05:30:35.555, 1, 96, 111.11
2024/12/27 05:30:36.555, 1, 96, 105.53
2024/12/27 05:30:37.556, 1, 96, 113.28
2024/12/27 05:30:38.556, 1, 96, 107.97
2024/12/27 05:30:39.556, 1, 95, 110.58
2024/12/27 05:30:40.556, 1, 96, 110.11
2024/12/27 05:30:41.556, 1, 96, 109.91
2024/12/27 05:30:42.556, 1, 96, 109.76
2024/12/27 05:30:43.556, 1, 96, 110.76
2024/12/27 05:30:44.557, 1, 96, 108.07
2024/12/27 05:30:45.557, 1, 95, 110.56
2024/12/27 05:30:46.557, 1, 96, 110.10
2024/12/27 05:30:47.557, 1, 96, 108.20
2024/12/27 05:30:48.557, 1, 96, 108.39
2024/12/27 05:30:49.557, 1, 96, 113.09
2024/12/27 05:30:50.557, 1, 96, 112.62
2024/12/27 05:30:51.557, 1, 96, 110.61
2024/12/27 05:30:52.558, 1, 96, 115.96
2024/12/27 05:30:53.558, 1, 96, 116.62
2024/12/27 05:30:54.558, 1, 96, 113.11
2024/12/27 05:30:55.558, 1, 96, 112.56
2024/12/27 05:30:56.558, 1, 96, 106.47
2024/12/27 05:30:57.558, 1, 96, 111.55
2024/12/27 05:30:58.558, 1, 96, 111.97
2024/12/27 05:30:59.559, 1, 96, 110.28
2024/12/27 05:31:00.559, 1, 96, 112.94
2024/12/27 05:31:01.559, 1, 96, 108.35
2024/12/27 05:31:02.559, 1, 96, 112.50
2024/12/27 05:31:03.559, 1, 94, 109.89
2024/12/27 05:31:04.559, 1, 96, 115.01
2024/12/27 05:31:05.559, 1, 95, 112.09
2024/12/27 05:31:06.559, 1, 95, 108.54
2024/12/27 05:31:07.560, 1, 96, 109.55
2024/12/27 05:31:08.560, 1, 96, 108.89
2024/12/27 05:31:09.560, 1, 96, 112.00
2024/12/27 05:31:10.560, 1, 96, 113.23
2024/12/27 05:31:11.560, 1, 96, 109.41
2024/12/27 05:31:12.560, 1, 96, 110.58
2024/12/27 05:31:13.560, 1, 96, 110.55
2024/12/27 05:31:14.561, 1, 96, 105.34
2024/12/27 05:31:15.561, 1, 96, 111.31
2024/12/27 05:31:16.561, 1, 96, 110.96
2024/12/27 05:31:17.561, 1, 95, 109.66
2024/12/27 05:31:18.561, 1, 95, 104.77
2024/12/27 05:31:19.561, 1, 95, 110.25
2024/12/27 05:31:20.562, 1, 95, 105.45
2024/12/27 05:31:21.562, 1, 96, 108.08
2024/12/27 05:31:22.562, 1, 96, 107.92
2024/12/27 05:31:23.562, 1, 96, 105.79
2024/12/27 05:31:24.562, 1, 96, 104.64
2024/12/27 05:31:25.562, 1, 95, 113.88
2024/12/27 05:31:26.562, 1, 95, 111.54
2024/12/27 05:31:27.563, 1, 95, 110.05
2024/12/27 05:31:28.563, 1, 96, 106.57
2024/12/27 05:31:29.563, 1, 96, 106.47
2024/12/27 05:31:30.563, 1, 96, 107.77
2024/12/27 05:31:31.563, 1, 96, 108.26
2024/12/27 05:31:32.563, 1, 96, 110.29
2024/12/27 05:31:33.563, 1, 96, 108.86
2024/12/27 05:31:34.564, 1, 94, 112.89
2024/12/27 05:31:35.564, 1, 96, 112.17
2024/12/27 05:31:36.564, 1, 96, 112.96
2024/12/27 05:31:37.564, 1, 96, 109.38
2024/12/27 05:31:38.564, 1, 96, 109.71
2024/12/27 05:31:39.564, 1, 96, 109.42
2024/12/27 05:31:40.564, 1, 94, 107.78
2024/12/27 05:31:41.565, 1, 96, 111.58
2024/12/27 05:31:42.565, 1, 96, 110.36
2024/12/27 05:31:43.565, 1, 96, 111.71
2024/12/27 05:31:44.565, 1, 96, 111.87
2024/12/27 05:31:45.565, 1, 95, 112.88
2024/12/27 05:31:46.565, 1, 96, 105.92
2024/12/27 05:31:47.565, 1, 96, 108.25
2024/12/27 05:31:48.566, 1, 96, 111.20
2024/12/27 05:31:49.566, 1, 96, 104.01
2024/12/27 05:31:50.566, 1, 96, 111.73
2024/12/27 05:31:51.566, 1, 96, 113.02
2024/12/27 05:31:52.566, 1, 96, 104.53
2024/12/27 05:31:53.566, 1, 96, 112.62
2024/12/27 05:31:54.566, 1, 96, 110.03
2024/12/27 05:31:55.567, 1, 96, 111.10
2024/12/27 05:31:56.567, 1, 95, 113.60
2024/12/27 05:31:57.567, 1, 95, 105.34
2024/12/27 05:31:58.567, 1, 95, 108.74
2024/12/27 05:31:59.567, 1, 96, 110.42
2024/12/27 05:32:00.567, 1, 96, 112.27
2024/12/27 05:32:01.567, 1, 96, 104.46
2024/12/27 05:32:02.567, 1, 96, 108.49
2024/12/27 05:32:03.568, 1, 96, 109.43
2024/12/27 05:32:04.568, 1, 96, 106.76
2024/12/27 05:32:05.568, 1, 95, 113.27
2024/12/27 05:32:06.568, 1, 95, 113.25
2024/12/27 05:32:07.568, 1, 95, 110.77
2024/12/27 05:32:08.568, 1, 95, 107.22
2024/12/27 05:32:09.568, 1, 95, 109.56
2024/12/27 05:32:10.569, 1, 95, 112.86
2024/12/27 05:32:11.569, 1, 96, 111.31
2024/12/27 05:32:12.569, 1, 95, 109.90
2024/12/27 05:32:13.569, 1, 96, 112.54
2024/12/27 05:32:14.569, 1, 96, 111.76
2024/12/27 05:32:15.569, 1, 96, 106.88
2024/12/27 05:32:16.569, 1, 96, 110.49
2024/12/27 05:32:17.570, 1, 93, 115.34
2024/12/27 05:32:18.570, 1, 96, 110.86
2024/12/27 05:32:19.570, 1, 96, 107.53
2024/12/27 05:32:20.570, 1, 96, 104.00
2024/12/27 05:32:21.570, 1, 95, 112.76
2024/12/27 05:32:22.570, 1, 96, 107.63
2024/12/27 05:32:23.570, 1, 96, 116.84
2024/12/27 05:32:24.571, 1, 95, 110.64
2024/12/27 05:32:25.571, 1, 96, 112.94
2024/12/27 05:32:26.571, 1, 96, 117.52
2024/12/27 05:32:27.571, 1, 96, 112.48
2024/12/27 05:32:28.571, 1, 96, 111.97
2024/12/27 05:32:29.571, 1, 96, 112.38
2024/12/27 05:32:30.571, 1, 96, 110.15
2024/12/27 05:32:31.572, 1, 95, 109.83
2024/12/27 05:32:32.572, 1, 96, 108.96
2024/12/27 05:32:33.572, 1, 95, 112.54
2024/12/27 05:32:34.572, 1, 95, 106.36
2024/12/27 05:32:35.572, 1, 95, 108.48
2024/12/27 05:32:36.572, 1, 96, 108.51
2024/12/27 05:32:37.572, 1, 96, 106.64
2024/12/27 05:32:38.573, 1, 96, 108.62
2024/12/27 05:32:39.573, 1, 96, 105.96
2024/12/27 05:32:40.573, 1, 96, 111.77
2024/12/27 05:32:41.573, 1, 96, 107.82
2024/12/27 05:32:42.573, 1, 96, 109.97
2024/12/27 05:32:43.573, 1, 96, 112.83
2024/12/27 05:32:44.573, 1, 96, 115.32
2024/12/27 05:32:45.573, 1, 96, 112.51
2024/12/27 05:32:46.574, 1, 96, 111.06
2024/12/27 05:32:47.574, 1, 96, 109.21
2024/12/27 05:32:48.574, 1, 96, 112.50
2024/12/27 05:32:49.574, 1, 96, 105.53
