timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 08:04:04.563, 1, 0, 37.40
2024/12/27 08:04:05.563, 1, 0, 37.52
2024/12/27 08:04:06.564, 1, 0, 37.42
2024/12/27 08:04:07.564, 1, 0, 37.51
2024/12/27 08:04:08.564, 1, 0, 37.53
2024/12/27 08:04:09.564, 1, 0, 37.52
2024/12/27 08:04:10.564, 1, 0, 37.42
2024/12/27 08:04:11.564, 1, 0, 37.42
2024/12/27 08:04:12.564, 1, 0, 37.32
2024/12/27 08:04:13.565, 1, 0, 37.20
2024/12/27 08:04:14.565, 1, 32, 38.00
2024/12/27 08:04:15.565, 1, 96, 107.18
2024/12/27 08:04:16.565, 1, 96, 102.81
2024/12/27 08:04:17.565, 1, 96, 111.15
2024/12/27 08:04:18.565, 1, 96, 108.76
2024/12/27 08:04:19.565, 1, 96, 106.87
2024/12/27 08:04:20.566, 1, 96, 101.23
2024/12/27 08:04:21.566, 1, 94, 103.84
2024/12/27 08:04:22.566, 1, 96, 100.66
2024/12/27 08:04:23.566, 1, 96, 106.19
2024/12/27 08:04:24.566, 1, 96, 108.82
2024/12/27 08:04:25.566, 1, 95, 105.63
2024/12/27 08:04:26.566, 1, 96, 111.44
2024/12/27 08:04:27.566, 1, 96, 111.23
2024/12/27 08:04:28.567, 1, 96, 109.50
2024/12/27 08:04:29.567, 1, 94, 112.64
2024/12/27 08:04:30.567, 1, 96, 98.68
2024/12/27 08:04:31.567, 1, 96, 108.48
2024/12/27 08:04:32.567, 1, 96, 100.09
2024/12/27 08:04:33.567, 1, 96, 111.01
2024/12/27 08:04:34.567, 1, 96, 104.51
2024/12/27 08:04:35.568, 1, 96, 100.16
2024/12/27 08:04:36.568, 1, 96, 107.56
2024/12/27 08:04:37.568, 1, 96, 115.52
2024/12/27 08:04:38.568, 1, 96, 106.53
2024/12/27 08:04:39.568, 1, 96, 110.38
2024/12/27 08:04:40.568, 1, 96, 101.74
2024/12/27 08:04:41.568, 1, 96, 107.87
2024/12/27 08:04:42.568, 1, 96, 104.54
2024/12/27 08:04:43.569, 1, 96, 105.33
2024/12/27 08:04:44.569, 1, 96, 116.24
2024/12/27 08:04:45.569, 1, 95, 102.26
2024/12/27 08:04:46.569, 1, 96, 105.58
2024/12/27 08:04:47.569, 1, 96, 107.32
2024/12/27 08:04:48.569, 1, 95, 106.54
2024/12/27 08:04:49.569, 1, 95, 101.42
2024/12/27 08:04:50.570, 1, 95, 107.13
2024/12/27 08:04:51.570, 1, 96, 115.85
2024/12/27 08:04:52.570, 1, 96, 108.23
2024/12/27 08:04:53.570, 1, 96, 112.91
2024/12/27 08:04:54.570, 1, 94, 139.07
2024/12/27 08:04:55.570, 1, 95, 103.77
2024/12/27 08:04:56.570, 1, 95, 106.43
2024/12/27 08:04:57.571, 1, 95, 105.63
2024/12/27 08:04:58.571, 1, 96, 105.78
2024/12/27 08:04:59.571, 1, 96, 100.74
2024/12/27 08:05:00.571, 1, 96, 113.63
2024/12/27 08:05:01.571, 1, 95, 104.60
2024/12/27 08:05:02.571, 1, 95, 105.78
2024/12/27 08:05:03.571, 1, 95, 108.32
2024/12/27 08:05:04.572, 1, 95, 111.05
2024/12/27 08:05:05.572, 1, 96, 105.11
2024/12/27 08:05:06.572, 1, 96, 102.74
2024/12/27 08:05:07.572, 1, 96, 104.11
2024/12/27 08:05:08.572, 1, 95, 112.25
2024/12/27 08:05:09.572, 1, 95, 103.44
2024/12/27 08:05:10.572, 1, 96, 106.55
2024/12/27 08:05:11.572, 1, 95, 120.10
2024/12/27 08:05:12.573, 1, 95, 108.98
2024/12/27 08:05:13.573, 1, 96, 104.80
2024/12/27 08:05:14.573, 1, 95, 106.33
2024/12/27 08:05:15.573, 1, 95, 107.52
2024/12/27 08:05:16.573, 1, 96, 105.48
2024/12/27 08:05:17.573, 1, 95, 107.67
2024/12/27 08:05:18.574, 1, 95, 103.64
2024/12/27 08:05:19.574, 1, 96, 104.53
2024/12/27 08:05:20.574, 1, 95, 113.20
2024/12/27 08:05:21.574, 1, 95, 107.48
2024/12/27 08:05:22.574, 1, 95, 112.99
2024/12/27 08:05:23.574, 1, 95, 113.86
2024/12/27 08:05:24.574, 1, 95, 119.94
2024/12/27 08:05:25.574, 1, 95, 103.74
2024/12/27 08:05:26.575, 1, 95, 112.96
2024/12/27 08:05:27.575, 1, 96, 112.61
2024/12/27 08:05:28.575, 1, 95, 101.82
2024/12/27 08:05:29.575, 1, 95, 105.81
2024/12/27 08:05:30.575, 1, 95, 106.53
2024/12/27 08:05:31.575, 1, 96, 103.38
2024/12/27 08:05:32.575, 1, 96, 109.69
2024/12/27 08:05:33.576, 1, 94, 112.19
2024/12/27 08:05:34.576, 1, 95, 103.26
2024/12/27 08:05:35.576, 1, 95, 105.62
2024/12/27 08:05:36.576, 1, 96, 107.58
2024/12/27 08:05:37.576, 1, 96, 107.55
2024/12/27 08:05:38.576, 1, 96, 104.99
2024/12/27 08:05:39.576, 1, 96, 107.94
2024/12/27 08:05:40.577, 1, 95, 107.84
2024/12/27 08:05:41.577, 1, 95, 107.11
2024/12/27 08:05:42.577, 1, 96, 108.07
2024/12/27 08:05:43.577, 1, 95, 104.39
2024/12/27 08:05:44.577, 1, 96, 107.63
2024/12/27 08:05:45.577, 1, 95, 109.59
2024/12/27 08:05:46.577, 1, 95, 111.45
2024/12/27 08:05:47.577, 1, 95, 113.31
2024/12/27 08:05:48.578, 1, 95, 105.17
2024/12/27 08:05:49.578, 1, 95, 113.14
2024/12/27 08:05:50.578, 1, 96, 102.43
2024/12/27 08:05:51.578, 1, 96, 108.93
2024/12/27 08:05:52.578, 1, 96, 112.93
2024/12/27 08:05:53.578, 1, 95, 106.58
2024/12/27 08:05:54.578, 1, 96, 112.46
2024/12/27 08:05:55.579, 1, 96, 106.55
2024/12/27 08:05:56.579, 1, 96, 114.29
2024/12/27 08:05:57.579, 1, 96, 114.41
2024/12/27 08:05:58.579, 1, 96, 112.19
2024/12/27 08:05:59.579, 1, 95, 103.76
2024/12/27 08:06:00.579, 1, 95, 108.58
2024/12/27 08:06:01.580, 1, 95, 112.20
2024/12/27 08:06:02.580, 1, 95, 107.56
2024/12/27 08:06:03.580, 1, 96, 109.60
2024/12/27 08:06:04.580, 1, 96, 106.90
2024/12/27 08:06:05.580, 1, 95, 104.19
2024/12/27 08:06:06.580, 1, 95, 105.88
2024/12/27 08:06:07.580, 1, 95, 106.73
2024/12/27 08:06:08.580, 1, 95, 105.02
2024/12/27 08:06:09.581, 1, 96, 101.97
2024/12/27 08:06:10.581, 1, 96, 109.33
2024/12/27 08:06:11.581, 1, 96, 111.18
2024/12/27 08:06:12.581, 1, 95, 103.96
2024/12/27 08:06:13.581, 1, 95, 111.83
2024/12/27 08:06:14.581, 1, 96, 113.42
2024/12/27 08:06:15.581, 1, 95, 112.50
2024/12/27 08:06:16.582, 1, 95, 107.76
2024/12/27 08:06:17.582, 1, 96, 111.37
2024/12/27 08:06:18.582, 1, 95, 111.78
2024/12/27 08:06:19.582, 1, 95, 108.15
2024/12/27 08:06:20.582, 1, 95, 112.64
2024/12/27 08:06:21.582, 1, 95, 107.81
2024/12/27 08:06:22.582, 1, 96, 103.21
2024/12/27 08:06:23.583, 1, 96, 107.85
2024/12/27 08:06:24.583, 1, 95, 111.94
2024/12/27 08:06:25.583, 1, 95, 110.99
2024/12/27 08:06:26.583, 1, 95, 105.49
2024/12/27 08:06:27.583, 1, 95, 106.99
2024/12/27 08:06:28.583, 1, 95, 107.25
2024/12/27 08:06:29.583, 1, 95, 107.68
2024/12/27 08:06:30.583, 1, 96, 110.09
2024/12/27 08:06:31.584, 1, 95, 109.21
2024/12/27 08:06:32.584, 1, 95, 112.12
2024/12/27 08:06:33.584, 1, 95, 113.17
2024/12/27 08:06:34.584, 1, 95, 103.36
2024/12/27 08:06:35.584, 1, 95, 104.56
2024/12/27 08:06:36.584, 1, 96, 116.66
2024/12/27 08:06:37.584, 1, 95, 110.52
2024/12/27 08:06:38.585, 1, 96, 105.30
2024/12/27 08:06:39.585, 1, 95, 110.62
2024/12/27 08:06:40.585, 1, 95, 104.01
2024/12/27 08:06:41.585, 1, 95, 105.91
2024/12/27 08:06:42.585, 1, 96, 104.94
2024/12/27 08:06:43.585, 1, 95, 108.94
2024/12/27 08:06:44.585, 1, 96, 104.63
2024/12/27 08:06:45.586, 1, 95, 112.01
2024/12/27 08:06:46.586, 1, 95, 107.76
2024/12/27 08:06:47.586, 1, 95, 112.86
2024/12/27 08:06:48.586, 1, 96, 109.27
2024/12/27 08:06:49.586, 1, 94, 109.17
2024/12/27 08:06:50.586, 1, 95, 110.45
2024/12/27 08:06:51.586, 1, 95, 112.22
2024/12/27 08:06:52.586, 1, 95, 108.32
2024/12/27 08:06:53.587, 1, 95, 111.80
2024/12/27 08:06:54.587, 1, 96, 104.29
2024/12/27 08:06:55.587, 1, 95, 103.14
2024/12/27 08:06:56.587, 1, 95, 110.01
2024/12/27 08:06:57.587, 1, 95, 109.68
2024/12/27 08:06:58.587, 1, 96, 110.53
2024/12/27 08:06:59.587, 1, 96, 112.50
2024/12/27 08:07:00.588, 1, 95, 107.63
2024/12/27 08:07:01.588, 1, 96, 115.38
2024/12/27 08:07:02.588, 1, 95, 108.24
2024/12/27 08:07:03.588, 1, 95, 106.68
2024/12/27 08:07:04.588, 1, 95, 106.46
2024/12/27 08:07:05.588, 1, 95, 112.12
2024/12/27 08:07:06.588, 1, 95, 112.93
2024/12/27 08:07:07.589, 1, 95, 104.57
2024/12/27 08:07:08.589, 1, 93, 103.46
2024/12/27 08:07:09.589, 1, 95, 111.26
2024/12/27 08:07:10.589, 1, 95, 105.45
2024/12/27 08:07:11.589, 1, 95, 104.20
2024/12/27 08:07:12.589, 1, 95, 110.83
2024/12/27 08:07:13.589, 1, 95, 110.69
2024/12/27 08:07:14.590, 1, 95, 108.46
2024/12/27 08:07:15.590, 1, 95, 108.08
2024/12/27 08:07:16.590, 1, 95, 107.29
2024/12/27 08:07:17.590, 1, 95, 109.39
2024/12/27 08:07:18.590, 1, 95, 112.93
2024/12/27 08:07:19.590, 1, 96, 111.24
2024/12/27 08:07:20.590, 1, 96, 110.27
2024/12/27 08:07:21.590, 1, 95, 109.43
2024/12/27 08:07:22.591, 1, 95, 106.83
2024/12/27 08:07:23.591, 1, 95, 108.83
2024/12/27 08:07:24.591, 1, 95, 107.01
2024/12/27 08:07:25.591, 1, 95, 116.18
2024/12/27 08:07:26.591, 1, 95, 111.96
2024/12/27 08:07:27.591, 1, 95, 111.79
2024/12/27 08:07:28.591, 1, 95, 104.20
2024/12/27 08:07:29.592, 1, 95, 111.98
2024/12/27 08:07:30.592, 1, 95, 113.51
2024/12/27 08:07:31.592, 1, 95, 106.62
2024/12/27 08:07:32.592, 1, 95, 106.73
2024/12/27 08:07:33.592, 1, 94, 105.91
2024/12/27 08:07:34.592, 1, 95, 109.23
2024/12/27 08:07:35.592, 1, 95, 108.06
2024/12/27 08:07:36.593, 1, 95, 112.43
2024/12/27 08:07:37.593, 1, 95, 105.47
2024/12/27 08:07:38.593, 1, 96, 114.38
2024/12/27 08:07:39.593, 1, 94, 109.76
2024/12/27 08:07:40.593, 1, 95, 108.67
2024/12/27 08:07:41.593, 1, 95, 115.82
2024/12/27 08:07:42.594, 1, 95, 105.25
2024/12/27 08:07:43.594, 1, 95, 113.39
2024/12/27 08:07:44.594, 1, 96, 106.71
2024/12/27 08:07:45.594, 1, 96, 112.54
2024/12/27 08:07:46.594, 1, 95, 110.77
2024/12/27 08:07:47.594, 1, 95, 108.04
2024/12/27 08:07:48.594, 1, 95, 107.17
2024/12/27 08:07:49.595, 1, 95, 111.93
2024/12/27 08:07:50.595, 1, 95, 107.96
2024/12/27 08:07:51.595, 1, 95, 105.10
2024/12/27 08:07:52.595, 1, 95, 106.81
2024/12/27 08:07:53.595, 1, 95, 108.49
2024/12/27 08:07:54.595, 1, 95, 111.36
2024/12/27 08:07:55.595, 1, 95, 113.51
2024/12/27 08:07:56.596, 1, 95, 112.04
2024/12/27 08:07:57.596, 1, 95, 106.79
2024/12/27 08:07:58.596, 1, 94, 111.04
2024/12/27 08:07:59.596, 1, 95, 104.02
2024/12/27 08:08:00.596, 1, 95, 110.93
2024/12/27 08:08:01.596, 1, 95, 111.85
2024/12/27 08:08:02.596, 1, 95, 110.29
2024/12/27 08:08:03.597, 1, 95, 112.49
2024/12/27 08:08:04.597, 1, 96, 115.33
2024/12/27 08:08:05.597, 1, 95, 107.91
2024/12/27 08:08:06.597, 1, 95, 111.77
2024/12/27 08:08:07.597, 1, 95, 111.27
2024/12/27 08:08:08.597, 1, 95, 115.87
2024/12/27 08:08:09.597, 1, 95, 107.65
2024/12/27 08:08:10.598, 1, 96, 105.77
2024/12/27 08:08:11.598, 1, 93, 112.26
2024/12/27 08:08:12.598, 1, 95, 111.64
2024/12/27 08:08:13.598, 1, 95, 107.57
2024/12/27 08:08:14.598, 1, 96, 110.90
2024/12/27 08:08:15.598, 1, 95, 113.25
2024/12/27 08:08:16.598, 1, 95, 106.89
2024/12/27 08:08:17.599, 1, 95, 107.13
2024/12/27 08:08:18.599, 1, 95, 108.81
2024/12/27 08:08:19.599, 1, 95, 108.69
2024/12/27 08:08:20.599, 1, 95, 112.00
2024/12/27 08:08:21.599, 1, 96, 112.56
2024/12/27 08:08:22.599, 1, 95, 111.39
2024/12/27 08:08:23.599, 1, 95, 109.60
2024/12/27 08:08:24.600, 1, 95, 104.03
2024/12/27 08:08:25.600, 1, 95, 111.10
2024/12/27 08:08:26.600, 1, 95, 104.67
2024/12/27 08:08:27.600, 1, 95, 105.64
2024/12/27 08:08:28.600, 1, 95, 113.63
2024/12/27 08:08:29.600, 1, 94, 111.30
2024/12/27 08:08:30.600, 1, 95, 109.42
2024/12/27 08:08:31.601, 1, 95, 106.46
2024/12/27 08:08:32.601, 1, 95, 109.21
2024/12/27 08:08:33.601, 1, 95, 108.08
2024/12/27 08:08:34.601, 1, 95, 113.44
2024/12/27 08:08:35.601, 1, 96, 114.38
2024/12/27 08:08:36.601, 1, 96, 110.33
2024/12/27 08:08:37.601, 1, 95, 104.98
2024/12/27 08:08:38.602, 1, 95, 112.10
2024/12/27 08:08:39.602, 1, 95, 112.82
2024/12/27 08:08:40.602, 1, 95, 103.36
2024/12/27 08:08:41.602, 1, 95, 104.45
2024/12/27 08:08:42.602, 1, 96, 110.71
2024/12/27 08:08:43.602, 1, 95, 109.52
2024/12/27 08:08:44.602, 1, 96, 106.84
2024/12/27 08:08:45.603, 1, 95, 105.13
2024/12/27 08:08:46.603, 1, 96, 109.92
2024/12/27 08:08:47.603, 1, 96, 110.80
2024/12/27 08:08:48.603, 1, 93, 109.54
2024/12/27 08:08:49.603, 1, 95, 103.93
2024/12/27 08:08:50.603, 1, 95, 112.29
2024/12/27 08:08:51.603, 1, 95, 112.87
2024/12/27 08:08:52.604, 1, 95, 105.86
2024/12/27 08:08:53.604, 1, 95, 110.83
2024/12/27 08:08:54.604, 1, 95, 119.97
2024/12/27 08:08:55.604, 1, 95, 109.65
2024/12/27 08:08:56.604, 1, 95, 108.95
2024/12/27 08:08:57.604, 1, 95, 105.07
2024/12/27 08:08:58.604, 1, 95, 110.41
2024/12/27 08:08:59.604, 1, 95, 108.86
2024/12/27 08:09:00.605, 1, 95, 112.86
2024/12/27 08:09:01.605, 1, 96, 106.36
2024/12/27 08:09:02.605, 1, 95, 107.23
2024/12/27 08:09:03.605, 1, 95, 103.73
2024/12/27 08:09:04.605, 1, 95, 106.67
2024/12/27 08:09:05.605, 1, 95, 106.03
2024/12/27 08:09:06.605, 1, 96, 103.71
2024/12/27 08:09:07.606, 1, 95, 107.96
2024/12/27 08:09:08.606, 1, 95, 109.88
2024/12/27 08:09:09.606, 1, 95, 108.71
2024/12/27 08:09:10.606, 1, 95, 108.96
2024/12/27 08:09:11.606, 1, 95, 108.77
2024/12/27 08:09:12.606, 1, 95, 111.85
2024/12/27 08:09:13.606, 1, 93, 103.30
2024/12/27 08:09:14.607, 1, 95, 112.60
2024/12/27 08:09:15.607, 1, 95, 112.53
2024/12/27 08:09:16.607, 1, 95, 110.03
2024/12/27 08:09:17.607, 1, 95, 107.06
2024/12/27 08:09:18.607, 1, 95, 104.40
2024/12/27 08:09:19.607, 1, 95, 109.05
2024/12/27 08:09:20.607, 1, 95, 109.04
2024/12/27 08:09:21.608, 1, 94, 107.67
2024/12/27 08:09:22.608, 1, 94, 112.89
2024/12/27 08:09:23.608, 1, 95, 105.86
2024/12/27 08:09:24.608, 1, 95, 111.53
2024/12/27 08:09:25.608, 1, 95, 113.12
2024/12/27 08:09:26.608, 1, 95, 111.09
2024/12/27 08:09:27.608, 1, 95, 104.91
2024/12/27 08:09:28.608, 1, 95, 112.44
2024/12/27 08:09:29.609, 1, 95, 107.80
2024/12/27 08:09:30.609, 1, 96, 112.38
2024/12/27 08:09:31.609, 1, 95, 107.29
2024/12/27 08:09:32.609, 1, 95, 104.42
2024/12/27 08:09:33.609, 1, 95, 113.73
2024/12/27 08:09:34.609, 1, 95, 105.96
2024/12/27 08:09:35.609, 1, 95, 112.04
2024/12/27 08:09:36.610, 1, 95, 112.58
2024/12/27 08:09:37.610, 1, 96, 106.75
2024/12/27 08:09:38.610, 1, 95, 109.77
2024/12/27 08:09:39.610, 1, 95, 109.76
2024/12/27 08:09:40.610, 1, 95, 105.50
2024/12/27 08:09:41.610, 1, 95, 111.89
2024/12/27 08:09:42.610, 1, 95, 112.27
2024/12/27 08:09:43.611, 1, 95, 108.58
2024/12/27 08:09:44.611, 1, 96, 113.25
2024/12/27 08:09:45.611, 1, 95, 107.43
2024/12/27 08:09:46.611, 1, 95, 109.45
2024/12/27 08:09:47.611, 1, 94, 113.63
2024/12/27 08:09:48.611, 1, 95, 110.21
2024/12/27 08:09:49.611, 1, 95, 116.51
2024/12/27 08:09:50.612, 1, 95, 105.24
2024/12/27 08:09:51.612, 1, 95, 105.04
2024/12/27 08:09:52.612, 1, 95, 103.73
2024/12/27 08:09:53.612, 1, 95, 110.20
2024/12/27 08:09:54.612, 1, 95, 103.82
2024/12/27 08:09:55.612, 1, 95, 110.78
2024/12/27 08:09:56.612, 1, 95, 108.97
2024/12/27 08:09:57.612, 1, 95, 111.73
2024/12/27 08:09:58.613, 1, 95, 111.25
2024/12/27 08:09:59.613, 1, 96, 107.95
2024/12/27 08:10:00.613, 1, 95, 110.18
2024/12/27 08:10:01.613, 1, 95, 109.95
2024/12/27 08:10:02.613, 1, 95, 109.75
2024/12/27 08:10:03.613, 1, 95, 107.26
2024/12/27 08:10:04.614, 1, 95, 105.38
2024/12/27 08:10:05.614, 1, 95, 112.22
2024/12/27 08:10:06.614, 1, 95, 107.38
2024/12/27 08:10:07.614, 1, 95, 112.34
2024/12/27 08:10:08.614, 1, 95, 105.71
2024/12/27 08:10:09.614, 1, 95, 109.36
2024/12/27 08:10:10.614, 1, 95, 107.53
2024/12/27 08:10:11.614, 1, 95, 103.94
2024/12/27 08:10:12.615, 1, 94, 113.18
2024/12/27 08:10:13.615, 1, 95, 109.84
2024/12/27 08:10:14.615, 1, 96, 105.65
2024/12/27 08:10:15.615, 1, 95, 111.66
2024/12/27 08:10:16.615, 1, 95, 104.29
2024/12/27 08:10:17.615, 1, 95, 106.26
2024/12/27 08:10:18.615, 1, 95, 109.87
2024/12/27 08:10:19.616, 1, 95, 109.45
2024/12/27 08:10:20.616, 1, 95, 109.03
2024/12/27 08:10:21.616, 1, 95, 105.99
2024/12/27 08:10:22.616, 1, 95, 106.48
2024/12/27 08:10:23.616, 1, 95, 110.46
2024/12/27 08:10:24.616, 1, 95, 106.27
2024/12/27 08:10:25.616, 1, 95, 109.95
2024/12/27 08:10:26.617, 1, 95, 104.17
2024/12/27 08:10:27.617, 1, 95, 111.16
2024/12/27 08:10:28.617, 1, 95, 106.94
2024/12/27 08:10:29.617, 1, 95, 108.55
2024/12/27 08:10:30.617, 1, 95, 105.47
2024/12/27 08:10:31.617, 1, 94, 105.36
2024/12/27 08:10:32.617, 1, 95, 103.27
2024/12/27 08:10:33.618, 1, 95, 109.58
2024/12/27 08:10:34.618, 1, 95, 108.35
2024/12/27 08:10:35.618, 1, 95, 112.65
2024/12/27 08:10:36.618, 1, 95, 108.71
2024/12/27 08:10:37.618, 1, 95, 106.52
2024/12/27 08:10:38.618, 1, 95, 103.15
2024/12/27 08:10:39.618, 1, 95, 109.29
2024/12/27 08:10:40.619, 1, 95, 104.59
2024/12/27 08:10:41.619, 1, 95, 104.66
2024/12/27 08:10:42.619, 1, 95, 107.69
2024/12/27 08:10:43.619, 1, 95, 111.78
2024/12/27 08:10:44.619, 1, 96, 113.62
2024/12/27 08:10:45.619, 1, 95, 109.69
2024/12/27 08:10:46.619, 1, 95, 105.86
2024/12/27 08:10:47.619, 1, 95, 108.82
2024/12/27 08:10:48.620, 1, 95, 109.88
2024/12/27 08:10:49.620, 1, 95, 111.29
2024/12/27 08:10:50.620, 1, 95, 110.69
2024/12/27 08:10:51.620, 1, 95, 106.45
2024/12/27 08:10:52.620, 1, 95, 108.85
2024/12/27 08:10:53.620, 1, 95, 108.43
2024/12/27 08:10:54.620, 1, 95, 107.85
2024/12/27 08:10:55.621, 1, 95, 111.02
2024/12/27 08:10:56.621, 1, 95, 110.15
2024/12/27 08:10:57.621, 1, 95, 104.13
2024/12/27 08:10:58.621, 1, 95, 110.47
2024/12/27 08:10:59.621, 1, 95, 108.58
2024/12/27 08:11:00.621, 1, 95, 106.65
2024/12/27 08:11:01.621, 1, 95, 111.16
2024/12/27 08:11:02.622, 1, 95, 107.29
2024/12/27 08:11:03.622, 1, 95, 104.96
2024/12/27 08:11:04.622, 1, 95, 110.19
2024/12/27 08:11:05.622, 1, 95, 103.99
2024/12/27 08:11:06.622, 1, 95, 110.21
2024/12/27 08:11:07.622, 1, 96, 108.02
2024/12/27 08:11:08.622, 1, 95, 109.04
2024/12/27 08:11:09.623, 1, 95, 103.78
2024/12/27 08:11:10.623, 1, 95, 113.65
2024/12/27 08:11:11.623, 1, 95, 105.69
2024/12/27 08:11:12.623, 1, 95, 111.86
2024/12/27 08:11:13.623, 1, 95, 112.31
2024/12/27 08:11:14.623, 1, 95, 110.30
2024/12/27 08:11:15.623, 1, 95, 111.74
2024/12/27 08:11:16.624, 1, 95, 110.58
2024/12/27 08:11:17.624, 1, 95, 104.65
2024/12/27 08:11:18.624, 1, 95, 109.77
2024/12/27 08:11:19.624, 1, 95, 111.17
2024/12/27 08:11:20.624, 1, 95, 109.30
2024/12/27 08:11:21.624, 1, 95, 116.99
2024/12/27 08:11:22.624, 1, 95, 110.63
2024/12/27 08:11:23.625, 1, 95, 106.87
2024/12/27 08:11:24.625, 1, 95, 110.10
2024/12/27 08:11:25.625, 1, 95, 110.37
2024/12/27 08:11:26.625, 1, 95, 108.39
2024/12/27 08:11:27.625, 1, 93, 106.81
2024/12/27 08:11:28.625, 1, 95, 105.71
2024/12/27 08:11:29.625, 1, 95, 108.67
2024/12/27 08:11:30.626, 1, 95, 107.47
2024/12/27 08:11:31.626, 1, 95, 110.91
2024/12/27 08:11:32.626, 1, 95, 109.64
2024/12/27 08:11:33.626, 1, 95, 112.62
2024/12/27 08:11:34.626, 1, 95, 104.74
2024/12/27 08:11:35.626, 1, 95, 105.33
2024/12/27 08:11:36.626, 1, 95, 109.69
2024/12/27 08:11:37.627, 1, 95, 114.24
2024/12/27 08:11:38.627, 1, 95, 103.33
2024/12/27 08:11:39.627, 1, 95, 109.22
2024/12/27 08:11:40.627, 1, 95, 110.28
2024/12/27 08:11:41.627, 1, 95, 109.17
2024/12/27 08:11:42.627, 1, 95, 109.25
2024/12/27 08:11:43.627, 1, 95, 103.38
2024/12/27 08:11:44.628, 1, 96, 112.65
2024/12/27 08:11:45.628, 1, 96, 105.26
2024/12/27 08:11:46.628, 1, 95, 109.49
2024/12/27 08:11:47.628, 1, 95, 110.67
2024/12/27 08:11:48.628, 1, 95, 107.82
2024/12/27 08:11:49.628, 1, 95, 111.99
2024/12/27 08:11:50.628, 1, 95, 109.92
2024/12/27 08:11:51.628, 1, 95, 108.91
2024/12/27 08:11:52.629, 1, 95, 112.57
2024/12/27 08:11:53.629, 1, 95, 108.19
2024/12/27 08:11:54.629, 1, 95, 105.08
2024/12/27 08:11:55.629, 1, 95, 106.32
2024/12/27 08:11:56.629, 1, 95, 104.96
2024/12/27 08:11:57.629, 1, 95, 110.24
2024/12/27 08:11:58.629, 1, 95, 108.84
2024/12/27 08:11:59.630, 1, 95, 111.26
