timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:17:14.993, 1, 96, 112.10
2024/12/27 06:17:15.993, 1, 96, 108.42
2024/12/27 06:17:16.993, 1, 96, 106.90
2024/12/27 06:17:17.994, 1, 96, 104.49
2024/12/27 06:17:18.994, 1, 96, 114.02
2024/12/27 06:17:19.994, 1, 93, 107.75
2024/12/27 06:17:20.994, 1, 95, 107.83
2024/12/27 06:17:21.994, 1, 96, 107.37
2024/12/27 06:17:22.994, 1, 96, 104.96
2024/12/27 06:17:23.994, 1, 96, 108.58
2024/12/27 06:17:24.995, 1, 96, 108.12
2024/12/27 06:17:25.995, 1, 94, 106.44
2024/12/27 06:17:26.995, 1, 95, 109.80
2024/12/27 06:17:27.995, 1, 96, 108.51
2024/12/27 06:17:28.995, 1, 95, 108.44
2024/12/27 06:17:29.995, 1, 96, 111.57
2024/12/27 06:17:30.995, 1, 96, 106.64
2024/12/27 06:17:31.996, 1, 96, 103.89
2024/12/27 06:17:32.996, 1, 96, 105.32
2024/12/27 06:17:33.996, 1, 95, 109.49
2024/12/27 06:17:34.996, 1, 96, 103.50
2024/12/27 06:17:35.996, 1, 96, 105.04
2024/12/27 06:17:36.996, 1, 96, 111.13
2024/12/27 06:17:37.996, 1, 96, 110.84
2024/12/27 06:17:38.997, 1, 96, 110.98
2024/12/27 06:17:39.997, 1, 96, 108.19
2024/12/27 06:17:40.997, 1, 95, 109.39
2024/12/27 06:17:41.997, 1, 95, 110.18
2024/12/27 06:17:42.997, 1, 96, 111.04
2024/12/27 06:17:43.997, 1, 96, 106.72
2024/12/27 06:17:44.997, 1, 94, 109.36
2024/12/27 06:17:45.998, 1, 96, 107.63
2024/12/27 06:17:46.998, 1, 95, 111.13
2024/12/27 06:17:47.998, 1, 96, 107.04
2024/12/27 06:17:48.998, 1, 96, 106.78
2024/12/27 06:17:49.998, 1, 96, 107.09
2024/12/27 06:17:50.998, 1, 94, 110.87
2024/12/27 06:17:51.998, 1, 96, 104.64
2024/12/27 06:17:52.999, 1, 96, 112.57
2024/12/27 06:17:53.999, 1, 96, 103.41
2024/12/27 06:17:54.999, 1, 96, 111.73
2024/12/27 06:17:55.999, 1, 96, 111.19
2024/12/27 06:17:56.999, 1, 96, 114.82
2024/12/27 06:17:57.999, 1, 95, 106.34
2024/12/27 06:17:58.999, 1, 96, 105.17
2024/12/27 06:18:00.000, 1, 95, 107.18
2024/12/27 06:18:01.000, 1, 96, 107.87
2024/12/27 06:18:02.000, 1, 96, 112.60
2024/12/27 06:18:03.000, 1, 96, 104.55
2024/12/27 06:18:04.000, 1, 96, 111.65
2024/12/27 06:18:05.000, 1, 95, 104.19
2024/12/27 06:18:06.000, 1, 95, 109.58
2024/12/27 06:18:07.001, 1, 96, 110.22
2024/12/27 06:18:08.001, 1, 95, 109.68
2024/12/27 06:18:09.001, 1, 96, 107.10
2024/12/27 06:18:10.001, 1, 96, 109.19
2024/12/27 06:18:11.001, 1, 95, 111.61
2024/12/27 06:18:12.001, 1, 96, 110.56
2024/12/27 06:18:13.001, 1, 95, 107.23
2024/12/27 06:18:14.002, 1, 96, 109.87
2024/12/27 06:18:15.002, 1, 96, 112.38
2024/12/27 06:18:16.002, 1, 94, 112.61
2024/12/27 06:18:17.002, 1, 96, 110.67
2024/12/27 06:18:18.002, 1, 95, 107.98
2024/12/27 06:18:19.002, 1, 96, 112.91
2024/12/27 06:18:20.002, 1, 96, 104.76
2024/12/27 06:18:21.003, 1, 96, 111.34
2024/12/27 06:18:22.003, 1, 96, 106.01
2024/12/27 06:18:23.003, 1, 96, 110.90
2024/12/27 06:18:24.003, 1, 95, 109.57
2024/12/27 06:18:25.003, 1, 95, 110.14
2024/12/27 06:18:26.003, 1, 96, 109.18
2024/12/27 06:18:27.003, 1, 96, 115.77
2024/12/27 06:18:28.003, 1, 96, 116.54
2024/12/27 06:18:29.004, 1, 95, 106.57
2024/12/27 06:18:30.004, 1, 95, 107.93
2024/12/27 06:18:31.004, 1, 96, 113.03
2024/12/27 06:18:32.004, 1, 95, 105.16
2024/12/27 06:18:33.004, 1, 96, 109.16
2024/12/27 06:18:34.004, 1, 96, 108.42
2024/12/27 06:18:35.004, 1, 95, 109.25
2024/12/27 06:18:36.005, 1, 95, 111.14
2024/12/27 06:18:37.005, 1, 95, 105.73
2024/12/27 06:18:38.005, 1, 96, 109.24
2024/12/27 06:18:39.005, 1, 96, 104.99
2024/12/27 06:18:40.005, 1, 95, 105.03
2024/12/27 06:18:41.005, 1, 95, 78.55
2024/12/27 06:18:42.005, 1, 95, 111.79
2024/12/27 06:18:43.005, 1, 95, 106.41
2024/12/27 06:18:44.006, 1, 95, 112.14
2024/12/27 06:18:45.006, 1, 95, 112.03
2024/12/27 06:18:46.006, 1, 95, 108.74
2024/12/27 06:18:47.006, 1, 95, 106.57
2024/12/27 06:18:48.006, 1, 95, 108.71
2024/12/27 06:18:49.006, 1, 95, 111.05
2024/12/27 06:18:50.006, 1, 94, 111.63
2024/12/27 06:18:51.007, 1, 96, 112.60
2024/12/27 06:18:52.007, 1, 95, 112.57
2024/12/27 06:18:53.007, 1, 95, 113.63
2024/12/27 06:18:54.007, 1, 95, 107.27
2024/12/27 06:18:55.007, 1, 96, 102.94
2024/12/27 06:18:56.007, 1, 94, 105.85
2024/12/27 06:18:57.007, 1, 95, 106.38
2024/12/27 06:18:58.008, 1, 95, 110.28
2024/12/27 06:18:59.008, 1, 95, 111.90
2024/12/27 06:19:00.008, 1, 93, 110.83
2024/12/27 06:19:01.008, 1, 96, 103.70
2024/12/27 06:19:02.008, 1, 96, 109.44
2024/12/27 06:19:03.008, 1, 95, 110.26
2024/12/27 06:19:04.008, 1, 96, 106.83
2024/12/27 06:19:05.009, 1, 96, 104.54
2024/12/27 06:19:06.009, 1, 95, 113.29
2024/12/27 06:19:07.009, 1, 95, 103.41
2024/12/27 06:19:08.009, 1, 95, 110.88
2024/12/27 06:19:09.009, 1, 95, 109.26
2024/12/27 06:19:10.009, 1, 95, 111.13
2024/12/27 06:19:11.009, 1, 96, 107.06
2024/12/27 06:19:12.009, 1, 96, 108.58
2024/12/27 06:19:13.010, 1, 96, 111.15
2024/12/27 06:19:14.010, 1, 95, 111.21
2024/12/27 06:19:15.010, 1, 96, 111.00
2024/12/27 06:19:16.010, 1, 95, 108.71
2024/12/27 06:19:17.010, 1, 95, 113.70
2024/12/27 06:19:18.010, 1, 96, 105.11
2024/12/27 06:19:19.010, 1, 95, 109.89
2024/12/27 06:19:20.011, 1, 96, 103.64
2024/12/27 06:19:21.011, 1, 96, 111.96
2024/12/27 06:19:22.011, 1, 96, 105.22
2024/12/27 06:19:23.011, 1, 95, 113.50
2024/12/27 06:19:24.011, 1, 96, 107.06
2024/12/27 06:19:25.011, 1, 94, 110.96
2024/12/27 06:19:26.011, 1, 96, 111.47
2024/12/27 06:19:27.012, 1, 96, 109.73
2024/12/27 06:19:28.012, 1, 95, 104.37
2024/12/27 06:19:29.012, 1, 96, 105.22
2024/12/27 06:19:30.012, 1, 96, 113.40
2024/12/27 06:19:31.012, 1, 96, 112.76
2024/12/27 06:19:32.012, 1, 96, 103.31
2024/12/27 06:19:33.012, 1, 95, 109.23
2024/12/27 06:19:34.013, 1, 96, 105.47
2024/12/27 06:19:35.013, 1, 96, 105.73
2024/12/27 06:19:36.013, 1, 96, 110.15
2024/12/27 06:19:37.013, 1, 96, 110.93
2024/12/27 06:19:38.013, 1, 96, 111.41
2024/12/27 06:19:39.013, 1, 95, 109.65
2024/12/27 06:19:40.013, 1, 95, 106.57
2024/12/27 06:19:41.014, 1, 96, 107.84
2024/12/27 06:19:42.014, 1, 96, 113.19
2024/12/27 06:19:43.014, 1, 96, 110.18
2024/12/27 06:19:44.014, 1, 95, 113.36
2024/12/27 06:19:45.014, 1, 96, 111.81
2024/12/27 06:19:46.014, 1, 95, 114.46
2024/12/27 06:19:47.014, 1, 95, 109.92
2024/12/27 06:19:48.015, 1, 96, 112.34
2024/12/27 06:19:49.015, 1, 96, 107.01
2024/12/27 06:19:50.015, 1, 95, 109.52
2024/12/27 06:19:51.015, 1, 96, 103.75
2024/12/27 06:19:52.015, 1, 96, 111.86
2024/12/27 06:19:53.015, 1, 95, 103.38
2024/12/27 06:19:54.015, 1, 96, 112.46
2024/12/27 06:19:55.016, 1, 96, 110.37
2024/12/27 06:19:56.016, 1, 94, 111.53
2024/12/27 06:19:57.016, 1, 95, 108.63
2024/12/27 06:19:58.016, 1, 95, 109.66
2024/12/27 06:19:59.016, 1, 95, 104.97
2024/12/27 06:20:00.016, 1, 96, 111.15
2024/12/27 06:20:01.016, 1, 96, 113.04
2024/12/27 06:20:02.017, 1, 96, 113.77
2024/12/27 06:20:03.017, 1, 95, 114.26
2024/12/27 06:20:04.017, 1, 96, 107.88
2024/12/27 06:20:05.017, 1, 96, 110.74
2024/12/27 06:20:06.017, 1, 96, 112.86
2024/12/27 06:20:07.017, 1, 96, 113.62
2024/12/27 06:20:08.017, 1, 96, 110.19
2024/12/27 06:20:09.018, 1, 96, 110.31
2024/12/27 06:20:10.018, 1, 96, 105.28
2024/12/27 06:20:11.018, 1, 96, 110.52
2024/12/27 06:20:12.018, 1, 96, 103.44
2024/12/27 06:20:13.018, 1, 96, 112.17
2024/12/27 06:20:14.018, 1, 96, 105.71
2024/12/27 06:20:15.018, 1, 96, 111.82
2024/12/27 06:20:16.019, 1, 95, 104.57
2024/12/27 06:20:17.019, 1, 96, 110.69
2024/12/27 06:20:18.019, 1, 96, 107.09
2024/12/27 06:20:19.019, 1, 96, 110.69
2024/12/27 06:20:20.019, 1, 96, 106.07
2024/12/27 06:20:21.019, 1, 94, 103.28
2024/12/27 06:20:22.019, 1, 95, 110.82
2024/12/27 06:20:23.020, 1, 96, 112.07
2024/12/27 06:20:24.020, 1, 95, 108.59
2024/12/27 06:20:25.020, 1, 96, 104.77
2024/12/27 06:20:26.020, 1, 96, 105.44
2024/12/27 06:20:27.020, 1, 96, 105.30
2024/12/27 06:20:28.020, 1, 95, 112.03
2024/12/27 06:20:29.020, 1, 96, 110.08
2024/12/27 06:20:30.021, 1, 96, 104.22
2024/12/27 06:20:31.021, 1, 96, 109.37
2024/12/27 06:20:32.021, 1, 96, 110.18
2024/12/27 06:20:33.021, 1, 96, 108.40
2024/12/27 06:20:34.021, 1, 95, 104.37
2024/12/27 06:20:35.021, 1, 96, 109.64
2024/12/27 06:20:36.021, 1, 96, 105.15
2024/12/27 06:20:37.021, 1, 96, 111.37
2024/12/27 06:20:38.022, 1, 96, 108.92
2024/12/27 06:20:39.022, 1, 95, 113.33
2024/12/27 06:20:40.022, 1, 95, 108.48
2024/12/27 06:20:41.022, 1, 95, 111.14
2024/12/27 06:20:42.022, 1, 96, 103.79
2024/12/27 06:20:43.022, 1, 96, 109.35
2024/12/27 06:20:44.022, 1, 96, 113.02
2024/12/27 06:20:45.023, 1, 96, 107.32
2024/12/27 06:20:46.023, 1, 95, 112.39
2024/12/27 06:20:47.023, 1, 96, 110.75
2024/12/27 06:20:48.023, 1, 96, 105.62
2024/12/27 06:20:49.023, 1, 96, 110.18
2024/12/27 06:20:50.023, 1, 96, 114.70
2024/12/27 06:20:51.023, 1, 96, 102.33
2024/12/27 06:20:52.024, 1, 96, 108.96
2024/12/27 06:20:53.024, 1, 96, 110.57
2024/12/27 06:20:54.024, 1, 96, 107.76
2024/12/27 06:20:55.024, 1, 96, 109.22
2024/12/27 06:20:56.024, 1, 96, 108.10
2024/12/27 06:20:57.024, 1, 96, 103.67
2024/12/27 06:20:58.024, 1, 96, 113.35
2024/12/27 06:20:59.025, 1, 96, 109.37
2024/12/27 06:21:00.025, 1, 96, 110.17
2024/12/27 06:21:01.025, 1, 96, 107.06
2024/12/27 06:21:02.025, 1, 96, 106.86
2024/12/27 06:21:03.025, 1, 96, 107.41
2024/12/27 06:21:04.025, 1, 96, 109.26
2024/12/27 06:21:05.025, 1, 95, 111.93
2024/12/27 06:21:06.025, 1, 96, 109.54
2024/12/27 06:21:07.026, 1, 95, 104.35
2024/12/27 06:21:08.026, 1, 96, 111.86
2024/12/27 06:21:09.026, 1, 96, 109.54
2024/12/27 06:21:10.026, 1, 96, 113.07
2024/12/27 06:21:11.026, 1, 95, 112.36
2024/12/27 06:21:12.026, 1, 95, 109.84
2024/12/27 06:21:13.026, 1, 95, 105.46
2024/12/27 06:21:14.027, 1, 96, 112.33
2024/12/27 06:21:15.027, 1, 95, 106.88
2024/12/27 06:21:16.027, 1, 96, 103.57
2024/12/27 06:21:17.027, 1, 94, 103.12
2024/12/27 06:21:18.027, 1, 96, 108.36
2024/12/27 06:21:19.027, 1, 95, 109.71
2024/12/27 06:21:20.027, 1, 96, 112.64
2024/12/27 06:21:21.028, 1, 96, 110.61
2024/12/27 06:21:22.028, 1, 96, 108.86
2024/12/27 06:21:23.028, 1, 96, 114.08
2024/12/27 06:21:24.028, 1, 96, 107.09
2024/12/27 06:21:25.028, 1, 96, 110.34
2024/12/27 06:21:26.028, 1, 95, 103.93
2024/12/27 06:21:27.028, 1, 96, 107.56
2024/12/27 06:21:28.029, 1, 96, 109.65
2024/12/27 06:21:29.029, 1, 96, 109.44
2024/12/27 06:21:30.029, 1, 95, 109.50
2024/12/27 06:21:31.029, 1, 96, 109.25
2024/12/27 06:21:32.029, 1, 95, 106.17
2024/12/27 06:21:33.029, 1, 96, 108.68
2024/12/27 06:21:34.029, 1, 96, 104.04
2024/12/27 06:21:35.030, 1, 95, 105.12
2024/12/27 06:21:36.030, 1, 96, 105.13
2024/12/27 06:21:37.030, 1, 95, 105.10
2024/12/27 06:21:38.030, 1, 96, 109.25
2024/12/27 06:21:39.030, 1, 96, 104.81
2024/12/27 06:21:40.035, 1, 96, 112.93
2024/12/27 06:21:41.035, 1, 96, 110.76
2024/12/27 06:21:42.036, 1, 94, 110.59
2024/12/27 06:21:43.036, 1, 95, 110.92
2024/12/27 06:21:44.036, 1, 96, 105.17
2024/12/27 06:21:45.036, 1, 96, 110.82
2024/12/27 06:21:46.036, 1, 96, 108.51
2024/12/27 06:21:47.036, 1, 96, 107.67
2024/12/27 06:21:48.036, 1, 95, 112.86
2024/12/27 06:21:49.037, 1, 95, 110.40
2024/12/27 06:21:50.037, 1, 95, 109.25
2024/12/27 06:21:51.037, 1, 96, 106.13
2024/12/27 06:21:52.037, 1, 95, 105.31
2024/12/27 06:21:53.037, 1, 96, 109.74
2024/12/27 06:21:54.037, 1, 96, 109.55
2024/12/27 06:21:55.037, 1, 96, 103.96
2024/12/27 06:21:56.038, 1, 96, 109.30
2024/12/27 06:21:57.038, 1, 95, 109.21
2024/12/27 06:21:58.038, 1, 96, 105.20
2024/12/27 06:21:59.038, 1, 95, 104.86
2024/12/27 06:22:00.038, 1, 96, 104.84
2024/12/27 06:22:01.038, 1, 95, 109.75
2024/12/27 06:22:02.038, 1, 96, 105.61
2024/12/27 06:22:03.039, 1, 96, 114.68
2024/12/27 06:22:04.039, 1, 95, 105.84
2024/12/27 06:22:05.039, 1, 96, 109.82
2024/12/27 06:22:06.039, 1, 96, 110.59
2024/12/27 06:22:07.039, 1, 95, 109.04
2024/12/27 06:22:08.039, 1, 95, 109.62
2024/12/27 06:22:09.039, 1, 96, 112.68
2024/12/27 06:22:10.039, 1, 96, 111.94
2024/12/27 06:22:11.040, 1, 96, 111.08
2024/12/27 06:22:12.040, 1, 95, 106.87
2024/12/27 06:22:13.040, 1, 87, 108.34
2024/12/27 06:22:14.040, 1, 95, 111.20
