timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 04:11:03.844, 1, 0, 38.13
2024/12/27 04:11:04.844, 1, 0, 38.02
2024/12/27 04:11:05.844, 1, 0, 37.93
2024/12/27 04:11:06.844, 1, 0, 37.92
2024/12/27 04:11:07.844, 1, 0, 37.92
2024/12/27 04:11:08.844, 1, 0, 38.03
2024/12/27 04:11:09.845, 1, 0, 37.93
2024/12/27 04:11:10.845, 1, 0, 37.93
2024/12/27 04:11:11.845, 1, 0, 38.02
2024/12/27 04:11:12.845, 1, 0, 37.82
2024/12/27 04:11:13.845, 1, 0, 37.92
2024/12/27 04:11:14.845, 1, 0, 37.82
2024/12/27 04:11:15.845, 1, 0, 37.82
2024/12/27 04:11:16.845, 1, 0, 37.82
2024/12/27 04:11:17.846, 1, 0, 37.82
2024/12/27 04:11:18.846, 1, 0, 37.82
2024/12/27 04:11:19.846, 1, 0, 37.71
2024/12/27 04:11:20.846, 1, 0, 38.52
2024/12/27 04:11:21.846, 1, 0, 38.34
2024/12/27 04:11:22.846, 1, 0, 38.40
2024/12/27 04:11:23.846, 1, 0, 38.12
2024/12/27 04:11:24.847, 1, 0, 38.53
2024/12/27 04:11:25.851, 1, 0, 38.13
2024/12/27 04:11:26.851, 1, 0, 38.52
2024/12/27 04:11:27.851, 1, 0, 38.42
2024/12/27 04:11:28.851, 1, 96, 102.79
2024/12/27 04:11:29.851, 1, 96, 107.12
2024/12/27 04:11:30.852, 1, 96, 102.05
2024/12/27 04:11:31.852, 1, 96, 102.40
2024/12/27 04:11:32.852, 1, 96, 104.79
2024/12/27 04:11:33.852, 1, 96, 115.01
2024/12/27 04:11:34.852, 1, 94, 106.93
2024/12/27 04:11:35.852, 1, 96, 98.76
2024/12/27 04:11:36.852, 1, 95, 107.63
2024/12/27 04:11:37.853, 1, 96, 106.94
2024/12/27 04:11:38.853, 1, 96, 108.71
2024/12/27 04:11:39.853, 1, 96, 115.17
2024/12/27 04:11:40.853, 1, 95, 106.40
2024/12/27 04:11:41.853, 1, 96, 101.59
2024/12/27 04:11:42.853, 1, 96, 117.70
2024/12/27 04:11:43.854, 1, 96, 122.56
2024/12/27 04:11:44.854, 1, 96, 104.73
2024/12/27 04:11:45.854, 1, 96, 104.92
2024/12/27 04:11:46.854, 1, 96, 105.98
2024/12/27 04:11:47.854, 1, 96, 136.83
2024/12/27 04:11:48.854, 1, 96, 108.69
2024/12/27 04:11:49.854, 1, 96, 107.20
2024/12/27 04:11:50.855, 1, 96, 104.84
2024/12/27 04:11:51.855, 1, 96, 102.47
2024/12/27 04:11:52.855, 1, 96, 112.49
2024/12/27 04:11:53.855, 1, 96, 109.05
2024/12/27 04:11:54.855, 1, 96, 104.57
2024/12/27 04:11:55.855, 1, 96, 109.21
2024/12/27 04:11:56.855, 1, 96, 102.07
2024/12/27 04:11:57.855, 1, 96, 110.72
2024/12/27 04:11:58.856, 1, 96, 105.39
2024/12/27 04:11:59.856, 1, 96, 111.39
2024/12/27 04:12:00.856, 1, 96, 106.16
2024/12/27 04:12:01.856, 1, 96, 101.78
2024/12/27 04:12:02.856, 1, 96, 102.69
2024/12/27 04:12:03.856, 1, 96, 101.97
2024/12/27 04:12:04.857, 1, 96, 115.53
2024/12/27 04:12:05.857, 1, 96, 108.50
2024/12/27 04:12:06.857, 1, 96, 108.30
2024/12/27 04:12:07.857, 1, 96, 108.70
2024/12/27 04:12:08.857, 1, 96, 112.32
2024/12/27 04:12:09.857, 1, 96, 113.04
2024/12/27 04:12:10.857, 1, 96, 103.85
2024/12/27 04:12:11.858, 1, 96, 107.01
2024/12/27 04:12:12.858, 1, 96, 116.74
2024/12/27 04:12:13.858, 1, 96, 104.45
2024/12/27 04:12:14.858, 1, 96, 108.91
2024/12/27 04:12:15.858, 1, 96, 103.17
2024/12/27 04:12:16.858, 1, 96, 109.50
2024/12/27 04:12:17.858, 1, 96, 104.78
2024/12/27 04:12:18.859, 1, 96, 111.12
2024/12/27 04:12:19.859, 1, 96, 104.10
2024/12/27 04:12:20.859, 1, 96, 110.08
2024/12/27 04:12:21.859, 1, 96, 103.49
2024/12/27 04:12:22.859, 1, 96, 106.24
2024/12/27 04:12:23.859, 1, 96, 109.85
2024/12/27 04:12:24.860, 1, 96, 103.14
2024/12/27 04:12:25.860, 1, 96, 101.51
2024/12/27 04:12:26.860, 1, 96, 103.78
2024/12/27 04:12:27.860, 1, 96, 112.55
2024/12/27 04:12:28.860, 1, 96, 109.69
2024/12/27 04:12:29.860, 1, 96, 108.08
2024/12/27 04:12:30.860, 1, 96, 105.78
2024/12/27 04:12:31.861, 1, 96, 110.57
2024/12/27 04:12:32.861, 1, 96, 103.96
2024/12/27 04:12:33.861, 1, 96, 112.91
2024/12/27 04:12:34.861, 1, 96, 112.06
2024/12/27 04:12:35.861, 1, 96, 105.52
2024/12/27 04:12:36.862, 1, 96, 108.13
2024/12/27 04:12:37.862, 1, 96, 112.35
2024/12/27 04:12:38.862, 1, 96, 113.59
2024/12/27 04:12:39.862, 1, 96, 105.55
2024/12/27 04:12:40.862, 1, 96, 109.44
2024/12/27 04:12:41.862, 1, 96, 108.00
2024/12/27 04:12:42.862, 1, 96, 107.48
2024/12/27 04:12:43.863, 1, 96, 105.11
2024/12/27 04:12:44.863, 1, 96, 106.14
2024/12/27 04:12:45.863, 1, 96, 105.53
2024/12/27 04:12:46.863, 1, 96, 108.53
2024/12/27 04:12:47.863, 1, 96, 109.48
2024/12/27 04:12:48.863, 1, 96, 113.38
2024/12/27 04:12:49.864, 1, 96, 107.29
2024/12/27 04:12:50.864, 1, 96, 104.58
2024/12/27 04:12:51.864, 1, 96, 111.69
2024/12/27 04:12:52.864, 1, 96, 105.64
2024/12/27 04:12:53.864, 1, 95, 110.38
2024/12/27 04:12:54.864, 1, 95, 104.05
2024/12/27 04:12:55.864, 1, 95, 113.15
2024/12/27 04:12:56.864, 1, 95, 107.64
2024/12/27 04:12:57.865, 1, 96, 111.31
2024/12/27 04:12:58.865, 1, 96, 111.39
2024/12/27 04:12:59.865, 1, 96, 106.32
2024/12/27 04:13:00.865, 1, 96, 112.19
2024/12/27 04:13:01.865, 1, 96, 103.58
2024/12/27 04:13:02.865, 1, 96, 112.02
2024/12/27 04:13:03.866, 1, 96, 109.14
2024/12/27 04:13:04.866, 1, 96, 104.99
2024/12/27 04:13:05.866, 1, 96, 111.30
2024/12/27 04:13:06.866, 1, 96, 104.61
2024/12/27 04:13:07.871, 1, 96, 107.49
2024/12/27 04:13:08.871, 1, 96, 109.81
2024/12/27 04:13:09.871, 1, 96, 107.64
2024/12/27 04:13:10.871, 1, 94, 105.26
2024/12/27 04:13:11.871, 1, 96, 109.36
2024/12/27 04:13:12.872, 1, 96, 111.39
2024/12/27 04:13:13.872, 1, 96, 112.72
2024/12/27 04:13:14.872, 1, 96, 105.48
2024/12/27 04:13:15.872, 1, 96, 102.48
2024/12/27 04:13:16.872, 1, 96, 110.82
2024/12/27 04:13:17.872, 1, 95, 108.29
2024/12/27 04:13:18.872, 1, 96, 112.32
2024/12/27 04:13:19.873, 1, 96, 107.59
2024/12/27 04:13:20.873, 1, 96, 112.09
2024/12/27 04:13:21.873, 1, 96, 112.16
2024/12/27 04:13:22.873, 1, 96, 112.14
2024/12/27 04:13:23.873, 1, 96, 110.09
2024/12/27 04:13:24.873, 1, 96, 106.54
2024/12/27 04:13:25.874, 1, 96, 110.88
2024/12/27 04:13:26.874, 1, 96, 105.81
2024/12/27 04:13:27.874, 1, 96, 107.86
2024/12/27 04:13:28.874, 1, 96, 105.99
2024/12/27 04:13:29.874, 1, 96, 104.42
2024/12/27 04:13:30.874, 1, 96, 108.92
2024/12/27 04:13:31.874, 1, 96, 105.10
2024/12/27 04:13:32.875, 1, 96, 109.87
2024/12/27 04:13:33.875, 1, 96, 112.37
2024/12/27 04:13:34.875, 1, 96, 110.46
2024/12/27 04:13:35.875, 1, 96, 109.73
2024/12/27 04:13:36.875, 1, 96, 112.18
2024/12/27 04:13:37.875, 1, 96, 114.52
2024/12/27 04:13:38.875, 1, 96, 105.13
2024/12/27 04:13:39.876, 1, 96, 109.26
2024/12/27 04:13:40.876, 1, 96, 111.12
2024/12/27 04:13:41.876, 1, 96, 106.32
2024/12/27 04:13:42.876, 1, 96, 106.77
2024/12/27 04:13:43.876, 1, 96, 110.22
2024/12/27 04:13:44.876, 1, 96, 105.85
2024/12/27 04:13:45.876, 1, 96, 110.62
2024/12/27 04:13:46.877, 1, 96, 110.31
2024/12/27 04:13:47.877, 1, 96, 108.61
2024/12/27 04:13:48.877, 1, 96, 109.41
2024/12/27 04:13:49.877, 1, 96, 103.75
2024/12/27 04:13:50.877, 1, 96, 110.02
2024/12/27 04:13:51.877, 1, 96, 106.86
2024/12/27 04:13:52.878, 1, 96, 106.01
2024/12/27 04:13:53.878, 1, 96, 107.21
2024/12/27 04:13:54.878, 1, 96, 113.25
2024/12/27 04:13:55.878, 1, 96, 111.51
2024/12/27 04:13:56.878, 1, 96, 106.10
2024/12/27 04:13:57.878, 1, 96, 110.22
2024/12/27 04:13:58.878, 1, 96, 113.83
2024/12/27 04:13:59.879, 1, 96, 104.98
2024/12/27 04:14:00.879, 1, 94, 106.08
2024/12/27 04:14:01.879, 1, 96, 115.16
2024/12/27 04:14:02.879, 1, 96, 110.98
2024/12/27 04:14:03.879, 1, 94, 115.47
2024/12/27 04:14:04.879, 1, 96, 105.63
2024/12/27 04:14:05.879, 1, 96, 106.95
2024/12/27 04:14:06.880, 1, 96, 105.80
2024/12/27 04:14:07.880, 1, 96, 111.76
2024/12/27 04:14:08.880, 1, 96, 113.73
2024/12/27 04:14:09.880, 1, 96, 103.99
2024/12/27 04:14:10.880, 1, 96, 111.69
2024/12/27 04:14:11.880, 1, 96, 116.42
2024/12/27 04:14:12.880, 1, 96, 103.91
2024/12/27 04:14:13.881, 1, 95, 109.24
2024/12/27 04:14:14.881, 1, 96, 106.25
2024/12/27 04:14:15.881, 1, 96, 106.85
2024/12/27 04:14:16.881, 1, 95, 109.84
2024/12/27 04:14:17.881, 1, 96, 111.32
2024/12/27 04:14:18.881, 1, 94, 114.43
2024/12/27 04:14:19.881, 1, 96, 108.90
2024/12/27 04:14:20.882, 1, 96, 112.88
2024/12/27 04:14:21.882, 1, 96, 109.18
2024/12/27 04:14:22.882, 1, 96, 111.76
2024/12/27 04:14:23.882, 1, 96, 109.99
2024/12/27 04:14:24.882, 1, 96, 108.85
2024/12/27 04:14:25.882, 1, 94, 104.16
2024/12/27 04:14:26.882, 1, 96, 112.42
2024/12/27 04:14:27.883, 1, 96, 104.87
2024/12/27 04:14:28.883, 1, 96, 109.75
2024/12/27 04:14:29.883, 1, 96, 107.20
2024/12/27 04:14:30.883, 1, 96, 109.73
2024/12/27 04:14:31.883, 1, 96, 109.60
2024/12/27 04:14:32.883, 1, 96, 109.96
2024/12/27 04:14:33.883, 1, 96, 111.67
2024/12/27 04:14:34.884, 1, 96, 108.46
2024/12/27 04:14:35.884, 1, 96, 110.33
2024/12/27 04:14:36.884, 1, 96, 109.84
2024/12/27 04:14:37.884, 1, 96, 112.95
2024/12/27 04:14:38.884, 1, 96, 111.25
2024/12/27 04:14:39.884, 1, 95, 103.41
2024/12/27 04:14:40.885, 1, 95, 111.95
2024/12/27 04:14:41.885, 1, 96, 110.34
2024/12/27 04:14:42.885, 1, 96, 106.63
2024/12/27 04:14:43.885, 1, 96, 107.15
2024/12/27 04:14:44.885, 1, 96, 113.69
2024/12/27 04:14:45.885, 1, 96, 109.75
2024/12/27 04:14:46.885, 1, 96, 110.77
2024/12/27 04:14:47.886, 1, 96, 104.95
2024/12/27 04:14:48.886, 1, 96, 109.44
2024/12/27 04:14:49.886, 1, 96, 105.00
2024/12/27 04:14:50.886, 1, 96, 111.97
2024/12/27 04:14:51.886, 1, 96, 108.70
2024/12/27 04:14:52.886, 1, 96, 104.14
2024/12/27 04:14:53.886, 1, 96, 111.20
2024/12/27 04:14:54.887, 1, 96, 105.86
2024/12/27 04:14:55.887, 1, 96, 108.49
2024/12/27 04:14:56.887, 1, 96, 112.53
2024/12/27 04:14:57.887, 1, 96, 112.33
2024/12/27 04:14:58.887, 1, 96, 110.61
2024/12/27 04:14:59.887, 1, 96, 106.13
2024/12/27 04:15:00.887, 1, 96, 109.98
2024/12/27 04:15:01.888, 1, 96, 113.64
2024/12/27 04:15:02.888, 1, 96, 108.57
2024/12/27 04:15:03.888, 1, 95, 108.68
2024/12/27 04:15:04.888, 1, 95, 108.09
2024/12/27 04:15:05.888, 1, 96, 109.79
2024/12/27 04:15:06.888, 1, 96, 108.92
2024/12/27 04:15:07.888, 1, 96, 110.11
2024/12/27 04:15:08.889, 1, 96, 108.25
2024/12/27 04:15:09.889, 1, 96, 109.50
2024/12/27 04:15:10.889, 1, 96, 111.99
2024/12/27 04:15:11.889, 1, 96, 107.49
2024/12/27 04:15:12.889, 1, 96, 106.52
2024/12/27 04:15:13.889, 1, 96, 110.94
2024/12/27 04:15:14.889, 1, 96, 107.49
2024/12/27 04:15:15.890, 1, 95, 110.61
2024/12/27 04:15:16.890, 1, 96, 107.01
2024/12/27 04:15:17.890, 1, 96, 104.59
2024/12/27 04:15:18.890, 1, 96, 109.74
2024/12/27 04:15:19.890, 1, 96, 107.46
2024/12/27 04:15:20.890, 1, 96, 110.51
2024/12/27 04:15:21.891, 1, 95, 106.96
2024/12/27 04:15:22.891, 1, 95, 104.28
2024/12/27 04:15:23.891, 1, 96, 105.86
2024/12/27 04:15:24.891, 1, 96, 112.23
2024/12/27 04:15:25.891, 1, 96, 104.98
2024/12/27 04:15:26.891, 1, 96, 111.93
2024/12/27 04:15:27.891, 1, 96, 112.04
2024/12/27 04:15:28.891, 1, 96, 115.42
2024/12/27 04:15:29.892, 1, 96, 112.88
2024/12/27 04:15:30.892, 1, 96, 111.64
2024/12/27 04:15:31.892, 1, 96, 108.26
2024/12/27 04:15:32.892, 1, 96, 108.82
2024/12/27 04:15:33.892, 1, 96, 110.73
2024/12/27 04:15:34.892, 1, 96, 109.24
2024/12/27 04:15:35.893, 1, 96, 109.98
2024/12/27 04:15:36.893, 1, 96, 111.13
2024/12/27 04:15:37.893, 1, 96, 104.43
2024/12/27 04:15:38.893, 1, 96, 110.76
2024/12/27 04:15:39.893, 1, 94, 118.79
2024/12/27 04:15:40.893, 1, 96, 109.31
2024/12/27 04:15:41.893, 1, 96, 112.87
2024/12/27 04:15:42.894, 1, 96, 109.85
2024/12/27 04:15:43.894, 1, 96, 107.75
2024/12/27 04:15:44.894, 1, 96, 111.79
2024/12/27 04:15:45.894, 1, 96, 107.31
2024/12/27 04:15:46.894, 1, 96, 113.00
2024/12/27 04:15:47.894, 1, 96, 112.28
2024/12/27 04:15:48.894, 1, 95, 110.60
2024/12/27 04:15:49.895, 1, 96, 111.61
2024/12/27 04:15:50.895, 1, 96, 110.65
2024/12/27 04:15:51.895, 1, 95, 112.40
2024/12/27 04:15:52.895, 1, 96, 110.57
2024/12/27 04:15:53.895, 1, 96, 110.66
2024/12/27 04:15:54.895, 1, 96, 110.82
2024/12/27 04:15:55.895, 1, 96, 105.58
2024/12/27 04:15:56.896, 1, 96, 111.41
2024/12/27 04:15:57.896, 1, 96, 106.64
2024/12/27 04:15:58.896, 1, 95, 112.10
2024/12/27 04:15:59.896, 1, 96, 109.98
2024/12/27 04:16:00.896, 1, 95, 110.52
2024/12/27 04:16:01.896, 1, 96, 106.94
2024/12/27 04:16:02.896, 1, 96, 113.44
2024/12/27 04:16:03.897, 1, 96, 105.64
2024/12/27 04:16:04.897, 1, 95, 109.48
2024/12/27 04:16:05.897, 1, 96, 109.59
2024/12/27 04:16:06.897, 1, 96, 110.45
2024/12/27 04:16:07.897, 1, 96, 112.04
2024/12/27 04:16:08.897, 1, 96, 107.91
2024/12/27 04:16:09.898, 1, 96, 113.35
2024/12/27 04:16:10.898, 1, 94, 109.80
2024/12/27 04:16:11.898, 1, 96, 111.88
2024/12/27 04:16:12.898, 1, 95, 110.50
2024/12/27 04:16:13.898, 1, 96, 108.57
2024/12/27 04:16:14.898, 1, 96, 104.28
2024/12/27 04:16:15.898, 1, 96, 112.53
2024/12/27 04:16:16.899, 1, 96, 115.32
2024/12/27 04:16:17.899, 1, 95, 109.86
2024/12/27 04:16:18.899, 1, 96, 109.66
2024/12/27 04:16:19.899, 1, 96, 110.19
2024/12/27 04:16:20.899, 1, 95, 112.46
2024/12/27 04:16:21.899, 1, 96, 113.85
2024/12/27 04:16:22.899, 1, 96, 106.13
2024/12/27 04:16:23.900, 1, 96, 114.22
2024/12/27 04:16:24.900, 1, 96, 108.35
2024/12/27 04:16:25.900, 1, 96, 113.95
2024/12/27 04:16:26.900, 1, 96, 110.27
2024/12/27 04:16:27.900, 1, 96, 110.53
2024/12/27 04:16:28.900, 1, 96, 110.84
2024/12/27 04:16:29.900, 1, 96, 109.79
2024/12/27 04:16:30.901, 1, 96, 107.87
2024/12/27 04:16:31.901, 1, 96, 112.92
2024/12/27 04:16:32.901, 1, 96, 110.52
2024/12/27 04:16:33.901, 1, 96, 113.49
2024/12/27 04:16:34.901, 1, 96, 111.61
2024/12/27 04:16:35.901, 1, 96, 106.16
2024/12/27 04:16:36.902, 1, 96, 108.88
2024/12/27 04:16:37.902, 1, 96, 108.37
2024/12/27 04:16:38.902, 1, 96, 113.99
2024/12/27 04:16:39.902, 1, 95, 111.50
2024/12/27 04:16:40.902, 1, 96, 104.23
2024/12/27 04:16:41.902, 1, 94, 110.84
2024/12/27 04:16:42.902, 1, 96, 109.19
2024/12/27 04:16:43.903, 1, 96, 112.46
2024/12/27 04:16:44.903, 1, 96, 105.63
2024/12/27 04:16:45.903, 1, 96, 112.00
2024/12/27 04:16:46.903, 1, 96, 110.15
2024/12/27 04:16:47.903, 1, 96, 114.33
2024/12/27 04:16:48.903, 1, 95, 112.43
2024/12/27 04:16:49.904, 1, 95, 110.95
2024/12/27 04:16:50.904, 1, 96, 109.09
2024/12/27 04:16:51.904, 1, 96, 110.00
2024/12/27 04:16:52.904, 1, 96, 111.31
2024/12/27 04:16:53.904, 1, 96, 105.77
2024/12/27 04:16:54.904, 1, 96, 113.60
2024/12/27 04:16:55.904, 1, 95, 112.31
2024/12/27 04:16:56.905, 1, 95, 112.85
2024/12/27 04:16:57.905, 1, 96, 107.99
2024/12/27 04:16:58.905, 1, 96, 104.88
2024/12/27 04:16:59.905, 1, 96, 109.38
2024/12/27 04:17:00.905, 1, 96, 108.23
2024/12/27 04:17:01.905, 1, 96, 109.62
2024/12/27 04:17:02.905, 1, 96, 107.57
2024/12/27 04:17:03.906, 1, 96, 117.95
2024/12/27 04:17:04.906, 1, 96, 107.95
2024/12/27 04:17:05.906, 1, 96, 113.57
2024/12/27 04:17:06.906, 1, 96, 109.24
2024/12/27 04:17:07.906, 1, 96, 108.25
2024/12/27 04:17:08.906, 1, 96, 105.50
2024/12/27 04:17:09.907, 1, 96, 104.52
2024/12/27 04:17:10.907, 1, 96, 110.61
2024/12/27 04:17:11.907, 1, 96, 106.08
2024/12/27 04:17:12.907, 1, 96, 110.61
2024/12/27 04:17:13.907, 1, 96, 110.94
2024/12/27 04:17:14.907, 1, 96, 110.27
2024/12/27 04:17:15.907, 1, 96, 110.25
2024/12/27 04:17:16.908, 1, 96, 113.99
2024/12/27 04:17:17.908, 1, 96, 107.88
2024/12/27 04:17:18.908, 1, 94, 109.29
2024/12/27 04:17:19.908, 1, 96, 114.64
2024/12/27 04:17:20.908, 1, 95, 109.19
2024/12/27 04:17:21.908, 1, 96, 111.00
2024/12/27 04:17:22.908, 1, 96, 105.84
2024/12/27 04:17:23.909, 1, 96, 109.60
2024/12/27 04:17:24.909, 1, 94, 98.62
2024/12/27 04:17:25.909, 1, 96, 109.57
2024/12/27 04:17:26.909, 1, 96, 105.53
2024/12/27 04:17:27.909, 1, 96, 107.41
2024/12/27 04:17:28.909, 1, 95, 110.57
2024/12/27 04:17:29.909, 1, 96, 107.25
2024/12/27 04:17:30.910, 1, 95, 108.40
2024/12/27 04:17:31.910, 1, 96, 111.90
2024/12/27 04:17:32.910, 1, 96, 110.08
2024/12/27 04:17:33.910, 1, 96, 110.77
2024/12/27 04:17:34.910, 1, 96, 105.03
2024/12/27 04:17:35.910, 1, 96, 111.50
2024/12/27 04:17:36.911, 1, 96, 105.23
2024/12/27 04:17:37.911, 1, 95, 115.11
2024/12/27 04:17:38.911, 1, 96, 107.67
2024/12/27 04:17:39.911, 1, 96, 114.13
2024/12/27 04:17:40.911, 1, 96, 111.70
2024/12/27 04:17:41.911, 1, 96, 104.88
2024/12/27 04:17:42.911, 1, 96, 109.78
2024/12/27 04:17:43.912, 1, 96, 110.64
2024/12/27 04:17:44.912, 1, 96, 110.76
2024/12/27 04:17:45.912, 1, 96, 109.67
2024/12/27 04:17:46.912, 1, 95, 109.78
2024/12/27 04:17:47.912, 1, 96, 110.67
2024/12/27 04:17:48.912, 1, 96, 107.09
2024/12/27 04:17:49.912, 1, 96, 110.20
2024/12/27 04:17:50.913, 1, 96, 110.06
2024/12/27 04:17:51.913, 1, 96, 110.45
2024/12/27 04:17:52.913, 1, 96, 108.62
2024/12/27 04:17:53.913, 1, 95, 105.52
2024/12/27 04:17:54.913, 1, 96, 112.77
2024/12/27 04:17:55.913, 1, 94, 109.47
2024/12/27 04:17:56.913, 1, 96, 110.29
2024/12/27 04:17:57.914, 1, 96, 112.83
2024/12/27 04:17:58.914, 1, 96, 112.01
2024/12/27 04:17:59.914, 1, 96, 108.79
2024/12/27 04:18:00.914, 1, 96, 104.60
2024/12/27 04:18:01.914, 1, 96, 108.07
2024/12/27 04:18:02.914, 1, 96, 107.02
2024/12/27 04:18:03.915, 1, 96, 108.49
2024/12/27 04:18:04.915, 1, 95, 112.84
2024/12/27 04:18:05.915, 1, 96, 114.30
2024/12/27 04:18:06.915, 1, 96, 111.60
2024/12/27 04:18:07.915, 1, 96, 109.63
2024/12/27 04:18:08.915, 1, 96, 112.50
2024/12/27 04:18:09.915, 1, 96, 110.58
2024/12/27 04:18:10.916, 1, 96, 111.10
2024/12/27 04:18:11.916, 1, 96, 111.10
2024/12/27 04:18:12.916, 1, 96, 110.97
2024/12/27 04:18:13.916, 1, 96, 110.76
2024/12/27 04:18:14.916, 1, 95, 109.64
2024/12/27 04:18:15.916, 1, 96, 111.78
2024/12/27 04:18:16.916, 1, 96, 108.41
2024/12/27 04:18:17.917, 1, 96, 110.44
2024/12/27 04:18:18.917, 1, 96, 109.54
2024/12/27 04:18:19.917, 1, 96, 111.79
2024/12/27 04:18:20.917, 1, 96, 112.46
2024/12/27 04:18:21.917, 1, 96, 106.35
2024/12/27 04:18:22.917, 1, 96, 106.90
2024/12/27 04:18:23.917, 1, 96, 115.91
2024/12/27 04:18:24.918, 1, 96, 112.37
2024/12/27 04:18:25.918, 1, 96, 104.82
2024/12/27 04:18:26.918, 1, 95, 110.23
2024/12/27 04:18:27.918, 1, 96, 111.39
2024/12/27 04:18:28.918, 1, 96, 112.54
2024/12/27 04:18:29.918, 1, 96, 107.78
2024/12/27 04:18:30.919, 1, 96, 105.18
2024/12/27 04:18:31.919, 1, 96, 112.78
2024/12/27 04:18:32.919, 1, 94, 109.08
2024/12/27 04:18:33.919, 1, 96, 108.72
2024/12/27 04:18:34.919, 1, 96, 104.15
2024/12/27 04:18:35.919, 1, 96, 107.38
2024/12/27 04:18:36.919, 1, 96, 114.35
2024/12/27 04:18:37.920, 1, 96, 112.93
2024/12/27 04:18:38.920, 1, 96, 109.55
2024/12/27 04:18:39.920, 1, 96, 109.25
2024/12/27 04:18:40.920, 1, 96, 114.45
2024/12/27 04:18:41.920, 1, 96, 113.82
2024/12/27 04:18:42.920, 1, 96, 110.59
2024/12/27 04:18:43.921, 1, 96, 104.19
2024/12/27 04:18:44.921, 1, 96, 110.48
2024/12/27 04:18:45.921, 1, 95, 110.89
2024/12/27 04:18:46.921, 1, 96, 109.67
2024/12/27 04:18:47.921, 1, 96, 111.08
2024/12/27 04:18:48.921, 1, 96, 108.33
2024/12/27 04:18:49.921, 1, 96, 108.51
2024/12/27 04:18:50.922, 1, 96, 112.00
2024/12/27 04:18:51.922, 1, 96, 111.76
2024/12/27 04:18:52.922, 1, 96, 110.50
2024/12/27 04:18:53.922, 1, 96, 111.70
2024/12/27 04:18:54.922, 1, 96, 105.00
2024/12/27 04:18:55.922, 1, 96, 109.56
2024/12/27 04:18:56.922, 1, 96, 111.12
2024/12/27 04:18:57.923, 1, 96, 110.03
2024/12/27 04:18:58.923, 1, 96, 107.75
2024/12/27 04:18:59.923, 1, 95, 111.95
2024/12/27 04:19:00.923, 1, 96, 105.52
2024/12/27 04:19:01.923, 1, 96, 110.10
2024/12/27 04:19:02.923, 1, 95, 107.46
2024/12/27 04:19:03.923, 1, 96, 114.97
2024/12/27 04:19:04.924, 1, 96, 105.92
2024/12/27 04:19:05.924, 1, 96, 110.76
2024/12/27 04:19:06.924, 1, 96, 109.93
2024/12/27 04:19:07.924, 1, 96, 110.29
2024/12/27 04:19:08.924, 1, 96, 106.83
2024/12/27 04:19:09.924, 1, 86, 107.11
2024/12/27 04:19:10.924, 1, 96, 111.17
