timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 07:48:01.610, 1, 96, 109.51
2024/12/27 07:48:02.610, 1, 96, 111.71
2024/12/27 07:48:03.610, 1, 96, 108.27
2024/12/27 07:48:04.610, 1, 96, 110.61
2024/12/27 07:48:05.610, 1, 96, 112.12
2024/12/27 07:48:06.610, 1, 96, 110.23
2024/12/27 07:48:07.610, 1, 96, 111.10
2024/12/27 07:48:08.611, 1, 96, 106.14
2024/12/27 07:48:09.611, 1, 96, 109.43
2024/12/27 07:48:10.611, 1, 96, 111.75
2024/12/27 07:48:11.611, 1, 96, 113.08
2024/12/27 07:48:12.611, 1, 96, 105.52
2024/12/27 07:48:13.611, 1, 96, 111.85
2024/12/27 07:48:14.612, 1, 96, 105.27
2024/12/27 07:48:15.612, 1, 96, 112.25
2024/12/27 07:48:16.612, 1, 96, 111.80
2024/12/27 07:48:17.612, 1, 96, 111.87
2024/12/27 07:48:18.612, 1, 96, 109.88
2024/12/27 07:48:19.612, 1, 96, 109.16
2024/12/27 07:48:20.612, 1, 94, 109.42
2024/12/27 07:48:21.613, 1, 96, 110.88
2024/12/27 07:48:22.613, 1, 96, 108.15
2024/12/27 07:48:23.613, 1, 96, 111.79
2024/12/27 07:48:24.613, 1, 96, 107.38
2024/12/27 07:48:25.613, 1, 96, 110.98
2024/12/27 07:48:26.613, 1, 94, 110.33
2024/12/27 07:48:27.614, 1, 96, 108.21
2024/12/27 07:48:28.614, 1, 96, 112.76
2024/12/27 07:48:29.614, 1, 96, 111.68
2024/12/27 07:48:30.614, 1, 96, 110.51
2024/12/27 07:48:31.614, 1, 96, 107.45
2024/12/27 07:48:32.614, 1, 96, 109.46
2024/12/27 07:48:33.614, 1, 96, 116.22
2024/12/27 07:48:34.615, 1, 96, 110.24
2024/12/27 07:48:35.615, 1, 96, 106.67
2024/12/27 07:48:36.615, 1, 96, 106.26
2024/12/27 07:48:37.615, 1, 96, 113.67
2024/12/27 07:48:38.615, 1, 96, 104.85
2024/12/27 07:48:39.615, 1, 96, 109.58
2024/12/27 07:48:40.615, 1, 96, 113.67
2024/12/27 07:48:41.616, 1, 96, 106.37
2024/12/27 07:48:42.616, 1, 96, 112.83
2024/12/27 07:48:43.616, 1, 96, 111.83
2024/12/27 07:48:44.616, 1, 96, 109.54
2024/12/27 07:48:45.616, 1, 96, 105.34
2024/12/27 07:48:46.616, 1, 96, 110.62
2024/12/27 07:48:47.617, 1, 96, 110.03
2024/12/27 07:48:48.617, 1, 96, 108.18
2024/12/27 07:48:49.617, 1, 96, 111.02
2024/12/27 07:48:50.617, 1, 96, 115.00
2024/12/27 07:48:51.617, 1, 95, 112.08
2024/12/27 07:48:52.617, 1, 96, 110.09
2024/12/27 07:48:53.617, 1, 96, 104.38
2024/12/27 07:48:54.618, 1, 96, 108.15
2024/12/27 07:48:55.618, 1, 96, 116.13
2024/12/27 07:48:56.618, 1, 96, 110.51
2024/12/27 07:48:57.618, 1, 96, 109.22
2024/12/27 07:48:58.618, 1, 96, 112.46
2024/12/27 07:48:59.618, 1, 96, 109.70
2024/12/27 07:49:00.618, 1, 96, 112.24
2024/12/27 07:49:01.619, 1, 96, 109.83
2024/12/27 07:49:02.619, 1, 96, 106.00
2024/12/27 07:49:03.619, 1, 96, 110.41
2024/12/27 07:49:04.619, 1, 96, 110.34
2024/12/27 07:49:05.619, 1, 96, 110.16
2024/12/27 07:49:06.619, 1, 96, 111.19
2024/12/27 07:49:07.620, 1, 96, 110.32
2024/12/27 07:49:08.620, 1, 96, 110.74
2024/12/27 07:49:09.620, 1, 94, 111.46
2024/12/27 07:49:10.620, 1, 96, 111.79
2024/12/27 07:49:11.620, 1, 96, 114.64
2024/12/27 07:49:12.620, 1, 96, 108.80
2024/12/27 07:49:13.620, 1, 96, 111.10
2024/12/27 07:49:14.620, 1, 96, 107.51
2024/12/27 07:49:15.621, 1, 94, 114.97
2024/12/27 07:49:16.621, 1, 96, 106.25
2024/12/27 07:49:17.621, 1, 96, 110.24
2024/12/27 07:49:18.621, 1, 96, 109.85
2024/12/27 07:49:19.621, 1, 96, 109.96
2024/12/27 07:49:20.621, 1, 96, 112.33
2024/12/27 07:49:21.622, 1, 96, 114.10
2024/12/27 07:49:22.622, 1, 95, 110.10
2024/12/27 07:49:23.622, 1, 96, 110.19
2024/12/27 07:49:24.622, 1, 96, 110.17
2024/12/27 07:49:25.622, 1, 96, 110.12
2024/12/27 07:49:26.622, 1, 96, 105.19
2024/12/27 07:49:27.622, 1, 96, 112.63
2024/12/27 07:49:28.623, 1, 96, 111.22
2024/12/27 07:49:29.623, 1, 96, 111.82
2024/12/27 07:49:30.623, 1, 96, 111.17
2024/12/27 07:49:31.623, 1, 96, 110.73
2024/12/27 07:49:32.623, 1, 96, 106.71
2024/12/27 07:49:33.623, 1, 96, 104.30
2024/12/27 07:49:34.623, 1, 96, 105.56
2024/12/27 07:49:35.624, 1, 96, 109.80
2024/12/27 07:49:36.624, 1, 96, 109.99
2024/12/27 07:49:37.624, 1, 96, 112.03
2024/12/27 07:49:38.624, 1, 96, 111.81
2024/12/27 07:49:39.624, 1, 96, 110.13
2024/12/27 07:49:40.624, 1, 95, 111.08
2024/12/27 07:49:41.624, 1, 96, 113.06
2024/12/27 07:49:42.625, 1, 96, 109.38
2024/12/27 07:49:43.625, 1, 96, 112.90
2024/12/27 07:49:44.625, 1, 96, 111.54
2024/12/27 07:49:45.625, 1, 96, 107.59
2024/12/27 07:49:46.625, 1, 96, 108.33
2024/12/27 07:49:47.625, 1, 96, 112.54
2024/12/27 07:49:48.625, 1, 96, 113.67
2024/12/27 07:49:49.626, 1, 96, 113.86
2024/12/27 07:49:50.626, 1, 96, 110.23
2024/12/27 07:49:51.626, 1, 96, 107.30
2024/12/27 07:49:52.626, 1, 94, 113.78
2024/12/27 07:49:53.626, 1, 96, 110.68
2024/12/27 07:49:54.626, 1, 96, 113.41
2024/12/27 07:49:55.626, 1, 96, 111.36
2024/12/27 07:49:56.627, 1, 96, 109.04
2024/12/27 07:49:57.627, 1, 96, 110.92
2024/12/27 07:49:58.627, 1, 94, 109.31
2024/12/27 07:49:59.627, 1, 96, 112.43
2024/12/27 07:50:00.627, 1, 96, 113.51
2024/12/27 07:50:01.627, 1, 96, 115.43
2024/12/27 07:50:02.627, 1, 96, 110.26
2024/12/27 07:50:03.628, 1, 96, 111.84
2024/12/27 07:50:04.628, 1, 96, 108.89
2024/12/27 07:50:05.628, 1, 96, 113.30
2024/12/27 07:50:06.628, 1, 96, 112.46
2024/12/27 07:50:07.628, 1, 95, 107.11
2024/12/27 07:50:08.628, 1, 96, 105.07
2024/12/27 07:50:09.628, 1, 96, 113.08
2024/12/27 07:50:10.629, 1, 96, 109.18
2024/12/27 07:50:11.629, 1, 96, 112.14
2024/12/27 07:50:12.629, 1, 96, 107.68
2024/12/27 07:50:13.629, 1, 96, 110.54
2024/12/27 07:50:14.629, 1, 96, 108.02
2024/12/27 07:50:15.629, 1, 96, 105.95
2024/12/27 07:50:16.629, 1, 96, 112.49
2024/12/27 07:50:17.630, 1, 96, 111.56
2024/12/27 07:50:18.630, 1, 95, 109.61
2024/12/27 07:50:19.630, 1, 96, 110.36
2024/12/27 07:50:20.630, 1, 96, 111.20
2024/12/27 07:50:21.630, 1, 96, 111.57
2024/12/27 07:50:22.630, 1, 96, 104.13
2024/12/27 07:50:23.630, 1, 96, 105.87
2024/12/27 07:50:24.630, 1, 96, 110.30
2024/12/27 07:50:25.631, 1, 96, 113.34
2024/12/27 07:50:26.631, 1, 96, 110.17
2024/12/27 07:50:27.631, 1, 96, 111.60
2024/12/27 07:50:28.631, 1, 96, 106.78
2024/12/27 07:50:29.631, 1, 0, 40.41
2024/12/27 07:50:30.631, 1, 0, 40.38
2024/12/27 07:50:31.631, 1, 0, 40.38
