timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:51:29.623, 1, 96, 101.36
2024/12/27 06:51:30.623, 1, 96, 103.18
2024/12/27 06:51:31.624, 1, 96, 105.07
2024/12/27 06:51:32.624, 1, 96, 106.85
2024/12/27 06:51:33.624, 1, 96, 107.20
2024/12/27 06:51:34.624, 1, 96, 108.32
2024/12/27 06:51:35.624, 1, 96, 113.68
2024/12/27 06:51:36.624, 1, 96, 108.27
2024/12/27 06:51:37.624, 1, 96, 101.70
2024/12/27 06:51:38.625, 1, 96, 108.39
2024/12/27 06:51:39.625, 1, 95, 109.17
2024/12/27 06:51:40.625, 1, 96, 112.09
2024/12/27 06:51:41.625, 1, 96, 112.92
2024/12/27 06:51:42.625, 1, 96, 104.97
2024/12/27 06:51:43.625, 1, 96, 104.76
2024/12/27 06:51:44.625, 1, 96, 106.35
2024/12/27 06:51:45.626, 1, 96, 113.76
2024/12/27 06:51:46.626, 1, 95, 105.35
2024/12/27 06:51:47.626, 1, 96, 103.88
2024/12/27 06:51:48.626, 1, 96, 114.79
2024/12/27 06:51:49.626, 1, 96, 101.79
2024/12/27 06:51:50.626, 1, 96, 116.19
2024/12/27 06:51:51.627, 1, 96, 106.58
2024/12/27 06:51:52.627, 1, 96, 102.77
2024/12/27 06:51:53.627, 1, 96, 112.25
2024/12/27 06:51:54.627, 1, 96, 110.79
2024/12/27 06:51:55.627, 1, 96, 108.30
2024/12/27 06:51:56.627, 1, 96, 108.83
2024/12/27 06:51:57.627, 1, 96, 108.65
2024/12/27 06:51:58.627, 1, 96, 115.82
2024/12/27 06:51:59.628, 1, 96, 106.12
2024/12/27 06:52:00.628, 1, 96, 109.81
2024/12/27 06:52:01.628, 1, 96, 111.64
2024/12/27 06:52:02.628, 1, 96, 114.65
2024/12/27 06:52:03.628, 1, 96, 103.44
2024/12/27 06:52:04.628, 1, 96, 113.90
2024/12/27 06:52:05.628, 1, 96, 111.05
2024/12/27 06:52:06.629, 1, 96, 109.57
2024/12/27 06:52:07.629, 1, 96, 108.64
2024/12/27 06:52:08.629, 1, 96, 108.82
2024/12/27 06:52:09.629, 1, 96, 112.52
2024/12/27 06:52:10.629, 1, 95, 114.11
2024/12/27 06:52:11.629, 1, 96, 104.99
2024/12/27 06:52:12.629, 1, 96, 103.56
2024/12/27 06:52:13.630, 1, 96, 109.34
2024/12/27 06:52:14.630, 1, 96, 111.28
2024/12/27 06:52:15.630, 1, 96, 106.86
2024/12/27 06:52:16.630, 1, 96, 105.95
2024/12/27 06:52:17.630, 1, 96, 114.81
2024/12/27 06:52:18.630, 1, 96, 112.14
2024/12/27 06:52:19.631, 1, 96, 112.27
2024/12/27 06:52:20.631, 1, 96, 109.41
2024/12/27 06:52:21.631, 1, 96, 107.07
2024/12/27 06:52:22.631, 1, 96, 104.50
2024/12/27 06:52:23.631, 1, 96, 112.19
2024/12/27 06:52:24.631, 1, 96, 108.11
2024/12/27 06:52:25.631, 1, 96, 110.28
2024/12/27 06:52:26.631, 1, 96, 104.54
2024/12/27 06:52:27.632, 1, 96, 112.46
2024/12/27 06:52:28.632, 1, 96, 113.17
2024/12/27 06:52:29.632, 1, 96, 109.44
2024/12/27 06:52:30.632, 1, 96, 105.92
2024/12/27 06:52:31.632, 1, 96, 105.55
2024/12/27 06:52:32.632, 1, 96, 111.51
2024/12/27 06:52:33.633, 1, 96, 108.07
2024/12/27 06:52:34.633, 1, 96, 112.74
2024/12/27 06:52:35.633, 1, 96, 113.18
2024/12/27 06:52:36.633, 1, 96, 102.67
2024/12/27 06:52:37.633, 1, 96, 112.53
2024/12/27 06:52:38.633, 1, 96, 112.63
2024/12/27 06:52:39.633, 1, 96, 108.23
2024/12/27 06:52:40.633, 1, 96, 112.64
2024/12/27 06:52:41.634, 1, 96, 112.98
2024/12/27 06:52:42.634, 1, 96, 108.44
2024/12/27 06:52:43.634, 1, 95, 110.35
2024/12/27 06:52:44.634, 1, 96, 109.83
2024/12/27 06:52:45.634, 1, 96, 112.46
2024/12/27 06:52:46.634, 1, 96, 104.70
2024/12/27 06:52:47.634, 1, 96, 112.43
2024/12/27 06:52:48.635, 1, 96, 103.90
2024/12/27 06:52:49.635, 1, 96, 119.12
2024/12/27 06:52:50.635, 1, 96, 115.92
2024/12/27 06:52:51.635, 1, 96, 112.10
2024/12/27 06:52:52.635, 1, 96, 116.49
2024/12/27 06:52:53.635, 1, 96, 105.68
2024/12/27 06:52:54.635, 1, 96, 104.97
2024/12/27 06:52:55.636, 1, 96, 109.86
2024/12/27 06:52:56.636, 1, 96, 102.63
2024/12/27 06:52:57.636, 1, 96, 107.47
2024/12/27 06:52:58.636, 1, 96, 116.78
2024/12/27 06:52:59.636, 1, 96, 107.10
2024/12/27 06:53:00.636, 1, 96, 105.06
2024/12/27 06:53:01.636, 1, 96, 103.51
2024/12/27 06:53:02.636, 1, 95, 109.75
2024/12/27 06:53:03.637, 1, 96, 104.40
2024/12/27 06:53:04.637, 1, 96, 111.50
2024/12/27 06:53:05.637, 1, 96, 108.20
2024/12/27 06:53:06.637, 1, 96, 107.39
2024/12/27 06:53:07.637, 1, 96, 106.76
2024/12/27 06:53:08.637, 1, 95, 111.70
2024/12/27 06:53:09.637, 1, 96, 109.54
2024/12/27 06:53:10.638, 1, 96, 110.58
2024/12/27 06:53:11.638, 1, 96, 109.86
2024/12/27 06:53:12.638, 1, 96, 104.65
2024/12/27 06:53:13.638, 1, 96, 105.72
2024/12/27 06:53:14.638, 1, 96, 125.46
2024/12/27 06:53:15.638, 1, 96, 112.31
2024/12/27 06:53:16.638, 1, 96, 105.14
2024/12/27 06:53:17.639, 1, 96, 110.46
2024/12/27 06:53:18.639, 1, 96, 104.99
2024/12/27 06:53:19.639, 1, 96, 109.44
2024/12/27 06:53:20.639, 1, 96, 110.63
2024/12/27 06:53:21.639, 1, 96, 105.97
2024/12/27 06:53:22.639, 1, 95, 112.51
2024/12/27 06:53:23.639, 1, 96, 104.83
2024/12/27 06:53:24.640, 1, 96, 110.16
2024/12/27 06:53:25.640, 1, 96, 108.99
2024/12/27 06:53:26.640, 1, 96, 106.42
2024/12/27 06:53:27.640, 1, 96, 109.23
2024/12/27 06:53:28.640, 1, 96, 111.58
2024/12/27 06:53:29.640, 1, 96, 105.60
2024/12/27 06:53:30.640, 1, 96, 106.66
2024/12/27 06:53:31.640, 1, 96, 110.11
2024/12/27 06:53:32.641, 1, 96, 104.21
2024/12/27 06:53:33.641, 1, 94, 106.30
2024/12/27 06:53:34.641, 1, 96, 110.36
2024/12/27 06:53:35.641, 1, 96, 104.04
2024/12/27 06:53:36.641, 1, 96, 110.51
2024/12/27 06:53:37.641, 1, 96, 104.70
2024/12/27 06:53:38.641, 1, 96, 113.53
2024/12/27 06:53:39.642, 1, 94, 109.03
2024/12/27 06:53:40.642, 1, 96, 109.64
2024/12/27 06:53:41.642, 1, 96, 111.64
2024/12/27 06:53:42.642, 1, 96, 106.45
2024/12/27 06:53:43.642, 1, 96, 108.92
2024/12/27 06:53:44.642, 1, 96, 108.09
2024/12/27 06:53:45.642, 1, 96, 107.04
2024/12/27 06:53:46.643, 1, 95, 113.96
2024/12/27 06:53:47.643, 1, 95, 112.52
2024/12/27 06:53:48.643, 1, 96, 111.38
2024/12/27 06:53:49.643, 1, 96, 108.91
2024/12/27 06:53:50.643, 1, 96, 109.87
2024/12/27 06:53:51.643, 1, 96, 105.83
2024/12/27 06:53:52.643, 1, 96, 110.29
2024/12/27 06:53:53.644, 1, 96, 110.79
2024/12/27 06:53:54.644, 1, 96, 109.28
2024/12/27 06:53:55.644, 1, 96, 111.48
2024/12/27 06:53:56.644, 1, 96, 110.60
2024/12/27 06:53:57.644, 1, 96, 109.48
2024/12/27 06:53:58.644, 1, 95, 105.26
2024/12/27 06:53:59.644, 1, 96, 111.87
2024/12/27 06:54:00.645, 1, 96, 113.57
2024/12/27 06:54:01.645, 1, 96, 108.87
2024/12/27 06:54:02.645, 1, 96, 111.88
2024/12/27 06:54:03.645, 1, 96, 111.33
2024/12/27 06:54:04.645, 1, 96, 109.74
2024/12/27 06:54:05.645, 1, 96, 108.43
2024/12/27 06:54:06.645, 1, 96, 105.74
2024/12/27 06:54:07.646, 1, 96, 111.21
2024/12/27 06:54:08.646, 1, 96, 105.73
2024/12/27 06:54:09.646, 1, 96, 112.79
2024/12/27 06:54:10.646, 1, 95, 114.01
2024/12/27 06:54:11.646, 1, 96, 109.52
2024/12/27 06:54:12.646, 1, 95, 111.28
2024/12/27 06:54:13.646, 1, 96, 108.18
2024/12/27 06:54:14.646, 1, 96, 108.14
2024/12/27 06:54:15.647, 1, 96, 109.75
2024/12/27 06:54:16.647, 1, 96, 109.91
2024/12/27 06:54:17.647, 1, 96, 108.32
2024/12/27 06:54:18.647, 1, 96, 111.74
2024/12/27 06:54:19.647, 1, 95, 108.95
2024/12/27 06:54:20.647, 1, 96, 109.63
2024/12/27 06:54:21.647, 1, 96, 108.31
2024/12/27 06:54:22.648, 1, 96, 106.25
2024/12/27 06:54:23.648, 1, 96, 114.93
2024/12/27 06:54:24.648, 1, 96, 111.09
2024/12/27 06:54:25.648, 1, 96, 111.24
2024/12/27 06:54:26.648, 1, 96, 112.24
2024/12/27 06:54:27.648, 1, 96, 111.20
2024/12/27 06:54:28.648, 1, 96, 112.71
2024/12/27 06:54:29.649, 1, 96, 109.15
2024/12/27 06:54:30.649, 1, 96, 110.14
2024/12/27 06:54:31.649, 1, 96, 112.80
2024/12/27 06:54:32.649, 1, 96, 105.27
2024/12/27 06:54:33.649, 1, 96, 112.66
2024/12/27 06:54:34.649, 1, 96, 107.73
2024/12/27 06:54:35.650, 1, 96, 110.13
2024/12/27 06:54:36.650, 1, 95, 110.95
2024/12/27 06:54:37.650, 1, 95, 107.19
2024/12/27 06:54:38.650, 1, 96, 112.26
2024/12/27 06:54:39.650, 1, 96, 109.84
2024/12/27 06:54:40.650, 1, 96, 111.91
2024/12/27 06:54:41.650, 1, 96, 107.25
2024/12/27 06:54:42.650, 1, 96, 110.25
2024/12/27 06:54:43.651, 1, 96, 114.16
2024/12/27 06:54:44.651, 1, 96, 110.12
2024/12/27 06:54:45.651, 1, 96, 105.85
2024/12/27 06:54:46.651, 1, 96, 112.55
2024/12/27 06:54:47.651, 1, 96, 122.96
2024/12/27 06:54:48.651, 1, 96, 112.74
2024/12/27 06:54:49.651, 1, 96, 109.82
2024/12/27 06:54:50.652, 1, 96, 108.29
2024/12/27 06:54:51.652, 1, 96, 109.66
2024/12/27 06:54:52.652, 1, 96, 107.27
2024/12/27 06:54:53.652, 1, 96, 107.53
2024/12/27 06:54:54.652, 1, 96, 109.49
2024/12/27 06:54:55.652, 1, 96, 107.92
2024/12/27 06:54:56.652, 1, 95, 112.94
2024/12/27 06:54:57.653, 1, 96, 106.20
2024/12/27 06:54:58.653, 1, 96, 112.40
2024/12/27 06:54:59.653, 1, 96, 107.65
2024/12/27 06:55:00.653, 1, 96, 109.74
2024/12/27 06:55:01.653, 1, 96, 110.28
2024/12/27 06:55:02.653, 1, 96, 107.33
2024/12/27 06:55:03.653, 1, 96, 109.70
2024/12/27 06:55:04.654, 1, 96, 106.46
2024/12/27 06:55:05.654, 1, 96, 113.29
2024/12/27 06:55:06.654, 1, 96, 106.43
2024/12/27 06:55:07.654, 1, 95, 106.59
2024/12/27 06:55:08.654, 1, 96, 109.35
2024/12/27 06:55:09.654, 1, 96, 107.38
2024/12/27 06:55:10.654, 1, 96, 111.98
2024/12/27 06:55:11.654, 1, 96, 110.98
2024/12/27 06:55:12.655, 1, 94, 110.25
2024/12/27 06:55:13.655, 1, 95, 105.03
2024/12/27 06:55:14.655, 1, 96, 111.03
2024/12/27 06:55:15.655, 1, 96, 103.44
2024/12/27 06:55:16.655, 1, 96, 112.05
2024/12/27 06:55:17.655, 1, 96, 104.33
2024/12/27 06:55:18.655, 1, 94, 105.86
2024/12/27 06:55:19.656, 1, 96, 108.16
2024/12/27 06:55:20.656, 1, 96, 104.49
2024/12/27 06:55:21.656, 1, 96, 107.86
2024/12/27 06:55:22.656, 1, 96, 109.84
2024/12/27 06:55:23.656, 1, 96, 104.81
2024/12/27 06:55:24.656, 1, 96, 111.20
2024/12/27 06:55:25.656, 1, 96, 106.22
2024/12/27 06:55:26.657, 1, 96, 105.21
2024/12/27 06:55:27.657, 1, 96, 106.99
2024/12/27 06:55:28.657, 1, 96, 112.61
2024/12/27 06:55:29.657, 1, 96, 111.52
2024/12/27 06:55:30.657, 1, 96, 110.99
2024/12/27 06:55:31.657, 1, 96, 109.52
2024/12/27 06:55:32.657, 1, 96, 109.05
2024/12/27 06:55:33.658, 1, 96, 103.98
2024/12/27 06:55:34.658, 1, 96, 113.64
2024/12/27 06:55:35.658, 1, 96, 111.53
2024/12/27 06:55:36.658, 1, 96, 111.38
2024/12/27 06:55:37.658, 1, 95, 109.79
2024/12/27 06:55:38.658, 1, 96, 111.51
2024/12/27 06:55:39.658, 1, 96, 110.40
2024/12/27 06:55:40.658, 1, 96, 104.40
2024/12/27 06:55:41.659, 1, 94, 106.91
2024/12/27 06:55:42.659, 1, 96, 113.41
2024/12/27 06:55:43.659, 1, 95, 111.62
2024/12/27 06:55:44.659, 1, 96, 114.15
2024/12/27 06:55:45.659, 1, 95, 110.02
2024/12/27 06:55:46.659, 1, 96, 107.22
2024/12/27 06:55:47.659, 1, 96, 109.96
2024/12/27 06:55:48.660, 1, 96, 106.06
2024/12/27 06:55:49.660, 1, 96, 109.69
2024/12/27 06:55:50.660, 1, 96, 110.46
2024/12/27 06:55:51.660, 1, 96, 112.58
2024/12/27 06:55:52.660, 1, 96, 104.87
2024/12/27 06:55:53.660, 1, 96, 106.07
2024/12/27 06:55:54.660, 1, 96, 107.35
2024/12/27 06:55:55.660, 1, 96, 115.40
2024/12/27 06:55:56.661, 1, 95, 110.65
2024/12/27 06:55:57.661, 1, 96, 111.27
2024/12/27 06:55:58.661, 1, 96, 111.54
2024/12/27 06:55:59.661, 1, 96, 107.38
2024/12/27 06:56:00.661, 1, 96, 113.17
2024/12/27 06:56:01.661, 1, 96, 114.20
2024/12/27 06:56:02.661, 1, 96, 109.01
2024/12/27 06:56:03.662, 1, 96, 109.11
2024/12/27 06:56:04.662, 1, 96, 109.86
2024/12/27 06:56:05.662, 1, 96, 103.56
2024/12/27 06:56:06.662, 1, 96, 108.03
2024/12/27 06:56:07.662, 1, 96, 104.71
2024/12/27 06:56:08.662, 1, 96, 111.80
2024/12/27 06:56:09.662, 1, 95, 112.44
2024/12/27 06:56:10.663, 1, 96, 110.08
2024/12/27 06:56:11.663, 1, 96, 112.55
2024/12/27 06:56:12.663, 1, 96, 107.58
2024/12/27 06:56:13.663, 1, 96, 111.69
2024/12/27 06:56:14.663, 1, 96, 114.98
2024/12/27 06:56:15.663, 1, 96, 104.57
2024/12/27 06:56:16.663, 1, 96, 113.10
2024/12/27 06:56:17.663, 1, 95, 112.74
2024/12/27 06:56:18.664, 1, 96, 112.83
2024/12/27 06:56:19.664, 1, 96, 111.61
2024/12/27 06:56:20.664, 1, 94, 105.82
2024/12/27 06:56:21.664, 1, 96, 109.62
2024/12/27 06:56:22.664, 1, 96, 103.65
2024/12/27 06:56:23.664, 1, 96, 103.98
2024/12/27 06:56:24.665, 1, 96, 111.56
2024/12/27 06:56:25.665, 1, 96, 107.63
2024/12/27 06:56:26.665, 1, 94, 111.61
2024/12/27 06:56:27.665, 1, 96, 111.67
2024/12/27 06:56:28.665, 1, 96, 106.94
2024/12/27 06:56:29.665, 1, 96, 110.49
2024/12/27 06:56:30.665, 1, 96, 112.40
2024/12/27 06:56:31.666, 1, 96, 108.12
2024/12/27 06:56:32.666, 1, 96, 111.85
2024/12/27 06:56:33.666, 1, 96, 110.64
2024/12/27 06:56:34.666, 1, 96, 111.21
2024/12/27 06:56:35.666, 1, 96, 110.32
2024/12/27 06:56:36.666, 1, 96, 104.71
2024/12/27 06:56:37.666, 1, 96, 109.94
2024/12/27 06:56:38.667, 1, 96, 108.71
2024/12/27 06:56:39.667, 1, 95, 110.09
2024/12/27 06:56:40.667, 1, 96, 115.05
2024/12/27 06:56:41.667, 1, 96, 104.82
2024/12/27 06:56:42.667, 1, 96, 110.64
2024/12/27 06:56:43.667, 1, 96, 108.63
2024/12/27 06:56:44.667, 1, 96, 109.93
2024/12/27 06:56:45.668, 1, 96, 110.72
2024/12/27 06:56:46.668, 1, 96, 109.44
2024/12/27 06:56:47.668, 1, 96, 110.38
2024/12/27 06:56:48.668, 1, 96, 104.77
2024/12/27 06:56:49.668, 1, 96, 111.62
2024/12/27 06:56:50.668, 1, 96, 106.80
2024/12/27 06:56:51.668, 1, 96, 112.37
2024/12/27 06:56:52.669, 1, 95, 112.65
2024/12/27 06:56:53.669, 1, 96, 112.58
2024/12/27 06:56:54.669, 1, 96, 111.70
2024/12/27 06:56:55.669, 1, 96, 107.83
2024/12/27 06:56:56.669, 1, 96, 105.10
2024/12/27 06:56:57.669, 1, 94, 105.04
2024/12/27 06:56:58.669, 1, 96, 110.65
2024/12/27 06:56:59.670, 1, 96, 108.97
2024/12/27 06:57:00.670, 1, 96, 111.55
2024/12/27 06:57:01.670, 1, 96, 108.13
2024/12/27 06:57:02.670, 1, 96, 107.87
2024/12/27 06:57:03.670, 1, 96, 112.45
2024/12/27 06:57:04.670, 1, 96, 113.24
2024/12/27 06:57:05.671, 1, 96, 113.25
2024/12/27 06:57:06.671, 1, 96, 110.66
2024/12/27 06:57:07.671, 1, 96, 108.26
2024/12/27 06:57:08.671, 1, 96, 114.79
2024/12/27 06:57:09.671, 1, 96, 113.06
2024/12/27 06:57:10.671, 1, 95, 108.22
2024/12/27 06:57:11.671, 1, 96, 110.24
2024/12/27 06:57:12.671, 1, 96, 104.35
2024/12/27 06:57:13.672, 1, 96, 114.40
2024/12/27 06:57:14.672, 1, 96, 109.41
2024/12/27 06:57:15.672, 1, 96, 108.68
2024/12/27 06:57:16.672, 1, 96, 110.07
2024/12/27 06:57:17.672, 1, 96, 110.56
2024/12/27 06:57:18.672, 1, 96, 108.74
2024/12/27 06:57:19.672, 1, 96, 112.19
2024/12/27 06:57:20.673, 1, 96, 104.54
2024/12/27 06:57:21.673, 1, 96, 108.42
2024/12/27 06:57:22.673, 1, 96, 112.59
2024/12/27 06:57:23.673, 1, 95, 104.31
2024/12/27 06:57:24.673, 1, 96, 108.35
2024/12/27 06:57:25.673, 1, 96, 113.76
2024/12/27 06:57:26.673, 1, 96, 108.38
2024/12/27 06:57:27.674, 1, 96, 105.14
2024/12/27 06:57:28.674, 1, 95, 109.05
2024/12/27 06:57:29.674, 1, 96, 109.45
2024/12/27 06:57:30.674, 1, 96, 109.61
2024/12/27 06:57:31.674, 1, 96, 109.28
2024/12/27 06:57:32.674, 1, 96, 110.81
2024/12/27 06:57:33.674, 1, 96, 110.67
2024/12/27 06:57:34.675, 1, 94, 115.35
2024/12/27 06:57:35.675, 1, 96, 105.85
2024/12/27 06:57:36.675, 1, 96, 105.44
2024/12/27 06:57:37.675, 1, 96, 105.58
2024/12/27 06:57:38.675, 1, 96, 111.60
2024/12/27 06:57:39.675, 1, 96, 112.96
2024/12/27 06:57:40.675, 1, 94, 111.92
2024/12/27 06:57:41.676, 1, 96, 107.99
2024/12/27 06:57:42.676, 1, 96, 113.39
2024/12/27 06:57:43.676, 1, 96, 111.47
2024/12/27 06:57:44.676, 1, 96, 110.15
2024/12/27 06:57:45.676, 1, 95, 110.09
2024/12/27 06:57:46.676, 1, 96, 111.18
2024/12/27 06:57:47.676, 1, 95, 111.27
2024/12/27 06:57:48.676, 1, 96, 108.89
2024/12/27 06:57:49.677, 1, 96, 107.23
2024/12/27 06:57:50.677, 1, 95, 110.63
2024/12/27 06:57:51.677, 1, 96, 114.72
2024/12/27 06:57:52.677, 1, 96, 110.10
2024/12/27 06:57:53.677, 1, 96, 107.17
2024/12/27 06:57:54.677, 1, 95, 108.63
2024/12/27 06:57:55.677, 1, 96, 108.17
2024/12/27 06:57:56.678, 1, 96, 107.06
2024/12/27 06:57:57.678, 1, 96, 110.18
2024/12/27 06:57:58.678, 1, 96, 106.54
2024/12/27 06:57:59.678, 1, 96, 115.63
2024/12/27 06:58:00.678, 1, 96, 115.01
2024/12/27 06:58:01.678, 1, 96, 108.36
2024/12/27 06:58:02.679, 1, 96, 110.87
2024/12/27 06:58:03.679, 1, 95, 112.64
2024/12/27 06:58:04.679, 1, 96, 108.07
2024/12/27 06:58:05.679, 1, 96, 108.16
2024/12/27 06:58:06.679, 1, 95, 113.02
2024/12/27 06:58:07.679, 1, 96, 111.33
2024/12/27 06:58:08.679, 1, 95, 110.84
2024/12/27 06:58:09.680, 1, 96, 106.96
2024/12/27 06:58:10.680, 1, 96, 109.46
2024/12/27 06:58:11.680, 1, 96, 107.26
2024/12/27 06:58:12.680, 1, 96, 109.83
2024/12/27 06:58:13.680, 1, 95, 111.22
2024/12/27 06:58:14.680, 1, 96, 108.01
2024/12/27 06:58:15.680, 1, 96, 105.12
2024/12/27 06:58:16.680, 1, 96, 112.17
2024/12/27 06:58:17.681, 1, 94, 104.78
2024/12/27 06:58:18.681, 1, 96, 106.68
2024/12/27 06:58:19.681, 1, 96, 111.84
2024/12/27 06:58:20.681, 1, 96, 111.15
2024/12/27 06:58:21.681, 1, 96, 107.84
2024/12/27 06:58:22.681, 1, 96, 111.20
2024/12/27 06:58:23.681, 1, 96, 113.21
2024/12/27 06:58:24.682, 1, 96, 109.02
2024/12/27 06:58:25.682, 1, 96, 106.65
2024/12/27 06:58:26.682, 1, 96, 108.78
2024/12/27 06:58:27.682, 1, 96, 110.23
2024/12/27 06:58:28.682, 1, 96, 111.00
2024/12/27 06:58:29.682, 1, 96, 110.29
2024/12/27 06:58:30.683, 1, 96, 109.75
2024/12/27 06:58:31.683, 1, 95, 109.86
2024/12/27 06:58:32.683, 1, 95, 111.06
2024/12/27 06:58:33.683, 1, 96, 108.54
2024/12/27 06:58:34.683, 1, 96, 107.20
2024/12/27 06:58:35.683, 1, 96, 109.92
