timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 06:27:43.838, 1, 96, 111.75
2024/12/27 06:27:44.838, 1, 96, 114.60
2024/12/27 06:27:45.838, 1, 96, 108.68
2024/12/27 06:27:46.839, 1, 96, 118.39
2024/12/27 06:27:47.839, 1, 96, 107.16
2024/12/27 06:27:48.839, 1, 96, 112.43
2024/12/27 06:27:49.839, 1, 96, 106.34
2024/12/27 06:27:50.839, 1, 96, 110.10
2024/12/27 06:27:51.839, 1, 96, 104.58
2024/12/27 06:27:52.839, 1, 96, 104.20
2024/12/27 06:27:53.839, 1, 96, 110.44
2024/12/27 06:27:54.840, 1, 96, 107.75
2024/12/27 06:27:55.840, 1, 96, 109.41
2024/12/27 06:27:56.840, 1, 96, 107.99
2024/12/27 06:27:57.840, 1, 96, 113.32
2024/12/27 06:27:58.840, 1, 96, 104.21
2024/12/27 06:27:59.840, 1, 96, 111.79
2024/12/27 06:28:00.840, 1, 96, 104.06
2024/12/27 06:28:01.841, 1, 96, 112.13
2024/12/27 06:28:02.841, 1, 96, 108.66
2024/12/27 06:28:03.841, 1, 96, 108.13
2024/12/27 06:28:04.841, 1, 96, 114.73
2024/12/27 06:28:05.841, 1, 96, 103.79
2024/12/27 06:28:06.841, 1, 96, 110.10
2024/12/27 06:28:07.841, 1, 96, 105.86
2024/12/27 06:28:08.842, 1, 96, 107.36
2024/12/27 06:28:09.842, 1, 96, 106.75
2024/12/27 06:28:10.842, 1, 96, 106.51
2024/12/27 06:28:11.842, 1, 96, 102.85
2024/12/27 06:28:12.842, 1, 96, 109.84
2024/12/27 06:28:13.842, 1, 96, 103.69
2024/12/27 06:28:14.842, 1, 96, 110.12
2024/12/27 06:28:15.842, 1, 96, 116.16
2024/12/27 06:28:16.843, 1, 96, 116.01
2024/12/27 06:28:17.843, 1, 96, 106.02
2024/12/27 06:28:18.843, 1, 95, 108.71
2024/12/27 06:28:19.843, 1, 96, 105.11
2024/12/27 06:28:20.843, 1, 95, 111.94
2024/12/27 06:28:21.843, 1, 96, 105.93
2024/12/27 06:28:22.843, 1, 96, 109.47
2024/12/27 06:28:23.844, 1, 96, 103.07
2024/12/27 06:28:24.844, 1, 94, 105.04
2024/12/27 06:28:25.844, 1, 96, 111.25
2024/12/27 06:28:26.844, 1, 96, 105.66
2024/12/27 06:28:27.844, 1, 96, 110.14
2024/12/27 06:28:28.844, 1, 96, 107.03
2024/12/27 06:28:29.844, 1, 96, 113.75
2024/12/27 06:28:30.845, 1, 96, 115.30
2024/12/27 06:28:31.845, 1, 96, 103.61
2024/12/27 06:28:32.845, 1, 96, 106.09
2024/12/27 06:28:33.845, 1, 96, 112.05
2024/12/27 06:28:34.845, 1, 96, 107.45
2024/12/27 06:28:35.845, 1, 96, 103.21
2024/12/27 06:28:36.845, 1, 96, 102.88
2024/12/27 06:28:37.846, 1, 96, 108.12
2024/12/27 06:28:38.846, 1, 95, 109.25
2024/12/27 06:28:39.846, 1, 96, 105.18
2024/12/27 06:28:40.846, 1, 96, 109.28
2024/12/27 06:28:41.846, 1, 96, 113.17
2024/12/27 06:28:42.846, 1, 96, 114.22
2024/12/27 06:28:43.846, 1, 96, 109.18
2024/12/27 06:28:44.847, 1, 96, 109.85
2024/12/27 06:28:45.847, 1, 96, 104.70
2024/12/27 06:28:46.847, 1, 96, 110.75
2024/12/27 06:28:47.847, 1, 96, 113.45
2024/12/27 06:28:48.847, 1, 96, 111.72
2024/12/27 06:28:49.847, 1, 96, 111.96
2024/12/27 06:28:50.847, 1, 96, 107.22
2024/12/27 06:28:51.847, 1, 96, 115.82
2024/12/27 06:28:52.848, 1, 96, 112.33
2024/12/27 06:28:53.848, 1, 96, 112.16
2024/12/27 06:28:54.848, 1, 96, 110.78
2024/12/27 06:28:55.848, 1, 96, 113.76
2024/12/27 06:28:56.848, 1, 96, 109.21
2024/12/27 06:28:57.848, 1, 96, 104.73
2024/12/27 06:28:58.848, 1, 96, 109.78
2024/12/27 06:28:59.849, 1, 96, 106.98
2024/12/27 06:29:00.849, 1, 96, 112.96
2024/12/27 06:29:01.849, 1, 96, 114.71
2024/12/27 06:29:02.849, 1, 96, 109.11
2024/12/27 06:29:03.849, 1, 96, 113.56
2024/12/27 06:29:04.849, 1, 96, 110.29
2024/12/27 06:29:05.849, 1, 96, 110.39
2024/12/27 06:29:06.850, 1, 96, 112.94
2024/12/27 06:29:07.850, 1, 96, 106.09
2024/12/27 06:29:08.850, 1, 96, 110.99
2024/12/27 06:29:09.850, 1, 95, 105.69
2024/12/27 06:29:10.850, 1, 96, 112.18
2024/12/27 06:29:11.850, 1, 96, 107.01
2024/12/27 06:29:12.850, 1, 96, 107.67
2024/12/27 06:29:13.851, 1, 96, 111.10
2024/12/27 06:29:14.851, 1, 94, 126.60
2024/12/27 06:29:15.851, 1, 96, 109.85
2024/12/27 06:29:16.851, 1, 96, 108.97
2024/12/27 06:29:17.851, 1, 96, 112.71
2024/12/27 06:29:18.851, 1, 96, 105.82
2024/12/27 06:29:19.851, 1, 96, 112.92
2024/12/27 06:29:20.852, 1, 96, 110.54
2024/12/27 06:29:21.852, 1, 96, 111.11
2024/12/27 06:29:22.852, 1, 96, 110.80
2024/12/27 06:29:23.852, 1, 96, 113.14
2024/12/27 06:29:24.852, 1, 96, 106.31
2024/12/27 06:29:25.852, 1, 96, 110.83
2024/12/27 06:29:26.852, 1, 96, 105.86
2024/12/27 06:29:27.853, 1, 96, 107.32
2024/12/27 06:29:28.853, 1, 96, 110.84
2024/12/27 06:29:29.853, 1, 96, 103.91
2024/12/27 06:29:30.853, 1, 96, 110.75
2024/12/27 06:29:31.853, 1, 96, 111.95
2024/12/27 06:29:32.853, 1, 96, 110.24
2024/12/27 06:29:33.853, 1, 96, 108.08
2024/12/27 06:29:34.854, 1, 96, 113.48
2024/12/27 06:29:35.854, 1, 96, 109.70
2024/12/27 06:29:36.854, 1, 96, 112.39
2024/12/27 06:29:37.854, 1, 96, 109.51
2024/12/27 06:29:38.854, 1, 96, 111.24
2024/12/27 06:29:39.854, 1, 94, 111.14
2024/12/27 06:29:40.854, 1, 95, 111.51
2024/12/27 06:29:41.855, 1, 96, 111.23
2024/12/27 06:29:42.855, 1, 96, 105.21
2024/12/27 06:29:43.855, 1, 96, 109.75
2024/12/27 06:29:44.855, 1, 96, 103.74
2024/12/27 06:29:45.855, 1, 94, 107.50
2024/12/27 06:29:46.855, 1, 96, 109.19
2024/12/27 06:29:47.855, 1, 96, 110.93
2024/12/27 06:29:48.855, 1, 96, 110.03
2024/12/27 06:29:49.856, 1, 96, 111.20
2024/12/27 06:29:50.856, 1, 96, 109.80
2024/12/27 06:29:51.856, 1, 96, 108.91
2024/12/27 06:29:52.856, 1, 96, 110.07
2024/12/27 06:29:53.856, 1, 95, 107.83
2024/12/27 06:29:54.856, 1, 96, 110.11
2024/12/27 06:29:55.856, 1, 96, 111.31
2024/12/27 06:29:56.857, 1, 96, 105.10
2024/12/27 06:29:57.857, 1, 96, 105.99
2024/12/27 06:29:58.857, 1, 96, 112.46
2024/12/27 06:29:59.857, 1, 96, 111.98
2024/12/27 06:30:00.857, 1, 96, 108.43
2024/12/27 06:30:01.857, 1, 96, 107.05
2024/12/27 06:30:02.857, 1, 96, 111.86
2024/12/27 06:30:03.857, 1, 96, 109.43
2024/12/27 06:30:04.858, 1, 96, 106.24
2024/12/27 06:30:05.858, 1, 96, 111.00
2024/12/27 06:30:06.858, 1, 96, 107.09
2024/12/27 06:30:07.858, 1, 96, 111.07
2024/12/27 06:30:08.858, 1, 96, 106.68
2024/12/27 06:30:09.858, 1, 96, 106.85
2024/12/27 06:30:10.858, 1, 96, 113.05
2024/12/27 06:30:11.859, 1, 96, 111.59
2024/12/27 06:30:12.859, 1, 96, 109.70
2024/12/27 06:30:13.859, 1, 96, 108.96
2024/12/27 06:30:14.859, 1, 96, 112.95
2024/12/27 06:30:15.859, 1, 96, 109.80
2024/12/27 06:30:16.859, 1, 95, 104.64
2024/12/27 06:30:17.859, 1, 95, 111.51
2024/12/27 06:30:18.860, 1, 95, 110.23
2024/12/27 06:30:19.860, 1, 96, 106.36
2024/12/27 06:30:20.860, 1, 96, 113.04
2024/12/27 06:30:21.860, 1, 96, 112.12
2024/12/27 06:30:22.860, 1, 96, 115.66
2024/12/27 06:30:23.860, 1, 96, 104.15
2024/12/27 06:30:24.860, 1, 96, 103.77
2024/12/27 06:30:25.860, 1, 96, 114.15
2024/12/27 06:30:26.861, 1, 95, 107.36
2024/12/27 06:30:27.861, 1, 96, 109.42
2024/12/27 06:30:28.861, 1, 96, 113.70
2024/12/27 06:30:29.861, 1, 95, 112.01
2024/12/27 06:30:30.861, 1, 96, 108.93
2024/12/27 06:30:31.861, 1, 96, 110.35
2024/12/27 06:30:32.861, 1, 96, 117.70
2024/12/27 06:30:33.862, 1, 96, 105.15
2024/12/27 06:30:34.862, 1, 96, 112.37
2024/12/27 06:30:35.862, 1, 96, 107.30
2024/12/27 06:30:36.862, 1, 96, 113.24
2024/12/27 06:30:37.862, 1, 96, 57.50
2024/12/27 06:30:38.862, 1, 94, 111.51
2024/12/27 06:30:39.862, 1, 96, 116.13
2024/12/27 06:30:40.863, 1, 96, 111.73
2024/12/27 06:30:41.863, 1, 95, 109.00
2024/12/27 06:30:42.863, 1, 96, 115.22
2024/12/27 06:30:43.863, 1, 95, 109.94
2024/12/27 06:30:44.863, 1, 96, 104.62
2024/12/27 06:30:45.863, 1, 95, 108.13
2024/12/27 06:30:46.863, 1, 96, 108.13
2024/12/27 06:30:47.863, 1, 96, 116.92
2024/12/27 06:30:48.864, 1, 93, 104.17
2024/12/27 06:30:49.864, 1, 95, 109.57
2024/12/27 06:30:50.864, 1, 96, 106.12
2024/12/27 06:30:51.864, 1, 96, 115.43
2024/12/27 06:30:52.864, 1, 95, 106.76
2024/12/27 06:30:53.864, 1, 95, 104.61
2024/12/27 06:30:54.864, 1, 93, 110.93
2024/12/27 06:30:55.864, 1, 94, 114.65
2024/12/27 06:30:56.865, 1, 95, 112.26
2024/12/27 06:30:57.865, 1, 96, 108.01
2024/12/27 06:30:58.865, 1, 95, 107.67
2024/12/27 06:30:59.865, 1, 96, 110.23
2024/12/27 06:31:00.865, 1, 96, 110.91
2024/12/27 06:31:01.865, 1, 96, 110.35
2024/12/27 06:31:02.865, 1, 96, 108.50
2024/12/27 06:31:03.866, 1, 96, 110.96
2024/12/27 06:31:04.866, 1, 96, 104.35
2024/12/27 06:31:05.866, 1, 96, 110.15
2024/12/27 06:31:06.866, 1, 95, 112.01
2024/12/27 06:31:07.866, 1, 96, 109.24
2024/12/27 06:31:08.866, 1, 96, 113.05
2024/12/27 06:31:09.866, 1, 96, 109.24
2024/12/27 06:31:10.867, 1, 96, 104.85
2024/12/27 06:31:11.867, 1, 96, 108.74
2024/12/27 06:31:12.867, 1, 94, 111.35
2024/12/27 06:31:13.867, 1, 96, 115.99
2024/12/27 06:31:14.867, 1, 95, 112.87
2024/12/27 06:31:15.867, 1, 96, 110.95
2024/12/27 06:31:16.867, 1, 96, 112.12
2024/12/27 06:31:17.868, 1, 96, 111.11
2024/12/27 06:31:18.868, 1, 96, 105.47
2024/12/27 06:31:19.868, 1, 95, 108.32
2024/12/27 06:31:20.868, 1, 95, 109.10
2024/12/27 06:31:21.868, 1, 96, 109.73
2024/12/27 06:31:22.868, 1, 96, 109.45
2024/12/27 06:31:23.868, 1, 96, 111.49
2024/12/27 06:31:24.868, 1, 96, 107.63
2024/12/27 06:31:25.869, 1, 95, 109.58
2024/12/27 06:31:26.869, 1, 96, 112.69
2024/12/27 06:31:27.869, 1, 96, 110.23
2024/12/27 06:31:28.869, 1, 96, 106.76
2024/12/27 06:31:29.869, 1, 96, 113.99
2024/12/27 06:31:30.869, 1, 96, 110.65
2024/12/27 06:31:31.869, 1, 96, 108.22
2024/12/27 06:31:32.870, 1, 96, 104.35
2024/12/27 06:31:33.870, 1, 96, 103.94
2024/12/27 06:31:34.870, 1, 96, 110.52
2024/12/27 06:31:35.870, 1, 96, 109.49
2024/12/27 06:31:36.870, 1, 96, 110.04
2024/12/27 06:31:37.870, 1, 96, 104.11
2024/12/27 06:31:38.870, 1, 96, 106.12
2024/12/27 06:31:39.870, 1, 96, 106.02
2024/12/27 06:31:40.871, 1, 96, 113.30
2024/12/27 06:31:41.871, 1, 96, 111.28
2024/12/27 06:31:42.871, 1, 96, 104.58
2024/12/27 06:31:43.871, 1, 96, 105.55
2024/12/27 06:31:44.871, 1, 96, 111.89
2024/12/27 06:31:45.871, 1, 96, 106.17
2024/12/27 06:31:46.871, 1, 96, 109.70
2024/12/27 06:31:47.872, 1, 96, 109.67
2024/12/27 06:31:48.872, 1, 96, 110.51
2024/12/27 06:31:49.872, 1, 94, 109.29
2024/12/27 06:31:50.872, 1, 96, 110.49
2024/12/27 06:31:51.872, 1, 96, 111.25
2024/12/27 06:31:52.872, 1, 96, 111.43
2024/12/27 06:31:53.872, 1, 95, 106.90
2024/12/27 06:31:54.872, 1, 95, 112.20
2024/12/27 06:31:55.873, 1, 96, 115.54
2024/12/27 06:31:56.873, 1, 96, 108.78
2024/12/27 06:31:57.873, 1, 96, 112.60
2024/12/27 06:31:58.873, 1, 96, 107.50
2024/12/27 06:31:59.873, 1, 96, 104.39
2024/12/27 06:32:00.873, 1, 96, 110.16
2024/12/27 06:32:01.873, 1, 96, 105.04
2024/12/27 06:32:02.874, 1, 96, 111.47
2024/12/27 06:32:03.874, 1, 96, 112.79
2024/12/27 06:32:04.874, 1, 96, 110.08
2024/12/27 06:32:05.874, 1, 96, 110.91
2024/12/27 06:32:06.874, 1, 96, 105.79
2024/12/27 06:32:07.874, 1, 96, 113.03
2024/12/27 06:32:08.874, 1, 96, 108.78
2024/12/27 06:32:09.875, 1, 96, 109.36
2024/12/27 06:32:10.875, 1, 96, 103.78
2024/12/27 06:32:11.875, 1, 96, 113.10
2024/12/27 06:32:12.875, 1, 96, 105.38
2024/12/27 06:32:13.875, 1, 96, 109.50
2024/12/27 06:32:14.875, 1, 96, 111.09
2024/12/27 06:32:15.875, 1, 95, 110.15
2024/12/27 06:32:16.876, 1, 95, 110.59
2024/12/27 06:32:17.876, 1, 96, 110.14
2024/12/27 06:32:18.876, 1, 96, 109.04
2024/12/27 06:32:19.876, 1, 96, 105.19
2024/12/27 06:32:20.876, 1, 94, 110.15
2024/12/27 06:32:21.876, 1, 96, 109.79
2024/12/27 06:32:22.876, 1, 96, 111.57
2024/12/27 06:32:23.876, 1, 95, 105.86
2024/12/27 06:32:24.877, 1, 96, 107.29
2024/12/27 06:32:25.877, 1, 96, 111.79
2024/12/27 06:32:26.877, 1, 94, 112.99
2024/12/27 06:32:27.877, 1, 96, 114.45
2024/12/27 06:32:28.878, 1, 96, 110.16
2024/12/27 06:32:29.878, 1, 96, 111.29
2024/12/27 06:32:30.878, 1, 95, 109.22
2024/12/27 06:32:31.878, 1, 96, 109.71
2024/12/27 06:32:32.878, 1, 96, 105.04
2024/12/27 06:32:33.878, 1, 96, 112.44
2024/12/27 06:32:34.878, 1, 96, 104.25
2024/12/27 06:32:35.878, 1, 96, 108.91
2024/12/27 06:32:36.879, 1, 96, 110.63
2024/12/27 06:32:37.879, 1, 95, 107.34
2024/12/27 06:32:38.879, 1, 96, 111.69
2024/12/27 06:32:39.879, 1, 96, 109.98
2024/12/27 06:32:40.879, 1, 96, 109.31
2024/12/27 06:32:41.879, 1, 96, 105.07
2024/12/27 06:32:42.879, 1, 96, 107.11
2024/12/27 06:32:43.880, 1, 96, 110.42
2024/12/27 06:32:44.880, 1, 96, 109.15
2024/12/27 06:32:45.880, 1, 95, 110.98
2024/12/27 06:32:46.880, 1, 96, 113.15
2024/12/27 06:32:47.880, 1, 96, 109.82
2024/12/27 06:32:48.880, 1, 96, 111.60
2024/12/27 06:32:49.880, 1, 96, 105.83
2024/12/27 06:32:50.881, 1, 95, 111.93
2024/12/27 06:32:51.881, 1, 95, 109.16
2024/12/27 06:32:52.881, 1, 96, 111.71
2024/12/27 06:32:53.881, 1, 96, 110.83
2024/12/27 06:32:54.881, 1, 96, 106.06
2024/12/27 06:32:55.881, 1, 96, 112.11
2024/12/27 06:32:56.881, 1, 95, 115.31
2024/12/27 06:32:57.882, 1, 94, 111.57
2024/12/27 06:32:58.882, 1, 96, 109.39
2024/12/27 06:32:59.882, 1, 96, 113.30
2024/12/27 06:33:00.882, 1, 96, 109.92
2024/12/27 06:33:01.882, 1, 95, 110.36
2024/12/27 06:33:02.882, 1, 96, 108.48
2024/12/27 06:33:03.883, 1, 96, 108.93
2024/12/27 06:33:04.883, 1, 96, 107.61
2024/12/27 06:33:05.883, 1, 96, 105.39
2024/12/27 06:33:06.883, 1, 96, 110.54
2024/12/27 06:33:07.883, 1, 96, 109.14
2024/12/27 06:33:08.883, 1, 96, 113.30
2024/12/27 06:33:09.883, 1, 96, 114.47
2024/12/27 06:33:10.884, 1, 95, 109.23
2024/12/27 06:33:11.884, 1, 96, 113.24
2024/12/27 06:33:12.884, 1, 96, 110.08
2024/12/27 06:33:13.884, 1, 96, 108.13
2024/12/27 06:33:14.884, 1, 96, 106.15
2024/12/27 06:33:15.884, 1, 96, 112.68
2024/12/27 06:33:16.884, 1, 96, 107.79
2024/12/27 06:33:17.885, 1, 96, 109.80
2024/12/27 06:33:18.885, 1, 96, 107.40
2024/12/27 06:33:19.885, 1, 96, 105.57
2024/12/27 06:33:20.885, 1, 96, 110.49
2024/12/27 06:33:21.885, 1, 96, 104.98
2024/12/27 06:33:22.885, 1, 95, 112.03
2024/12/27 06:33:23.885, 1, 95, 113.61
2024/12/27 06:33:24.886, 1, 95, 109.31
2024/12/27 06:33:25.886, 1, 95, 109.90
2024/12/27 06:33:26.886, 1, 96, 111.72
2024/12/27 06:33:27.886, 1, 96, 112.29
2024/12/27 06:33:28.886, 1, 96, 106.80
2024/12/27 06:33:29.886, 1, 96, 111.55
2024/12/27 06:33:30.886, 1, 96, 112.43
2024/12/27 06:33:31.887, 1, 96, 108.63
2024/12/27 06:33:32.887, 1, 96, 113.01
2024/12/27 06:33:33.887, 1, 96, 106.81
2024/12/27 06:33:34.887, 1, 94, 109.27
2024/12/27 06:33:35.887, 1, 96, 114.77
2024/12/27 06:33:36.887, 1, 96, 114.90
2024/12/27 06:33:37.887, 1, 95, 110.63
2024/12/27 06:33:38.888, 1, 96, 110.50
2024/12/27 06:33:39.888, 1, 96, 113.25
2024/12/27 06:33:40.888, 1, 96, 104.67
2024/12/27 06:33:41.888, 1, 96, 111.16
2024/12/27 06:33:42.888, 1, 96, 112.04
2024/12/27 06:33:43.888, 1, 96, 112.67
2024/12/27 06:33:44.888, 1, 96, 110.15
2024/12/27 06:33:45.889, 1, 96, 110.35
2024/12/27 06:33:46.889, 1, 96, 106.68
2024/12/27 06:33:47.889, 1, 96, 106.07
2024/12/27 06:33:48.889, 1, 96, 105.42
2024/12/27 06:33:49.889, 1, 96, 103.84
2024/12/27 06:33:50.889, 1, 96, 109.29
2024/12/27 06:33:51.889, 1, 96, 113.02
2024/12/27 06:33:52.890, 1, 96, 107.81
2024/12/27 06:33:53.890, 1, 96, 109.08
2024/12/27 06:33:54.890, 1, 96, 113.40
2024/12/27 06:33:55.890, 1, 95, 109.78
2024/12/27 06:33:56.890, 1, 96, 110.73
2024/12/27 06:33:57.890, 1, 96, 109.81
2024/12/27 06:33:58.890, 1, 96, 110.48
2024/12/27 06:33:59.891, 1, 96, 110.61
2024/12/27 06:34:00.891, 1, 96, 110.44
2024/12/27 06:34:01.891, 1, 96, 107.74
2024/12/27 06:34:02.891, 1, 96, 106.83
2024/12/27 06:34:03.891, 1, 96, 106.66
2024/12/27 06:34:04.891, 1, 96, 108.82
2024/12/27 06:34:05.891, 1, 95, 110.01
2024/12/27 06:34:06.892, 1, 96, 109.22
2024/12/27 06:34:07.892, 1, 96, 104.37
2024/12/27 06:34:08.892, 1, 96, 104.47
2024/12/27 06:34:09.892, 1, 96, 113.24
2024/12/27 06:34:10.892, 1, 96, 113.43
2024/12/27 06:34:11.892, 1, 96, 109.71
2024/12/27 06:34:12.892, 1, 96, 107.90
2024/12/27 06:34:13.893, 1, 96, 107.36
2024/12/27 06:34:14.893, 1, 96, 103.97
2024/12/27 06:34:15.893, 1, 96, 109.39
2024/12/27 06:34:16.893, 1, 96, 106.02
2024/12/27 06:34:17.893, 1, 96, 105.12
2024/12/27 06:34:18.893, 1, 96, 108.44
2024/12/27 06:34:19.893, 1, 96, 110.19
2024/12/27 06:34:20.894, 1, 96, 109.05
2024/12/27 06:34:21.894, 1, 96, 108.09
2024/12/27 06:34:22.894, 1, 95, 117.45
