timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 07:56:39.913, 0, 96, 115.98
2024/12/29 07:56:40.913, 0, 96, 113.01
2024/12/29 07:56:41.913, 0, 96, 112.04
2024/12/29 07:56:42.914, 0, 96, 113.46
2024/12/29 07:56:43.914, 0, 96, 116.71
2024/12/29 07:56:44.914, 0, 96, 114.30
2024/12/29 07:56:45.914, 0, 96, 109.74
2024/12/29 07:56:46.914, 0, 96, 121.90
2024/12/29 07:56:47.914, 0, 96, 105.92
2024/12/29 07:56:48.914, 0, 96, 113.14
2024/12/29 07:56:49.914, 0, 96, 115.61
2024/12/29 07:56:50.915, 0, 96, 113.00
2024/12/29 07:56:51.915, 0, 96, 112.91
2024/12/29 07:56:52.915, 0, 96, 122.31
2024/12/29 07:56:53.915, 0, 96, 115.99
2024/12/29 07:56:54.915, 0, 96, 109.96
2024/12/29 07:56:55.915, 0, 96, 110.14
2024/12/29 07:56:56.915, 0, 96, 111.00
2024/12/29 07:56:57.915, 0, 96, 116.62
2024/12/29 07:56:58.915, 0, 96, 118.05
2024/12/29 07:56:59.916, 0, 96, 111.61
2024/12/29 07:57:00.916, 0, 96, 117.35
2024/12/29 07:57:01.916, 0, 96, 112.22
2024/12/29 07:57:02.916, 0, 96, 108.88
2024/12/29 07:57:03.916, 0, 96, 117.40
2024/12/29 07:57:04.916, 0, 96, 110.08
2024/12/29 07:57:05.916, 0, 96, 118.60
2024/12/29 07:57:06.916, 0, 96, 113.91
2024/12/29 07:57:07.916, 0, 96, 109.47
2024/12/29 07:57:08.917, 0, 96, 115.80
2024/12/29 07:57:09.917, 0, 96, 116.58
2024/12/29 07:57:10.917, 0, 96, 107.05
2024/12/29 07:57:11.917, 0, 96, 111.45
2024/12/29 07:57:12.917, 0, 96, 114.20
2024/12/29 07:57:13.917, 0, 96, 118.43
2024/12/29 07:57:14.917, 0, 96, 114.35
2024/12/29 07:57:15.917, 0, 96, 113.15
2024/12/29 07:57:16.918, 0, 96, 109.43
2024/12/29 07:57:17.918, 0, 96, 105.10
2024/12/29 07:57:18.918, 0, 96, 111.04
2024/12/29 07:57:19.918, 0, 96, 109.37
2024/12/29 07:57:20.918, 0, 96, 117.76
2024/12/29 07:57:21.918, 0, 96, 114.35
2024/12/29 07:57:22.918, 0, 96, 117.17
2024/12/29 07:57:23.918, 0, 96, 116.04
2024/12/29 07:57:24.919, 0, 96, 109.91
2024/12/29 07:57:25.919, 0, 96, 113.53
2024/12/29 07:57:26.919, 0, 96, 116.84
2024/12/29 07:57:27.919, 0, 96, 110.50
2024/12/29 07:57:28.919, 0, 96, 116.34
2024/12/29 07:57:29.919, 0, 96, 112.98
2024/12/29 07:57:30.919, 0, 96, 113.73
2024/12/29 07:57:31.919, 0, 96, 116.93
2024/12/29 07:57:32.919, 0, 96, 112.18
2024/12/29 07:57:33.920, 0, 96, 110.47
2024/12/29 07:57:34.920, 0, 96, 118.62
2024/12/29 07:57:35.920, 0, 94, 113.26
2024/12/29 07:57:36.920, 0, 96, 115.61
2024/12/29 07:57:37.928, 0, 96, 111.81
2024/12/29 07:57:38.929, 0, 96, 113.18
2024/12/29 07:57:39.929, 0, 96, 118.76
2024/12/29 07:57:40.929, 0, 96, 113.16
2024/12/29 07:57:41.929, 0, 86, 115.32
2024/12/29 07:57:42.929, 0, 96, 113.64
2024/12/29 07:57:43.929, 0, 96, 109.25
2024/12/29 07:57:44.929, 0, 96, 112.03
2024/12/29 07:57:45.929, 0, 96, 116.67
2024/12/29 07:57:46.930, 0, 96, 118.90
2024/12/29 07:57:47.930, 0, 96, 109.53
2024/12/29 07:57:48.930, 0, 96, 115.77
2024/12/29 07:57:49.930, 0, 93, 113.42
2024/12/29 07:57:50.930, 0, 94, 119.20
2024/12/29 07:57:51.930, 0, 96, 119.68
2024/12/29 07:57:52.930, 0, 96, 117.00
2024/12/29 07:57:53.930, 0, 94, 111.49
2024/12/29 07:57:54.931, 0, 96, 114.83
2024/12/29 07:57:55.931, 0, 96, 116.56
2024/12/29 07:57:56.931, 0, 96, 114.62
2024/12/29 07:57:57.931, 0, 96, 114.53
2024/12/29 07:57:58.931, 0, 96, 117.78
2024/12/29 07:57:59.931, 0, 94, 119.04
2024/12/29 07:58:00.931, 0, 95, 117.59
2024/12/29 07:58:01.931, 0, 96, 119.08
2024/12/29 07:58:02.931, 0, 96, 109.39
2024/12/29 07:58:03.932, 0, 96, 114.35
2024/12/29 07:58:04.932, 0, 96, 115.87
2024/12/29 07:58:05.932, 0, 96, 113.07
2024/12/29 07:58:06.932, 0, 96, 109.02
2024/12/29 07:58:07.932, 0, 96, 119.41
2024/12/29 07:58:08.932, 0, 96, 118.43
2024/12/29 07:58:09.932, 0, 96, 118.53
2024/12/29 07:58:10.932, 0, 96, 118.43
2024/12/29 07:58:11.932, 0, 96, 112.75
2024/12/29 07:58:12.933, 0, 96, 112.87
2024/12/29 07:58:13.933, 0, 93, 119.09
2024/12/29 07:58:14.933, 0, 93, 120.59
2024/12/29 07:58:15.933, 0, 94, 112.16
2024/12/29 07:58:16.933, 0, 94, 113.92
2024/12/29 07:58:17.933, 0, 96, 116.69
2024/12/29 07:58:18.933, 0, 96, 112.68
2024/12/29 07:58:19.933, 0, 96, 112.47
2024/12/29 07:58:20.934, 0, 96, 116.63
2024/12/29 07:58:21.934, 0, 96, 110.57
2024/12/29 07:58:22.934, 0, 96, 111.69
2024/12/29 07:58:23.934, 0, 96, 109.88
2024/12/29 07:58:24.934, 0, 96, 118.54
2024/12/29 07:58:25.934, 0, 96, 114.83
2024/12/29 07:58:26.934, 0, 96, 114.49
2024/12/29 07:58:27.934, 0, 96, 119.80
2024/12/29 07:58:28.934, 0, 96, 114.35
2024/12/29 07:58:29.935, 0, 0, 40.16
2024/12/29 07:58:30.935, 0, 0, 40.17
