timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:33:29.317, 0, 0, 37.57
2024/12/29 08:33:30.317, 0, 0, 37.68
2024/12/29 08:33:31.317, 0, 95, 112.92
2024/12/29 08:33:32.317, 0, 97, 112.36
2024/12/29 08:33:33.317, 0, 97, 105.03
2024/12/29 08:33:34.317, 0, 96, 112.21
2024/12/29 08:33:35.318, 0, 97, 111.62
2024/12/29 08:33:36.318, 0, 97, 116.33
2024/12/29 08:33:37.318, 0, 97, 117.26
2024/12/29 08:33:38.318, 0, 96, 110.75
2024/12/29 08:33:39.318, 0, 97, 107.91
2024/12/29 08:33:40.318, 0, 97, 115.21
2024/12/29 08:33:41.318, 0, 97, 108.64
2024/12/29 08:33:42.319, 0, 97, 114.09
2024/12/29 08:33:43.319, 0, 94, 114.66
2024/12/29 08:33:44.319, 0, 96, 111.79
2024/12/29 08:33:45.319, 0, 96, 119.67
2024/12/29 08:33:46.319, 0, 96, 118.53
2024/12/29 08:33:47.319, 0, 97, 120.53
2024/12/29 08:33:48.319, 0, 97, 110.11
2024/12/29 08:33:49.320, 0, 94, 112.15
2024/12/29 08:33:50.320, 0, 96, 117.22
2024/12/29 08:33:51.320, 0, 96, 109.64
2024/12/29 08:33:52.320, 0, 96, 105.23
2024/12/29 08:33:53.320, 0, 96, 114.73
2024/12/29 08:33:54.320, 0, 97, 107.22
2024/12/29 08:33:55.320, 0, 97, 119.40
2024/12/29 08:33:56.321, 0, 96, 112.64
2024/12/29 08:33:57.321, 0, 96, 114.57
2024/12/29 08:33:58.321, 0, 96, 104.82
2024/12/29 08:33:59.321, 0, 96, 119.42
2024/12/29 08:34:00.321, 0, 94, 113.43
2024/12/29 08:34:01.321, 0, 96, 111.37
2024/12/29 08:34:02.321, 0, 96, 112.00
2024/12/29 08:34:03.322, 0, 96, 109.51
2024/12/29 08:34:04.322, 0, 96, 113.38
2024/12/29 08:34:05.322, 0, 96, 109.13
2024/12/29 08:34:06.322, 0, 96, 111.59
2024/12/29 08:34:07.322, 0, 96, 114.70
2024/12/29 08:34:08.322, 0, 96, 107.76
2024/12/29 08:34:09.322, 0, 96, 118.50
2024/12/29 08:34:10.323, 0, 96, 120.45
2024/12/29 08:34:11.323, 0, 96, 115.99
2024/12/29 08:34:12.323, 0, 96, 113.49
2024/12/29 08:34:13.323, 0, 96, 121.89
2024/12/29 08:34:14.323, 0, 96, 110.92
2024/12/29 08:34:15.323, 0, 96, 108.40
2024/12/29 08:34:16.323, 0, 96, 115.63
2024/12/29 08:34:17.324, 0, 96, 121.18
2024/12/29 08:34:18.324, 0, 96, 110.18
2024/12/29 08:34:19.324, 0, 96, 110.92
2024/12/29 08:34:20.324, 0, 96, 106.38
2024/12/29 08:34:21.324, 0, 96, 110.61
2024/12/29 08:34:22.324, 0, 96, 105.14
2024/12/29 08:34:23.325, 0, 96, 117.71
2024/12/29 08:34:24.325, 0, 96, 113.39
2024/12/29 08:34:25.325, 0, 96, 109.21
2024/12/29 08:34:26.325, 0, 97, 119.08
2024/12/29 08:34:27.325, 0, 96, 106.12
2024/12/29 08:34:28.325, 0, 96, 107.76
2024/12/29 08:34:29.325, 0, 96, 115.35
2024/12/29 08:34:30.326, 0, 97, 120.37
2024/12/29 08:34:31.326, 0, 96, 110.02
2024/12/29 08:34:32.326, 0, 96, 113.30
2024/12/29 08:34:33.326, 0, 96, 110.96
2024/12/29 08:34:34.326, 0, 96, 120.90
2024/12/29 08:34:35.326, 0, 96, 106.05
2024/12/29 08:34:36.326, 0, 96, 114.94
2024/12/29 08:34:37.327, 0, 96, 111.43
2024/12/29 08:34:38.327, 0, 96, 114.32
2024/12/29 08:34:39.327, 0, 96, 119.14
2024/12/29 08:34:40.327, 0, 96, 113.37
2024/12/29 08:34:41.327, 0, 96, 113.14
2024/12/29 08:34:42.327, 0, 97, 105.89
2024/12/29 08:34:43.327, 0, 96, 109.51
2024/12/29 08:34:44.328, 0, 96, 130.37
2024/12/29 08:34:45.328, 0, 96, 117.39
2024/12/29 08:34:46.328, 0, 96, 112.93
2024/12/29 08:34:47.328, 0, 96, 116.04
2024/12/29 08:34:48.328, 0, 96, 110.83
2024/12/29 08:34:49.328, 0, 96, 117.85
2024/12/29 08:34:50.328, 0, 96, 127.16
2024/12/29 08:34:51.329, 0, 96, 115.44
2024/12/29 08:34:52.329, 0, 96, 111.17
2024/12/29 08:34:53.329, 0, 96, 119.37
2024/12/29 08:34:54.329, 0, 96, 105.60
2024/12/29 08:34:55.329, 0, 96, 115.88
2024/12/29 08:34:56.329, 0, 96, 129.39
2024/12/29 08:34:57.329, 0, 96, 111.25
2024/12/29 08:34:58.330, 0, 96, 118.39
2024/12/29 08:34:59.330, 0, 96, 108.06
2024/12/29 08:35:00.330, 0, 96, 107.17
2024/12/29 08:35:01.330, 0, 96, 107.64
2024/12/29 08:35:02.330, 0, 96, 129.47
2024/12/29 08:35:03.330, 0, 96, 117.99
2024/12/29 08:35:04.330, 0, 96, 118.23
2024/12/29 08:35:05.331, 0, 96, 106.14
2024/12/29 08:35:06.331, 0, 97, 105.36
2024/12/29 08:35:07.331, 0, 96, 108.52
2024/12/29 08:35:08.331, 0, 96, 110.40
2024/12/29 08:35:09.331, 0, 96, 113.03
2024/12/29 08:35:10.331, 0, 96, 109.85
2024/12/29 08:35:11.331, 0, 96, 117.28
2024/12/29 08:35:12.332, 0, 97, 113.58
2024/12/29 08:35:13.332, 0, 96, 117.71
2024/12/29 08:35:14.332, 0, 96, 106.60
2024/12/29 08:35:15.332, 0, 96, 111.29
2024/12/29 08:35:16.332, 0, 96, 120.49
2024/12/29 08:35:17.332, 0, 96, 119.62
2024/12/29 08:35:18.332, 0, 96, 122.07
2024/12/29 08:35:19.333, 0, 96, 105.58
2024/12/29 08:35:20.333, 0, 96, 111.14
2024/12/29 08:35:21.333, 0, 96, 121.27
2024/12/29 08:35:22.333, 0, 96, 108.64
2024/12/29 08:35:23.333, 0, 96, 110.20
2024/12/29 08:35:24.333, 0, 96, 105.59
2024/12/29 08:35:25.333, 0, 96, 108.46
2024/12/29 08:35:26.334, 0, 96, 121.50
2024/12/29 08:35:27.334, 0, 96, 116.44
2024/12/29 08:35:28.334, 0, 96, 115.33
2024/12/29 08:35:29.334, 0, 96, 118.63
2024/12/29 08:35:30.334, 0, 96, 120.88
2024/12/29 08:35:31.334, 0, 97, 116.81
2024/12/29 08:35:32.335, 0, 96, 112.66
2024/12/29 08:35:33.335, 0, 96, 112.99
2024/12/29 08:35:34.335, 0, 96, 115.83
2024/12/29 08:35:35.335, 0, 96, 118.83
2024/12/29 08:35:36.335, 0, 96, 119.85
2024/12/29 08:35:37.335, 0, 96, 108.39
2024/12/29 08:35:38.335, 0, 96, 111.12
2024/12/29 08:35:39.336, 0, 96, 109.61
2024/12/29 08:35:40.336, 0, 96, 114.54
2024/12/29 08:35:41.336, 0, 96, 115.37
2024/12/29 08:35:42.336, 0, 96, 109.83
2024/12/29 08:35:43.336, 0, 96, 109.46
2024/12/29 08:35:44.336, 0, 96, 112.99
2024/12/29 08:35:45.336, 0, 96, 113.07
2024/12/29 08:35:46.337, 0, 96, 112.42
2024/12/29 08:35:47.337, 0, 96, 119.68
2024/12/29 08:35:48.337, 0, 96, 121.64
2024/12/29 08:35:49.337, 0, 96, 109.65
2024/12/29 08:35:50.337, 0, 96, 113.44
2024/12/29 08:35:51.337, 0, 96, 112.06
2024/12/29 08:35:52.337, 0, 96, 113.20
2024/12/29 08:35:53.338, 0, 96, 107.73
2024/12/29 08:35:54.338, 0, 97, 107.50
2024/12/29 08:35:55.338, 0, 96, 116.34
2024/12/29 08:35:56.338, 0, 96, 115.89
2024/12/29 08:35:57.338, 0, 96, 116.26
2024/12/29 08:35:58.338, 0, 96, 113.64
2024/12/29 08:35:59.338, 0, 96, 118.40
2024/12/29 08:36:00.339, 0, 93, 111.23
2024/12/29 08:36:01.339, 0, 96, 115.38
2024/12/29 08:36:02.339, 0, 96, 117.95
2024/12/29 08:36:03.339, 0, 96, 112.75
2024/12/29 08:36:04.339, 0, 96, 117.97
2024/12/29 08:36:05.339, 0, 96, 108.75
2024/12/29 08:36:06.339, 0, 96, 117.64
2024/12/29 08:36:07.340, 0, 97, 123.33
2024/12/29 08:36:08.340, 0, 96, 109.70
2024/12/29 08:36:09.340, 0, 96, 118.22
2024/12/29 08:36:10.340, 0, 96, 114.98
2024/12/29 08:36:11.340, 0, 96, 108.90
2024/12/29 08:36:12.340, 0, 96, 108.08
2024/12/29 08:36:13.340, 0, 96, 121.11
2024/12/29 08:36:14.341, 0, 96, 118.08
2024/12/29 08:36:15.341, 0, 96, 114.46
2024/12/29 08:36:16.341, 0, 96, 112.85
2024/12/29 08:36:17.341, 0, 96, 114.01
2024/12/29 08:36:18.341, 0, 96, 114.89
2024/12/29 08:36:19.341, 0, 96, 119.60
2024/12/29 08:36:20.341, 0, 96, 118.88
2024/12/29 08:36:21.342, 0, 96, 114.00
2024/12/29 08:36:22.342, 0, 96, 119.03
2024/12/29 08:36:23.342, 0, 96, 117.83
2024/12/29 08:36:24.342, 0, 96, 114.28
2024/12/29 08:36:25.342, 0, 96, 105.97
2024/12/29 08:36:26.342, 0, 96, 118.74
2024/12/29 08:36:27.342, 0, 96, 117.60
2024/12/29 08:36:28.343, 0, 96, 113.95
2024/12/29 08:36:29.343, 0, 96, 117.87
2024/12/29 08:36:30.343, 0, 96, 114.84
2024/12/29 08:36:31.343, 0, 96, 116.28
2024/12/29 08:36:32.343, 0, 96, 107.50
2024/12/29 08:36:33.343, 0, 96, 116.26
2024/12/29 08:36:34.344, 0, 96, 109.96
2024/12/29 08:36:35.344, 0, 96, 113.24
2024/12/29 08:36:36.344, 0, 96, 107.79
2024/12/29 08:36:37.344, 0, 96, 120.04
2024/12/29 08:36:38.344, 0, 96, 109.64
2024/12/29 08:36:39.344, 0, 96, 116.11
2024/12/29 08:36:40.344, 0, 96, 108.56
2024/12/29 08:36:41.345, 0, 96, 113.41
2024/12/29 08:36:42.345, 0, 96, 116.28
2024/12/29 08:36:43.345, 0, 96, 120.48
2024/12/29 08:36:44.345, 0, 94, 131.95
2024/12/29 08:36:45.345, 0, 96, 112.28
2024/12/29 08:36:46.345, 0, 96, 112.67
2024/12/29 08:36:47.345, 0, 96, 111.75
2024/12/29 08:36:48.346, 0, 96, 117.76
2024/12/29 08:36:49.346, 0, 96, 109.50
2024/12/29 08:36:50.346, 0, 96, 118.94
2024/12/29 08:36:51.346, 0, 96, 114.17
2024/12/29 08:36:52.346, 0, 96, 111.08
2024/12/29 08:36:53.346, 0, 96, 114.67
2024/12/29 08:36:54.346, 0, 96, 117.37
2024/12/29 08:36:55.347, 0, 96, 107.32
2024/12/29 08:36:56.347, 0, 95, 121.13
2024/12/29 08:36:57.347, 0, 96, 113.30
2024/12/29 08:36:58.347, 0, 96, 113.26
2024/12/29 08:36:59.347, 0, 96, 108.87
2024/12/29 08:37:00.347, 0, 96, 116.64
2024/12/29 08:37:01.347, 0, 96, 107.13
2024/12/29 08:37:02.348, 0, 95, 119.20
2024/12/29 08:37:03.348, 0, 96, 118.93
2024/12/29 08:37:04.348, 0, 96, 119.29
2024/12/29 08:37:05.348, 0, 96, 114.19
2024/12/29 08:37:06.348, 0, 96, 113.57
2024/12/29 08:37:07.348, 0, 96, 111.39
2024/12/29 08:37:08.348, 0, 94, 116.39
2024/12/29 08:37:09.349, 0, 96, 117.92
2024/12/29 08:37:10.349, 0, 96, 115.40
2024/12/29 08:37:11.349, 0, 96, 116.90
2024/12/29 08:37:12.349, 0, 96, 121.10
2024/12/29 08:37:13.349, 0, 96, 117.27
2024/12/29 08:37:14.349, 0, 94, 111.17
2024/12/29 08:37:15.349, 0, 96, 111.29
2024/12/29 08:37:16.350, 0, 96, 118.29
2024/12/29 08:37:17.350, 0, 96, 111.03
2024/12/29 08:37:18.350, 0, 96, 114.40
2024/12/29 08:37:19.350, 0, 96, 123.02
2024/12/29 08:37:20.350, 0, 94, 117.71
2024/12/29 08:37:21.350, 0, 96, 115.45
2024/12/29 08:37:22.350, 0, 96, 111.04
2024/12/29 08:37:23.351, 0, 96, 115.35
2024/12/29 08:37:24.351, 0, 96, 116.23
2024/12/29 08:37:25.351, 0, 96, 109.48
2024/12/29 08:37:26.351, 0, 96, 118.67
2024/12/29 08:37:27.351, 0, 96, 121.22
2024/12/29 08:37:28.351, 0, 96, 109.62
2024/12/29 08:37:29.351, 0, 96, 113.40
2024/12/29 08:37:30.352, 0, 96, 119.38
2024/12/29 08:37:31.352, 0, 96, 113.70
2024/12/29 08:37:32.352, 0, 95, 111.11
2024/12/29 08:37:33.352, 0, 96, 116.55
2024/12/29 08:37:34.352, 0, 96, 112.23
2024/12/29 08:37:35.352, 0, 96, 112.66
2024/12/29 08:37:36.353, 0, 96, 112.43
2024/12/29 08:37:37.353, 0, 96, 117.46
2024/12/29 08:37:38.353, 0, 96, 112.91
2024/12/29 08:37:39.353, 0, 96, 117.76
2024/12/29 08:37:40.353, 0, 96, 110.73
2024/12/29 08:37:41.353, 0, 96, 116.13
2024/12/29 08:37:42.353, 0, 96, 115.66
2024/12/29 08:37:43.353, 0, 96, 111.62
2024/12/29 08:37:44.354, 0, 96, 116.02
2024/12/29 08:37:45.354, 0, 96, 114.13
2024/12/29 08:37:46.354, 0, 96, 119.42
2024/12/29 08:37:47.354, 0, 96, 110.38
2024/12/29 08:37:48.354, 0, 96, 118.81
2024/12/29 08:37:49.354, 0, 96, 107.18
2024/12/29 08:37:50.355, 0, 96, 113.22
2024/12/29 08:37:51.355, 0, 96, 112.36
2024/12/29 08:37:52.355, 0, 96, 113.38
2024/12/29 08:37:53.355, 0, 96, 108.95
2024/12/29 08:37:54.355, 0, 96, 107.25
2024/12/29 08:37:55.355, 0, 96, 121.80
2024/12/29 08:37:56.355, 0, 96, 114.28
2024/12/29 08:37:57.356, 0, 96, 116.00
2024/12/29 08:37:58.356, 0, 96, 115.12
2024/12/29 08:37:59.356, 0, 96, 111.02
2024/12/29 08:38:00.356, 0, 91, 115.04
2024/12/29 08:38:01.356, 0, 96, 106.09
2024/12/29 08:38:02.356, 0, 96, 116.05
2024/12/29 08:38:03.356, 0, 96, 118.49
2024/12/29 08:38:04.357, 0, 96, 114.71
2024/12/29 08:38:05.357, 0, 96, 113.19
2024/12/29 08:38:06.357, 0, 96, 111.03
2024/12/29 08:38:07.357, 0, 96, 108.69
2024/12/29 08:38:08.357, 0, 96, 113.95
2024/12/29 08:38:09.357, 0, 96, 115.58
2024/12/29 08:38:10.357, 0, 39, 95.44
2024/12/29 08:38:11.357, 0, 93, 108.44
2024/12/29 08:38:12.358, 0, 97, 115.46
2024/12/29 08:38:13.358, 0, 96, 121.29
2024/12/29 08:38:14.358, 0, 96, 116.36
2024/12/29 08:38:15.358, 0, 95, 114.33
2024/12/29 08:38:16.358, 0, 96, 112.18
2024/12/29 08:38:17.358, 0, 91, 111.68
2024/12/29 08:38:18.358, 0, 96, 109.47
2024/12/29 08:38:19.358, 0, 96, 106.64
2024/12/29 08:38:20.359, 0, 96, 113.30
2024/12/29 08:38:21.359, 0, 96, 115.55
2024/12/29 08:38:22.359, 0, 90, 104.38
2024/12/29 08:38:23.359, 0, 96, 115.36
2024/12/29 08:38:24.359, 0, 96, 110.55
2024/12/29 08:38:25.359, 0, 92, 110.36
2024/12/29 08:38:26.359, 0, 94, 111.52
2024/12/29 08:38:27.360, 0, 95, 116.99
2024/12/29 08:38:28.360, 0, 95, 115.41
2024/12/29 08:38:29.360, 0, 90, 105.67
2024/12/29 08:38:30.360, 0, 96, 109.79
2024/12/29 08:38:31.360, 0, 96, 111.71
2024/12/29 08:38:32.360, 0, 95, 116.41
2024/12/29 08:38:33.361, 0, 95, 121.00
2024/12/29 08:38:34.361, 0, 96, 117.15
2024/12/29 08:38:35.361, 0, 96, 113.41
2024/12/29 08:38:36.361, 0, 96, 108.66
2024/12/29 08:38:37.361, 0, 96, 117.25
2024/12/29 08:38:38.361, 0, 96, 114.93
2024/12/29 08:38:39.362, 0, 96, 119.45
2024/12/29 08:38:40.362, 0, 96, 111.48
2024/12/29 08:38:41.362, 0, 95, 118.86
2024/12/29 08:38:42.362, 0, 97, 119.44
2024/12/29 08:38:43.362, 0, 96, 110.17
2024/12/29 08:38:44.362, 0, 96, 109.40
2024/12/29 08:38:45.362, 0, 96, 110.04
2024/12/29 08:38:46.363, 0, 96, 116.18
2024/12/29 08:38:47.363, 0, 96, 110.29
2024/12/29 08:38:48.363, 0, 96, 114.24
2024/12/29 08:38:49.363, 0, 96, 109.74
2024/12/29 08:38:50.363, 0, 96, 112.62
2024/12/29 08:38:51.363, 0, 93, 110.62
2024/12/29 08:38:52.363, 0, 96, 111.47
2024/12/29 08:38:53.364, 0, 96, 110.43
2024/12/29 08:38:54.364, 0, 96, 117.03
2024/12/29 08:38:55.364, 0, 96, 119.42
2024/12/29 08:38:56.364, 0, 96, 111.07
2024/12/29 08:38:57.364, 0, 96, 112.36
2024/12/29 08:38:58.364, 0, 96, 110.92
2024/12/29 08:38:59.364, 0, 96, 116.98
2024/12/29 08:39:00.365, 0, 96, 112.15
2024/12/29 08:39:01.365, 0, 96, 109.57
2024/12/29 08:39:02.365, 0, 96, 110.28
2024/12/29 08:39:03.365, 0, 96, 113.17
2024/12/29 08:39:04.365, 0, 96, 115.91
2024/12/29 08:39:05.365, 0, 96, 112.76
2024/12/29 08:39:06.365, 0, 96, 120.82
2024/12/29 08:39:07.366, 0, 96, 119.26
2024/12/29 08:39:08.366, 0, 96, 117.68
2024/12/29 08:39:09.366, 0, 96, 117.44
2024/12/29 08:39:10.366, 0, 96, 114.81
2024/12/29 08:39:11.366, 0, 96, 117.92
2024/12/29 08:39:12.366, 0, 96, 112.68
2024/12/29 08:39:13.366, 0, 95, 119.16
2024/12/29 08:39:14.367, 0, 96, 112.09
2024/12/29 08:39:15.367, 0, 96, 112.84
2024/12/29 08:39:16.367, 0, 96, 114.43
2024/12/29 08:39:17.367, 0, 96, 114.67
2024/12/29 08:39:18.367, 0, 96, 111.16
2024/12/29 08:39:19.367, 0, 96, 111.30
2024/12/29 08:39:20.367, 0, 96, 115.19
2024/12/29 08:39:21.368, 0, 96, 116.06
2024/12/29 08:39:22.368, 0, 96, 115.40
2024/12/29 08:39:23.368, 0, 96, 108.69
2024/12/29 08:39:24.368, 0, 96, 111.11
2024/12/29 08:39:25.368, 0, 96, 114.57
2024/12/29 08:39:26.368, 0, 96, 111.52
2024/12/29 08:39:27.368, 0, 96, 110.82
2024/12/29 08:39:28.369, 0, 96, 113.71
2024/12/29 08:39:29.369, 0, 96, 111.43
2024/12/29 08:39:30.369, 0, 96, 112.41
2024/12/29 08:39:31.369, 0, 96, 117.19
2024/12/29 08:39:32.369, 0, 96, 116.72
2024/12/29 08:39:33.369, 0, 95, 114.28
2024/12/29 08:39:34.370, 0, 96, 113.71
2024/12/29 08:39:35.370, 0, 96, 113.26
2024/12/29 08:39:36.370, 0, 96, 111.79
2024/12/29 08:39:37.370, 0, 94, 115.23
2024/12/29 08:39:38.370, 0, 96, 118.36
2024/12/29 08:39:39.370, 0, 96, 114.46
2024/12/29 08:39:40.370, 0, 96, 117.85
2024/12/29 08:39:41.371, 0, 96, 115.90
2024/12/29 08:39:42.371, 0, 96, 114.94
2024/12/29 08:39:43.371, 0, 94, 117.00
2024/12/29 08:39:44.371, 0, 96, 117.44
2024/12/29 08:39:45.371, 0, 96, 113.74
2024/12/29 08:39:46.371, 0, 96, 109.59
2024/12/29 08:39:47.371, 0, 96, 121.22
2024/12/29 08:39:48.372, 0, 96, 117.00
2024/12/29 08:39:49.372, 0, 96, 111.48
2024/12/29 08:39:50.372, 0, 96, 115.52
2024/12/29 08:39:51.372, 0, 96, 114.36
2024/12/29 08:39:52.372, 0, 96, 109.35
2024/12/29 08:39:53.372, 0, 96, 117.90
2024/12/29 08:39:54.372, 0, 97, 112.54
2024/12/29 08:39:55.373, 0, 94, 115.89
2024/12/29 08:39:56.373, 0, 96, 114.71
2024/12/29 08:39:57.373, 0, 96, 116.51
2024/12/29 08:39:58.373, 0, 96, 110.08
2024/12/29 08:39:59.373, 0, 96, 110.99
2024/12/29 08:40:00.373, 0, 94, 120.40
2024/12/29 08:40:01.374, 0, 96, 116.12
2024/12/29 08:40:02.374, 0, 96, 113.21
2024/12/29 08:40:03.374, 0, 96, 119.31
2024/12/29 08:40:04.374, 0, 96, 116.98
2024/12/29 08:40:05.374, 0, 95, 114.08
2024/12/29 08:40:06.374, 0, 94, 108.29
2024/12/29 08:40:07.374, 0, 96, 115.16
2024/12/29 08:40:08.375, 0, 96, 115.29
2024/12/29 08:40:09.375, 0, 96, 117.45
2024/12/29 08:40:10.375, 0, 96, 116.27
2024/12/29 08:40:11.375, 0, 96, 115.49
2024/12/29 08:40:12.375, 0, 96, 118.15
2024/12/29 08:40:13.375, 0, 96, 119.19
2024/12/29 08:40:14.375, 0, 96, 116.56
2024/12/29 08:40:15.376, 0, 96, 112.51
2024/12/29 08:40:16.376, 0, 96, 108.70
2024/12/29 08:40:17.376, 0, 96, 114.49
2024/12/29 08:40:18.376, 0, 96, 118.49
2024/12/29 08:40:19.376, 0, 96, 118.28
2024/12/29 08:40:20.376, 0, 96, 117.23
2024/12/29 08:40:21.376, 0, 96, 114.50
2024/12/29 08:40:22.377, 0, 96, 119.26
2024/12/29 08:40:23.377, 0, 96, 111.90
2024/12/29 08:40:24.377, 0, 96, 112.68
2024/12/29 08:40:25.377, 0, 96, 114.38
2024/12/29 08:40:26.377, 0, 96, 119.50
2024/12/29 08:40:27.377, 0, 96, 116.07
2024/12/29 08:40:28.378, 0, 96, 116.34
2024/12/29 08:40:29.378, 0, 95, 119.19
2024/12/29 08:40:30.378, 0, 94, 114.48
2024/12/29 08:40:31.378, 0, 96, 115.11
2024/12/29 08:40:32.378, 0, 96, 114.50
2024/12/29 08:40:33.378, 0, 96, 117.59
2024/12/29 08:40:34.378, 0, 96, 109.03
2024/12/29 08:40:35.379, 0, 96, 118.24
2024/12/29 08:40:36.379, 0, 96, 118.57
2024/12/29 08:40:37.379, 0, 96, 117.28
2024/12/29 08:40:38.379, 0, 96, 114.43
2024/12/29 08:40:39.379, 0, 96, 117.40
2024/12/29 08:40:40.379, 0, 96, 115.73
2024/12/29 08:40:41.379, 0, 96, 115.46
2024/12/29 08:40:42.380, 0, 97, 114.68
2024/12/29 08:40:43.380, 0, 96, 115.05
2024/12/29 08:40:44.380, 0, 96, 115.17
2024/12/29 08:40:45.380, 0, 96, 113.50
2024/12/29 08:40:46.380, 0, 96, 110.26
2024/12/29 08:40:47.380, 0, 96, 118.55
2024/12/29 08:40:48.380, 0, 95, 116.64
2024/12/29 08:40:49.381, 0, 94, 112.51
2024/12/29 08:40:50.381, 0, 93, 116.61
2024/12/29 08:40:51.381, 0, 96, 115.38
2024/12/29 08:40:52.381, 0, 96, 110.57
2024/12/29 08:40:53.381, 0, 96, 117.86
2024/12/29 08:40:54.381, 0, 94, 113.45
2024/12/29 08:40:55.381, 0, 96, 114.13
2024/12/29 08:40:56.382, 0, 96, 113.19
2024/12/29 08:40:57.382, 0, 96, 110.22
2024/12/29 08:40:58.382, 0, 96, 109.78
2024/12/29 08:40:59.382, 0, 96, 109.37
2024/12/29 08:41:00.382, 0, 96, 109.66
2024/12/29 08:41:01.382, 0, 96, 114.06
2024/12/29 08:41:02.382, 0, 96, 113.98
2024/12/29 08:41:03.383, 0, 96, 110.10
2024/12/29 08:41:04.383, 0, 96, 113.10
2024/12/29 08:41:05.383, 0, 96, 108.62
2024/12/29 08:41:06.383, 0, 96, 114.21
2024/12/29 08:41:07.383, 0, 96, 118.60
2024/12/29 08:41:08.383, 0, 96, 112.77
2024/12/29 08:41:09.384, 0, 94, 112.18
2024/12/29 08:41:10.384, 0, 95, 112.91
2024/12/29 08:41:11.384, 0, 96, 110.15
2024/12/29 08:41:12.384, 0, 96, 118.21
2024/12/29 08:41:13.384, 0, 96, 118.70
2024/12/29 08:41:14.384, 0, 96, 114.35
2024/12/29 08:41:15.384, 0, 96, 112.58
2024/12/29 08:41:16.385, 0, 96, 113.38
2024/12/29 08:41:17.385, 0, 95, 120.95
2024/12/29 08:41:18.385, 0, 96, 115.22
2024/12/29 08:41:19.385, 0, 96, 115.45
2024/12/29 08:41:20.385, 0, 96, 118.01
2024/12/29 08:41:21.385, 0, 96, 115.78
2024/12/29 08:41:22.385, 0, 96, 120.51
2024/12/29 08:41:23.386, 0, 96, 112.14
2024/12/29 08:41:24.386, 0, 96, 113.73
2024/12/29 08:41:25.386, 0, 96, 116.50
2024/12/29 08:41:26.386, 0, 96, 110.57
2024/12/29 08:41:27.386, 0, 96, 113.89
2024/12/29 08:41:28.386, 0, 96, 119.33
2024/12/29 08:41:29.386, 0, 96, 116.23
2024/12/29 08:41:30.387, 0, 96, 111.24
2024/12/29 08:41:31.387, 0, 96, 119.50
2024/12/29 08:41:32.387, 0, 96, 119.87
2024/12/29 08:41:33.387, 0, 96, 115.04
2024/12/29 08:41:34.387, 0, 96, 111.76
2024/12/29 08:41:35.387, 0, 96, 112.19
2024/12/29 08:41:36.387, 0, 96, 115.67
2024/12/29 08:41:37.388, 0, 94, 111.06
2024/12/29 08:41:38.388, 0, 94, 116.09
2024/12/29 08:41:39.388, 0, 94, 108.13
2024/12/29 08:41:40.388, 0, 96, 118.54
2024/12/29 08:41:41.388, 0, 96, 114.33
2024/12/29 08:41:42.388, 0, 96, 116.66
2024/12/29 08:41:43.388, 0, 96, 115.05
