timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:30:25.170, 0, 96, 115.97
2024/12/29 08:30:26.170, 0, 96, 119.69
2024/12/29 08:30:27.170, 0, 96, 110.23
2024/12/29 08:30:28.170, 0, 96, 106.98
2024/12/29 08:30:29.170, 0, 96, 115.83
2024/12/29 08:30:30.170, 0, 96, 112.88
2024/12/29 08:30:31.170, 0, 96, 111.49
2024/12/29 08:30:32.171, 0, 96, 115.87
2024/12/29 08:30:33.171, 0, 96, 120.19
2024/12/29 08:30:34.171, 0, 93, 118.88
2024/12/29 08:30:35.171, 0, 96, 114.24
2024/12/29 08:30:36.171, 0, 96, 118.22
2024/12/29 08:30:37.171, 0, 96, 117.38
2024/12/29 08:30:38.171, 0, 96, 119.42
2024/12/29 08:30:39.172, 0, 96, 113.38
2024/12/29 08:30:40.172, 0, 96, 120.51
2024/12/29 08:30:41.172, 0, 96, 115.96
2024/12/29 08:30:42.172, 0, 92, 109.71
2024/12/29 08:30:43.172, 0, 92, 104.25
2024/12/29 08:30:44.172, 0, 92, 104.76
2024/12/29 08:30:45.173, 0, 92, 102.97
2024/12/29 08:30:46.173, 0, 95, 117.53
2024/12/29 08:30:47.173, 0, 96, 117.93
2024/12/29 08:30:48.173, 0, 96, 115.91
2024/12/29 08:30:49.173, 0, 96, 115.28
2024/12/29 08:30:50.173, 0, 96, 118.32
2024/12/29 08:30:51.173, 0, 96, 120.63
2024/12/29 08:30:52.174, 0, 96, 108.30
2024/12/29 08:30:53.174, 0, 96, 116.62
2024/12/29 08:30:54.174, 0, 92, 105.97
2024/12/29 08:30:55.174, 0, 96, 114.86
2024/12/29 08:30:56.174, 0, 96, 118.96
2024/12/29 08:30:57.174, 0, 96, 109.32
2024/12/29 08:30:58.174, 0, 96, 112.08
2024/12/29 08:30:59.175, 0, 96, 115.45
2024/12/29 08:31:00.175, 0, 96, 115.69
2024/12/29 08:31:01.175, 0, 96, 115.97
2024/12/29 08:31:02.175, 0, 96, 111.44
2024/12/29 08:31:03.175, 0, 96, 109.99
2024/12/29 08:31:04.175, 0, 96, 107.21
2024/12/29 08:31:05.175, 0, 95, 119.01
2024/12/29 08:31:06.176, 0, 91, 106.22
2024/12/29 08:31:07.176, 0, 92, 105.21
2024/12/29 08:31:08.176, 0, 92, 114.39
2024/12/29 08:31:09.176, 0, 92, 117.28
2024/12/29 08:31:10.176, 0, 92, 106.92
2024/12/29 08:31:11.176, 0, 96, 116.84
2024/12/29 08:31:12.177, 0, 96, 114.13
2024/12/29 08:31:13.177, 0, 96, 110.87
2024/12/29 08:31:14.177, 0, 96, 114.06
2024/12/29 08:31:15.177, 0, 96, 118.28
2024/12/29 08:31:16.177, 0, 96, 119.03
2024/12/29 08:31:17.177, 0, 96, 112.71
2024/12/29 08:31:18.177, 0, 96, 111.24
2024/12/29 08:31:19.178, 0, 96, 110.36
2024/12/29 08:31:20.178, 0, 96, 117.41
2024/12/29 08:31:21.178, 0, 96, 111.31
2024/12/29 08:31:22.178, 0, 93, 118.67
2024/12/29 08:31:23.178, 0, 96, 113.50
2024/12/29 08:31:24.178, 0, 96, 115.58
2024/12/29 08:31:25.178, 0, 96, 109.48
2024/12/29 08:31:26.179, 0, 96, 115.21
2024/12/29 08:31:27.179, 0, 96, 115.74
2024/12/29 08:31:28.179, 0, 96, 118.44
2024/12/29 08:31:29.179, 0, 96, 115.12
2024/12/29 08:31:30.179, 0, 96, 113.35
2024/12/29 08:31:31.179, 0, 96, 109.53
2024/12/29 08:31:32.180, 0, 96, 113.43
2024/12/29 08:31:33.180, 0, 96, 121.37
2024/12/29 08:31:34.180, 0, 92, 115.22
2024/12/29 08:31:35.180, 0, 96, 110.76
2024/12/29 08:31:36.180, 0, 96, 112.48
2024/12/29 08:31:37.180, 0, 96, 111.26
2024/12/29 08:31:38.180, 0, 96, 114.79
2024/12/29 08:31:39.181, 0, 96, 113.98
2024/12/29 08:31:40.181, 0, 96, 118.14
2024/12/29 08:31:41.181, 0, 96, 109.39
2024/12/29 08:31:42.181, 0, 96, 110.39
2024/12/29 08:31:43.181, 0, 96, 110.85
2024/12/29 08:31:44.181, 0, 96, 113.30
2024/12/29 08:31:45.182, 0, 96, 116.12
2024/12/29 08:31:46.182, 0, 95, 121.56
2024/12/29 08:31:47.182, 0, 96, 119.67
2024/12/29 08:31:48.182, 0, 96, 114.22
2024/12/29 08:31:49.182, 0, 96, 115.25
2024/12/29 08:31:50.182, 0, 96, 117.43
2024/12/29 08:31:51.182, 0, 96, 108.51
2024/12/29 08:31:52.183, 0, 96, 110.83
2024/12/29 08:31:53.183, 0, 96, 114.37
2024/12/29 08:31:54.183, 0, 96, 116.01
2024/12/29 08:31:55.183, 0, 96, 110.41
2024/12/29 08:31:56.183, 0, 96, 109.79
2024/12/29 08:31:57.183, 0, 96, 112.73
2024/12/29 08:31:58.183, 0, 92, 116.43
2024/12/29 08:31:59.184, 0, 96, 118.13
2024/12/29 08:32:00.184, 0, 96, 115.51
2024/12/29 08:32:01.184, 0, 96, 109.90
2024/12/29 08:32:02.184, 0, 96, 111.01
2024/12/29 08:32:03.184, 0, 96, 114.20
2024/12/29 08:32:04.184, 0, 96, 120.92
2024/12/29 08:32:05.185, 0, 96, 114.30
2024/12/29 08:32:06.185, 0, 92, 106.35
2024/12/29 08:32:07.185, 0, 92, 114.55
2024/12/29 08:32:08.185, 0, 92, 103.99
2024/12/29 08:32:09.185, 0, 92, 113.29
2024/12/29 08:32:10.185, 0, 93, 117.24
2024/12/29 08:32:11.185, 0, 96, 112.06
2024/12/29 08:32:12.186, 0, 96, 112.39
2024/12/29 08:32:13.186, 0, 96, 116.42
2024/12/29 08:32:14.186, 0, 96, 111.04
2024/12/29 08:32:15.186, 0, 96, 114.23
2024/12/29 08:32:16.186, 0, 96, 112.18
2024/12/29 08:32:17.186, 0, 0, 40.08
2024/12/29 08:32:18.186, 0, 0, 41.56
