timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:11:37.822, 0, 96, 107.57
2024/12/29 08:11:38.822, 0, 97, 116.87
2024/12/29 08:11:39.822, 0, 96, 119.08
2024/12/29 08:11:40.822, 0, 96, 105.42
2024/12/29 08:11:41.822, 0, 97, 115.73
2024/12/29 08:11:42.822, 0, 97, 114.42
2024/12/29 08:11:43.822, 0, 96, 112.75
2024/12/29 08:11:44.823, 0, 96, 112.07
2024/12/29 08:11:45.823, 0, 96, 144.72
2024/12/29 08:11:46.823, 0, 96, 115.52
2024/12/29 08:11:47.823, 0, 96, 118.70
2024/12/29 08:11:48.823, 0, 96, 121.62
2024/12/29 08:11:49.823, 0, 96, 105.83
2024/12/29 08:11:50.824, 0, 97, 114.69
2024/12/29 08:11:51.824, 0, 97, 100.43
2024/12/29 08:11:52.824, 0, 96, 107.03
2024/12/29 08:11:53.824, 0, 96, 107.64
2024/12/29 08:11:54.824, 0, 96, 108.50
2024/12/29 08:11:55.824, 0, 97, 110.61
2024/12/29 08:11:56.824, 0, 96, 109.72
2024/12/29 08:11:57.825, 0, 96, 117.02
2024/12/29 08:11:58.825, 0, 96, 111.87
2024/12/29 08:11:59.825, 0, 96, 119.86
2024/12/29 08:12:00.825, 0, 96, 105.86
2024/12/29 08:12:01.825, 0, 96, 106.19
2024/12/29 08:12:02.825, 0, 96, 105.03
2024/12/29 08:12:03.826, 0, 96, 115.47
2024/12/29 08:12:04.826, 0, 96, 115.31
2024/12/29 08:12:05.826, 0, 95, 113.00
2024/12/29 08:12:06.826, 0, 95, 110.74
2024/12/29 08:12:07.826, 0, 96, 108.88
2024/12/29 08:12:08.826, 0, 96, 111.58
2024/12/29 08:12:09.826, 0, 96, 109.83
2024/12/29 08:12:10.827, 0, 96, 113.87
2024/12/29 08:12:11.827, 0, 96, 111.42
2024/12/29 08:12:12.827, 0, 96, 119.95
2024/12/29 08:12:13.827, 0, 96, 107.04
2024/12/29 08:12:14.827, 0, 96, 106.85
2024/12/29 08:12:15.827, 0, 96, 109.50
2024/12/29 08:12:16.828, 0, 96, 114.33
2024/12/29 08:12:17.828, 0, 96, 110.37
2024/12/29 08:12:18.828, 0, 96, 112.87
2024/12/29 08:12:19.828, 0, 96, 108.23
2024/12/29 08:12:20.828, 0, 97, 112.97
2024/12/29 08:12:21.828, 0, 96, 112.63
2024/12/29 08:12:22.828, 0, 96, 114.16
2024/12/29 08:12:23.829, 0, 96, 107.54
2024/12/29 08:12:24.829, 0, 96, 116.87
2024/12/29 08:12:25.829, 0, 96, 115.90
2024/12/29 08:12:26.829, 0, 96, 116.17
2024/12/29 08:12:27.829, 0, 96, 117.61
2024/12/29 08:12:28.829, 0, 96, 117.34
2024/12/29 08:12:29.829, 0, 96, 117.53
2024/12/29 08:12:30.830, 0, 96, 118.06
2024/12/29 08:12:31.830, 0, 96, 121.37
2024/12/29 08:12:32.830, 0, 96, 111.23
2024/12/29 08:12:33.830, 0, 96, 110.05
2024/12/29 08:12:34.830, 0, 96, 113.43
2024/12/29 08:12:35.830, 0, 96, 111.86
2024/12/29 08:12:36.831, 0, 96, 116.54
2024/12/29 08:12:37.831, 0, 96, 105.38
2024/12/29 08:12:38.831, 0, 96, 122.02
2024/12/29 08:12:39.831, 0, 96, 117.06
2024/12/29 08:12:40.831, 0, 96, 110.45
2024/12/29 08:12:41.831, 0, 96, 111.50
2024/12/29 08:12:42.831, 0, 96, 115.57
2024/12/29 08:12:43.832, 0, 96, 109.02
2024/12/29 08:12:44.832, 0, 96, 105.59
2024/12/29 08:12:45.832, 0, 96, 114.75
2024/12/29 08:12:46.832, 0, 96, 116.14
2024/12/29 08:12:47.832, 0, 96, 111.39
2024/12/29 08:12:48.832, 0, 96, 115.72
2024/12/29 08:12:49.833, 0, 96, 117.62
2024/12/29 08:12:50.833, 0, 96, 107.90
2024/12/29 08:12:51.833, 0, 96, 105.49
2024/12/29 08:12:52.833, 0, 96, 110.33
2024/12/29 08:12:53.833, 0, 96, 114.28
2024/12/29 08:12:54.833, 0, 96, 107.39
2024/12/29 08:12:55.833, 0, 97, 115.89
2024/12/29 08:12:56.834, 0, 96, 115.81
2024/12/29 08:12:57.834, 0, 97, 105.53
2024/12/29 08:12:58.834, 0, 96, 118.55
2024/12/29 08:12:59.834, 0, 96, 118.01
2024/12/29 08:13:00.834, 0, 95, 114.93
2024/12/29 08:13:01.834, 0, 95, 120.04
2024/12/29 08:13:02.834, 0, 95, 114.52
2024/12/29 08:13:03.835, 0, 96, 107.51
2024/12/29 08:13:04.835, 0, 96, 117.94
2024/12/29 08:13:05.835, 0, 96, 114.03
2024/12/29 08:13:06.835, 0, 96, 114.70
2024/12/29 08:13:07.835, 0, 97, 119.06
2024/12/29 08:13:08.835, 0, 96, 108.64
2024/12/29 08:13:09.835, 0, 97, 104.95
2024/12/29 08:13:10.836, 0, 96, 113.06
2024/12/29 08:13:11.836, 0, 96, 116.68
2024/12/29 08:13:12.836, 0, 96, 112.94
2024/12/29 08:13:13.836, 0, 96, 118.11
2024/12/29 08:13:14.836, 0, 96, 121.51
2024/12/29 08:13:15.836, 0, 96, 120.07
2024/12/29 08:13:16.837, 0, 96, 112.50
2024/12/29 08:13:17.837, 0, 94, 111.05
2024/12/29 08:13:18.837, 0, 95, 108.15
2024/12/29 08:13:19.837, 0, 95, 115.89
2024/12/29 08:13:20.837, 0, 95, 107.54
2024/12/29 08:13:21.837, 0, 96, 116.25
2024/12/29 08:13:22.837, 0, 96, 115.97
2024/12/29 08:13:23.838, 0, 96, 119.23
2024/12/29 08:13:24.838, 0, 96, 113.86
2024/12/29 08:13:25.838, 0, 96, 114.03
2024/12/29 08:13:26.838, 0, 96, 106.42
2024/12/29 08:13:27.838, 0, 96, 118.46
2024/12/29 08:13:28.838, 0, 96, 112.93
2024/12/29 08:13:29.838, 0, 96, 107.95
2024/12/29 08:13:30.839, 0, 96, 117.54
2024/12/29 08:13:31.839, 0, 96, 113.71
2024/12/29 08:13:32.839, 0, 96, 116.22
2024/12/29 08:13:33.839, 0, 96, 112.96
2024/12/29 08:13:34.839, 0, 96, 111.82
2024/12/29 08:13:35.839, 0, 96, 112.20
2024/12/29 08:13:36.840, 0, 96, 113.19
2024/12/29 08:13:37.840, 0, 96, 114.28
2024/12/29 08:13:38.840, 0, 96, 107.56
2024/12/29 08:13:39.840, 0, 96, 111.43
2024/12/29 08:13:40.840, 0, 96, 115.42
2024/12/29 08:13:41.840, 0, 96, 120.96
2024/12/29 08:13:42.840, 0, 96, 109.05
2024/12/29 08:13:43.841, 0, 96, 118.34
2024/12/29 08:13:44.841, 0, 96, 113.49
2024/12/29 08:13:45.841, 0, 96, 116.09
2024/12/29 08:13:46.841, 0, 96, 115.59
2024/12/29 08:13:47.841, 0, 96, 112.81
2024/12/29 08:13:48.841, 0, 96, 111.06
2024/12/29 08:13:49.842, 0, 96, 117.74
2024/12/29 08:13:50.842, 0, 96, 109.75
2024/12/29 08:13:51.842, 0, 96, 121.79
2024/12/29 08:13:52.842, 0, 96, 113.69
2024/12/29 08:13:53.842, 0, 96, 118.77
2024/12/29 08:13:54.842, 0, 96, 118.61
2024/12/29 08:13:55.842, 0, 96, 111.51
2024/12/29 08:13:56.843, 0, 96, 111.47
2024/12/29 08:13:57.843, 0, 96, 106.05
2024/12/29 08:13:58.843, 0, 96, 117.52
2024/12/29 08:13:59.843, 0, 96, 108.54
2024/12/29 08:14:00.843, 0, 96, 115.74
2024/12/29 08:14:01.843, 0, 96, 110.18
2024/12/29 08:14:02.844, 0, 96, 109.97
2024/12/29 08:14:03.844, 0, 96, 115.08
2024/12/29 08:14:04.844, 0, 96, 115.22
2024/12/29 08:14:05.844, 0, 96, 114.00
2024/12/29 08:14:06.844, 0, 96, 119.05
2024/12/29 08:14:07.844, 0, 96, 115.52
2024/12/29 08:14:08.845, 0, 96, 111.24
2024/12/29 08:14:09.845, 0, 96, 118.82
2024/12/29 08:14:10.845, 0, 96, 116.27
2024/12/29 08:14:11.845, 0, 96, 115.97
2024/12/29 08:14:12.845, 0, 96, 113.18
2024/12/29 08:14:13.845, 0, 96, 109.73
2024/12/29 08:14:14.845, 0, 96, 123.53
2024/12/29 08:14:15.846, 0, 96, 108.01
2024/12/29 08:14:16.846, 0, 96, 109.44
2024/12/29 08:14:17.846, 0, 96, 117.58
2024/12/29 08:14:18.846, 0, 96, 111.33
2024/12/29 08:14:19.846, 0, 96, 111.08
2024/12/29 08:14:20.846, 0, 96, 121.19
2024/12/29 08:14:21.847, 0, 96, 106.91
2024/12/29 08:14:22.847, 0, 96, 115.80
2024/12/29 08:14:23.847, 0, 96, 109.10
2024/12/29 08:14:24.847, 0, 96, 111.22
2024/12/29 08:14:25.847, 0, 96, 107.78
2024/12/29 08:14:26.847, 0, 96, 106.48
2024/12/29 08:14:27.847, 0, 96, 112.84
2024/12/29 08:14:28.848, 0, 96, 115.56
2024/12/29 08:14:29.848, 0, 96, 109.78
2024/12/29 08:14:30.848, 0, 96, 115.62
2024/12/29 08:14:31.848, 0, 96, 114.79
2024/12/29 08:14:32.848, 0, 96, 112.07
2024/12/29 08:14:33.848, 0, 95, 120.92
2024/12/29 08:14:34.849, 0, 96, 109.97
2024/12/29 08:14:35.849, 0, 96, 116.71
2024/12/29 08:14:36.849, 0, 96, 108.57
2024/12/29 08:14:37.849, 0, 96, 109.79
2024/12/29 08:14:38.849, 0, 96, 111.72
2024/12/29 08:14:39.849, 0, 96, 107.12
2024/12/29 08:14:40.849, 0, 96, 111.73
2024/12/29 08:14:41.850, 0, 96, 114.66
2024/12/29 08:14:42.850, 0, 96, 114.57
2024/12/29 08:14:43.850, 0, 96, 109.73
2024/12/29 08:14:44.850, 0, 96, 109.32
2024/12/29 08:14:45.850, 0, 95, 114.52
2024/12/29 08:14:46.850, 0, 96, 116.00
2024/12/29 08:14:47.851, 0, 96, 116.32
2024/12/29 08:14:48.851, 0, 96, 108.95
2024/12/29 08:14:49.851, 0, 96, 108.38
2024/12/29 08:14:50.851, 0, 96, 115.16
2024/12/29 08:14:51.851, 0, 96, 110.48
2024/12/29 08:14:52.851, 0, 96, 112.72
2024/12/29 08:14:53.851, 0, 96, 117.99
2024/12/29 08:14:54.852, 0, 96, 111.40
2024/12/29 08:14:55.852, 0, 96, 110.75
2024/12/29 08:14:56.852, 0, 96, 108.55
2024/12/29 08:14:57.852, 0, 96, 114.97
2024/12/29 08:14:58.852, 0, 96, 113.58
2024/12/29 08:14:59.852, 0, 66, 41.27
2024/12/29 08:15:00.853, 0, 82, 104.92
2024/12/29 08:15:01.853, 0, 91, 110.67
2024/12/29 08:15:02.853, 0, 92, 102.84
2024/12/29 08:15:03.853, 0, 92, 121.78
2024/12/29 08:15:04.853, 0, 96, 119.07
2024/12/29 08:15:05.853, 0, 96, 111.16
2024/12/29 08:15:06.854, 0, 96, 112.54
2024/12/29 08:15:07.854, 0, 96, 119.29
2024/12/29 08:15:08.854, 0, 96, 120.32
2024/12/29 08:15:09.854, 0, 96, 114.49
2024/12/29 08:15:10.854, 0, 96, 116.07
2024/12/29 08:15:11.854, 0, 96, 116.27
2024/12/29 08:15:12.854, 0, 96, 115.39
2024/12/29 08:15:13.855, 0, 91, 111.55
2024/12/29 08:15:14.855, 0, 96, 108.48
2024/12/29 08:15:15.855, 0, 96, 109.82
2024/12/29 08:15:16.855, 0, 96, 113.94
2024/12/29 08:15:17.855, 0, 96, 111.54
2024/12/29 08:15:18.855, 0, 96, 109.19
2024/12/29 08:15:19.855, 0, 96, 116.08
2024/12/29 08:15:20.855, 0, 96, 109.43
2024/12/29 08:15:21.856, 0, 91, 117.47
2024/12/29 08:15:22.856, 0, 96, 114.25
2024/12/29 08:15:23.856, 0, 96, 109.66
2024/12/29 08:15:24.856, 0, 96, 112.80
2024/12/29 08:15:25.856, 0, 96, 115.46
2024/12/29 08:15:26.856, 0, 96, 119.50
2024/12/29 08:15:27.856, 0, 96, 109.46
2024/12/29 08:15:28.857, 0, 96, 110.15
2024/12/29 08:15:29.857, 0, 96, 116.54
2024/12/29 08:15:30.857, 0, 96, 110.59
2024/12/29 08:15:31.857, 0, 96, 111.08
2024/12/29 08:15:32.857, 0, 96, 113.59
2024/12/29 08:15:33.857, 0, 92, 106.40
2024/12/29 08:15:34.858, 0, 96, 113.99
2024/12/29 08:15:35.858, 0, 96, 111.92
2024/12/29 08:15:36.858, 0, 96, 115.28
2024/12/29 08:15:37.858, 0, 96, 112.02
2024/12/29 08:15:38.858, 0, 96, 112.00
2024/12/29 08:15:39.858, 0, 96, 111.36
2024/12/29 08:15:40.858, 0, 96, 113.78
2024/12/29 08:15:41.859, 0, 96, 115.19
2024/12/29 08:15:42.859, 0, 96, 118.33
2024/12/29 08:15:43.859, 0, 96, 117.59
2024/12/29 08:15:44.859, 0, 96, 116.29
2024/12/29 08:15:45.859, 0, 92, 107.25
2024/12/29 08:15:46.859, 0, 96, 112.98
2024/12/29 08:15:47.859, 0, 96, 112.89
2024/12/29 08:15:48.860, 0, 96, 112.10
2024/12/29 08:15:49.860, 0, 96, 112.63
2024/12/29 08:15:50.860, 0, 96, 113.34
2024/12/29 08:15:51.860, 0, 96, 109.48
2024/12/29 08:15:52.860, 0, 96, 112.57
2024/12/29 08:15:53.860, 0, 96, 115.08
2024/12/29 08:15:54.861, 0, 96, 108.94
2024/12/29 08:15:55.861, 0, 96, 111.52
2024/12/29 08:15:56.861, 0, 96, 114.70
2024/12/29 08:15:57.861, 0, 92, 114.53
2024/12/29 08:15:58.861, 0, 96, 114.88
2024/12/29 08:15:59.861, 0, 96, 111.05
2024/12/29 08:16:00.862, 0, 95, 118.93
2024/12/29 08:16:01.862, 0, 96, 119.02
2024/12/29 08:16:02.862, 0, 96, 113.02
2024/12/29 08:16:03.862, 0, 96, 109.84
2024/12/29 08:16:04.862, 0, 96, 114.13
2024/12/29 08:16:05.862, 0, 91, 118.67
2024/12/29 08:16:06.862, 0, 91, 110.05
2024/12/29 08:16:07.863, 0, 93, 104.90
2024/12/29 08:16:08.863, 0, 91, 114.85
2024/12/29 08:16:09.863, 0, 92, 116.75
2024/12/29 08:16:10.863, 0, 96, 114.27
2024/12/29 08:16:11.863, 0, 96, 115.48
2024/12/29 08:16:12.863, 0, 96, 112.58
2024/12/29 08:16:13.864, 0, 96, 116.85
2024/12/29 08:16:14.864, 0, 96, 120.93
2024/12/29 08:16:15.864, 0, 96, 111.16
2024/12/29 08:16:16.864, 0, 96, 110.31
2024/12/29 08:16:17.864, 0, 90, 109.97
2024/12/29 08:16:18.864, 0, 96, 121.35
2024/12/29 08:16:19.864, 0, 96, 116.77
2024/12/29 08:16:20.865, 0, 96, 115.18
2024/12/29 08:16:21.865, 0, 96, 112.66
2024/12/29 08:16:22.865, 0, 96, 114.50
2024/12/29 08:16:23.865, 0, 96, 117.43
2024/12/29 08:16:24.865, 0, 96, 114.13
2024/12/29 08:16:25.865, 0, 91, 111.92
2024/12/29 08:16:26.866, 0, 91, 111.17
2024/12/29 08:16:27.866, 0, 92, 114.99
2024/12/29 08:16:28.866, 0, 96, 114.15
2024/12/29 08:16:29.866, 0, 96, 116.02
2024/12/29 08:16:30.866, 0, 96, 117.03
2024/12/29 08:16:31.866, 0, 96, 109.96
2024/12/29 08:16:32.866, 0, 96, 108.85
2024/12/29 08:16:33.867, 0, 96, 110.22
2024/12/29 08:16:34.867, 0, 96, 114.48
2024/12/29 08:16:35.867, 0, 96, 113.98
2024/12/29 08:16:36.867, 0, 96, 113.58
2024/12/29 08:16:37.867, 0, 92, 109.19
2024/12/29 08:16:38.867, 0, 92, 111.99
2024/12/29 08:16:39.868, 0, 91, 118.51
2024/12/29 08:16:40.868, 0, 96, 114.24
2024/12/29 08:16:41.868, 0, 96, 118.15
2024/12/29 08:16:42.868, 0, 96, 117.79
2024/12/29 08:16:43.868, 0, 96, 114.94
2024/12/29 08:16:44.868, 0, 96, 118.61
2024/12/29 08:16:45.868, 0, 96, 111.66
2024/12/29 08:16:46.869, 0, 96, 115.88
2024/12/29 08:16:47.869, 0, 96, 115.25
2024/12/29 08:16:48.869, 0, 96, 110.62
2024/12/29 08:16:49.869, 0, 96, 112.12
2024/12/29 08:16:50.869, 0, 96, 114.58
2024/12/29 08:16:51.869, 0, 96, 114.84
2024/12/29 08:16:52.870, 0, 96, 115.97
2024/12/29 08:16:53.870, 0, 92, 102.87
2024/12/29 08:16:54.870, 0, 91, 113.48
2024/12/29 08:16:55.870, 0, 91, 105.84
2024/12/29 08:16:56.870, 0, 95, 108.83
2024/12/29 08:16:57.870, 0, 96, 110.29
2024/12/29 08:16:58.870, 0, 96, 113.95
2024/12/29 08:16:59.871, 0, 96, 115.44
2024/12/29 08:17:00.871, 0, 96, 116.85
2024/12/29 08:17:01.871, 0, 96, 110.56
2024/12/29 08:17:02.871, 0, 96, 110.01
2024/12/29 08:17:03.871, 0, 96, 112.92
2024/12/29 08:17:04.871, 0, 96, 114.99
2024/12/29 08:17:05.872, 0, 90, 104.46
2024/12/29 08:17:06.872, 0, 91, 114.66
2024/12/29 08:17:07.872, 0, 91, 112.29
2024/12/29 08:17:08.872, 0, 92, 116.43
2024/12/29 08:17:09.872, 0, 91, 102.14
2024/12/29 08:17:10.872, 0, 96, 116.31
2024/12/29 08:17:11.872, 0, 96, 110.50
2024/12/29 08:17:12.873, 0, 96, 117.69
2024/12/29 08:17:13.873, 0, 96, 114.68
2024/12/29 08:17:14.873, 0, 96, 113.91
2024/12/29 08:17:15.873, 0, 96, 108.69
2024/12/29 08:17:16.873, 0, 96, 117.80
2024/12/29 08:17:17.873, 0, 96, 117.37
2024/12/29 08:17:18.874, 0, 96, 117.57
2024/12/29 08:17:19.874, 0, 96, 111.79
2024/12/29 08:17:20.874, 0, 96, 117.56
2024/12/29 08:17:21.874, 0, 92, 106.15
2024/12/29 08:17:22.874, 0, 96, 115.57
2024/12/29 08:17:23.874, 0, 96, 115.45
2024/12/29 08:17:24.875, 0, 96, 108.88
2024/12/29 08:17:25.875, 0, 96, 115.92
2024/12/29 08:17:26.875, 0, 96, 109.43
2024/12/29 08:17:27.875, 0, 96, 110.62
2024/12/29 08:17:28.875, 0, 96, 114.17
2024/12/29 08:17:29.875, 0, 96, 117.67
2024/12/29 08:17:30.875, 0, 96, 111.40
2024/12/29 08:17:31.876, 0, 96, 118.05
2024/12/29 08:17:32.876, 0, 96, 114.21
2024/12/29 08:17:33.876, 0, 92, 115.24
2024/12/29 08:17:34.876, 0, 96, 113.82
2024/12/29 08:17:35.876, 0, 96, 114.84
2024/12/29 08:17:36.876, 0, 96, 111.48
2024/12/29 08:17:37.877, 0, 96, 115.73
2024/12/29 08:17:38.877, 0, 96, 117.30
2024/12/29 08:17:39.877, 0, 96, 113.01
2024/12/29 08:17:40.877, 0, 96, 111.32
2024/12/29 08:17:41.877, 0, 92, 107.37
2024/12/29 08:17:42.877, 0, 91, 111.95
2024/12/29 08:17:43.877, 0, 91, 114.31
2024/12/29 08:17:44.878, 0, 91, 114.28
2024/12/29 08:17:45.878, 0, 92, 110.84
2024/12/29 08:17:46.878, 0, 96, 113.33
2024/12/29 08:17:47.878, 0, 96, 112.37
2024/12/29 08:17:48.878, 0, 96, 117.12
2024/12/29 08:17:49.878, 0, 96, 116.96
2024/12/29 08:17:50.879, 0, 96, 111.13
2024/12/29 08:17:51.879, 0, 96, 110.47
2024/12/29 08:17:52.879, 0, 96, 117.53
2024/12/29 08:17:53.879, 0, 90, 110.74
2024/12/29 08:17:54.879, 0, 91, 118.55
2024/12/29 08:17:55.879, 0, 91, 111.22
2024/12/29 08:17:56.879, 0, 95, 116.14
2024/12/29 08:17:57.880, 0, 96, 110.19
2024/12/29 08:17:58.880, 0, 96, 117.20
2024/12/29 08:17:59.880, 0, 96, 111.40
2024/12/29 08:18:00.880, 0, 94, 115.58
2024/12/29 08:18:01.880, 0, 91, 109.55
2024/12/29 08:18:02.880, 0, 91, 105.06
2024/12/29 08:18:03.881, 0, 91, 114.74
2024/12/29 08:18:04.881, 0, 96, 112.09
2024/12/29 08:18:05.881, 0, 96, 117.84
2024/12/29 08:18:06.881, 0, 96, 113.39
2024/12/29 08:18:07.881, 0, 96, 112.58
2024/12/29 08:18:08.881, 0, 96, 111.32
2024/12/29 08:18:09.882, 0, 96, 110.85
2024/12/29 08:18:10.882, 0, 96, 111.39
2024/12/29 08:18:11.882, 0, 96, 118.22
2024/12/29 08:18:12.882, 0, 96, 118.01
2024/12/29 08:18:13.882, 0, 91, 108.06
2024/12/29 08:18:14.882, 0, 91, 112.39
2024/12/29 08:18:15.882, 0, 91, 103.41
2024/12/29 08:18:16.883, 0, 96, 116.73
2024/12/29 08:18:17.883, 0, 96, 118.74
2024/12/29 08:18:18.883, 0, 96, 114.63
2024/12/29 08:18:19.883, 0, 96, 115.32
2024/12/29 08:18:20.883, 0, 96, 110.99
2024/12/29 08:18:21.883, 0, 96, 114.23
2024/12/29 08:18:22.883, 0, 96, 116.53
2024/12/29 08:18:23.884, 0, 96, 117.22
2024/12/29 08:18:24.884, 0, 96, 119.48
2024/12/29 08:18:25.884, 0, 96, 114.52
2024/12/29 08:18:26.884, 0, 96, 111.85
2024/12/29 08:18:27.884, 0, 96, 116.12
2024/12/29 08:18:28.884, 0, 96, 115.57
2024/12/29 08:18:29.885, 0, 90, 119.11
2024/12/29 08:18:30.885, 0, 90, 113.02
2024/12/29 08:18:31.885, 0, 96, 111.36
2024/12/29 08:18:32.885, 0, 96, 109.83
2024/12/29 08:18:33.885, 0, 96, 113.72
2024/12/29 08:18:34.885, 0, 96, 115.83
2024/12/29 08:18:35.885, 0, 96, 114.93
2024/12/29 08:18:36.886, 0, 96, 111.85
2024/12/29 08:18:37.886, 0, 96, 117.86
2024/12/29 08:18:38.886, 0, 96, 110.50
2024/12/29 08:18:39.886, 0, 96, 112.05
2024/12/29 08:18:40.886, 0, 96, 116.74
2024/12/29 08:18:41.886, 0, 91, 107.31
2024/12/29 08:18:42.887, 0, 90, 117.60
2024/12/29 08:18:43.887, 0, 91, 109.20
2024/12/29 08:18:44.887, 0, 91, 112.43
2024/12/29 08:18:45.887, 0, 91, 112.49
2024/12/29 08:18:46.887, 0, 96, 117.03
2024/12/29 08:18:47.887, 0, 96, 118.01
2024/12/29 08:18:48.888, 0, 96, 113.63
2024/12/29 08:18:49.888, 0, 96, 114.24
2024/12/29 08:18:50.888, 0, 96, 112.34
2024/12/29 08:18:51.888, 0, 96, 108.53
2024/12/29 08:18:52.888, 0, 96, 113.43
2024/12/29 08:18:53.888, 0, 96, 113.45
2024/12/29 08:18:54.888, 0, 96, 110.56
2024/12/29 08:18:55.889, 0, 96, 110.12
2024/12/29 08:18:56.889, 0, 96, 114.10
2024/12/29 08:18:57.889, 0, 96, 114.15
2024/12/29 08:18:58.889, 0, 96, 115.82
2024/12/29 08:18:59.889, 0, 96, 113.77
2024/12/29 08:19:00.889, 0, 96, 114.95
2024/12/29 08:19:01.890, 0, 91, 103.00
2024/12/29 08:19:02.890, 0, 91, 117.24
2024/12/29 08:19:03.890, 0, 91, 106.97
2024/12/29 08:19:04.890, 0, 96, 111.37
2024/12/29 08:19:05.890, 0, 96, 116.04
2024/12/29 08:19:06.890, 0, 96, 112.02
2024/12/29 08:19:07.890, 0, 96, 115.87
2024/12/29 08:19:08.891, 0, 93, 110.42
