timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:19:03.369, 0, 98, 146.59
2025/01/01 19:19:04.369, 0, 98, 140.48
2025/01/01 19:19:05.369, 0, 98, 135.67
2025/01/01 19:19:06.369, 0, 98, 133.55
2025/01/01 19:19:07.369, 0, 98, 125.95
2025/01/01 19:19:08.369, 0, 98, 160.63
2025/01/01 19:19:09.370, 0, 98, 150.07
2025/01/01 19:19:10.370, 0, 98, 156.42
2025/01/01 19:19:11.370, 0, 98, 138.62
2025/01/01 19:19:12.370, 0, 96, 145.55
2025/01/01 19:19:13.370, 0, 98, 131.01
2025/01/01 19:19:14.370, 0, 98, 129.82
2025/01/01 19:19:15.370, 0, 98, 149.27
2025/01/01 19:19:16.370, 0, 98, 163.16
2025/01/01 19:19:17.371, 0, 98, 136.65
2025/01/01 19:19:18.371, 0, 98, 130.88
2025/01/01 19:19:19.371, 0, 98, 130.75
2025/01/01 19:19:20.371, 0, 98, 131.28
2025/01/01 19:19:21.371, 0, 98, 124.07
2025/01/01 19:19:22.371, 0, 98, 152.55
2025/01/01 19:19:23.371, 0, 98, 123.97
2025/01/01 19:19:24.372, 0, 98, 148.83
2025/01/01 19:19:25.372, 0, 98, 126.56
2025/01/01 19:19:26.372, 0, 98, 118.90
2025/01/01 19:19:27.372, 0, 98, 131.45
2025/01/01 19:19:28.372, 0, 98, 143.24
2025/01/01 19:19:29.372, 0, 96, 156.26
2025/01/01 19:19:30.372, 0, 98, 140.72
2025/01/01 19:19:31.372, 0, 98, 131.60
2025/01/01 19:19:32.373, 0, 98, 128.21
2025/01/01 19:19:33.373, 0, 98, 131.18
2025/01/01 19:19:34.373, 0, 98, 138.68
2025/01/01 19:19:35.373, 0, 98, 166.63
2025/01/01 19:19:36.373, 0, 98, 141.55
2025/01/01 19:19:37.373, 0, 97, 131.51
2025/01/01 19:19:38.373, 0, 98, 127.43
2025/01/01 19:19:39.373, 0, 98, 126.80
2025/01/01 19:19:40.374, 0, 98, 150.33
2025/01/01 19:19:41.374, 0, 98, 140.76
2025/01/01 19:19:42.374, 0, 98, 135.35
2025/01/01 19:19:43.374, 0, 98, 130.04
2025/01/01 19:19:44.374, 0, 98, 126.75
2025/01/01 19:19:45.374, 0, 98, 152.86
2025/01/01 19:19:46.374, 0, 98, 138.64
2025/01/01 19:19:47.375, 0, 98, 140.83
2025/01/01 19:19:48.375, 0, 97, 138.57
2025/01/01 19:19:49.375, 0, 98, 136.29
2025/01/01 19:19:50.375, 0, 98, 130.48
2025/01/01 19:19:51.375, 0, 98, 129.15
2025/01/01 19:19:52.375, 0, 98, 156.04
2025/01/01 19:19:53.375, 0, 98, 138.03
2025/01/01 19:19:54.375, 0, 97, 128.51
2025/01/01 19:19:55.376, 0, 98, 127.23
2025/01/01 19:19:56.376, 0, 98, 127.59
2025/01/01 19:19:57.376, 0, 98, 144.27
2025/01/01 19:19:58.376, 0, 98, 162.91
2025/01/01 19:19:59.376, 0, 98, 147.24
2025/01/01 19:20:00.376, 0, 98, 129.82
2025/01/01 19:20:01.376, 0, 97, 129.70
2025/01/01 19:20:02.377, 0, 98, 146.52
2025/01/01 19:20:03.377, 0, 98, 167.18
2025/01/01 19:20:04.377, 0, 98, 141.39
2025/01/01 19:20:05.377, 0, 98, 136.52
2025/01/01 19:20:06.377, 0, 98, 133.66
2025/01/01 19:20:07.377, 0, 98, 131.41
2025/01/01 19:20:08.377, 0, 98, 130.54
2025/01/01 19:20:09.377, 0, 98, 124.69
2025/01/01 19:20:10.378, 0, 98, 131.21
2025/01/01 19:20:11.378, 0, 98, 135.76
2025/01/01 19:20:12.378, 0, 98, 155.87
2025/01/01 19:20:13.378, 0, 98, 134.13
2025/01/01 19:20:14.378, 0, 98, 133.84
2025/01/01 19:20:15.378, 0, 98, 126.84
2025/01/01 19:20:16.378, 0, 98, 125.06
2025/01/01 19:20:17.379, 0, 98, 145.47
2025/01/01 19:20:18.379, 0, 98, 146.67
2025/01/01 19:20:19.379, 0, 98, 165.31
2025/01/01 19:20:20.379, 0, 98, 156.56
2025/01/01 19:20:21.379, 0, 98, 166.32
2025/01/01 19:20:22.379, 0, 98, 148.45
2025/01/01 19:20:23.379, 0, 98, 121.85
2025/01/01 19:20:24.379, 0, 98, 129.61
2025/01/01 19:20:25.380, 0, 98, 135.21
2025/01/01 19:20:26.380, 0, 98, 128.03
2025/01/01 19:20:27.380, 0, 98, 147.33
2025/01/01 19:20:28.380, 0, 98, 150.13
2025/01/01 19:20:29.380, 0, 98, 138.26
2025/01/01 19:20:30.380, 0, 98, 135.84
2025/01/01 19:20:31.380, 0, 98, 136.28
2025/01/01 19:20:32.381, 0, 98, 128.51
2025/01/01 19:20:33.381, 0, 98, 138.70
2025/01/01 19:20:34.381, 0, 98, 164.72
2025/01/01 19:20:35.381, 0, 98, 136.25
2025/01/01 19:20:36.381, 0, 98, 134.76
2025/01/01 19:20:37.381, 0, 97, 136.92
2025/01/01 19:20:38.381, 0, 98, 131.44
2025/01/01 19:20:39.381, 0, 98, 135.17
2025/01/01 19:20:40.382, 0, 97, 127.57
2025/01/01 19:20:41.382, 0, 98, 128.07
2025/01/01 19:20:42.382, 0, 98, 162.49
2025/01/01 19:20:43.382, 0, 98, 137.81
2025/01/01 19:20:44.382, 0, 98, 131.83
2025/01/01 19:20:45.382, 0, 98, 129.14
2025/01/01 19:20:46.382, 0, 98, 125.08
2025/01/01 19:20:47.383, 0, 98, 125.33
2025/01/01 19:20:48.383, 0, 98, 126.27
2025/01/01 19:20:49.383, 0, 98, 130.65
2025/01/01 19:20:50.383, 0, 98, 156.23
2025/01/01 19:20:51.383, 0, 98, 140.77
2025/01/01 19:20:52.383, 0, 98, 146.89
2025/01/01 19:20:53.383, 0, 98, 132.87
2025/01/01 19:20:54.383, 0, 97, 129.33
2025/01/01 19:20:55.384, 0, 98, 158.17
2025/01/01 19:20:56.384, 0, 98, 143.34
2025/01/01 19:20:57.384, 0, 98, 135.57
2025/01/01 19:20:58.384, 0, 98, 140.92
2025/01/01 19:20:59.384, 0, 98, 124.44
2025/01/01 19:21:00.384, 0, 98, 133.72
2025/01/01 19:21:01.384, 0, 98, 128.61
2025/01/01 19:21:02.385, 0, 98, 127.44
2025/01/01 19:21:03.385, 0, 98, 144.24
2025/01/01 19:21:04.385, 0, 98, 145.73
2025/01/01 19:21:05.385, 0, 96, 133.90
2025/01/01 19:21:06.385, 0, 98, 129.79
2025/01/01 19:21:07.385, 0, 98, 145.89
2025/01/01 19:21:08.385, 0, 98, 162.42
2025/01/01 19:21:09.385, 0, 98, 131.30
2025/01/01 19:21:10.385, 0, 98, 135.06
2025/01/01 19:21:11.386, 0, 98, 130.01
2025/01/01 19:21:12.386, 0, 98, 126.89
2025/01/01 19:21:13.386, 0, 98, 167.14
2025/01/01 19:21:14.386, 0, 98, 138.84
2025/01/01 19:21:15.386, 0, 98, 133.07
2025/01/01 19:21:16.386, 0, 98, 126.77
2025/01/01 19:21:17.386, 0, 98, 133.27
2025/01/01 19:21:18.387, 0, 98, 128.44
2025/01/01 19:21:19.387, 0, 98, 132.11
2025/01/01 19:21:20.387, 0, 98, 132.51
2025/01/01 19:21:21.387, 0, 98, 129.21
2025/01/01 19:21:22.387, 0, 98, 137.42
2025/01/01 19:21:23.387, 0, 98, 127.31
2025/01/01 19:21:24.387, 0, 98, 136.28
2025/01/01 19:21:25.388, 0, 98, 162.87
2025/01/01 19:21:26.388, 0, 98, 168.28
2025/01/01 19:21:27.388, 0, 98, 136.69
2025/01/01 19:21:28.388, 0, 98, 128.03
2025/01/01 19:21:29.388, 0, 97, 127.44
2025/01/01 19:21:30.388, 0, 98, 153.18
2025/01/01 19:21:31.388, 0, 98, 137.84
2025/01/01 19:21:32.388, 0, 98, 129.96
2025/01/01 19:21:33.389, 0, 98, 130.70
2025/01/01 19:21:34.389, 0, 98, 134.63
2025/01/01 19:21:35.389, 0, 98, 164.07
2025/01/01 19:21:36.389, 0, 98, 134.54
2025/01/01 19:21:37.389, 0, 97, 129.71
2025/01/01 19:21:38.389, 0, 98, 129.18
2025/01/01 19:21:39.389, 0, 98, 140.04
2025/01/01 19:21:40.389, 0, 98, 146.01
2025/01/01 19:21:41.390, 0, 98, 136.25
2025/01/01 19:21:42.390, 0, 98, 128.12
2025/01/01 19:21:43.390, 0, 98, 127.20
2025/01/01 19:21:44.390, 0, 98, 152.58
2025/01/01 19:21:45.390, 0, 98, 168.76
2025/01/01 19:21:46.390, 0, 97, 136.84
2025/01/01 19:21:47.390, 0, 98, 129.44
2025/01/01 19:21:48.391, 0, 98, 131.10
2025/01/01 19:21:49.391, 0, 98, 168.85
2025/01/01 19:21:50.391, 0, 98, 144.62
2025/01/01 19:21:51.391, 0, 98, 133.66
2025/01/01 19:21:52.391, 0, 98, 137.33
2025/01/01 19:21:53.391, 0, 98, 132.11
2025/01/01 19:21:54.391, 0, 97, 128.85
2025/01/01 19:21:55.391, 0, 98, 149.55
2025/01/01 19:21:56.392, 0, 98, 163.36
2025/01/01 19:21:57.392, 0, 98, 137.63
2025/01/01 19:21:58.392, 0, 98, 130.80
2025/01/01 19:21:59.392, 0, 98, 126.87
2025/01/01 19:22:00.392, 0, 98, 144.72
2025/01/01 19:22:01.392, 0, 98, 160.65
2025/01/01 19:22:02.392, 0, 98, 137.87
2025/01/01 19:22:03.393, 0, 98, 130.18
2025/01/01 19:22:04.393, 0, 98, 131.33
2025/01/01 19:22:05.393, 0, 98, 158.32
2025/01/01 19:22:06.393, 0, 98, 136.24
2025/01/01 19:22:07.393, 0, 98, 141.52
2025/01/01 19:22:08.393, 0, 97, 130.88
2025/01/01 19:22:09.393, 0, 98, 138.27
2025/01/01 19:22:10.394, 0, 98, 160.38
2025/01/01 19:22:11.394, 0, 98, 138.49
2025/01/01 19:22:12.394, 0, 98, 131.47
2025/01/01 19:22:13.394, 0, 98, 136.75
2025/01/01 19:22:14.394, 0, 98, 128.81
2025/01/01 19:22:15.394, 0, 98, 131.83
2025/01/01 19:22:16.394, 0, 98, 127.64
2025/01/01 19:22:17.394, 0, 98, 153.69
2025/01/01 19:22:18.395, 0, 98, 141.82
2025/01/01 19:22:19.395, 0, 98, 129.50
2025/01/01 19:22:20.395, 0, 98, 130.49
2025/01/01 19:22:21.395, 0, 98, 152.55
2025/01/01 19:22:22.395, 0, 98, 157.41
2025/01/01 19:22:23.395, 0, 98, 150.60
2025/01/01 19:22:24.395, 0, 98, 163.43
2025/01/01 19:22:25.396, 0, 98, 136.73
2025/01/01 19:22:26.396, 0, 98, 129.41
2025/01/01 19:22:27.396, 0, 96, 128.84
2025/01/01 19:22:28.396, 0, 98, 140.57
2025/01/01 19:22:29.396, 0, 98, 141.45
2025/01/01 19:22:30.396, 0, 98, 133.52
2025/01/01 19:22:31.396, 0, 98, 126.57
2025/01/01 19:22:32.396, 0, 98, 125.53
2025/01/01 19:22:33.397, 0, 98, 125.25
2025/01/01 19:22:34.397, 0, 97, 148.43
2025/01/01 19:22:35.397, 0, 98, 162.05
2025/01/01 19:22:36.397, 0, 98, 138.69
2025/01/01 19:22:37.397, 0, 97, 133.62
2025/01/01 19:22:38.397, 0, 98, 127.22
2025/01/01 19:22:39.397, 0, 98, 152.66
2025/01/01 19:22:40.397, 0, 98, 147.02
2025/01/01 19:22:41.398, 0, 98, 133.13
2025/01/01 19:22:42.398, 0, 98, 129.74
2025/01/01 19:22:43.398, 0, 98, 131.53
2025/01/01 19:22:44.398, 0, 98, 134.00
2025/01/01 19:22:45.398, 0, 98, 163.86
2025/01/01 19:22:46.398, 0, 98, 128.51
2025/01/01 19:22:47.398, 0, 98, 134.32
2025/01/01 19:22:48.398, 0, 98, 131.88
2025/01/01 19:22:49.399, 0, 98, 130.44
2025/01/01 19:22:50.399, 0, 98, 157.17
2025/01/01 19:22:51.399, 0, 98, 138.00
2025/01/01 19:22:52.399, 0, 98, 130.87
2025/01/01 19:22:53.399, 0, 98, 128.22
2025/01/01 19:22:54.399, 0, 96, 158.72
2025/01/01 19:22:55.399, 0, 98, 140.82
2025/01/01 19:22:56.400, 0, 98, 132.27
2025/01/01 19:22:57.400, 0, 95, 126.31
2025/01/01 19:22:58.400, 0, 98, 130.79
2025/01/01 19:22:59.400, 0, 96, 134.42
2025/01/01 19:23:00.400, 0, 98, 129.88
2025/01/01 19:23:01.400, 0, 97, 149.08
2025/01/01 19:23:02.400, 0, 98, 137.15
2025/01/01 19:23:03.401, 0, 98, 139.37
2025/01/01 19:23:04.401, 0, 98, 130.40
2025/01/01 19:23:05.401, 0, 98, 132.94
2025/01/01 19:23:06.401, 0, 98, 132.13
2025/01/01 19:23:07.401, 0, 98, 130.37
2025/01/01 19:23:08.401, 0, 98, 158.86
2025/01/01 19:23:09.401, 0, 98, 139.22
2025/01/01 19:23:10.402, 0, 98, 133.07
2025/01/01 19:23:11.402, 0, 98, 130.39
2025/01/01 19:23:12.402, 0, 98, 146.24
2025/01/01 19:23:13.402, 0, 97, 131.45
2025/01/01 19:23:14.402, 0, 97, 133.74
2025/01/01 19:23:15.402, 0, 98, 132.92
2025/01/01 19:23:16.402, 0, 97, 156.07
2025/01/01 19:23:17.403, 0, 98, 127.94
2025/01/01 19:23:18.403, 0, 97, 133.82
2025/01/01 19:23:19.403, 0, 98, 126.26
2025/01/01 19:23:20.403, 0, 98, 129.33
2025/01/01 19:23:21.403, 0, 97, 143.82
2025/01/01 19:23:22.403, 0, 98, 134.62
2025/01/01 19:23:23.403, 0, 98, 130.06
2025/01/01 19:23:24.403, 0, 98, 133.94
2025/01/01 19:23:25.404, 0, 97, 166.01
2025/01/01 19:23:26.404, 0, 97, 132.95
2025/01/01 19:23:27.404, 0, 98, 127.93
2025/01/01 19:23:28.404, 0, 98, 124.65
2025/01/01 19:23:29.404, 0, 98, 129.78
2025/01/01 19:23:30.404, 0, 97, 152.57
2025/01/01 19:23:31.404, 0, 97, 164.85
2025/01/01 19:23:32.404, 0, 98, 132.12
2025/01/01 19:23:33.405, 0, 98, 130.01
2025/01/01 19:23:34.405, 0, 98, 128.44
2025/01/01 19:23:35.405, 0, 98, 126.33
2025/01/01 19:23:36.405, 0, 98, 127.88
2025/01/01 19:23:37.405, 0, 98, 143.47
2025/01/01 19:23:38.406, 0, 98, 142.94
2025/01/01 19:23:39.406, 0, 98, 133.19
2025/01/01 19:23:40.406, 0, 97, 129.70
2025/01/01 19:23:41.406, 0, 98, 136.36
2025/01/01 19:23:42.406, 0, 97, 168.07
2025/01/01 19:23:43.406, 0, 98, 142.65
2025/01/01 19:23:44.406, 0, 97, 139.60
2025/01/01 19:23:45.406, 0, 97, 132.89
2025/01/01 19:23:46.407, 0, 97, 127.57
2025/01/01 19:23:47.407, 0, 98, 151.40
2025/01/01 19:23:48.407, 0, 98, 152.43
2025/01/01 19:23:49.407, 0, 98, 132.10
2025/01/01 19:23:50.407, 0, 97, 130.28
2025/01/01 19:23:51.407, 0, 95, 137.87
2025/01/01 19:23:52.407, 0, 98, 130.88
2025/01/01 19:23:53.408, 0, 98, 126.53
2025/01/01 19:23:54.408, 0, 98, 128.81
2025/01/01 19:23:55.408, 0, 97, 157.38
2025/01/01 19:23:56.408, 0, 98, 138.09
2025/01/01 19:23:57.408, 0, 95, 143.05
2025/01/01 19:23:58.408, 0, 98, 131.58
2025/01/01 19:23:59.408, 0, 97, 134.50
2025/01/01 19:24:00.408, 0, 97, 120.64
2025/01/01 19:24:01.409, 0, 97, 138.90
2025/01/01 19:24:02.409, 0, 98, 145.70
2025/01/01 19:24:03.409, 0, 97, 133.98
2025/01/01 19:24:04.409, 0, 98, 129.70
2025/01/01 19:24:05.409, 0, 98, 130.96
2025/01/01 19:24:06.409, 0, 98, 131.45
2025/01/01 19:24:07.409, 0, 98, 128.41
2025/01/01 19:24:08.410, 0, 98, 131.47
2025/01/01 19:24:09.410, 0, 98, 128.23
2025/01/01 19:24:10.410, 0, 98, 140.17
2025/01/01 19:24:11.410, 0, 98, 143.02
2025/01/01 19:24:12.410, 0, 98, 151.99
2025/01/01 19:24:13.410, 0, 98, 147.06
2025/01/01 19:24:14.410, 0, 98, 144.82
2025/01/01 19:24:15.411, 0, 98, 127.50
2025/01/01 19:24:16.411, 0, 98, 127.94
2025/01/01 19:24:17.411, 0, 97, 134.43
2025/01/01 19:24:18.411, 0, 98, 163.70
2025/01/01 19:24:19.411, 0, 98, 138.29
2025/01/01 19:24:20.411, 0, 97, 146.72
2025/01/01 19:24:21.411, 0, 98, 133.32
2025/01/01 19:24:22.411, 0, 98, 131.87
2025/01/01 19:24:23.412, 0, 98, 131.44
2025/01/01 19:24:24.412, 0, 98, 136.14
2025/01/01 19:24:25.412, 0, 98, 138.01
2025/01/01 19:24:26.412, 0, 98, 135.54
2025/01/01 19:24:27.412, 0, 98, 154.51
2025/01/01 19:24:28.412, 0, 98, 136.84
2025/01/01 19:24:29.412, 0, 98, 131.41
2025/01/01 19:24:30.412, 0, 98, 152.20
2025/01/01 19:24:31.413, 0, 98, 140.16
2025/01/01 19:24:32.413, 0, 98, 129.73
2025/01/01 19:24:33.413, 0, 98, 128.08
2025/01/01 19:24:34.413, 0, 98, 160.01
2025/01/01 19:24:35.413, 0, 98, 141.04
2025/01/01 19:24:36.413, 0, 98, 128.98
2025/01/01 19:24:37.413, 0, 98, 129.11
2025/01/01 19:24:38.414, 0, 98, 164.66
2025/01/01 19:24:39.414, 0, 98, 162.35
2025/01/01 19:24:40.414, 0, 98, 146.20
2025/01/01 19:24:41.414, 0, 98, 138.86
2025/01/01 19:24:42.414, 0, 98, 130.29
2025/01/01 19:24:43.414, 0, 98, 129.41
2025/01/01 19:24:44.414, 0, 97, 164.23
2025/01/01 19:24:45.414, 0, 97, 135.81
2025/01/01 19:24:46.415, 0, 98, 130.13
2025/01/01 19:24:47.415, 0, 98, 127.99
2025/01/01 19:24:48.415, 0, 96, 129.16
2025/01/01 19:24:49.415, 0, 98, 162.65
2025/01/01 19:24:50.415, 0, 98, 166.57
2025/01/01 19:24:51.415, 0, 98, 130.84
2025/01/01 19:24:52.415, 0, 98, 131.82
2025/01/01 19:24:53.416, 0, 98, 147.76
2025/01/01 19:24:54.416, 0, 98, 140.17
2025/01/01 19:24:55.416, 0, 98, 136.66
2025/01/01 19:24:56.416, 0, 98, 127.73
2025/01/01 19:24:57.416, 0, 98, 131.16
2025/01/01 19:24:58.416, 0, 98, 130.02
2025/01/01 19:24:59.416, 0, 98, 160.26
2025/01/01 19:25:00.416, 0, 98, 138.99
2025/01/01 19:25:01.417, 0, 98, 132.47
2025/01/01 19:25:02.417, 0, 98, 130.47
2025/01/01 19:25:03.417, 0, 97, 164.96
2025/01/01 19:25:04.417, 0, 98, 141.73
2025/01/01 19:25:05.417, 0, 98, 132.63
2025/01/01 19:25:06.417, 0, 98, 131.33
2025/01/01 19:25:07.417, 0, 98, 128.52
2025/01/01 19:25:08.418, 0, 98, 127.32
2025/01/01 19:25:09.418, 0, 98, 135.18
2025/01/01 19:25:10.418, 0, 98, 137.84
2025/01/01 19:25:11.418, 0, 98, 139.25
2025/01/01 19:25:12.418, 0, 98, 163.88
2025/01/01 19:25:13.418, 0, 98, 163.61
2025/01/01 19:25:14.418, 0, 97, 162.92
2025/01/01 19:25:15.418, 0, 98, 135.58
2025/01/01 19:25:16.419, 0, 98, 131.80
2025/01/01 19:25:17.419, 0, 98, 129.85
2025/01/01 19:25:18.419, 0, 98, 155.19
2025/01/01 19:25:19.419, 0, 98, 161.16
2025/01/01 19:25:20.419, 0, 97, 139.56
2025/01/01 19:25:21.419, 0, 98, 132.51
2025/01/01 19:25:22.419, 0, 98, 134.51
2025/01/01 19:25:23.419, 0, 98, 168.37
2025/01/01 19:25:24.420, 0, 98, 138.21
2025/01/01 19:25:25.420, 0, 98, 142.47
2025/01/01 19:25:26.420, 0, 97, 130.02
2025/01/01 19:25:27.420, 0, 98, 146.67
2025/01/01 19:25:28.420, 0, 98, 131.20
2025/01/01 19:25:29.420, 0, 98, 128.95
2025/01/01 19:25:30.420, 0, 98, 168.05
2025/01/01 19:25:31.421, 0, 96, 169.06
2025/01/01 19:25:32.421, 0, 97, 131.72
2025/01/01 19:25:33.421, 0, 98, 129.77
2025/01/01 19:25:34.421, 0, 98, 163.20
2025/01/01 19:25:35.421, 0, 98, 137.37
2025/01/01 19:25:36.421, 0, 98, 133.45
2025/01/01 19:25:37.421, 0, 98, 127.67
2025/01/01 19:25:38.421, 0, 98, 130.90
2025/01/01 19:25:39.422, 0, 98, 155.58
2025/01/01 19:25:40.422, 0, 98, 139.42
2025/01/01 19:25:41.422, 0, 98, 148.51
2025/01/01 19:25:42.422, 0, 98, 167.92
2025/01/01 19:25:43.422, 0, 98, 143.68
2025/01/01 19:25:44.422, 0, 98, 143.17
2025/01/01 19:25:45.422, 0, 98, 128.53
2025/01/01 19:25:46.422, 0, 98, 159.77
2025/01/01 19:25:47.423, 0, 98, 145.24
2025/01/01 19:25:48.423, 0, 98, 134.07
2025/01/01 19:25:49.423, 0, 98, 131.18
2025/01/01 19:25:50.423, 0, 98, 149.20
2025/01/01 19:25:51.423, 0, 98, 140.83
2025/01/01 19:25:52.423, 0, 98, 133.11
2025/01/01 19:25:53.423, 0, 98, 126.42
2025/01/01 19:25:54.424, 0, 97, 129.68
2025/01/01 19:25:55.424, 0, 98, 162.15
2025/01/01 19:25:56.424, 0, 98, 140.11
2025/01/01 19:25:57.424, 0, 98, 134.03
2025/01/01 19:25:58.424, 0, 98, 129.75
2025/01/01 19:25:59.424, 0, 98, 133.76
2025/01/01 19:26:00.424, 0, 98, 129.95
2025/01/01 19:26:01.425, 0, 98, 140.79
2025/01/01 19:26:02.425, 0, 98, 136.30
2025/01/01 19:26:03.425, 0, 97, 130.54
2025/01/01 19:26:04.425, 0, 98, 136.38
2025/01/01 19:26:05.425, 0, 98, 142.32
2025/01/01 19:26:06.425, 0, 98, 135.92
2025/01/01 19:26:07.425, 0, 98, 130.92
2025/01/01 19:26:08.425, 0, 98, 131.89
2025/01/01 19:26:09.426, 0, 98, 155.19
2025/01/01 19:26:10.426, 0, 98, 137.24
2025/01/01 19:26:11.426, 0, 98, 129.56
2025/01/01 19:26:12.426, 0, 98, 153.17
2025/01/01 19:26:13.426, 0, 98, 147.59
2025/01/01 19:26:14.426, 0, 98, 137.17
2025/01/01 19:26:15.426, 0, 97, 133.73
2025/01/01 19:26:16.426, 0, 97, 131.56
2025/01/01 19:26:17.427, 0, 98, 131.34
2025/01/01 19:26:18.427, 0, 98, 130.79
2025/01/01 19:26:19.427, 0, 98, 163.63
2025/01/01 19:26:20.427, 0, 98, 138.61
2025/01/01 19:26:21.427, 0, 98, 130.84
2025/01/01 19:26:22.427, 0, 97, 130.79
2025/01/01 19:26:23.427, 0, 98, 145.55
2025/01/01 19:26:24.428, 0, 98, 161.81
2025/01/01 19:26:25.428, 0, 98, 134.22
2025/01/01 19:26:26.428, 0, 98, 131.84
2025/01/01 19:26:27.428, 0, 98, 149.90
2025/01/01 19:26:28.428, 0, 98, 168.18
2025/01/01 19:26:29.428, 0, 98, 141.00
2025/01/01 19:26:30.428, 0, 96, 139.45
2025/01/01 19:26:31.428, 0, 97, 131.54
2025/01/01 19:26:32.429, 0, 98, 129.81
2025/01/01 19:26:33.429, 0, 98, 144.76
2025/01/01 19:26:34.429, 0, 98, 137.25
2025/01/01 19:26:35.429, 0, 98, 132.25
2025/01/01 19:26:36.429, 0, 98, 148.36
2025/01/01 19:26:37.429, 0, 98, 152.19
2025/01/01 19:26:38.429, 0, 98, 131.96
2025/01/01 19:26:39.430, 0, 98, 130.52
2025/01/01 19:26:40.430, 0, 98, 130.78
2025/01/01 19:26:41.430, 0, 98, 154.41
2025/01/01 19:26:42.430, 0, 98, 134.62
2025/01/01 19:26:43.430, 0, 98, 132.15
2025/01/01 19:26:44.430, 0, 98, 130.21
2025/01/01 19:26:45.430, 0, 97, 143.88
2025/01/01 19:26:46.431, 0, 98, 155.96
2025/01/01 19:26:47.431, 0, 98, 130.90
2025/01/01 19:26:48.431, 0, 98, 128.10
2025/01/01 19:26:49.431, 0, 98, 161.70
2025/01/01 19:26:50.431, 0, 98, 141.70
2025/01/01 19:26:51.431, 0, 96, 142.69
2025/01/01 19:26:52.431, 0, 98, 127.35
2025/01/01 19:26:53.431, 0, 98, 126.10
2025/01/01 19:26:54.432, 0, 98, 166.51
2025/01/01 19:26:55.432, 0, 98, 134.15
2025/01/01 19:26:56.432, 0, 98, 134.11
2025/01/01 19:26:57.432, 0, 98, 129.79
2025/01/01 19:26:58.432, 0, 98, 127.76
2025/01/01 19:26:59.432, 0, 98, 126.28
2025/01/01 19:27:00.432, 0, 98, 127.44
2025/01/01 19:27:01.433, 0, 98, 146.92
2025/01/01 19:27:02.433, 0, 98, 140.46
2025/01/01 19:27:03.433, 0, 97, 131.41
2025/01/01 19:27:04.433, 0, 98, 137.08
2025/01/01 19:27:05.433, 0, 98, 159.74
2025/01/01 19:27:06.433, 0, 98, 133.21
2025/01/01 19:27:07.433, 0, 98, 130.49
2025/01/01 19:27:08.433, 0, 98, 138.14
2025/01/01 19:27:09.434, 0, 98, 148.38
2025/01/01 19:27:10.434, 0, 98, 134.02
2025/01/01 19:27:11.434, 0, 98, 130.74
2025/01/01 19:27:12.434, 0, 97, 126.43
2025/01/01 19:27:13.434, 0, 98, 130.08
2025/01/01 19:27:14.434, 0, 98, 156.56
2025/01/01 19:27:15.434, 0, 98, 143.58
2025/01/01 19:27:16.434, 0, 98, 131.34
2025/01/01 19:27:17.435, 0, 98, 138.47
2025/01/01 19:27:18.435, 0, 98, 155.43
2025/01/01 19:27:19.435, 0, 98, 139.53
2025/01/01 19:27:20.435, 0, 98, 131.94
2025/01/01 19:27:21.435, 0, 98, 128.99
2025/01/01 19:27:22.435, 0, 98, 150.86
2025/01/01 19:27:23.435, 0, 98, 140.18
2025/01/01 19:27:24.435, 0, 98, 139.42
2025/01/01 19:27:25.436, 0, 98, 132.32
2025/01/01 19:27:26.436, 0, 98, 132.55
2025/01/01 19:27:27.436, 0, 97, 136.46
2025/01/01 19:27:28.436, 0, 98, 165.70
2025/01/01 19:27:29.436, 0, 98, 137.69
2025/01/01 19:27:30.436, 0, 98, 135.64
2025/01/01 19:27:31.436, 0, 98, 127.38
2025/01/01 19:27:32.436, 0, 97, 158.68
2025/01/01 19:27:33.437, 0, 98, 142.03
2025/01/01 19:27:34.437, 0, 98, 129.11
2025/01/01 19:27:35.437, 0, 97, 128.43
2025/01/01 19:27:36.437, 0, 98, 159.20
2025/01/01 19:27:37.437, 0, 97, 163.33
2025/01/01 19:27:38.437, 0, 98, 130.79
2025/01/01 19:27:39.437, 0, 98, 130.01
2025/01/01 19:27:40.438, 0, 98, 153.59
2025/01/01 19:27:41.438, 0, 98, 138.80
2025/01/01 19:27:42.438, 0, 98, 135.40
2025/01/01 19:27:43.438, 0, 98, 130.73
2025/01/01 19:27:44.438, 0, 98, 162.85
2025/01/01 19:27:45.438, 0, 98, 138.13
2025/01/01 19:27:46.438, 0, 97, 133.21
2025/01/01 19:27:47.438, 0, 98, 130.35
2025/01/01 19:27:48.439, 0, 98, 127.65
2025/01/01 19:27:49.439, 0, 98, 130.41
2025/01/01 19:27:50.439, 0, 98, 150.48
2025/01/01 19:27:51.439, 0, 98, 123.80
2025/01/01 19:27:52.439, 0, 98, 133.36
2025/01/01 19:27:53.439, 0, 98, 129.12
2025/01/01 19:27:54.439, 0, 97, 152.74
2025/01/01 19:27:55.439, 0, 98, 134.75
2025/01/01 19:27:56.440, 0, 98, 129.53
2025/01/01 19:27:57.440, 0, 98, 154.60
2025/01/01 19:27:58.440, 0, 96, 158.74
2025/01/01 19:27:59.440, 0, 98, 136.32
