timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:13:26.793, 0, 97, 133.20
2025/01/01 23:13:27.794, 0, 98, 149.89
2025/01/01 23:13:28.794, 0, 98, 135.21
2025/01/01 23:13:29.794, 0, 98, 132.14
2025/01/01 23:13:30.794, 0, 98, 145.87
2025/01/01 23:13:31.794, 0, 98, 130.80
2025/01/01 23:13:32.794, 0, 96, 131.10
2025/01/01 23:13:33.794, 0, 98, 146.24
2025/01/01 23:13:34.794, 0, 98, 132.75
2025/01/01 23:13:35.795, 0, 98, 154.58
2025/01/01 23:13:36.795, 0, 98, 131.62
2025/01/01 23:13:37.795, 0, 98, 130.60
2025/01/01 23:13:38.795, 0, 97, 146.36
2025/01/01 23:13:39.795, 0, 98, 128.32
2025/01/01 23:13:40.795, 0, 98, 143.29
2025/01/01 23:13:41.795, 0, 98, 133.57
2025/01/01 23:13:42.796, 0, 98, 165.30
2025/01/01 23:13:43.796, 0, 98, 132.74
2025/01/01 23:13:44.796, 0, 98, 158.43
2025/01/01 23:13:45.796, 0, 98, 134.48
2025/01/01 23:13:46.796, 0, 98, 134.73
2025/01/01 23:13:47.796, 0, 98, 136.49
2025/01/01 23:13:48.796, 0, 98, 129.76
2025/01/01 23:13:49.797, 0, 98, 142.72
2025/01/01 23:13:50.797, 0, 98, 130.08
2025/01/01 23:13:51.797, 0, 98, 154.55
2025/01/01 23:13:52.797, 0, 98, 133.52
2025/01/01 23:13:53.797, 0, 98, 129.62
2025/01/01 23:13:54.797, 0, 98, 148.35
2025/01/01 23:13:55.797, 0, 98, 137.48
2025/01/01 23:13:56.798, 0, 98, 153.14
2025/01/01 23:13:57.798, 0, 98, 134.23
2025/01/01 23:13:58.798, 0, 98, 130.21
2025/01/01 23:13:59.798, 0, 98, 139.43
2025/01/01 23:14:00.798, 0, 98, 131.83
2025/01/01 23:14:01.798, 0, 98, 165.23
2025/01/01 23:14:02.798, 0, 98, 131.31
2025/01/01 23:14:03.799, 0, 98, 158.10
2025/01/01 23:14:04.799, 0, 98, 132.65
2025/01/01 23:14:05.799, 0, 98, 133.22
2025/01/01 23:14:06.799, 0, 98, 166.05
2025/01/01 23:14:07.799, 0, 98, 132.28
2025/01/01 23:14:08.799, 0, 98, 129.59
2025/01/01 23:14:09.799, 0, 98, 151.56
2025/01/01 23:14:10.800, 0, 98, 131.37
2025/01/01 23:14:11.800, 0, 98, 128.49
2025/01/01 23:14:12.800, 0, 98, 136.30
2025/01/01 23:14:13.800, 0, 98, 129.96
2025/01/01 23:14:14.800, 0, 98, 141.85
2025/01/01 23:14:15.800, 0, 98, 131.34
2025/01/01 23:14:16.800, 0, 98, 168.51
2025/01/01 23:14:17.801, 0, 98, 131.94
2025/01/01 23:14:18.801, 0, 96, 130.89
2025/01/01 23:14:19.801, 0, 98, 137.39
2025/01/01 23:14:20.801, 0, 98, 129.84
2025/01/01 23:14:21.801, 0, 98, 140.04
2025/01/01 23:14:22.801, 0, 98, 130.64
2025/01/01 23:14:23.801, 0, 98, 145.93
2025/01/01 23:14:24.802, 0, 98, 131.51
2025/01/01 23:14:25.802, 0, 98, 133.24
2025/01/01 23:14:26.802, 0, 98, 137.63
2025/01/01 23:14:27.802, 0, 98, 131.59
2025/01/01 23:14:28.802, 0, 97, 149.44
2025/01/01 23:14:29.802, 0, 98, 130.78
2025/01/01 23:14:30.802, 0, 97, 164.03
2025/01/01 23:14:31.803, 0, 98, 133.21
2025/01/01 23:14:32.803, 0, 98, 167.02
2025/01/01 23:14:33.803, 0, 98, 136.16
2025/01/01 23:14:34.803, 0, 98, 147.63
2025/01/01 23:14:35.803, 0, 98, 136.71
2025/01/01 23:14:36.803, 0, 98, 129.14
2025/01/01 23:14:37.803, 0, 98, 142.11
2025/01/01 23:14:38.804, 0, 98, 130.87
2025/01/01 23:14:39.804, 0, 98, 154.21
2025/01/01 23:14:40.804, 0, 97, 132.30
2025/01/01 23:14:41.804, 0, 97, 128.90
2025/01/01 23:14:42.804, 0, 98, 127.60
2025/01/01 23:14:43.804, 0, 98, 129.62
2025/01/01 23:14:44.804, 0, 98, 139.87
2025/01/01 23:14:45.805, 0, 98, 129.49
2025/01/01 23:14:46.805, 0, 98, 167.48
2025/01/01 23:14:47.805, 0, 97, 133.24
2025/01/01 23:14:48.805, 0, 98, 162.26
2025/01/01 23:14:49.805, 0, 98, 134.39
2025/01/01 23:14:50.805, 0, 98, 139.29
2025/01/01 23:14:51.806, 0, 98, 135.72
2025/01/01 23:14:52.806, 0, 98, 142.64
2025/01/01 23:14:53.806, 0, 98, 140.88
2025/01/01 23:14:54.806, 0, 98, 129.79
2025/01/01 23:14:55.806, 0, 98, 140.37
2025/01/01 23:14:56.806, 0, 98, 131.69
2025/01/01 23:14:57.806, 0, 98, 164.48
2025/01/01 23:14:58.806, 0, 98, 131.16
2025/01/01 23:14:59.807, 0, 98, 153.36
2025/01/01 23:15:00.807, 0, 98, 129.87
2025/01/01 23:15:01.807, 0, 98, 139.92
2025/01/01 23:15:02.807, 0, 98, 134.40
2025/01/01 23:15:03.807, 0, 98, 148.17
2025/01/01 23:15:04.807, 0, 98, 135.42
2025/01/01 23:15:05.807, 0, 98, 129.52
2025/01/01 23:15:06.808, 0, 98, 145.06
2025/01/01 23:15:07.808, 0, 98, 132.90
2025/01/01 23:15:08.808, 0, 98, 163.84
2025/01/01 23:15:09.808, 0, 98, 131.02
2025/01/01 23:15:10.808, 0, 98, 157.10
2025/01/01 23:15:11.808, 0, 98, 133.90
2025/01/01 23:15:12.808, 0, 98, 153.64
2025/01/01 23:15:13.809, 0, 98, 135.88
2025/01/01 23:15:14.809, 0, 98, 129.65
2025/01/01 23:15:15.809, 0, 98, 137.95
2025/01/01 23:15:16.809, 0, 98, 130.76
2025/01/01 23:15:17.809, 0, 97, 163.18
2025/01/01 23:15:18.809, 0, 98, 133.16
2025/01/01 23:15:19.809, 0, 98, 160.42
2025/01/01 23:15:20.810, 0, 98, 132.74
2025/01/01 23:15:21.810, 0, 98, 145.92
2025/01/01 23:15:22.810, 0, 98, 137.16
2025/01/01 23:15:23.810, 0, 98, 128.77
2025/01/01 23:15:24.810, 0, 98, 146.62
2025/01/01 23:15:25.810, 0, 98, 129.51
2025/01/01 23:15:26.810, 0, 98, 145.15
2025/01/01 23:15:27.811, 0, 98, 131.72
2025/01/01 23:15:28.811, 0, 98, 158.23
2025/01/01 23:15:29.811, 0, 98, 140.08
2025/01/01 23:15:30.811, 0, 98, 130.19
2025/01/01 23:15:31.811, 0, 98, 143.37
2025/01/01 23:15:32.811, 0, 98, 131.27
2025/01/01 23:15:33.811, 0, 98, 162.77
2025/01/01 23:15:34.812, 0, 98, 129.43
2025/01/01 23:15:35.812, 0, 98, 150.49
2025/01/01 23:15:36.812, 0, 97, 132.50
2025/01/01 23:15:37.812, 0, 98, 156.17
2025/01/01 23:15:38.812, 0, 98, 139.48
2025/01/01 23:15:39.812, 0, 98, 144.64
2025/01/01 23:15:40.812, 0, 98, 130.75
2025/01/01 23:15:41.813, 0, 98, 129.52
2025/01/01 23:15:42.813, 0, 98, 146.40
2025/01/01 23:15:43.813, 0, 98, 131.01
2025/01/01 23:15:44.813, 0, 98, 142.47
2025/01/01 23:15:45.813, 0, 98, 130.92
2025/01/01 23:15:46.813, 0, 98, 159.03
2025/01/01 23:15:47.813, 0, 98, 135.36
2025/01/01 23:15:48.814, 0, 98, 129.66
2025/01/01 23:15:49.814, 0, 97, 139.19
2025/01/01 23:15:50.814, 0, 98, 127.11
2025/01/01 23:15:51.814, 0, 98, 167.57
2025/01/01 23:15:52.814, 0, 98, 132.51
2025/01/01 23:15:53.814, 0, 98, 160.17
2025/01/01 23:15:54.814, 0, 98, 132.54
2025/01/01 23:15:55.815, 0, 98, 149.98
2025/01/01 23:15:56.815, 0, 98, 130.32
2025/01/01 23:15:57.815, 0, 98, 144.66
2025/01/01 23:15:58.815, 0, 96, 137.76
2025/01/01 23:15:59.815, 0, 98, 141.16
2025/01/01 23:16:00.815, 0, 98, 139.68
2025/01/01 23:16:01.815, 0, 98, 130.53
2025/01/01 23:16:02.816, 0, 98, 160.98
2025/01/01 23:16:03.816, 0, 98, 130.42
2025/01/01 23:16:04.816, 0, 98, 147.60
2025/01/01 23:16:05.816, 0, 98, 128.63
2025/01/01 23:16:06.816, 0, 97, 138.94
2025/01/01 23:16:07.816, 0, 98, 134.84
2025/01/01 23:16:08.816, 0, 98, 138.93
2025/01/01 23:16:09.817, 0, 98, 132.66
2025/01/01 23:16:10.817, 0, 98, 155.77
2025/01/01 23:16:11.817, 0, 98, 135.97
2025/01/01 23:16:12.817, 0, 97, 129.44
2025/01/01 23:16:13.817, 0, 98, 128.03
2025/01/01 23:16:14.818, 0, 98, 131.92
2025/01/01 23:16:15.818, 0, 98, 138.29
2025/01/01 23:16:16.818, 0, 98, 129.92
2025/01/01 23:16:17.818, 0, 98, 164.43
2025/01/01 23:16:18.818, 0, 98, 129.92
2025/01/01 23:16:19.818, 0, 98, 162.64
2025/01/01 23:16:20.818, 0, 98, 133.36
2025/01/01 23:16:21.819, 0, 98, 128.35
2025/01/01 23:16:22.819, 0, 98, 136.21
2025/01/01 23:16:23.819, 0, 98, 135.13
2025/01/01 23:16:24.819, 0, 98, 144.45
2025/01/01 23:16:25.819, 0, 98, 130.39
2025/01/01 23:16:26.819, 0, 98, 145.13
2025/01/01 23:16:27.819, 0, 98, 128.86
2025/01/01 23:16:28.820, 0, 98, 160.26
2025/01/01 23:16:29.820, 0, 98, 136.85
2025/01/01 23:16:30.820, 0, 98, 157.29
2025/01/01 23:16:31.820, 0, 98, 132.29
2025/01/01 23:16:32.820, 0, 98, 128.80
2025/01/01 23:16:33.820, 0, 98, 138.29
2025/01/01 23:16:34.820, 0, 98, 130.92
2025/01/01 23:16:35.821, 0, 98, 138.97
2025/01/01 23:16:36.821, 0, 98, 129.48
2025/01/01 23:16:37.821, 0, 98, 169.54
2025/01/01 23:16:38.821, 0, 98, 131.27
2025/01/01 23:16:39.821, 0, 98, 168.87
2025/01/01 23:16:40.821, 0, 98, 133.03
2025/01/01 23:16:41.821, 0, 98, 138.29
2025/01/01 23:16:42.821, 0, 98, 138.74
2025/01/01 23:16:43.822, 0, 98, 144.76
2025/01/01 23:16:44.822, 0, 98, 136.56
2025/01/01 23:16:45.822, 0, 98, 128.95
2025/01/01 23:16:46.822, 0, 98, 147.35
2025/01/01 23:16:47.822, 0, 98, 131.90
2025/01/01 23:16:48.822, 0, 98, 165.40
2025/01/01 23:16:49.822, 0, 98, 130.30
2025/01/01 23:16:50.823, 0, 98, 168.80
2025/01/01 23:16:51.823, 0, 98, 132.77
2025/01/01 23:16:52.823, 0, 98, 163.14
2025/01/01 23:16:53.823, 0, 97, 136.26
2025/01/01 23:16:54.823, 0, 97, 125.85
2025/01/01 23:16:55.823, 0, 98, 134.72
2025/01/01 23:16:56.823, 0, 98, 135.52
2025/01/01 23:16:57.824, 0, 98, 144.74
2025/01/01 23:16:58.824, 0, 98, 131.44
2025/01/01 23:16:59.824, 0, 98, 145.29
2025/01/01 23:17:00.824, 0, 98, 132.47
2025/01/01 23:17:01.824, 0, 98, 144.01
2025/01/01 23:17:02.824, 0, 98, 132.37
2025/01/01 23:17:03.824, 0, 98, 156.60
2025/01/01 23:17:04.825, 0, 98, 130.47
2025/01/01 23:17:05.825, 0, 98, 168.56
2025/01/01 23:17:06.825, 0, 98, 129.82
2025/01/01 23:17:07.825, 0, 98, 166.30
2025/01/01 23:17:08.825, 0, 98, 132.46
2025/01/01 23:17:09.825, 0, 98, 169.15
2025/01/01 23:17:10.826, 0, 98, 131.89
2025/01/01 23:17:11.826, 0, 98, 163.01
2025/01/01 23:17:12.826, 0, 98, 130.29
2025/01/01 23:17:13.826, 0, 98, 168.71
2025/01/01 23:17:14.826, 0, 98, 130.94
2025/01/01 23:17:15.826, 0, 98, 158.31
2025/01/01 23:17:16.826, 0, 98, 133.40
2025/01/01 23:17:17.827, 0, 98, 159.57
2025/01/01 23:17:18.827, 0, 97, 136.37
2025/01/01 23:17:19.827, 0, 97, 135.61
2025/01/01 23:17:20.827, 0, 98, 136.02
2025/01/01 23:17:21.827, 0, 98, 129.74
2025/01/01 23:17:22.827, 0, 98, 140.29
2025/01/01 23:17:23.827, 0, 98, 130.07
2025/01/01 23:17:24.827, 0, 98, 149.00
2025/01/01 23:17:25.828, 0, 98, 131.76
2025/01/01 23:17:26.828, 0, 98, 159.62
2025/01/01 23:17:27.828, 0, 98, 135.72
2025/01/01 23:17:28.828, 0, 97, 138.86
2025/01/01 23:17:29.828, 0, 98, 138.62
2025/01/01 23:17:30.828, 0, 98, 128.77
2025/01/01 23:17:31.829, 0, 98, 140.48
2025/01/01 23:17:32.829, 0, 98, 137.53
2025/01/01 23:17:33.829, 0, 98, 129.43
2025/01/01 23:17:34.829, 0, 98, 144.17
2025/01/01 23:17:35.829, 0, 98, 129.16
2025/01/01 23:17:36.829, 0, 98, 138.70
2025/01/01 23:17:37.829, 0, 98, 132.87
2025/01/01 23:17:38.829, 0, 98, 140.67
2025/01/01 23:17:39.830, 0, 98, 132.31
2025/01/01 23:17:40.830, 0, 97, 141.89
2025/01/01 23:17:41.830, 0, 98, 131.12
2025/01/01 23:17:42.830, 0, 98, 163.28
2025/01/01 23:17:43.830, 0, 98, 134.60
2025/01/01 23:17:44.830, 0, 98, 168.31
2025/01/01 23:17:45.830, 0, 98, 132.55
2025/01/01 23:17:46.831, 0, 98, 157.45
2025/01/01 23:17:47.831, 0, 98, 133.62
2025/01/01 23:17:48.831, 0, 98, 155.44
2025/01/01 23:17:49.831, 0, 98, 126.91
2025/01/01 23:17:50.831, 0, 97, 128.48
2025/01/01 23:17:51.831, 0, 98, 136.99
2025/01/01 23:17:52.831, 0, 98, 129.98
2025/01/01 23:17:53.832, 0, 97, 144.33
2025/01/01 23:17:54.832, 0, 98, 130.18
2025/01/01 23:17:55.832, 0, 98, 160.33
2025/01/01 23:17:56.832, 0, 97, 131.07
2025/01/01 23:17:57.832, 0, 98, 160.49
2025/01/01 23:17:58.832, 0, 96, 126.82
2025/01/01 23:17:59.832, 0, 98, 135.20
2025/01/01 23:18:00.833, 0, 97, 137.15
2025/01/01 23:18:01.833, 0, 98, 148.10
2025/01/01 23:18:02.833, 0, 98, 134.79
2025/01/01 23:18:03.833, 0, 98, 126.38
2025/01/01 23:18:04.833, 0, 98, 137.05
2025/01/01 23:18:05.833, 0, 98, 157.14
2025/01/01 23:18:06.833, 0, 98, 134.52
2025/01/01 23:18:07.834, 0, 98, 129.96
2025/01/01 23:18:08.834, 0, 98, 143.50
2025/01/01 23:18:09.834, 0, 98, 129.99
2025/01/01 23:18:10.834, 0, 98, 134.92
2025/01/01 23:18:11.834, 0, 98, 127.15
2025/01/01 23:18:12.834, 0, 98, 145.66
2025/01/01 23:18:13.834, 0, 98, 127.89
2025/01/01 23:18:14.834, 0, 98, 141.30
2025/01/01 23:18:15.835, 0, 97, 131.67
2025/01/01 23:18:16.835, 0, 98, 164.75
2025/01/01 23:18:17.835, 0, 98, 131.03
2025/01/01 23:18:18.835, 0, 98, 169.59
2025/01/01 23:18:19.835, 0, 98, 130.04
2025/01/01 23:18:20.835, 0, 98, 158.22
2025/01/01 23:18:21.835, 0, 98, 131.52
2025/01/01 23:18:22.836, 0, 98, 144.04
2025/01/01 23:18:23.836, 0, 98, 137.59
2025/01/01 23:18:24.836, 0, 98, 130.22
2025/01/01 23:18:25.836, 0, 98, 139.49
2025/01/01 23:18:26.836, 0, 98, 130.48
2025/01/01 23:18:27.836, 0, 98, 143.65
2025/01/01 23:18:28.836, 0, 98, 131.25
2025/01/01 23:18:29.836, 0, 97, 148.74
2025/01/01 23:18:30.837, 0, 98, 131.44
2025/01/01 23:18:31.837, 0, 98, 168.47
2025/01/01 23:18:32.837, 0, 97, 129.24
2025/01/01 23:18:33.837, 0, 97, 131.27
2025/01/01 23:18:34.837, 0, 98, 137.39
2025/01/01 23:18:35.837, 0, 98, 156.26
2025/01/01 23:18:36.837, 0, 98, 136.78
2025/01/01 23:18:37.838, 0, 98, 128.38
2025/01/01 23:18:38.838, 0, 98, 142.42
2025/01/01 23:18:39.838, 0, 98, 130.61
2025/01/01 23:18:40.838, 0, 98, 134.58
2025/01/01 23:18:41.838, 0, 98, 130.61
2025/01/01 23:18:42.838, 0, 98, 148.65
2025/01/01 23:18:43.838, 0, 98, 132.14
2025/01/01 23:18:44.839, 0, 98, 128.23
2025/01/01 23:18:45.839, 0, 97, 131.50
2025/01/01 23:18:46.839, 0, 98, 144.49
2025/01/01 23:18:47.839, 0, 98, 129.92
2025/01/01 23:18:48.839, 0, 98, 146.36
2025/01/01 23:18:49.839, 0, 98, 131.53
2025/01/01 23:18:50.839, 0, 98, 148.96
2025/01/01 23:18:51.840, 0, 98, 137.69
2025/01/01 23:18:52.840, 0, 98, 132.08
2025/01/01 23:18:53.840, 0, 98, 138.96
2025/01/01 23:18:54.840, 0, 98, 141.79
2025/01/01 23:18:55.840, 0, 97, 143.79
2025/01/01 23:18:56.840, 0, 98, 132.04
2025/01/01 23:18:57.840, 0, 98, 148.66
2025/01/01 23:18:58.841, 0, 98, 131.38
2025/01/01 23:18:59.841, 0, 98, 144.70
2025/01/01 23:19:00.841, 0, 98, 127.71
2025/01/01 23:19:01.841, 0, 98, 158.43
2025/01/01 23:19:02.841, 0, 98, 134.52
2025/01/01 23:19:03.841, 0, 98, 138.73
2025/01/01 23:19:04.841, 0, 98, 136.81
2025/01/01 23:19:05.841, 0, 98, 130.40
2025/01/01 23:19:06.842, 0, 98, 167.53
2025/01/01 23:19:07.842, 0, 97, 131.85
2025/01/01 23:19:08.842, 0, 98, 155.50
2025/01/01 23:19:09.842, 0, 98, 126.79
2025/01/01 23:19:10.842, 0, 98, 165.88
2025/01/01 23:19:11.842, 0, 98, 166.67
2025/01/01 23:19:12.842, 0, 97, 132.57
2025/01/01 23:19:13.843, 0, 98, 169.21
2025/01/01 23:19:14.843, 0, 98, 135.60
2025/01/01 23:19:15.843, 0, 98, 129.36
2025/01/01 23:19:16.843, 0, 97, 139.28
2025/01/01 23:19:17.843, 0, 98, 130.32
2025/01/01 23:19:18.843, 0, 98, 136.16
2025/01/01 23:19:19.843, 0, 97, 128.47
2025/01/01 23:19:20.844, 0, 98, 139.94
2025/01/01 23:19:21.844, 0, 98, 137.11
2025/01/01 23:19:22.844, 0, 98, 138.73
2025/01/01 23:19:23.844, 0, 98, 129.48
2025/01/01 23:19:24.844, 0, 98, 147.12
2025/01/01 23:19:25.844, 0, 97, 133.44
2025/01/01 23:19:26.844, 0, 97, 148.67
2025/01/01 23:19:27.844, 0, 98, 132.43
2025/01/01 23:19:28.845, 0, 97, 153.61
2025/01/01 23:19:29.845, 0, 98, 140.75
2025/01/01 23:19:30.845, 0, 98, 130.04
2025/01/01 23:19:31.845, 0, 97, 166.94
2025/01/01 23:19:32.845, 0, 97, 132.54
2025/01/01 23:19:33.845, 0, 97, 131.28
2025/01/01 23:19:34.845, 0, 98, 147.26
2025/01/01 23:19:35.846, 0, 98, 131.97
2025/01/01 23:19:36.846, 0, 98, 143.89
2025/01/01 23:19:37.846, 0, 98, 136.80
2025/01/01 23:19:38.846, 0, 98, 158.83
2025/01/01 23:19:39.846, 0, 97, 136.00
2025/01/01 23:19:40.846, 0, 97, 150.79
2025/01/01 23:19:41.846, 0, 98, 133.84
2025/01/01 23:19:42.847, 0, 97, 141.88
2025/01/01 23:19:43.847, 0, 98, 131.84
2025/01/01 23:19:44.847, 0, 98, 154.24
2025/01/01 23:19:45.847, 0, 97, 141.94
2025/01/01 23:19:46.847, 0, 98, 130.13
2025/01/01 23:19:47.847, 0, 97, 164.85
2025/01/01 23:19:48.847, 0, 98, 132.36
2025/01/01 23:19:49.848, 0, 97, 128.05
2025/01/01 23:19:50.848, 0, 97, 127.78
2025/01/01 23:19:51.848, 0, 98, 128.74
2025/01/01 23:19:52.848, 0, 97, 161.73
2025/01/01 23:19:53.848, 0, 98, 132.26
2025/01/01 23:19:54.848, 0, 98, 146.28
2025/01/01 23:19:55.848, 0, 97, 131.12
2025/01/01 23:19:56.849, 0, 98, 143.43
2025/01/01 23:19:57.849, 0, 98, 132.77
2025/01/01 23:19:58.849, 0, 97, 168.99
2025/01/01 23:19:59.849, 0, 97, 135.48
2025/01/01 23:20:00.849, 0, 97, 131.68
2025/01/01 23:20:01.849, 0, 97, 167.33
2025/01/01 23:20:02.849, 0, 98, 132.20
2025/01/01 23:20:03.850, 0, 98, 135.96
2025/01/01 23:20:04.850, 0, 98, 131.03
2025/01/01 23:20:05.850, 0, 98, 131.60
2025/01/01 23:20:06.850, 0, 97, 162.40
2025/01/01 23:20:07.850, 0, 98, 130.62
2025/01/01 23:20:08.850, 0, 98, 156.61
2025/01/01 23:20:09.850, 0, 98, 129.72
2025/01/01 23:20:10.851, 0, 98, 143.08
2025/01/01 23:20:11.851, 0, 96, 135.61
2025/01/01 23:20:12.851, 0, 98, 132.83
2025/01/01 23:20:13.851, 0, 98, 143.22
2025/01/01 23:20:14.851, 0, 98, 131.89
2025/01/01 23:20:15.851, 0, 98, 130.82
2025/01/01 23:20:16.851, 0, 98, 133.61
2025/01/01 23:20:17.852, 0, 98, 128.92
2025/01/01 23:20:18.852, 0, 98, 137.60
2025/01/01 23:20:19.852, 0, 98, 151.42
2025/01/01 23:20:20.852, 0, 97, 134.50
2025/01/01 23:20:21.852, 0, 97, 129.22
2025/01/01 23:20:22.852, 0, 98, 136.21
2025/01/01 23:20:23.852, 0, 98, 153.20
2025/01/01 23:20:24.853, 0, 98, 137.72
2025/01/01 23:20:25.853, 0, 98, 129.23
2025/01/01 23:20:26.853, 0, 98, 128.87
2025/01/01 23:20:27.853, 0, 98, 131.16
2025/01/01 23:20:28.853, 0, 98, 138.22
2025/01/01 23:20:29.853, 0, 98, 130.44
2025/01/01 23:20:30.853, 0, 98, 143.55
2025/01/01 23:20:31.854, 0, 98, 126.23
2025/01/01 23:20:32.854, 0, 98, 165.92
2025/01/01 23:20:33.854, 0, 98, 130.14
2025/01/01 23:20:34.854, 0, 98, 125.92
2025/01/01 23:20:35.854, 0, 98, 144.33
2025/01/01 23:20:36.854, 0, 97, 138.89
2025/01/01 23:20:37.854, 0, 98, 136.16
2025/01/01 23:20:38.855, 0, 98, 142.76
2025/01/01 23:20:39.855, 0, 98, 142.84
2025/01/01 23:20:40.855, 0, 97, 130.72
2025/01/01 23:20:41.855, 0, 98, 129.12
2025/01/01 23:20:42.855, 0, 97, 165.50
2025/01/01 23:20:43.855, 0, 98, 125.60
2025/01/01 23:20:44.855, 0, 97, 129.63
2025/01/01 23:20:45.856, 0, 97, 130.35
2025/01/01 23:20:46.856, 0, 97, 168.95
2025/01/01 23:20:47.856, 0, 98, 127.13
2025/01/01 23:20:48.856, 0, 97, 125.41
2025/01/01 23:20:49.856, 0, 97, 131.78
2025/01/01 23:20:50.856, 0, 0, 41.54
2025/01/01 23:20:51.856, 0, 0, 41.37
2025/01/01 23:20:52.857, 0, 0, 41.07
2025/01/01 23:20:53.857, 0, 0, 41.08
2025/01/01 23:20:54.857, 0, 0, 40.98
2025/01/01 23:20:55.857, 0, 0, 40.77
2025/01/01 23:20:56.857, 0, 0, 40.77
2025/01/01 23:20:57.857, 0, 0, 40.67
2025/01/01 23:20:58.857, 0, 0, 40.57
2025/01/01 23:20:59.857, 0, 0, 40.27
2025/01/01 23:21:00.858, 0, 0, 40.28
2025/01/01 23:21:01.858, 0, 0, 40.74
2025/01/01 23:21:02.858, 0, 0, 40.08
2025/01/01 23:21:03.858, 0, 0, 39.97
2025/01/01 23:21:04.858, 0, 0, 39.97
2025/01/01 23:21:05.858, 0, 0, 39.89
2025/01/01 23:21:06.858, 0, 0, 40.09
2025/01/01 23:21:07.859, 0, 0, 40.08
2025/01/01 23:21:08.859, 0, 0, 39.99
2025/01/01 23:21:09.859, 0, 0, 39.90
2025/01/01 23:21:10.859, 0, 0, 39.78
2025/01/01 23:21:11.859, 0, 0, 39.79
2025/01/01 23:21:12.859, 0, 0, 40.07
2025/01/01 23:21:13.859, 0, 0, 39.57
2025/01/01 23:21:14.860, 0, 0, 39.57
2025/01/01 23:21:15.860, 0, 0, 39.47
2025/01/01 23:21:16.860, 0, 0, 39.38
2025/01/01 23:21:17.860, 0, 0, 39.37
2025/01/01 23:21:18.860, 0, 0, 39.48
2025/01/01 23:21:19.860, 0, 0, 39.47
2025/01/01 23:21:20.860, 0, 0, 39.37
2025/01/01 23:21:21.861, 0, 0, 39.17
2025/01/01 23:21:22.861, 0, 0, 39.27
2025/01/01 23:21:23.861, 0, 0, 39.08
2025/01/01 23:21:24.861, 0, 0, 39.09
2025/01/01 23:21:25.861, 0, 0, 39.08
2025/01/01 23:21:26.861, 0, 0, 38.98
2025/01/01 23:21:27.861, 0, 0, 38.98
2025/01/01 23:21:28.861, 0, 0, 38.88
2025/01/01 23:21:29.862, 0, 0, 38.78
2025/01/01 23:21:30.862, 0, 0, 38.86
2025/01/01 23:21:31.862, 0, 0, 38.78
2025/01/01 23:21:32.862, 0, 0, 38.68
2025/01/01 23:21:33.862, 0, 0, 38.68
2025/01/01 23:21:34.862, 0, 0, 38.59
2025/01/01 23:21:35.862, 0, 0, 38.60
2025/01/01 23:21:36.863, 0, 0, 38.59
2025/01/01 23:21:37.863, 0, 0, 38.49
2025/01/01 23:21:38.863, 0, 0, 38.59
2025/01/01 23:21:39.863, 0, 0, 38.59
2025/01/01 23:21:40.863, 0, 0, 38.49
2025/01/01 23:21:41.863, 0, 0, 38.49
2025/01/01 23:21:42.863, 0, 0, 38.78
2025/01/01 23:21:43.863, 0, 0, 38.39
2025/01/01 23:21:44.864, 0, 0, 38.29
2025/01/01 23:21:45.864, 0, 0, 38.68
2025/01/01 23:21:46.864, 0, 0, 38.59
2025/01/01 23:21:47.864, 0, 0, 38.19
2025/01/01 23:21:48.864, 0, 0, 38.49
2025/01/01 23:21:49.864, 0, 0, 38.08
2025/01/01 23:21:50.864, 0, 0, 38.28
2025/01/01 23:21:51.865, 0, 0, 37.98
2025/01/01 23:21:52.865, 0, 0, 38.08
2025/01/01 23:21:53.865, 0, 0, 37.88
2025/01/01 23:21:54.865, 0, 0, 38.29
2025/01/01 23:21:55.865, 0, 0, 37.98
2025/01/01 23:21:56.865, 0, 0, 38.19
2025/01/01 23:21:57.866, 0, 0, 37.90
2025/01/01 23:21:58.866, 0, 0, 37.79
2025/01/01 23:21:59.866, 0, 0, 38.07
2025/01/01 23:22:00.866, 0, 0, 37.79
2025/01/01 23:22:01.866, 0, 0, 37.77
2025/01/01 23:22:02.866, 0, 0, 37.79
2025/01/01 23:22:03.866, 0, 0, 37.68
2025/01/01 23:22:04.867, 0, 0, 37.69
2025/01/01 23:22:05.867, 0, 0, 37.78
2025/01/01 23:22:06.867, 0, 0, 37.88
2025/01/01 23:22:07.867, 0, 0, 37.89
2025/01/01 23:22:08.867, 0, 0, 37.69
2025/01/01 23:22:09.867, 0, 0, 37.59
2025/01/01 23:22:10.867, 0, 0, 37.58
2025/01/01 23:22:11.867, 0, 0, 37.49
2025/01/01 23:22:12.868, 0, 0, 37.59
2025/01/01 23:22:13.868, 0, 0, 37.79
2025/01/01 23:22:14.868, 0, 0, 37.59
2025/01/01 23:22:15.868, 0, 0, 37.59
2025/01/01 23:22:16.868, 0, 0, 37.78
2025/01/01 23:22:17.868, 0, 0, 37.49
2025/01/01 23:22:18.868, 0, 0, 37.78
2025/01/01 23:22:19.869, 0, 0, 37.79
2025/01/01 23:22:20.869, 0, 0, 37.79
2025/01/01 23:22:21.869, 0, 0, 37.49
2025/01/01 23:22:22.869, 0, 0, 37.69
