timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:27:42.333, 0, 97, 123.03, 1215, 765
2025/04/11 22:27:43.334, 0, 97, 123.51, 1215, 765
2025/04/11 22:27:44.336, 0, 97, 115.15, 1215, 765
2025/04/11 22:27:45.337, 0, 97, 120.20, 1215, 765
2025/04/11 22:27:46.339, 0, 97, 117.98, 1215, 765
2025/04/11 22:27:47.340, 0, 97, 124.75, 1215, 765
2025/04/11 22:27:48.342, 0, 97, 124.03, 1215, 765
2025/04/11 22:27:49.343, 0, 97, 121.47, 1215, 765
2025/04/11 22:27:50.345, 0, 97, 116.54, 1215, 765
2025/04/11 22:27:51.346, 0, 97, 124.59, 1215, 765
2025/04/11 22:27:52.348, 0, 97, 114.25, 1215, 765
2025/04/11 22:27:53.349, 0, 97, 121.89, 1215, 765
2025/04/11 22:27:54.351, 0, 96, 125.45, 1215, 765
2025/04/11 22:27:55.354, 0, 97, 117.68, 1215, 765
2025/04/11 22:27:56.355, 0, 97, 121.75, 1215, 765
2025/04/11 22:27:57.358, 0, 97, 118.02, 1215, 765
2025/04/11 22:27:58.361, 0, 97, 121.76, 1215, 765
2025/04/11 22:27:59.363, 0, 97, 120.44, 1215, 765
2025/04/11 22:28:00.366, 0, 97, 118.30, 1215, 765
2025/04/11 22:28:01.369, 0, 98, 131.75, 1215, 765
2025/04/11 22:28:02.371, 0, 97, 125.43, 1215, 765
2025/04/11 22:28:03.374, 0, 98, 129.66, 1215, 765
2025/04/11 22:28:04.376, 0, 94, 117.97, 1215, 765
2025/04/11 22:28:05.379, 0, 97, 118.04, 1215, 765
2025/04/11 22:28:06.382, 0, 97, 128.12, 1215, 765
2025/04/11 22:28:07.384, 0, 97, 125.05, 1215, 765
2025/04/11 22:28:08.387, 0, 97, 124.43, 1215, 765
2025/04/11 22:28:09.389, 0, 97, 115.68, 1215, 765
2025/04/11 22:28:10.391, 0, 97, 125.74, 1215, 765
2025/04/11 22:28:11.394, 0, 97, 114.13, 1215, 765
2025/04/11 22:28:12.397, 0, 97, 120.21, 1215, 765
2025/04/11 22:28:13.399, 0, 94, 120.96, 1215, 765
2025/04/11 22:28:14.402, 0, 97, 125.48, 1215, 765
2025/04/11 22:28:15.405, 0, 96, 124.80, 1215, 765
2025/04/11 22:28:16.407, 0, 97, 118.75, 1215, 765
2025/04/11 22:28:17.410, 0, 97, 122.38, 1215, 765
2025/04/11 22:28:18.412, 0, 97, 121.14, 1215, 765
2025/04/11 22:28:19.414, 0, 97, 129.20, 1215, 765
2025/04/11 22:28:20.417, 0, 97, 121.19, 1215, 765
2025/04/11 22:28:21.421, 0, 97, 128.39, 1215, 765
2025/04/11 22:28:22.422, 0, 94, 120.48, 1215, 765
2025/04/11 22:28:23.423, 0, 96, 119.91, 1215, 765
2025/04/11 22:28:24.425, 0, 97, 118.84, 1215, 765
2025/04/11 22:28:25.426, 0, 97, 124.84, 1215, 765
2025/04/11 22:28:26.428, 0, 97, 121.39, 1215, 765
2025/04/11 22:28:27.429, 0, 97, 116.33, 1215, 765
2025/04/11 22:28:28.431, 0, 97, 120.26, 1215, 765
2025/04/11 22:28:29.432, 0, 97, 127.35, 1215, 765
2025/04/11 22:28:30.434, 0, 97, 126.98, 1215, 765
2025/04/11 22:28:31.435, 0, 93, 117.46, 1215, 765
2025/04/11 22:28:32.437, 0, 97, 119.68, 1215, 765
2025/04/11 22:28:33.438, 0, 96, 125.14, 1215, 765
2025/04/11 22:28:34.440, 0, 97, 125.51, 1215, 765
2025/04/11 22:28:35.441, 0, 97, 117.51, 1215, 765
2025/04/11 22:28:36.443, 0, 97, 118.52, 1215, 765
2025/04/11 22:28:37.444, 0, 97, 121.28, 1215, 765
2025/04/11 22:28:38.445, 0, 97, 118.91, 1215, 765
2025/04/11 22:28:39.447, 0, 97, 119.45, 1215, 765
2025/04/11 22:28:40.450, 0, 97, 124.23, 1215, 765
2025/04/11 22:28:41.453, 0, 96, 122.47, 1215, 765
2025/04/11 22:28:42.455, 0, 97, 121.08, 1215, 765
2025/04/11 22:28:43.458, 0, 97, 124.36, 1215, 765
2025/04/11 22:28:44.461, 0, 97, 121.14, 1215, 765
2025/04/11 22:28:45.463, 0, 97, 118.07, 1215, 765
2025/04/11 22:28:46.465, 0, 97, 118.86, 1215, 765
2025/04/11 22:28:47.468, 0, 97, 123.52, 1215, 765
2025/04/11 22:28:48.471, 0, 97, 130.02, 1215, 765
2025/04/11 22:28:49.475, 0, 97, 125.14, 1215, 765
2025/04/11 22:28:50.476, 0, 97, 123.94, 1215, 765
2025/04/11 22:28:51.479, 0, 97, 120.90, 1215, 765
2025/04/11 22:28:52.480, 0, 97, 118.94, 1215, 765
2025/04/11 22:28:53.483, 0, 97, 123.03, 1215, 765
2025/04/11 22:28:54.486, 0, 97, 117.79, 1215, 765
2025/04/11 22:28:55.488, 0, 97, 120.68, 1215, 765
2025/04/11 22:28:56.491, 0, 97, 120.59, 1215, 765
2025/04/11 22:28:57.497, 0, 98, 122.83, 1215, 765
2025/04/11 22:28:58.499, 0, 97, 118.13, 1215, 765
2025/04/11 22:28:59.500, 0, 96, 119.06, 1215, 765
2025/04/11 22:29:00.503, 0, 97, 125.89, 1215, 765
2025/04/11 22:29:01.506, 0, 97, 123.92, 1215, 765
2025/04/11 22:29:02.508, 0, 97, 123.03, 1215, 765
2025/04/11 22:29:03.512, 0, 97, 114.90, 1215, 765
2025/04/11 22:29:04.514, 0, 97, 120.08, 1215, 765
2025/04/11 22:29:05.517, 0, 97, 119.36, 1215, 765
2025/04/11 22:29:06.519, 0, 97, 124.99, 1215, 765
2025/04/11 22:29:07.522, 0, 97, 117.55, 1215, 765
2025/04/11 22:29:08.525, 0, 96, 125.64, 1215, 765
2025/04/11 22:29:09.527, 0, 97, 125.72, 1215, 765
2025/04/11 22:29:10.529, 0, 97, 124.77, 1215, 765
2025/04/11 22:29:11.532, 0, 97, 120.99, 1215, 765
2025/04/11 22:29:12.535, 0, 97, 120.08, 1215, 765
2025/04/11 22:29:13.538, 0, 97, 124.59, 1215, 765
2025/04/11 22:29:14.540, 0, 97, 120.39, 1215, 765
2025/04/11 22:29:15.543, 0, 96, 113.71, 1215, 765
2025/04/11 22:29:16.546, 0, 97, 125.13, 1215, 765
2025/04/11 22:29:17.548, 0, 97, 122.70, 1215, 765
2025/04/11 22:29:18.551, 0, 97, 121.37, 1215, 765
2025/04/11 22:29:19.555, 0, 97, 124.06, 1215, 765
2025/04/11 22:29:20.556, 0, 97, 122.87, 1215, 765
2025/04/11 22:29:22.122, 0, 97, 120.91, 1215, 765
2025/04/11 22:29:23.124, 0, 97, 118.52, 1215, 765
2025/04/11 22:29:24.127, 0, 97, 130.83, 1215, 765
2025/04/11 22:29:25.129, 0, 96, 116.27, 1215, 765
2025/04/11 22:29:26.132, 0, 97, 120.51, 1215, 765
2025/04/11 22:29:27.135, 0, 97, 118.61, 1215, 765
2025/04/11 22:29:28.139, 0, 97, 127.75, 1215, 765
2025/04/11 22:29:29.142, 0, 97, 120.67, 1215, 765
2025/04/11 22:29:30.145, 0, 97, 116.94, 1215, 765
2025/04/11 22:29:31.147, 0, 97, 126.58, 1215, 765
2025/04/11 22:29:32.150, 0, 97, 126.88, 1215, 765
2025/04/11 22:29:33.152, 0, 97, 119.49, 1215, 765
2025/04/11 22:29:34.155, 0, 97, 122.85, 1215, 765
2025/04/11 22:29:35.159, 0, 97, 118.23, 1215, 765
2025/04/11 22:29:36.160, 0, 97, 121.23, 1215, 765
2025/04/11 22:29:37.163, 0, 97, 123.31, 1215, 765
2025/04/11 22:29:38.166, 0, 97, 115.83, 1215, 765
2025/04/11 22:29:39.168, 0, 97, 126.22, 1215, 765
2025/04/11 22:29:40.171, 0, 97, 122.28, 1215, 765
2025/04/11 22:29:41.175, 0, 98, 127.59, 1215, 765
2025/04/11 22:29:42.176, 0, 97, 122.56, 1215, 765
2025/04/11 22:29:43.179, 0, 97, 123.11, 1215, 765
2025/04/11 22:29:44.182, 0, 96, 121.62, 1215, 765
2025/04/11 22:29:45.185, 0, 97, 123.50, 1215, 765
2025/04/11 22:29:46.187, 0, 97, 115.21, 1215, 765
2025/04/11 22:29:47.189, 0, 97, 128.91, 1215, 765
2025/04/11 22:29:48.192, 0, 97, 124.79, 1215, 765
2025/04/11 22:29:49.195, 0, 96, 121.74, 1215, 765
2025/04/11 22:29:50.197, 0, 97, 122.42, 1215, 765
2025/04/11 22:29:51.200, 0, 97, 129.55, 1215, 765
2025/04/11 22:29:52.205, 0, 97, 116.69, 1215, 765
2025/04/11 22:29:53.207, 0, 97, 129.78, 1215, 765
2025/04/11 22:29:54.210, 0, 97, 127.77, 1215, 765
2025/04/11 22:29:55.212, 0, 97, 124.76, 1215, 765
2025/04/11 22:29:56.218, 0, 98, 124.52, 1215, 765
2025/04/11 22:29:57.220, 0, 97, 128.09, 1215, 765
2025/04/11 22:29:58.221, 0, 97, 119.85, 1215, 765
2025/04/11 22:29:59.223, 0, 97, 119.18, 1215, 765
2025/04/11 22:30:00.228, 0, 97, 115.17, 1215, 765
2025/04/11 22:30:01.230, 0, 96, 120.75, 1215, 765
2025/04/11 22:30:02.231, 0, 97, 125.54, 1215, 765
2025/04/11 22:30:03.233, 0, 97, 122.52, 1215, 765
2025/04/11 22:30:04.236, 0, 97, 124.58, 1215, 765
2025/04/11 22:30:05.242, 0, 97, 120.61, 1215, 765
2025/04/11 22:30:06.243, 0, 97, 124.50, 1215, 765
2025/04/11 22:30:07.244, 0, 97, 119.36, 1215, 765
2025/04/11 22:30:08.246, 0, 97, 119.99, 1215, 765
2025/04/11 22:30:09.250, 0, 97, 117.84, 1215, 765
2025/04/11 22:30:10.252, 0, 96, 125.60, 1215, 765
2025/04/11 22:30:11.254, 0, 97, 121.18, 1215, 765
2025/04/11 22:30:12.256, 0, 97, 124.33, 1215, 765
2025/04/11 22:30:13.259, 0, 97, 122.63, 1215, 765
2025/04/11 22:30:14.264, 0, 97, 126.24, 1215, 765
2025/04/11 22:30:15.266, 0, 97, 120.77, 1215, 765
2025/04/11 22:30:16.267, 0, 97, 121.46, 1215, 765
2025/04/11 22:30:17.269, 0, 97, 115.83, 1215, 765
2025/04/11 22:30:18.272, 0, 97, 117.39, 1215, 765
2025/04/11 22:30:19.275, 0, 97, 126.19, 1215, 765
2025/04/11 22:30:20.282, 0, 97, 121.32, 1215, 765
2025/04/11 22:30:21.283, 0, 97, 122.02, 1215, 765
2025/04/11 22:30:22.285, 0, 97, 121.14, 1215, 765
2025/04/11 22:30:23.286, 0, 97, 115.08, 1215, 765
2025/04/11 22:30:24.288, 0, 97, 121.69, 1215, 765
2025/04/11 22:30:25.289, 0, 97, 115.83, 1215, 765
2025/04/11 22:30:26.291, 0, 97, 121.89, 1215, 765
2025/04/11 22:30:27.292, 0, 94, 125.17, 1215, 765
2025/04/11 22:30:28.296, 0, 96, 123.39, 1215, 765
2025/04/11 22:30:29.298, 0, 97, 126.16, 1215, 765
2025/04/11 22:30:30.301, 0, 97, 124.15, 1215, 765
2025/04/11 22:30:31.304, 0, 97, 116.68, 1215, 765
2025/04/11 22:30:32.306, 0, 97, 128.23, 1215, 765
2025/04/11 22:30:33.309, 0, 97, 119.69, 1215, 765
2025/04/11 22:30:34.312, 0, 97, 122.92, 1215, 765
2025/04/11 22:30:35.315, 0, 97, 121.51, 1215, 765
2025/04/11 22:30:36.317, 0, 97, 123.89, 1215, 765
2025/04/11 22:30:37.319, 0, 97, 122.13, 1215, 765
2025/04/11 22:30:38.322, 0, 96, 124.76, 1215, 765
2025/04/11 22:30:39.325, 0, 97, 122.71, 1215, 765
2025/04/11 22:30:40.328, 0, 97, 123.30, 1215, 765
2025/04/11 22:30:41.330, 0, 97, 124.06, 1215, 765
2025/04/11 22:30:42.333, 0, 97, 126.12, 1215, 765
2025/04/11 22:30:43.335, 0, 97, 123.98, 1215, 765
2025/04/11 22:30:44.338, 0, 97, 125.63, 1215, 765
2025/04/11 22:30:45.341, 0, 96, 122.50, 1215, 765
2025/04/11 22:30:46.344, 0, 97, 123.00, 1215, 765
2025/04/11 22:30:47.346, 0, 97, 116.52, 1215, 765
2025/04/11 22:30:48.349, 0, 97, 125.78, 1215, 765
2025/04/11 22:30:49.351, 0, 97, 122.63, 1215, 765
2025/04/11 22:30:50.354, 0, 98, 116.77, 1215, 765
2025/04/11 22:30:51.357, 0, 97, 122.81, 1215, 765
2025/04/11 22:30:52.360, 0, 97, 125.91, 1215, 765
2025/04/11 22:30:53.362, 0, 97, 126.49, 1215, 765
2025/04/11 22:30:54.367, 0, 97, 117.48, 1215, 765
2025/04/11 22:30:55.369, 0, 96, 115.48, 1215, 765
2025/04/11 22:30:56.370, 0, 97, 123.82, 1215, 765
2025/04/11 22:30:57.372, 0, 96, 125.81, 1215, 765
2025/04/11 22:30:58.375, 0, 97, 119.94, 1215, 765
2025/04/11 22:30:59.378, 0, 97, 120.33, 1215, 765
2025/04/11 22:31:00.380, 0, 97, 125.84, 1215, 765
2025/04/11 22:31:01.382, 0, 97, 130.53, 1215, 765
2025/04/11 22:31:02.386, 0, 97, 121.43, 1215, 765
2025/04/11 22:31:03.388, 0, 96, 126.01, 1215, 765
2025/04/11 22:31:04.391, 0, 97, 123.64, 1215, 765
2025/04/11 22:31:05.394, 0, 97, 119.28, 1215, 765
2025/04/11 22:31:06.396, 0, 97, 124.72, 1215, 765
2025/04/11 22:31:07.399, 0, 98, 124.21, 1215, 765
2025/04/11 22:31:08.402, 0, 97, 122.95, 1215, 765
2025/04/11 22:31:09.404, 0, 97, 122.72, 1215, 765
2025/04/11 22:31:10.407, 0, 97, 126.38, 1215, 765
2025/04/11 22:31:11.410, 0, 97, 116.08, 1215, 765
2025/04/11 22:31:12.412, 0, 97, 125.69, 1215, 765
2025/04/11 22:31:13.415, 0, 97, 123.10, 1215, 765
2025/04/11 22:31:14.418, 0, 97, 121.52, 1215, 765
2025/04/11 22:31:15.420, 0, 96, 115.94, 1215, 765
2025/04/11 22:31:16.423, 0, 97, 123.49, 1215, 765
2025/04/11 22:31:17.426, 0, 97, 119.46, 1215, 765
2025/04/11 22:31:18.428, 0, 97, 128.16, 1215, 765
2025/04/11 22:31:19.431, 0, 97, 118.61, 1215, 765
2025/04/11 22:31:20.434, 0, 98, 121.77, 1215, 765
2025/04/11 22:31:21.436, 0, 96, 119.67, 1215, 765
2025/04/11 22:31:22.439, 0, 97, 123.61, 1215, 765
2025/04/11 22:31:23.442, 0, 97, 115.99, 1215, 765
2025/04/11 22:31:24.445, 0, 97, 120.79, 1215, 765
2025/04/11 22:31:25.447, 0, 97, 126.78, 1215, 765
2025/04/11 22:31:26.449, 0, 97, 121.01, 1215, 765
2025/04/11 22:31:27.452, 0, 98, 115.12, 1215, 765
2025/04/11 22:31:28.455, 0, 97, 126.26, 1215, 765
2025/04/11 22:31:29.458, 0, 97, 120.01, 1215, 765
2025/04/11 22:31:30.460, 0, 97, 124.27, 1215, 765
2025/04/11 22:31:31.463, 0, 96, 120.81, 1215, 765
2025/04/11 22:31:32.465, 0, 97, 122.74, 1215, 765
2025/04/11 22:31:33.468, 0, 96, 114.28, 1215, 765
2025/04/11 22:31:34.472, 0, 97, 125.10, 1215, 765
2025/04/11 22:31:35.474, 0, 97, 127.45, 1215, 765
2025/04/11 22:31:36.476, 0, 97, 128.08, 1215, 765
2025/04/11 22:31:37.478, 0, 97, 126.77, 1215, 765
2025/04/11 22:31:38.481, 0, 97, 129.12, 1215, 765
2025/04/11 22:31:39.485, 0, 97, 121.94, 1215, 765
2025/04/11 22:31:40.487, 0, 97, 123.55, 1215, 765
2025/04/11 22:31:41.489, 0, 97, 125.13, 1215, 765
2025/04/11 22:31:42.492, 0, 97, 121.25, 1215, 765
2025/04/11 22:31:43.494, 0, 97, 121.50, 1215, 765
2025/04/11 22:31:44.497, 0, 98, 125.98, 1215, 765
2025/04/11 22:31:45.500, 0, 97, 124.93, 1215, 765
2025/04/11 22:31:46.503, 0, 98, 128.16, 1215, 765
2025/04/11 22:31:47.505, 0, 97, 118.60, 1215, 765
2025/04/11 22:31:48.508, 0, 96, 124.27, 1215, 765
2025/04/11 22:31:49.511, 0, 97, 124.17, 1215, 765
2025/04/11 22:31:50.513, 0, 97, 119.49, 1215, 765
2025/04/11 22:31:51.516, 0, 96, 120.58, 1215, 765
2025/04/11 22:31:52.520, 0, 97, 123.41, 1215, 765
2025/04/11 22:31:53.523, 0, 97, 123.48, 1215, 765
2025/04/11 22:31:54.526, 0, 97, 121.36, 1215, 765
2025/04/11 22:31:55.528, 0, 97, 125.69, 1215, 765
2025/04/11 22:31:56.530, 0, 97, 120.26, 1215, 765
2025/04/11 22:31:57.535, 0, 96, 119.43, 1215, 765
2025/04/11 22:31:58.536, 0, 97, 120.01, 1215, 765
2025/04/11 22:31:59.540, 0, 97, 127.33, 1215, 765
2025/04/11 22:32:00.544, 0, 97, 121.54, 1215, 765
2025/04/11 22:32:01.545, 0, 97, 126.73, 1215, 765
2025/04/11 22:32:02.547, 0, 97, 120.73, 1215, 765
2025/04/11 22:32:03.549, 0, 97, 128.53, 1215, 765
2025/04/11 22:32:04.553, 0, 97, 125.94, 1215, 765
2025/04/11 22:32:05.554, 0, 94, 126.59, 1215, 765
2025/04/11 22:32:06.557, 0, 97, 126.67, 1215, 765
2025/04/11 22:32:07.559, 0, 97, 129.90, 1215, 765
2025/04/11 22:32:08.562, 0, 97, 121.11, 1215, 765
2025/04/11 22:32:09.565, 0, 97, 123.07, 1215, 765
2025/04/11 22:32:10.567, 0, 97, 124.64, 1215, 765
2025/04/11 22:32:11.570, 0, 97, 124.18, 1215, 765
2025/04/11 22:32:12.572, 0, 97, 123.12, 1215, 765
2025/04/11 22:32:13.575, 0, 97, 125.87, 1215, 765
2025/04/11 22:32:14.579, 0, 97, 107.78, 1215, 765
2025/04/11 22:32:15.584, 0, 96, 118.52, 1215, 765
2025/04/11 22:32:16.586, 0, 97, 123.24, 1215, 765
2025/04/11 22:32:17.587, 0, 97, 124.97, 1215, 765
2025/04/11 22:32:18.589, 0, 97, 126.10, 1215, 765
2025/04/11 22:32:19.594, 0, 97, 124.14, 1215, 765
2025/04/11 22:32:20.597, 0, 97, 125.53, 1215, 765
2025/04/11 22:32:22.121, 0, 97, 121.79, 1215, 765
2025/04/11 22:32:23.123, 0, 96, 118.20, 1215, 765
2025/04/11 22:32:24.126, 0, 97, 118.68, 1215, 765
2025/04/11 22:32:25.129, 0, 97, 128.15, 1215, 765
2025/04/11 22:32:26.131, 0, 97, 124.10, 1215, 765
2025/04/11 22:32:27.134, 0, 97, 125.53, 1215, 765
2025/04/11 22:32:28.139, 0, 97, 119.39, 1215, 765
2025/04/11 22:32:29.141, 0, 97, 121.79, 1215, 765
2025/04/11 22:32:30.144, 0, 97, 121.08, 1215, 765
2025/04/11 22:32:31.147, 0, 97, 123.58, 1215, 765
2025/04/11 22:32:32.149, 0, 97, 124.67, 1215, 765
2025/04/11 22:32:33.152, 0, 97, 121.85, 1215, 765
2025/04/11 22:32:34.154, 0, 96, 124.32, 1215, 765
2025/04/11 22:32:35.157, 0, 97, 123.42, 1215, 765
2025/04/11 22:32:36.160, 0, 97, 130.75, 1215, 765
2025/04/11 22:32:37.162, 0, 97, 122.37, 1215, 765
2025/04/11 22:32:38.165, 0, 97, 125.19, 1215, 765
2025/04/11 22:32:39.167, 0, 97, 127.46, 1215, 765
2025/04/11 22:32:40.169, 0, 97, 120.72, 1215, 765
2025/04/11 22:32:41.173, 0, 97, 118.41, 1215, 765
2025/04/11 22:32:42.175, 0, 97, 122.54, 1215, 765
2025/04/11 22:32:43.177, 0, 96, 116.41, 1215, 765
2025/04/11 22:32:44.180, 0, 97, 121.54, 1215, 765
2025/04/11 22:32:45.182, 0, 96, 124.59, 1215, 765
2025/04/11 22:32:46.186, 0, 97, 121.29, 1215, 765
2025/04/11 22:32:47.188, 0, 97, 116.15, 1215, 765
2025/04/11 22:32:48.191, 0, 97, 120.52, 1215, 765
2025/04/11 22:32:49.193, 0, 97, 121.50, 1215, 765
2025/04/11 22:32:50.195, 0, 97, 123.07, 1215, 765
2025/04/11 22:32:51.199, 0, 97, 119.15, 1215, 765
2025/04/11 22:32:52.201, 0, 97, 120.73, 1215, 765
2025/04/11 22:32:53.203, 0, 97, 123.12, 1215, 765
2025/04/11 22:32:54.206, 0, 97, 125.61, 1215, 765
2025/04/11 22:32:55.208, 0, 97, 121.79, 1215, 765
2025/04/11 22:32:56.212, 0, 97, 122.69, 1215, 765
2025/04/11 22:32:57.214, 0, 97, 115.84, 1215, 765
2025/04/11 22:32:58.217, 0, 97, 118.73, 1215, 765
2025/04/11 22:32:59.219, 0, 97, 129.23, 1215, 765
