timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:32:42.531, 1, 96, 103.49, 1215, 765
2025/04/13 13:32:43.533, 1, 95, 103.37, 1215, 765
2025/04/13 13:32:44.536, 1, 96, 103.81, 1215, 765
2025/04/13 13:32:45.537, 1, 95, 103.75, 1215, 765
2025/04/13 13:32:46.539, 1, 96, 109.71, 1215, 765
2025/04/13 13:32:47.541, 1, 95, 110.03, 1215, 765
2025/04/13 13:32:48.542, 1, 96, 101.61, 1215, 765
2025/04/13 13:32:49.544, 1, 96, 101.09, 1215, 765
2025/04/13 13:32:50.545, 1, 96, 111.89, 1215, 765
2025/04/13 13:32:51.547, 1, 95, 103.32, 1215, 765
2025/04/13 13:32:52.548, 1, 96, 107.13, 1215, 765
2025/04/13 13:32:53.550, 1, 96, 102.33, 1215, 765
2025/04/13 13:32:54.551, 1, 96, 104.08, 1215, 765
2025/04/13 13:32:55.553, 1, 96, 103.26, 1215, 765
2025/04/13 13:32:56.554, 1, 93, 103.16, 1215, 765
2025/04/13 13:32:57.557, 1, 95, 105.60, 1215, 765
2025/04/13 13:32:58.560, 1, 96, 104.78, 1215, 765
2025/04/13 13:32:59.562, 1, 95, 103.04, 1215, 765
2025/04/13 13:33:00.564, 1, 96, 105.21, 1215, 765
2025/04/13 13:33:01.567, 1, 96, 103.67, 1215, 765
2025/04/13 13:33:02.570, 1, 96, 105.93, 1215, 765
2025/04/13 13:33:03.572, 1, 95, 100.20, 1215, 765
2025/04/13 13:33:04.575, 1, 96, 105.22, 1215, 765
2025/04/13 13:33:05.578, 1, 95, 104.96, 1215, 765
2025/04/13 13:33:06.580, 1, 96, 106.14, 1215, 765
2025/04/13 13:33:07.583, 1, 96, 106.01, 1215, 765
2025/04/13 13:33:08.586, 1, 96, 102.12, 1215, 765
2025/04/13 13:33:09.589, 1, 95, 105.93, 1215, 765
2025/04/13 13:33:10.591, 1, 96, 107.13, 1215, 765
2025/04/13 13:33:11.594, 1, 95, 100.73, 1215, 765
2025/04/13 13:33:12.597, 1, 97, 103.82, 1215, 765
2025/04/13 13:33:13.598, 1, 96, 110.00, 1215, 765
2025/04/13 13:33:14.600, 1, 96, 106.73, 1215, 765
2025/04/13 13:33:15.601, 1, 95, 102.68, 1215, 765
2025/04/13 13:33:16.602, 1, 96, 104.33, 1215, 765
2025/04/13 13:33:17.604, 1, 96, 103.63, 1215, 765
2025/04/13 13:33:18.605, 1, 97, 105.06, 1215, 765
2025/04/13 13:33:19.607, 1, 94, 102.06, 1215, 765
2025/04/13 13:33:20.608, 1, 96, 106.55, 1215, 765
2025/04/13 13:33:21.610, 1, 95, 103.76, 1215, 765
2025/04/13 13:33:22.611, 1, 96, 104.88, 1215, 765
2025/04/13 13:33:23.613, 1, 96, 106.56, 1215, 765
2025/04/13 13:33:24.614, 1, 97, 106.44, 1215, 765
2025/04/13 13:33:25.616, 1, 94, 105.62, 1215, 765
2025/04/13 13:33:26.617, 1, 96, 104.65, 1215, 765
2025/04/13 13:33:27.619, 1, 95, 104.39, 1215, 765
2025/04/13 13:33:28.620, 1, 95, 104.93, 1215, 765
2025/04/13 13:33:29.622, 1, 96, 106.84, 1215, 765
2025/04/13 13:33:30.624, 1, 97, 108.16, 1215, 765
2025/04/13 13:33:31.627, 1, 95, 105.41, 1215, 765
2025/04/13 13:33:32.630, 1, 96, 105.12, 1215, 765
2025/04/13 13:33:33.632, 1, 95, 103.54, 1215, 765
2025/04/13 13:33:34.635, 1, 96, 105.44, 1215, 765
2025/04/13 13:33:35.638, 1, 96, 106.18, 1215, 765
2025/04/13 13:33:36.641, 1, 96, 105.41, 1215, 765
2025/04/13 13:33:37.642, 1, 95, 100.85, 1215, 765
2025/04/13 13:33:38.645, 1, 96, 105.54, 1215, 765
2025/04/13 13:33:39.648, 1, 95, 104.52, 1215, 765
2025/04/13 13:33:40.650, 1, 96, 108.29, 1215, 765
2025/04/13 13:33:41.653, 1, 96, 100.70, 1215, 765
2025/04/13 13:33:42.656, 1, 93, 106.48, 1215, 765
2025/04/13 13:33:43.658, 1, 96, 106.20, 1215, 765
2025/04/13 13:33:44.661, 1, 96, 102.13, 1215, 765
2025/04/13 13:33:45.663, 1, 96, 104.83, 1215, 765
2025/04/13 13:33:46.664, 1, 93, 102.93, 1215, 765
2025/04/13 13:33:47.666, 1, 96, 101.93, 1215, 765
2025/04/13 13:33:48.667, 1, 96, 103.39, 1215, 765
2025/04/13 13:33:49.669, 1, 96, 106.01, 1215, 765
2025/04/13 13:33:50.670, 1, 96, 104.83, 1215, 765
2025/04/13 13:33:51.672, 1, 95, 108.86, 1215, 765
2025/04/13 13:33:52.673, 1, 97, 103.96, 1215, 765
2025/04/13 13:33:53.674, 1, 96, 104.12, 1215, 765
2025/04/13 13:33:54.676, 1, 96, 105.77, 1215, 765
2025/04/13 13:33:55.677, 1, 93, 104.49, 1215, 765
2025/04/13 13:33:56.679, 1, 96, 102.43, 1215, 765
2025/04/13 13:33:57.680, 1, 95, 104.55, 1215, 765
2025/04/13 13:33:58.682, 1, 96, 106.41, 1215, 765
2025/04/13 13:33:59.683, 1, 96, 106.69, 1215, 765
2025/04/13 13:34:00.685, 1, 96, 105.25, 1215, 765
2025/04/13 13:34:01.686, 1, 95, 102.31, 1215, 765
2025/04/13 13:34:02.689, 1, 96, 101.15, 1215, 765
2025/04/13 13:34:03.691, 1, 96, 102.82, 1215, 765
2025/04/13 13:34:04.694, 1, 96, 105.63, 1215, 765
2025/04/13 13:34:05.696, 1, 96, 105.41, 1215, 765
2025/04/13 13:34:06.699, 1, 96, 106.03, 1215, 765
2025/04/13 13:34:07.702, 1, 95, 104.61, 1215, 765
2025/04/13 13:34:08.705, 1, 96, 106.76, 1215, 765
2025/04/13 13:34:09.707, 1, 95, 101.88, 1215, 765
2025/04/13 13:34:10.710, 1, 94, 106.72, 1215, 765
2025/04/13 13:34:11.712, 1, 95, 106.31, 1215, 765
2025/04/13 13:34:12.715, 1, 96, 100.23, 1215, 765
2025/04/13 13:34:13.718, 1, 96, 102.00, 1215, 765
2025/04/13 13:34:14.720, 1, 93, 104.09, 1215, 765
2025/04/13 13:34:15.722, 1, 96, 106.31, 1215, 765
2025/04/13 13:34:16.724, 1, 96, 103.88, 1215, 765
2025/04/13 13:34:17.727, 1, 96, 105.35, 1215, 765
2025/04/13 13:34:18.730, 1, 96, 106.28, 1215, 765
2025/04/13 13:34:19.734, 1, 96, 108.61, 1215, 765
2025/04/13 13:34:20.736, 1, 95, 110.14, 1215, 765
2025/04/13 13:34:21.739, 1, 96, 106.56, 1215, 765
2025/04/13 13:34:22.742, 1, 96, 102.10, 1215, 765
2025/04/13 13:34:23.745, 1, 96, 103.90, 1215, 765
2025/04/13 13:34:24.747, 1, 96, 105.07, 1215, 765
2025/04/13 13:34:25.749, 1, 96, 104.35, 1215, 765
2025/04/13 13:34:26.752, 1, 96, 107.19, 1215, 765
2025/04/13 13:34:27.755, 1, 96, 103.24, 1215, 765
2025/04/13 13:34:28.758, 1, 96, 106.11, 1215, 765
2025/04/13 13:34:29.760, 1, 96, 105.21, 1215, 765
2025/04/13 13:34:30.763, 1, 97, 106.70, 1215, 765
2025/04/13 13:34:31.766, 1, 97, 106.13, 1215, 765
2025/04/13 13:34:32.768, 1, 96, 108.94, 1215, 765
2025/04/13 13:34:33.771, 1, 96, 104.60, 1215, 765
2025/04/13 13:34:34.774, 1, 95, 104.85, 1215, 765
2025/04/13 13:34:35.777, 1, 96, 106.70, 1215, 765
2025/04/13 13:34:36.779, 1, 96, 106.96, 1215, 765
2025/04/13 13:34:37.782, 1, 96, 106.04, 1215, 765
2025/04/13 13:34:38.785, 1, 95, 101.15, 1215, 765
2025/04/13 13:34:39.788, 1, 96, 106.43, 1215, 765
2025/04/13 13:34:40.790, 1, 96, 101.14, 1215, 765
2025/04/13 13:34:41.793, 1, 95, 101.36, 1215, 765
2025/04/13 13:34:42.795, 1, 97, 104.02, 1215, 765
2025/04/13 13:34:43.798, 1, 95, 101.49, 1215, 765
2025/04/13 13:34:44.800, 1, 96, 106.61, 1215, 765
2025/04/13 13:34:45.802, 1, 95, 105.54, 1215, 765
2025/04/13 13:34:46.805, 1, 97, 105.75, 1215, 765
2025/04/13 13:34:47.807, 1, 96, 106.24, 1215, 765
2025/04/13 13:34:48.810, 1, 96, 106.43, 1215, 765
2025/04/13 13:34:49.813, 1, 95, 105.63, 1215, 765
2025/04/13 13:34:50.816, 1, 95, 104.28, 1215, 765
2025/04/13 13:34:51.821, 1, 96, 106.91, 1215, 765
2025/04/13 13:34:52.824, 1, 95, 104.52, 1215, 765
2025/04/13 13:34:53.826, 1, 96, 100.57, 1215, 765
2025/04/13 13:34:54.829, 1, 96, 101.44, 1215, 765
2025/04/13 13:34:55.831, 1, 96, 104.13, 1215, 765
2025/04/13 13:34:56.834, 1, 96, 105.90, 1215, 765
2025/04/13 13:34:57.836, 1, 96, 103.10, 1215, 765
2025/04/13 13:34:58.839, 1, 95, 103.87, 1215, 765
2025/04/13 13:34:59.842, 1, 96, 106.04, 1215, 765
2025/04/13 13:35:00.845, 1, 94, 105.07, 1215, 765
2025/04/13 13:35:01.847, 1, 96, 103.13, 1215, 765
2025/04/13 13:35:02.852, 1, 96, 105.66, 1215, 765
2025/04/13 13:35:03.854, 1, 96, 104.71, 1215, 765
2025/04/13 13:35:04.856, 1, 96, 110.56, 1215, 765
2025/04/13 13:35:05.858, 1, 96, 108.58, 1215, 765
2025/04/13 13:35:06.861, 1, 96, 104.23, 1215, 765
2025/04/13 13:35:07.863, 1, 95, 102.97, 1215, 765
2025/04/13 13:35:08.866, 1, 97, 107.01, 1215, 765
2025/04/13 13:35:09.868, 1, 95, 102.58, 1215, 765
2025/04/13 13:35:10.871, 1, 96, 104.13, 1215, 765
2025/04/13 13:35:11.875, 1, 96, 102.03, 1215, 765
2025/04/13 13:35:12.877, 1, 95, 103.37, 1215, 765
2025/04/13 13:35:13.879, 1, 96, 101.92, 1215, 765
2025/04/13 13:35:15.479, 1, 96, 105.55, 1215, 765
2025/04/13 13:35:16.481, 1, 96, 106.13, 1215, 765
2025/04/13 13:35:17.482, 1, 97, 106.43, 1215, 765
2025/04/13 13:35:18.485, 1, 95, 106.10, 1215, 765
2025/04/13 13:35:19.488, 1, 96, 104.75, 1215, 765
2025/04/13 13:35:20.490, 1, 96, 107.39, 1215, 765
2025/04/13 13:35:21.493, 1, 95, 103.48, 1215, 765
2025/04/13 13:35:22.496, 1, 96, 105.44, 1215, 765
2025/04/13 13:35:23.499, 1, 96, 107.06, 1215, 765
2025/04/13 13:35:24.501, 1, 96, 105.78, 1215, 765
2025/04/13 13:35:25.503, 1, 96, 105.41, 1215, 765
2025/04/13 13:35:26.506, 1, 97, 106.74, 1215, 765
2025/04/13 13:35:27.508, 1, 96, 107.25, 1215, 765
2025/04/13 13:35:28.511, 1, 96, 103.46, 1215, 765
2025/04/13 13:35:29.514, 1, 95, 104.47, 1215, 765
2025/04/13 13:35:30.516, 1, 96, 107.24, 1215, 765
2025/04/13 13:35:31.519, 1, 96, 101.85, 1215, 765
2025/04/13 13:35:32.522, 1, 96, 105.38, 1215, 765
2025/04/13 13:35:33.524, 1, 96, 103.79, 1215, 765
2025/04/13 13:35:34.527, 1, 96, 106.73, 1215, 765
2025/04/13 13:35:35.529, 1, 96, 103.89, 1215, 765
2025/04/13 13:35:36.532, 1, 96, 105.88, 1215, 765
2025/04/13 13:35:37.535, 1, 96, 106.34, 1215, 765
2025/04/13 13:35:38.537, 1, 97, 107.32, 1215, 765
2025/04/13 13:35:39.540, 1, 93, 105.17, 1215, 765
2025/04/13 13:35:40.543, 1, 96, 105.08, 1215, 765
2025/04/13 13:35:41.544, 1, 95, 105.98, 1215, 765
2025/04/13 13:35:42.546, 1, 96, 103.77, 1215, 765
2025/04/13 13:35:43.548, 1, 96, 103.47, 1215, 765
2025/04/13 13:35:44.549, 1, 97, 102.58, 1215, 765
2025/04/13 13:35:45.551, 1, 95, 110.46, 1215, 765
2025/04/13 13:35:46.552, 1, 96, 105.74, 1215, 765
2025/04/13 13:35:47.554, 1, 95, 101.82, 1215, 765
2025/04/13 13:35:48.557, 1, 97, 101.66, 1215, 765
2025/04/13 13:35:49.558, 1, 96, 103.93, 1215, 765
2025/04/13 13:35:50.560, 1, 97, 104.10, 1215, 765
2025/04/13 13:35:51.561, 1, 95, 102.92, 1215, 765
2025/04/13 13:35:52.563, 1, 96, 105.07, 1215, 765
2025/04/13 13:35:53.564, 1, 96, 106.13, 1215, 765
2025/04/13 13:35:54.566, 1, 96, 109.50, 1215, 765
2025/04/13 13:35:55.569, 1, 96, 106.48, 1215, 765
2025/04/13 13:35:56.572, 1, 95, 107.55, 1215, 765
2025/04/13 13:35:57.574, 1, 95, 100.61, 1215, 765
2025/04/13 13:35:58.577, 1, 96, 105.49, 1215, 765
2025/04/13 13:35:59.579, 1, 95, 104.97, 1215, 765
2025/04/13 13:36:00.582, 1, 96, 106.13, 1215, 765
2025/04/13 13:36:01.585, 1, 96, 105.27, 1215, 765
2025/04/13 13:36:02.587, 1, 96, 109.97, 1215, 765
2025/04/13 13:36:03.590, 1, 96, 104.47, 1215, 765
2025/04/13 13:36:04.592, 1, 96, 106.73, 1215, 765
2025/04/13 13:36:05.595, 1, 95, 105.18, 1215, 765
2025/04/13 13:36:06.598, 1, 96, 106.60, 1215, 765
2025/04/13 13:36:07.601, 1, 95, 104.36, 1215, 765
2025/04/13 13:36:08.603, 1, 96, 104.22, 1215, 765
2025/04/13 13:36:09.606, 1, 95, 104.41, 1215, 765
2025/04/13 13:36:10.608, 1, 96, 107.05, 1215, 765
2025/04/13 13:36:11.611, 1, 95, 106.10, 1215, 765
2025/04/13 13:36:12.614, 1, 96, 106.82, 1215, 765
2025/04/13 13:36:13.616, 1, 96, 106.01, 1215, 765
2025/04/13 13:36:14.619, 1, 96, 104.98, 1215, 765
2025/04/13 13:36:15.620, 1, 96, 102.75, 1215, 765
2025/04/13 13:36:16.622, 1, 95, 100.30, 1215, 765
2025/04/13 13:36:17.625, 1, 97, 104.22, 1215, 765
2025/04/13 13:36:18.627, 1, 96, 104.62, 1215, 765
2025/04/13 13:36:19.630, 1, 96, 106.77, 1215, 765
2025/04/13 13:36:20.633, 1, 96, 105.31, 1215, 765
2025/04/13 13:36:21.635, 1, 96, 105.98, 1215, 765
2025/04/13 13:36:22.638, 1, 96, 100.52, 1215, 765
2025/04/13 13:36:23.641, 1, 96, 102.69, 1215, 765
2025/04/13 13:36:24.643, 1, 93, 101.66, 1215, 765
2025/04/13 13:36:25.646, 1, 95, 101.84, 1215, 765
2025/04/13 13:36:26.649, 1, 96, 107.12, 1215, 765
2025/04/13 13:36:27.651, 1, 95, 107.62, 1215, 765
2025/04/13 13:36:28.653, 1, 96, 103.03, 1215, 765
2025/04/13 13:36:29.657, 1, 96, 103.34, 1215, 765
2025/04/13 13:36:30.659, 1, 96, 101.84, 1215, 765
2025/04/13 13:36:31.661, 1, 96, 104.51, 1215, 765
2025/04/13 13:36:32.664, 1, 96, 102.53, 1215, 765
2025/04/13 13:36:33.667, 1, 95, 103.41, 1215, 765
2025/04/13 13:36:34.669, 1, 96, 105.78, 1215, 765
2025/04/13 13:36:35.672, 1, 96, 104.63, 1215, 765
2025/04/13 13:36:36.674, 1, 96, 105.45, 1215, 765
2025/04/13 13:36:37.677, 1, 95, 106.07, 1215, 765
2025/04/13 13:36:38.680, 1, 96, 104.58, 1215, 765
2025/04/13 13:36:39.683, 1, 95, 103.82, 1215, 765
2025/04/13 13:36:40.685, 1, 96, 105.88, 1215, 765
2025/04/13 13:36:41.687, 1, 96, 106.30, 1215, 765
2025/04/13 13:36:42.690, 1, 96, 106.33, 1215, 765
2025/04/13 13:36:43.691, 1, 95, 103.19, 1215, 765
2025/04/13 13:36:44.693, 1, 96, 104.46, 1215, 765
2025/04/13 13:36:45.695, 1, 96, 104.65, 1215, 765
2025/04/13 13:36:46.696, 1, 97, 106.85, 1215, 765
2025/04/13 13:36:47.698, 1, 94, 100.05, 1215, 765
2025/04/13 13:36:48.699, 1, 96, 101.92, 1215, 765
2025/04/13 13:36:49.701, 1, 95, 104.42, 1215, 765
2025/04/13 13:36:50.702, 1, 96, 109.13, 1215, 765
2025/04/13 13:36:51.704, 1, 95, 105.02, 1215, 765
2025/04/13 13:36:52.705, 1, 93, 106.06, 1215, 765
2025/04/13 13:36:53.707, 1, 96, 105.08, 1215, 765
2025/04/13 13:36:54.708, 1, 96, 101.14, 1215, 765
2025/04/13 13:36:55.710, 1, 95, 100.13, 1215, 765
2025/04/13 13:36:56.711, 1, 96, 102.97, 1215, 765
2025/04/13 13:36:57.713, 1, 96, 101.39, 1215, 765
2025/04/13 13:36:58.714, 1, 96, 104.06, 1215, 765
2025/04/13 13:36:59.716, 1, 95, 106.27, 1215, 765
2025/04/13 13:37:00.717, 1, 96, 104.08, 1215, 765
2025/04/13 13:37:01.720, 1, 95, 102.19, 1215, 765
2025/04/13 13:37:02.722, 1, 96, 106.10, 1215, 765
2025/04/13 13:37:03.724, 1, 97, 106.01, 1215, 765
2025/04/13 13:37:04.727, 1, 96, 106.19, 1215, 765
2025/04/13 13:37:05.730, 1, 96, 105.47, 1215, 765
2025/04/13 13:37:06.732, 1, 96, 104.81, 1215, 765
2025/04/13 13:37:07.735, 1, 96, 108.28, 1215, 765
2025/04/13 13:37:08.738, 1, 96, 110.48, 1215, 765
2025/04/13 13:37:09.740, 1, 96, 107.60, 1215, 765
2025/04/13 13:37:10.743, 1, 96, 104.97, 1215, 765
2025/04/13 13:37:11.745, 1, 95, 106.24, 1215, 765
2025/04/13 13:37:12.748, 1, 96, 103.69, 1215, 765
2025/04/13 13:37:13.750, 1, 96, 105.44, 1215, 765
2025/04/13 13:37:14.753, 1, 96, 105.78, 1215, 765
2025/04/13 13:37:15.756, 1, 95, 104.92, 1215, 765
2025/04/13 13:37:16.758, 1, 96, 106.31, 1215, 765
2025/04/13 13:37:17.761, 1, 96, 105.31, 1215, 765
2025/04/13 13:37:18.764, 1, 96, 105.48, 1215, 765
2025/04/13 13:37:19.766, 1, 96, 106.50, 1215, 765
2025/04/13 13:37:20.769, 1, 96, 110.03, 1215, 765
2025/04/13 13:37:21.771, 1, 95, 106.24, 1215, 765
2025/04/13 13:37:22.774, 1, 96, 106.81, 1215, 765
2025/04/13 13:37:23.777, 1, 95, 105.28, 1215, 765
2025/04/13 13:37:24.779, 1, 96, 100.93, 1215, 765
2025/04/13 13:37:25.782, 1, 96, 103.92, 1215, 765
2025/04/13 13:37:26.785, 1, 96, 104.99, 1215, 765
2025/04/13 13:37:27.787, 1, 95, 104.65, 1215, 765
2025/04/13 13:37:28.790, 1, 97, 106.20, 1215, 765
2025/04/13 13:37:29.792, 1, 95, 100.78, 1215, 765
2025/04/13 13:37:30.795, 1, 96, 105.17, 1215, 765
2025/04/13 13:37:31.798, 1, 96, 105.97, 1215, 765
2025/04/13 13:37:32.800, 1, 93, 105.77, 1215, 765
2025/04/13 13:37:33.803, 1, 95, 104.75, 1215, 765
2025/04/13 13:37:34.806, 1, 97, 102.25, 1215, 765
2025/04/13 13:37:35.808, 1, 95, 102.13, 1215, 765
2025/04/13 13:37:36.811, 1, 96, 105.71, 1215, 765
2025/04/13 13:37:37.814, 1, 96, 103.89, 1215, 765
2025/04/13 13:37:38.816, 1, 95, 104.99, 1215, 765
2025/04/13 13:37:39.819, 1, 95, 107.24, 1215, 765
2025/04/13 13:37:40.821, 1, 96, 105.30, 1215, 765
2025/04/13 13:37:41.824, 1, 96, 106.50, 1215, 765
2025/04/13 13:37:42.827, 1, 96, 108.36, 1215, 765
2025/04/13 13:37:43.829, 1, 96, 101.15, 1215, 765
2025/04/13 13:37:44.832, 1, 96, 108.18, 1215, 765
2025/04/13 13:37:45.834, 1, 96, 106.62, 1215, 765
2025/04/13 13:37:46.835, 1, 95, 100.86, 1215, 765
2025/04/13 13:37:47.837, 1, 96, 104.15, 1215, 765
2025/04/13 13:37:48.838, 1, 96, 102.53, 1215, 765
2025/04/13 13:37:49.840, 1, 96, 104.02, 1215, 765
2025/04/13 13:37:50.841, 1, 96, 105.44, 1215, 765
2025/04/13 13:37:51.843, 1, 95, 109.53, 1215, 765
2025/04/13 13:37:52.844, 1, 96, 105.27, 1215, 765
2025/04/13 13:37:53.846, 1, 95, 104.74, 1215, 765
2025/04/13 13:37:54.847, 1, 96, 106.50, 1215, 765
2025/04/13 13:37:55.849, 1, 96, 107.56, 1215, 765
2025/04/13 13:37:56.850, 1, 96, 102.30, 1215, 765
2025/04/13 13:37:57.852, 1, 94, 103.76, 1215, 765
2025/04/13 13:37:58.855, 1, 96, 106.36, 1215, 765
2025/04/13 13:37:59.857, 1, 95, 104.89, 1215, 765
2025/04/13 13:38:00.860, 1, 96, 107.09, 1215, 765
2025/04/13 13:38:01.863, 1, 93, 105.35, 1215, 765
2025/04/13 13:38:02.867, 1, 96, 105.97, 1215, 765
2025/04/13 13:38:03.869, 1, 96, 104.11, 1215, 765
2025/04/13 13:38:04.870, 1, 95, 105.35, 1215, 765
2025/04/13 13:38:05.873, 1, 96, 106.80, 1215, 765
2025/04/13 13:38:06.876, 1, 96, 105.85, 1215, 765
2025/04/13 13:38:07.878, 1, 95, 105.64, 1215, 765
2025/04/13 13:38:08.881, 1, 96, 103.82, 1215, 765
2025/04/13 13:38:09.884, 1, 96, 105.38, 1215, 765
2025/04/13 13:38:10.889, 1, 96, 106.63, 1215, 765
2025/04/13 13:38:11.890, 1, 96, 100.96, 1215, 765
2025/04/13 13:38:12.892, 1, 97, 101.41, 1215, 765
2025/04/13 13:38:13.894, 1, 96, 103.87, 1215, 765
2025/04/13 13:38:15.478, 1, 96, 101.68, 1215, 765
2025/04/13 13:38:16.480, 1, 95, 101.70, 1215, 765
2025/04/13 13:38:17.485, 1, 96, 102.77, 1215, 765
2025/04/13 13:38:18.486, 1, 96, 107.92, 1215, 765
2025/04/13 13:38:19.488, 1, 96, 105.10, 1215, 765
2025/04/13 13:38:20.490, 1, 96, 109.20, 1215, 765
2025/04/13 13:38:21.492, 1, 95, 102.68, 1215, 765
2025/04/13 13:38:22.495, 1, 96, 105.62, 1215, 765
2025/04/13 13:38:23.497, 1, 96, 105.51, 1215, 765
2025/04/13 13:38:24.500, 1, 96, 105.81, 1215, 765
2025/04/13 13:38:25.504, 1, 94, 104.31, 1215, 765
2025/04/13 13:38:26.506, 1, 96, 110.99, 1215, 765
2025/04/13 13:38:27.508, 1, 96, 100.69, 1215, 765
2025/04/13 13:38:28.511, 1, 96, 104.17, 1215, 765
2025/04/13 13:38:29.514, 1, 96, 104.62, 1215, 765
2025/04/13 13:38:30.516, 1, 94, 101.34, 1215, 765
2025/04/13 13:38:31.519, 1, 95, 105.67, 1215, 765
2025/04/13 13:38:32.521, 1, 97, 105.00, 1215, 765
2025/04/13 13:38:33.525, 1, 96, 103.43, 1215, 765
2025/04/13 13:38:34.527, 1, 96, 106.83, 1215, 765
2025/04/13 13:38:35.529, 1, 95, 106.04, 1215, 765
2025/04/13 13:38:36.532, 1, 96, 105.78, 1215, 765
2025/04/13 13:38:37.534, 1, 94, 106.40, 1215, 765
2025/04/13 13:38:38.536, 1, 96, 103.85, 1215, 765
2025/04/13 13:38:39.539, 1, 96, 102.51, 1215, 765
2025/04/13 13:38:40.542, 1, 96, 105.70, 1215, 765
2025/04/13 13:38:41.545, 1, 96, 105.87, 1215, 765
2025/04/13 13:38:42.550, 1, 96, 106.41, 1215, 765
2025/04/13 13:38:43.552, 1, 95, 103.99, 1215, 765
2025/04/13 13:38:44.553, 1, 96, 104.88, 1215, 765
2025/04/13 13:38:45.555, 1, 96, 105.55, 1215, 765
2025/04/13 13:38:46.556, 1, 96, 106.78, 1215, 765
2025/04/13 13:38:47.558, 1, 96, 105.77, 1215, 765
2025/04/13 13:38:48.559, 1, 96, 104.29, 1215, 765
2025/04/13 13:38:49.561, 1, 96, 104.82, 1215, 765
2025/04/13 13:38:50.562, 1, 96, 103.33, 1215, 765
2025/04/13 13:38:51.563, 1, 95, 101.18, 1215, 765
