timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 19:17:58.902, 1, 97, 122.37
2024/12/31 19:17:59.902, 1, 97, 117.62
2024/12/31 19:18:00.902, 1, 97, 121.42
2024/12/31 19:18:01.902, 1, 93, 114.38
2024/12/31 19:18:02.902, 1, 97, 118.63
2024/12/31 19:18:03.902, 1, 96, 120.23
2024/12/31 19:18:04.903, 1, 95, 120.67
2024/12/31 19:18:05.903, 1, 97, 118.16
2024/12/31 19:18:06.903, 1, 97, 113.61
2024/12/31 19:18:07.903, 1, 97, 118.75
2024/12/31 19:18:08.903, 1, 97, 118.78
2024/12/31 19:18:09.903, 1, 96, 117.87
2024/12/31 19:18:10.903, 1, 97, 117.08
2024/12/31 19:18:11.904, 1, 97, 116.04
2024/12/31 19:18:12.904, 1, 97, 120.15
2024/12/31 19:18:13.904, 1, 97, 120.20
2024/12/31 19:18:14.904, 1, 97, 122.59
2024/12/31 19:18:15.904, 1, 97, 123.57
2024/12/31 19:18:16.904, 1, 97, 115.51
2024/12/31 19:18:17.904, 1, 97, 109.46
2024/12/31 19:18:18.904, 1, 97, 119.73
2024/12/31 19:18:19.905, 1, 97, 115.47
2024/12/31 19:18:20.905, 1, 97, 114.63
2024/12/31 19:18:21.905, 1, 97, 118.87
2024/12/31 19:18:22.905, 1, 97, 120.93
2024/12/31 19:18:23.905, 1, 97, 118.97
2024/12/31 19:18:24.905, 1, 97, 113.21
2024/12/31 19:18:25.905, 1, 97, 119.65
2024/12/31 19:18:26.906, 1, 97, 113.68
2024/12/31 19:18:27.906, 1, 97, 114.33
2024/12/31 19:18:28.906, 1, 97, 115.05
2024/12/31 19:18:29.906, 1, 97, 119.73
2024/12/31 19:18:30.906, 1, 97, 119.57
2024/12/31 19:18:31.906, 1, 97, 112.25
2024/12/31 19:18:32.906, 1, 97, 114.16
2024/12/31 19:18:33.907, 1, 97, 117.50
2024/12/31 19:18:34.907, 1, 97, 113.85
2024/12/31 19:18:35.907, 1, 97, 120.94
2024/12/31 19:18:36.907, 1, 97, 121.58
2024/12/31 19:18:37.907, 1, 97, 117.54
2024/12/31 19:18:38.907, 1, 97, 111.02
2024/12/31 19:18:39.907, 1, 97, 122.73
2024/12/31 19:18:40.908, 1, 97, 119.96
2024/12/31 19:18:41.908, 1, 97, 121.93
2024/12/31 19:18:42.908, 1, 97, 131.71
2024/12/31 19:18:43.908, 1, 97, 117.00
2024/12/31 19:18:44.908, 1, 97, 119.66
2024/12/31 19:18:45.908, 1, 97, 119.21
2024/12/31 19:18:46.908, 1, 97, 115.67
2024/12/31 19:18:47.909, 1, 96, 119.87
2024/12/31 19:18:48.909, 1, 97, 117.62
2024/12/31 19:18:49.909, 1, 97, 115.29
2024/12/31 19:18:50.909, 1, 97, 118.68
2024/12/31 19:18:51.909, 1, 97, 118.62
2024/12/31 19:18:52.909, 1, 97, 120.82
2024/12/31 19:18:53.909, 1, 97, 120.82
2024/12/31 19:18:54.909, 1, 97, 116.21
2024/12/31 19:18:55.910, 1, 97, 118.68
2024/12/31 19:18:56.910, 1, 97, 118.35
2024/12/31 19:18:57.910, 1, 97, 118.56
2024/12/31 19:18:58.910, 1, 97, 118.54
2024/12/31 19:18:59.910, 1, 97, 113.67
2024/12/31 19:19:00.910, 1, 97, 114.78
2024/12/31 19:19:01.910, 1, 97, 115.96
2024/12/31 19:19:02.911, 1, 97, 123.36
2024/12/31 19:19:03.911, 1, 97, 115.81
2024/12/31 19:19:04.911, 1, 97, 116.93
2024/12/31 19:19:05.911, 1, 97, 117.02
2024/12/31 19:19:06.911, 1, 97, 121.30
2024/12/31 19:19:07.911, 1, 97, 118.98
2024/12/31 19:19:08.911, 1, 97, 116.67
2024/12/31 19:19:09.912, 1, 95, 121.49
2024/12/31 19:19:10.912, 1, 97, 120.07
2024/12/31 19:19:11.912, 1, 95, 128.24
2024/12/31 19:19:12.912, 1, 97, 115.66
2024/12/31 19:19:13.912, 1, 97, 121.03
2024/12/31 19:19:14.912, 1, 97, 118.63
2024/12/31 19:19:15.912, 1, 96, 121.74
2024/12/31 19:19:16.912, 1, 97, 117.00
2024/12/31 19:19:17.913, 1, 97, 130.12
2024/12/31 19:19:18.913, 1, 97, 120.72
2024/12/31 19:19:19.913, 1, 97, 120.12
2024/12/31 19:19:20.913, 1, 97, 118.72
2024/12/31 19:19:21.913, 1, 97, 120.17
2024/12/31 19:19:22.913, 1, 97, 116.44
2024/12/31 19:19:23.913, 1, 97, 121.68
2024/12/31 19:19:24.914, 1, 97, 124.43
2024/12/31 19:19:25.914, 1, 97, 121.18
2024/12/31 19:19:26.914, 1, 97, 122.42
2024/12/31 19:19:27.914, 1, 97, 119.80
2024/12/31 19:19:28.914, 1, 97, 122.47
2024/12/31 19:19:29.914, 1, 97, 120.62
2024/12/31 19:19:30.914, 1, 97, 121.29
2024/12/31 19:19:31.915, 1, 97, 120.94
2024/12/31 19:19:32.915, 1, 97, 118.09
2024/12/31 19:19:33.915, 1, 97, 117.68
2024/12/31 19:19:34.915, 1, 97, 121.64
2024/12/31 19:19:35.915, 1, 97, 116.60
2024/12/31 19:19:36.915, 1, 97, 123.95
2024/12/31 19:19:37.915, 1, 97, 120.53
2024/12/31 19:19:38.916, 1, 97, 120.29
2024/12/31 19:19:39.916, 1, 97, 123.04
2024/12/31 19:19:40.916, 1, 97, 124.24
2024/12/31 19:19:41.916, 1, 97, 116.24
2024/12/31 19:19:42.916, 1, 97, 121.67
2024/12/31 19:19:43.916, 1, 97, 116.75
2024/12/31 19:19:44.916, 1, 97, 120.27
2024/12/31 19:19:45.917, 1, 96, 120.62
2024/12/31 19:19:46.917, 1, 97, 122.17
2024/12/31 19:19:47.917, 1, 97, 120.90
2024/12/31 19:19:48.917, 1, 97, 122.52
2024/12/31 19:19:49.917, 1, 97, 122.88
2024/12/31 19:19:50.917, 1, 97, 121.01
2024/12/31 19:19:51.917, 1, 97, 117.72
2024/12/31 19:19:52.918, 1, 96, 120.01
2024/12/31 19:19:53.918, 1, 97, 117.98
2024/12/31 19:19:54.918, 1, 97, 121.28
2024/12/31 19:19:55.918, 1, 97, 120.42
2024/12/31 19:19:56.918, 1, 97, 122.02
2024/12/31 19:19:57.918, 1, 97, 121.00
2024/12/31 19:19:58.918, 1, 97, 124.55
2024/12/31 19:19:59.918, 1, 97, 116.46
2024/12/31 19:20:00.919, 1, 97, 120.85
2024/12/31 19:20:01.919, 1, 97, 121.25
2024/12/31 19:20:02.919, 1, 96, 120.04
2024/12/31 19:20:03.919, 1, 97, 122.92
2024/12/31 19:20:04.919, 1, 97, 121.60
2024/12/31 19:20:05.919, 1, 97, 120.99
2024/12/31 19:20:06.919, 1, 97, 123.60
2024/12/31 19:20:07.920, 1, 97, 124.90
2024/12/31 19:20:08.920, 1, 97, 121.58
2024/12/31 19:20:09.920, 1, 97, 123.54
2024/12/31 19:20:10.920, 1, 97, 117.47
2024/12/31 19:20:11.920, 1, 97, 121.64
2024/12/31 19:20:12.920, 1, 97, 123.29
2024/12/31 19:20:13.920, 1, 97, 129.07
2024/12/31 19:20:14.921, 1, 97, 121.22
2024/12/31 19:20:15.921, 1, 97, 121.48
2024/12/31 19:20:16.921, 1, 96, 118.55
2024/12/31 19:20:17.921, 1, 97, 117.77
2024/12/31 19:20:18.921, 1, 97, 122.44
2024/12/31 19:20:19.921, 1, 97, 117.48
2024/12/31 19:20:20.921, 1, 97, 123.80
2024/12/31 19:20:21.922, 1, 97, 122.03
2024/12/31 19:20:22.922, 1, 97, 127.50
2024/12/31 19:20:23.922, 1, 97, 122.51
2024/12/31 19:20:24.922, 1, 97, 119.38
2024/12/31 19:20:25.922, 1, 97, 123.00
2024/12/31 19:20:26.922, 1, 97, 122.85
2024/12/31 19:20:27.922, 1, 97, 122.72
2024/12/31 19:20:28.922, 1, 97, 119.74
2024/12/31 19:20:29.923, 1, 97, 122.53
2024/12/31 19:20:30.923, 1, 97, 121.81
2024/12/31 19:20:31.923, 1, 97, 122.14
2024/12/31 19:20:32.923, 1, 97, 125.33
2024/12/31 19:20:33.923, 1, 97, 122.65
2024/12/31 19:20:34.923, 1, 97, 116.48
2024/12/31 19:20:35.923, 1, 97, 121.63
2024/12/31 19:20:36.924, 1, 97, 118.69
2024/12/31 19:20:37.924, 1, 97, 122.01
2024/12/31 19:20:38.924, 1, 97, 107.40
2024/12/31 19:20:39.924, 1, 97, 116.68
2024/12/31 19:20:40.924, 1, 97, 121.37
2024/12/31 19:20:41.924, 1, 97, 120.48
2024/12/31 19:20:42.924, 1, 97, 120.90
2024/12/31 19:20:43.924, 1, 96, 123.16
2024/12/31 19:20:44.925, 1, 97, 123.06
2024/12/31 19:20:45.925, 1, 97, 123.02
2024/12/31 19:20:46.925, 1, 96, 120.13
2024/12/31 19:20:47.925, 1, 97, 122.92
2024/12/31 19:20:48.925, 1, 97, 119.88
2024/12/31 19:20:49.925, 1, 97, 122.59
2024/12/31 19:20:50.925, 1, 97, 121.41
2024/12/31 19:20:51.926, 1, 97, 121.09
2024/12/31 19:20:52.926, 1, 97, 121.37
2024/12/31 19:20:53.926, 1, 97, 121.00
2024/12/31 19:20:54.926, 1, 97, 123.12
2024/12/31 19:20:55.926, 1, 97, 121.85
2024/12/31 19:20:56.926, 1, 97, 120.62
2024/12/31 19:20:57.926, 1, 97, 121.08
2024/12/31 19:20:58.926, 1, 96, 127.41
2024/12/31 19:20:59.927, 1, 97, 121.02
2024/12/31 19:21:00.927, 1, 96, 121.90
2024/12/31 19:21:01.927, 1, 97, 117.60
2024/12/31 19:21:02.927, 1, 97, 116.55
2024/12/31 19:21:03.927, 1, 97, 117.56
2024/12/31 19:21:04.927, 1, 96, 120.25
2024/12/31 19:21:05.927, 1, 97, 121.86
2024/12/31 19:21:06.928, 1, 97, 123.63
2024/12/31 19:21:07.928, 1, 97, 119.83
2024/12/31 19:21:08.928, 1, 97, 116.44
2024/12/31 19:21:09.928, 1, 97, 120.70
2024/12/31 19:21:10.928, 1, 97, 116.88
2024/12/31 19:21:11.928, 1, 97, 124.26
2024/12/31 19:21:12.928, 1, 97, 124.49
2024/12/31 19:21:13.929, 1, 97, 116.47
2024/12/31 19:21:14.929, 1, 97, 119.90
2024/12/31 19:21:15.929, 1, 97, 122.29
2024/12/31 19:21:16.929, 1, 97, 120.70
2024/12/31 19:21:17.929, 1, 97, 119.35
2024/12/31 19:21:18.929, 1, 97, 124.22
2024/12/31 19:21:19.930, 1, 97, 129.32
2024/12/31 19:21:20.930, 1, 97, 124.09
2024/12/31 19:21:21.930, 1, 97, 123.12
2024/12/31 19:21:22.930, 1, 97, 117.64
2024/12/31 19:21:23.930, 1, 97, 120.74
2024/12/31 19:21:24.930, 1, 97, 123.63
2024/12/31 19:21:25.930, 1, 96, 119.34
2024/12/31 19:21:26.930, 1, 97, 117.31
2024/12/31 19:21:27.931, 1, 97, 121.97
2024/12/31 19:21:28.931, 1, 97, 117.37
2024/12/31 19:21:29.931, 1, 97, 122.73
2024/12/31 19:21:30.931, 1, 97, 120.29
2024/12/31 19:21:31.931, 1, 97, 121.03
2024/12/31 19:21:32.931, 1, 97, 120.24
2024/12/31 19:21:33.931, 1, 97, 120.48
2024/12/31 19:21:34.932, 1, 97, 121.16
2024/12/31 19:21:35.932, 1, 97, 121.45
2024/12/31 19:21:36.932, 1, 97, 124.20
2024/12/31 19:21:37.932, 1, 97, 117.17
2024/12/31 19:21:38.932, 1, 97, 123.10
2024/12/31 19:21:39.932, 1, 97, 121.51
2024/12/31 19:21:40.932, 1, 97, 121.31
2024/12/31 19:21:41.932, 1, 97, 123.00
2024/12/31 19:21:42.933, 1, 97, 117.05
2024/12/31 19:21:43.933, 1, 97, 123.43
2024/12/31 19:21:44.933, 1, 97, 122.01
2024/12/31 19:21:45.933, 1, 96, 120.76
2024/12/31 19:21:46.933, 1, 97, 125.07
2024/12/31 19:21:47.933, 1, 97, 122.10
2024/12/31 19:21:48.934, 1, 97, 122.79
2024/12/31 19:21:49.934, 1, 96, 124.81
2024/12/31 19:21:50.934, 1, 97, 120.57
2024/12/31 19:21:51.934, 1, 97, 120.99
2024/12/31 19:21:52.934, 1, 97, 121.17
2024/12/31 19:21:53.934, 1, 97, 124.10
2024/12/31 19:21:54.934, 1, 97, 122.79
2024/12/31 19:21:55.934, 1, 97, 122.53
2024/12/31 19:21:56.935, 1, 97, 124.57
2024/12/31 19:21:57.935, 1, 97, 122.24
2024/12/31 19:21:58.935, 1, 97, 117.44
2024/12/31 19:21:59.935, 1, 97, 122.81
2024/12/31 19:22:00.935, 1, 97, 121.12
2024/12/31 19:22:01.935, 1, 97, 121.52
2024/12/31 19:22:02.935, 1, 97, 117.31
2024/12/31 19:22:03.936, 1, 97, 119.28
2024/12/31 19:22:04.936, 1, 97, 123.22
2024/12/31 19:22:05.936, 1, 97, 122.82
2024/12/31 19:22:06.936, 1, 97, 122.15
2024/12/31 19:22:07.936, 1, 96, 125.08
2024/12/31 19:22:08.936, 1, 97, 121.17
2024/12/31 19:22:09.936, 1, 97, 121.67
2024/12/31 19:22:10.937, 1, 97, 125.26
2024/12/31 19:22:11.937, 1, 97, 120.58
2024/12/31 19:22:12.937, 1, 97, 119.60
2024/12/31 19:22:13.937, 1, 97, 124.51
2024/12/31 19:22:14.937, 1, 97, 122.96
2024/12/31 19:22:15.937, 1, 97, 117.69
2024/12/31 19:22:16.937, 1, 97, 120.75
2024/12/31 19:22:17.938, 1, 97, 121.06
2024/12/31 19:22:18.938, 1, 97, 123.43
2024/12/31 19:22:19.938, 1, 97, 118.79
2024/12/31 19:22:20.938, 1, 97, 117.64
2024/12/31 19:22:21.938, 1, 97, 119.90
2024/12/31 19:22:22.938, 1, 97, 122.33
2024/12/31 19:22:23.938, 1, 97, 121.78
2024/12/31 19:22:24.939, 1, 97, 119.56
2024/12/31 19:22:25.939, 1, 97, 124.61
2024/12/31 19:22:26.939, 1, 96, 121.86
2024/12/31 19:22:27.939, 1, 97, 125.13
2024/12/31 19:22:28.939, 1, 97, 124.12
2024/12/31 19:22:29.939, 1, 97, 117.89
2024/12/31 19:22:30.939, 1, 97, 126.12
2024/12/31 19:22:31.940, 1, 97, 124.46
2024/12/31 19:22:32.940, 1, 97, 117.06
2024/12/31 19:22:33.940, 1, 97, 119.40
2024/12/31 19:22:34.940, 1, 97, 119.74
2024/12/31 19:22:35.940, 1, 97, 121.31
2024/12/31 19:22:36.940, 1, 97, 122.68
2024/12/31 19:22:37.940, 1, 97, 122.11
2024/12/31 19:22:38.941, 1, 97, 124.45
2024/12/31 19:22:39.941, 1, 97, 123.96
2024/12/31 19:22:40.941, 1, 97, 124.38
2024/12/31 19:22:41.941, 1, 97, 120.39
2024/12/31 19:22:42.941, 1, 97, 120.81
2024/12/31 19:22:43.941, 1, 96, 120.33
2024/12/31 19:22:44.941, 1, 97, 124.07
2024/12/31 19:22:45.942, 1, 97, 124.77
2024/12/31 19:22:46.942, 1, 97, 121.80
2024/12/31 19:22:47.942, 1, 97, 123.74
2024/12/31 19:22:48.942, 1, 97, 123.27
2024/12/31 19:22:49.942, 1, 97, 126.46
2024/12/31 19:22:50.942, 1, 97, 121.96
2024/12/31 19:22:51.942, 1, 97, 120.65
2024/12/31 19:22:52.943, 1, 97, 121.72
2024/12/31 19:22:53.943, 1, 96, 117.82
2024/12/31 19:22:54.943, 1, 96, 126.55
2024/12/31 19:22:55.943, 1, 96, 117.34
2024/12/31 19:22:56.943, 1, 95, 121.88
2024/12/31 19:22:57.943, 1, 97, 123.34
2024/12/31 19:22:58.943, 1, 96, 120.80
2024/12/31 19:22:59.944, 1, 97, 121.08
2024/12/31 19:23:00.944, 1, 97, 123.86
2024/12/31 19:23:01.944, 1, 97, 124.92
2024/12/31 19:23:02.944, 1, 97, 122.79
2024/12/31 19:23:03.944, 1, 97, 119.72
2024/12/31 19:23:04.944, 1, 97, 122.72
2024/12/31 19:23:05.944, 1, 97, 120.98
2024/12/31 19:23:06.945, 1, 97, 116.90
2024/12/31 19:23:07.945, 1, 96, 122.20
2024/12/31 19:23:08.945, 1, 97, 120.48
2024/12/31 19:23:09.945, 1, 97, 124.81
2024/12/31 19:23:10.945, 1, 97, 124.14
2024/12/31 19:23:11.945, 1, 97, 123.02
2024/12/31 19:23:12.945, 1, 97, 127.15
2024/12/31 19:23:13.946, 1, 97, 121.27
2024/12/31 19:23:14.946, 1, 97, 122.94
2024/12/31 19:23:15.946, 1, 97, 123.21
2024/12/31 19:23:16.946, 1, 96, 124.66
2024/12/31 19:23:17.946, 1, 97, 121.71
2024/12/31 19:23:18.946, 1, 97, 124.16
2024/12/31 19:23:19.946, 1, 97, 118.08
2024/12/31 19:23:20.947, 1, 97, 117.51
2024/12/31 19:23:21.947, 1, 97, 117.70
2024/12/31 19:23:22.947, 1, 97, 119.57
2024/12/31 19:23:23.947, 1, 97, 123.63
2024/12/31 19:23:24.947, 1, 97, 103.87
2024/12/31 19:23:25.947, 1, 97, 121.02
2024/12/31 19:23:26.947, 1, 97, 119.64
2024/12/31 19:23:27.948, 1, 97, 124.03
2024/12/31 19:23:28.948, 1, 97, 124.41
2024/12/31 19:23:29.948, 1, 97, 120.50
2024/12/31 19:23:30.948, 1, 97, 126.16
2024/12/31 19:23:31.948, 1, 97, 117.94
2024/12/31 19:23:32.948, 1, 97, 117.98
2024/12/31 19:23:33.948, 1, 97, 122.49
2024/12/31 19:23:34.949, 1, 97, 120.72
2024/12/31 19:23:35.949, 1, 97, 123.31
2024/12/31 19:23:36.949, 1, 97, 122.25
2024/12/31 19:23:37.949, 1, 96, 123.85
2024/12/31 19:23:38.949, 1, 97, 120.95
2024/12/31 19:23:39.949, 1, 97, 120.24
2024/12/31 19:23:40.950, 1, 97, 117.46
2024/12/31 19:23:41.950, 1, 97, 122.22
2024/12/31 19:23:42.950, 1, 97, 120.18
2024/12/31 19:23:43.950, 1, 97, 124.23
2024/12/31 19:23:44.950, 1, 97, 123.40
2024/12/31 19:23:45.950, 1, 97, 121.76
2024/12/31 19:23:46.950, 1, 97, 122.26
2024/12/31 19:23:47.950, 1, 97, 117.39
2024/12/31 19:23:48.951, 1, 96, 121.50
2024/12/31 19:23:49.951, 1, 97, 123.39
2024/12/31 19:23:50.951, 1, 97, 118.67
2024/12/31 19:23:51.951, 1, 97, 124.87
2024/12/31 19:23:52.951, 1, 97, 124.68
2024/12/31 19:23:53.951, 1, 97, 125.24
2024/12/31 19:23:54.951, 1, 97, 124.39
2024/12/31 19:23:55.952, 1, 97, 121.59
2024/12/31 19:23:56.952, 1, 97, 121.18
2024/12/31 19:23:57.952, 1, 97, 120.86
2024/12/31 19:23:58.952, 1, 97, 126.01
2024/12/31 19:23:59.952, 1, 97, 125.13
2024/12/31 19:24:00.952, 1, 97, 122.90
2024/12/31 19:24:01.953, 1, 97, 118.73
2024/12/31 19:24:02.953, 1, 97, 123.97
2024/12/31 19:24:03.953, 1, 97, 121.18
2024/12/31 19:24:04.953, 1, 97, 118.14
2024/12/31 19:24:05.953, 1, 97, 120.28
2024/12/31 19:24:06.953, 1, 97, 123.69
2024/12/31 19:24:07.953, 1, 97, 117.99
2024/12/31 19:24:08.954, 1, 96, 122.76
2024/12/31 19:24:09.954, 1, 97, 124.62
2024/12/31 19:24:10.954, 1, 97, 116.90
2024/12/31 19:24:11.954, 1, 96, 124.43
2024/12/31 19:24:12.954, 1, 97, 117.85
2024/12/31 19:24:13.954, 1, 97, 127.03
2024/12/31 19:24:14.954, 1, 96, 121.71
2024/12/31 19:24:15.955, 1, 97, 121.96
2024/12/31 19:24:16.955, 1, 97, 122.98
2024/12/31 19:24:17.955, 1, 97, 120.06
2024/12/31 19:24:18.955, 1, 97, 121.13
2024/12/31 19:24:19.955, 1, 97, 123.46
2024/12/31 19:24:20.955, 1, 97, 120.69
2024/12/31 19:24:21.955, 1, 97, 118.10
2024/12/31 19:24:22.956, 1, 97, 121.96
2024/12/31 19:24:23.956, 1, 97, 122.67
2024/12/31 19:24:24.956, 1, 97, 117.72
2024/12/31 19:24:25.956, 1, 97, 124.03
2024/12/31 19:24:26.956, 1, 97, 121.34
2024/12/31 19:24:27.956, 1, 97, 122.86
2024/12/31 19:24:28.956, 1, 97, 123.14
2024/12/31 19:24:29.957, 1, 96, 117.31
2024/12/31 19:24:30.957, 1, 97, 120.91
2024/12/31 19:24:31.957, 1, 97, 122.03
2024/12/31 19:24:32.957, 1, 97, 123.67
2024/12/31 19:24:33.957, 1, 97, 124.52
2024/12/31 19:24:34.957, 1, 97, 123.57
2024/12/31 19:24:35.957, 1, 97, 119.71
2024/12/31 19:24:36.958, 1, 97, 124.42
2024/12/31 19:24:37.958, 1, 97, 124.36
2024/12/31 19:24:38.958, 1, 97, 121.77
2024/12/31 19:24:39.958, 1, 97, 122.51
2024/12/31 19:24:40.958, 1, 97, 123.08
2024/12/31 19:24:41.958, 1, 97, 118.50
2024/12/31 19:24:42.958, 1, 97, 123.33
2024/12/31 19:24:43.959, 1, 97, 124.47
2024/12/31 19:24:44.959, 1, 97, 121.10
2024/12/31 19:24:45.959, 1, 97, 125.39
2024/12/31 19:24:46.959, 1, 97, 123.92
2024/12/31 19:24:47.959, 1, 97, 120.89
2024/12/31 19:24:48.959, 1, 97, 119.13
2024/12/31 19:24:49.960, 1, 96, 120.86
2024/12/31 19:24:50.960, 1, 97, 124.62
2024/12/31 19:24:51.960, 1, 97, 124.32
2024/12/31 19:24:52.960, 1, 97, 128.31
2024/12/31 19:24:53.960, 1, 97, 124.64
2024/12/31 19:24:54.960, 1, 97, 116.30
2024/12/31 19:24:55.960, 1, 97, 120.95
2024/12/31 19:24:56.961, 1, 97, 124.49
2024/12/31 19:24:57.961, 1, 97, 122.03
2024/12/31 19:24:58.961, 1, 96, 122.74
2024/12/31 19:24:59.961, 1, 96, 124.99
2024/12/31 19:25:00.961, 1, 97, 121.75
2024/12/31 19:25:01.961, 1, 97, 124.06
2024/12/31 19:25:02.962, 1, 97, 117.59
2024/12/31 19:25:03.962, 1, 97, 125.00
2024/12/31 19:25:04.962, 1, 97, 123.73
2024/12/31 19:25:05.962, 1, 97, 124.06
2024/12/31 19:25:06.962, 1, 97, 122.19
2024/12/31 19:25:07.962, 1, 97, 119.44
2024/12/31 19:25:08.962, 1, 97, 122.40
2024/12/31 19:25:09.963, 1, 97, 121.60
2024/12/31 19:25:10.963, 1, 97, 121.12
2024/12/31 19:25:11.963, 1, 96, 120.61
2024/12/31 19:25:12.963, 1, 97, 122.48
2024/12/31 19:25:13.963, 1, 96, 122.82
2024/12/31 19:25:14.963, 1, 97, 121.76
2024/12/31 19:25:15.963, 1, 97, 123.38
2024/12/31 19:25:16.964, 1, 97, 126.22
2024/12/31 19:25:17.964, 1, 97, 120.67
2024/12/31 19:25:18.964, 1, 96, 120.11
2024/12/31 19:25:19.964, 1, 97, 120.53
2024/12/31 19:25:20.964, 1, 96, 118.23
2024/12/31 19:25:21.964, 1, 97, 122.85
2024/12/31 19:25:22.964, 1, 97, 121.96
2024/12/31 19:25:23.965, 1, 96, 105.46
2024/12/31 19:25:24.965, 1, 96, 122.02
2024/12/31 19:25:25.965, 1, 97, 120.88
2024/12/31 19:25:26.965, 1, 97, 118.09
2024/12/31 19:25:27.965, 1, 97, 120.34
2024/12/31 19:25:28.965, 1, 97, 123.19
2024/12/31 19:25:29.965, 1, 97, 123.70
2024/12/31 19:25:30.966, 1, 97, 123.47
2024/12/31 19:25:31.966, 1, 97, 117.72
2024/12/31 19:25:32.966, 1, 97, 121.72
2024/12/31 19:25:33.966, 1, 97, 123.93
2024/12/31 19:25:34.966, 1, 97, 118.89
2024/12/31 19:25:35.966, 1, 97, 126.72
2024/12/31 19:25:36.966, 1, 96, 122.89
2024/12/31 19:25:37.967, 1, 97, 122.30
2024/12/31 19:25:38.967, 1, 97, 117.58
2024/12/31 19:25:39.967, 1, 97, 122.83
2024/12/31 19:25:40.967, 1, 97, 123.83
2024/12/31 19:25:41.967, 1, 97, 122.36
2024/12/31 19:25:42.967, 1, 97, 126.21
2024/12/31 19:25:43.967, 1, 97, 122.29
2024/12/31 19:25:44.968, 1, 97, 118.02
2024/12/31 19:25:45.968, 1, 96, 116.30
2024/12/31 19:25:46.968, 1, 97, 122.38
2024/12/31 19:25:47.968, 1, 97, 125.06
2024/12/31 19:25:48.968, 1, 97, 112.14
2024/12/31 19:25:49.968, 1, 97, 120.27
2024/12/31 19:25:50.968, 1, 96, 123.73
2024/12/31 19:25:51.969, 1, 97, 118.68
2024/12/31 19:25:52.969, 1, 97, 121.89
2024/12/31 19:25:53.969, 1, 97, 122.16
2024/12/31 19:25:54.969, 1, 97, 122.53
2024/12/31 19:25:55.969, 1, 97, 122.55
2024/12/31 19:25:56.969, 1, 97, 122.00
2024/12/31 19:25:57.969, 1, 96, 117.58
2024/12/31 19:25:58.970, 1, 97, 117.96
2024/12/31 19:25:59.970, 1, 97, 122.72
2024/12/31 19:26:00.970, 1, 96, 121.16
2024/12/31 19:26:01.970, 1, 97, 123.76
2024/12/31 19:26:02.970, 1, 96, 122.28
2024/12/31 19:26:03.970, 1, 97, 115.70
2024/12/31 19:26:04.970, 1, 97, 121.85
2024/12/31 19:26:05.971, 1, 97, 119.20
2024/12/31 19:26:06.971, 1, 97, 121.63
2024/12/31 19:26:07.971, 1, 97, 117.86
2024/12/31 19:26:08.971, 1, 96, 123.51
2024/12/31 19:26:09.971, 1, 97, 121.08
2024/12/31 19:26:10.971, 1, 97, 124.40
2024/12/31 19:26:11.971, 1, 97, 122.55
2024/12/31 19:26:12.972, 1, 97, 122.63
